,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/1467514,For Sale:  savage .17 hmr heavy barrel,"tonawanda, Buffalo, New York","$ 2,250","Listed On: Tuesday, April 16, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage .17 hmr bolt action 5 rnd clip heavy barrel black synthic stock bsa 2x16x40 scope with 40 rnds hornday vmax ammo  $225 or $175 and ammo .22 .308 .243 .12 ga shot or 00buck no slugs REDACTED
515,http://www.armslist.com/posts/1467515,For Sale:  Remington 700 Tactical 223 HB - 1 in 9 Twist - Factory Pillar Bedded,"Winston to Raleigh, Winston Salem, North Carolina",$ 650,"Listed On: Monday, May 6, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Tactical 223 HB - 
1 in 9 Twist - 
Factory Pillar Bedded 
20 inch Barrel 
Bi-pod included!
650.

Like new in box. Original Box included. 

*Scope base and Rings Not included."
516,http://www.armslist.com/posts/1467516,"For Sale/Trade:  Like new Glock 23 Gen 3 with 5 Glock mags, Houge grip, speed loader etc","St.Charles City, St. Louis, Missouri",$ 700,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock had only had 15 rounds through it and it shot great. It comes with two 15+2 Glock mags, two 13+2 Glock mags and one 13 round Glock mag. It has a Houge grip and comes with speed loader, Glock hard case and all paperwork. This Glock has a 5.5lb trigger pull."
517,http://www.armslist.com/posts/1467517,For Sale/Trade:  remington 870 12ga home defence shotgun,"duluth, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, April 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a remington 870 12 ga with a 20 inch barrel with a hogue youth stock set to make it easier to move around this gun is 100 percent working order and shoots great it can accept chokes and can hold up to a 3"" shell"
518,http://www.armslist.com/posts/1467518,For Sale:  Stag arms A2 model 223/556,"Summerfield, Greensboro, North Carolina","$ 1,000","Listed On: Thursday, May 9, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stag arms model A2 BNIB.  Gun comes with the case, all paperwork, and one magazine.  Gun has never been fired."
522,http://www.armslist.com/posts/1467522,For Sale:  AMERICAN TACTICAL MP5 22LR  110 ROUND MAGAZINE INCLUDED!!!!,"Aurora, Denver, Colorado",$ 400,"Listed On: Monday, May 6, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW

ASKING 400 OR BEST OFFER
CALL REDACTED

Description:	ATA GSG522 SD CARB 22LR B 110R
Manufacturer:	American Tactical Imports
Model #:	GSG-522 SD Carbine Davidson's Exclusive
Type:	Rifle
Finish:	Matte Black
Stock:	Black Synthetic Stock with Textured Pistol Grip
Sights:	Ft: Protected Post Rr: Adjustable
Barrel Length:	16.29""
Overall Length:	33.6""
Weight:	7.23 lbs
Caliber:	22LR
Capacity:	110+1
Action:	Semi-Automatic
# of Mags:	1 Rotary Magazine
Chokes:	
Packaging:	
Receiver:	Matte Black, Integrated Weaver Rail
Chamber:	
Muzzle:	
Features:	Ribbed Hand Guard, Large Shroud
Integrated Sling Bracket, Davidson's Exclusive"
523,http://www.armslist.com/posts/1467523,For Sale:  Rock River Ar-15,"Rocky Mount, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Tuesday, April 16, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Never Fired Ar-15.  This gun has a small front for stock to reduce weight.  Very nice gun. $1600.00 obo
524,http://www.armslist.com/posts/1467524,For Sale:  Full-Size M&P 9,"Pearisburg, Virginia, United States",$ 550,"Listed On: Friday, May 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is less than a month old, purchased and wasn't pleased.  It comes with all original paperwork, backstraps, magazines and carry case.  This version has no safeties.

It has had MAYBE one box of ammo (50 rounds) put through it.  

'To interested parties, I also have several hundred rounds of 9mm ammo that can be negotiated on. Cash and local pickup preferred, though shipping can be arranged at buyers cost."
525,http://www.armslist.com/posts/1467525,For Sale:  .44 Mag AMMO below retail,"South Corvallis, Corvallis / Albany, Oregon",$ 250,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"142 Winchester 240gr JSP
100 Blazer 240 JHP
25 250gr PTH
50 Remington JSP
25 Winchester 44 Special 200gr Silvertip Hollow Point

Must take all, not parting out."
526,http://www.armslist.com/posts/1467526,For Sale:  Built AR-15,"Humboldt, Southeast, KS, Kansas","$ 3,000","Listed On: Thursday, September 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Surplus Ammo & Arms Model LOW15. Multi caliber ar-15. Fixed butt stock. Tactical flashlight, quad rail, as well as many other attachments."
528,http://www.armslist.com/posts/1467528,For Sale/Trade:  .45 Cal. Ruger P90 Possible trade for .40 Cal.,"Nearwestside of Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, April 16, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 in good shape though it does have a little pitting from previous owner neglect. You can see it in the picture. Three mags, two full. All paperwork. I doubt it has had 100 rounds through it.
Looking for a .40. Would be willing to put a little cash with the trade depending on the condition of yours."
529,http://www.armslist.com/posts/1467529,For Sale/Trade:  COLT M1991A1 S/S COMMANDER IN THE BOX,"CANAL WINCHESTER, Columbus, Ohio","$ 1,000","Listed On: Tuesday, April 16, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW COLT M1991A1 COMMANDER IN THE BOX WITH ONE MAG."" LOCAL DEALS OR YOU TRAVEL"""""" THANKS"
530,http://www.armslist.com/posts/1467530,"For Sale:  2005 Smith and Wesson ""Billboard"" model 1911","Cabot, Little Rock, Arkansas",$ 1,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2005 Smith and Wesson ""Billboard"" model 1911. If there is a 1911 that is not in your collection, here it is! Excellent Condition

Best Offer 
Email or
Text REDACTED"
532,http://www.armslist.com/posts/1467532,For Sale/Trade:  BUILT 9mm AR-15!!    MAKE OFFER!!,"North, Wilmington, North Carolina",$ 1,"Listed On: Tuesday, April 16, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Built ar-15 with 9mm upper and 5.56/.223 lower with mag block that accepts colt style mags . (The bolt release  button needs to be installed when switching recievers ) slight wear and a couple of scratches mainly on the right side but functions great , only 100 rounds down the pipe Comes with original furniture plus magpul and engraved cheek riser ( grip also engrAved ) . 4 magazines 3 31rd and 1 10 rd . Also a magpul pro staff 9x40 scope ( dosent include mounting hardware ), 1 double mag pouch and a carrying scabbard for the rifle , open to trades. Please be reasonable with your offers. Text REDACTED anytime"
534,http://www.armslist.com/posts/1467534,For Sale/Trade:  2 Mosin Nagant M91/30's - 1942 and 1936 Hex,"Central Oregon, Bend, Oregon",$ 260,"Listed On: Friday, June 28, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Two beautiful Mosin Nagants, including a 1936 Hex. Both rifles are great shooters and look great. Will sell separate or together. Looking to get $260 for the hex and $200 for the other. Prices are somewhat negotiable, especially if considering both items.

Both come with beyonet, and one comes with full cleaning kit, ammo pouches, etc."
535,http://www.armslist.com/posts/1467535,"For Sale:  Mossberg 12ga with 18.5"" & 28"" (NIB) with Lifetime Warranty - $420.00","Items location is Asheboro,NC, North Carolina, United States",$ 420,"Listed On: Monday, April 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"***Modified Listing 4/26/0700***
Description: 	MOS 500 12M/28MC&18CB 3IN1 SPL (Brand New - In The Box)
Manufacturer: 	Mossberg
Model #: 	Model 500 ""3 In 1"" Home Def, Hunting & Cruiser
Type: 	Shotgun
Finish: 	Blue
Stock: 	Black Synthetic Checkered & Pistol Grip Kit
Sights: 	Bead
Barrel Length: 	28"" Vent Rib and 18.5""
Overall Length: 	47.5"" or 39""
Weight: 	7.5 lbs or 6.75 lbs
Caliber: 	12 Gauge
Capacity: 	2.75"" 5+1
Action: 	Pump Action
# of Mags: 	
Chokes: 	28"" Multi-Choke (F,Mod,IC) 18.5"" Cylinder Bore
Packaging: 	
Receiver: 	Blue
Chamber: 	3""
Warranty:  Lifetime Replacement (in writing) by Distributor
OOAK only ships to FFL's or Local Pick up with NC DL + Handgun Permit(from Sheriffs Office) or Concealed Carry License  or  NICS Check

OOAK is NOT responsible for:
~Transfer fees ( to pick up from another FFL )
~Replacement ID fees is Drivers License is not valid or legible
~Permit costs to aquire and/or possess a Handgun or  Long Gun 
~Refunds, if purchaser cannot legally possess
ATF Form 4473 will be required for any Hand Gun, Rifle or Shotgun sale in USA


OOAK will verify receiving FFL's License with EZCheck System ( before shipping )
OOAK will ONLY Ship USPS & ONLY accepts  Cashiers Checks or Credit Cards*not PayPal*
It is coming from a NON Smoking facility***
Insurance will be added to every shipment for value of weapon/s being shipped
Flat Rate of $20.00 to ship"
536,http://www.armslist.com/posts/1467536,"For Sale:  Sig Sauer P226 .40 S&W Barrel, NICE!!","East, Tucson, Arizona",$ 149,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,"factory Sig P226 barrel in .40 S&W

Barrel is gently used, clean, accurate.  Use to convert your .357Sig to .40 or as a replacement barrel.

Shipping is $4.95"
537,http://www.armslist.com/posts/1467537,For Sale:  Smith & Wesson M&P 15 MOE Mid ar  223 5.56,"Roxboro, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Tuesday, April 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We just received a new S&W M&P 15 MOE. This is brand new in the box with front sight post and rear flip up sight. Comes with 1 30 rd magazine. We have several handguns in stock as well. We are open Mon-Fri 8-5  Sat 8-4 and Sun 12-4.

590 Burlington Rd  Roxboro, NC 27573"
538,http://www.armslist.com/posts/1467538,For Sale:  COLT M4 CARBINE LE6920 556 NATO NIB 5.56,"Arizona, Arizona, United States",$ 891,"Listed On: Tuesday, April 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Colt M4 5.56 (223) Carbine. Comes with factory 30 rd PMag & flip sight. I opened box for first time to take auction pics. Has not been handled. This is the gun you will receive.
539,http://www.armslist.com/posts/1467539,For Sale:  BERETTA SILVER SNIPE O/U 12 GAUGE,"HAMILTON, MT, Missoula, Montana",$ 795,"Listed On: Sunday, November 24, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"PURCHASED NEW IN 1963, 12 GAUGE BERETTA SILVERSNIPE OVER/UNDER.  26"" BARRELS, MODIFIED AND FULL CHOKE, VERY NICE.  $795.00  PICS ON REQUEST"
540,http://www.armslist.com/posts/1467540,For Sale:  *****American Tactical Imports Omni M4 22LR Carbine***** $439,"Auburn, Seattle, Washington",$ 439,"Listed On: Friday, May 3, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have for sale a NIB  ATI 22lr M4 Carbine.   This semi-auto 22lr comes with one 28 round magazine and a 6 position collapsible stock.   Give us a call at REDACTED to schedule a meeting at our shoop in Auburn.  We are a licensed firearms dealer.  Thanks for looking!

Manufacturer: 	American Tactical Imports
Model #: 	Omni M4 Carbine
Type: 	Rifle
Finish: 	Black
Stock: 	6 Position Adjustable with Pistol Grip
Sights: 	No Sights
Barrel Length: 	16""
Overall Length: 	31.25"" to 34.875""
Weight: 	5.5 lbs
Caliber: 	22LR
Capacity: 	28+1
Action: 	Semi-Automatic
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	MIL-SPEC Polymer Receiver"
541,http://www.armslist.com/posts/1467541,For Sale:  New In Box Glock 22 .40 Gen. 3,"NW Corvallis, Corvallis / Albany, Oregon",$ 600,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new in box Gen. 3 Glock 22. This includes everything..two 15-round magazines, the case, speedloader, lock, paperwork. 

I am looking for $600 OBO

Open to trades for ONLY a Glock 19, Glock 26, NIB Gen. 4 Glock 27

Call/text REDACTED"
542,http://www.armslist.com/posts/1467542,For Sale:  2100 Rounds of .22LR Ammo,"Chesterfield,Midlothian,Richmond, Richmond, Virginia",$ 329,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"2100 Rounds of federal .22LR ammo.  $329 picked up in the richmond va area.  I will not ship this ammo, and this is a cash and carry deal.  This ammo is brand new and comes in 4 boxes of 525 rounds.  Will sell boxes of 525 rounds if needed for $90 each.  Text only REDACTED."
543,http://www.armslist.com/posts/1467543,For Sale:  BROWNING MODEL M1000 ECLIPSE A BOLT II .300WIN MAG USED GOOD CONDITION FOR JUST $1400.00,"FORT MYERS, South West Florida, Florida","$ 1,400","Listed On: Friday, June 7, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BROWNING M1000-ECLIPSE (B.O.S.S) A BOLT II 26"" BARREL BALLISTIC OPTIMIZING SHOOTING SYSTEM BL/LAMINATE THUMB HOLE STOCK WITH SWIFT PREMIER SCOPE 8X32X50 USED GOOD CONDITION FOR JUST $1400.00
EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS FL 33901
PHONE# REDACTED
SHIPPING FEE $35.00
MONEY ORDERS AND CASHIER CHECKS ACCEPTED
3% CREDIT CARD FEE"
544,http://www.armslist.com/posts/1467544,For Sale:  605 rounds of Winchester 22LR AMMO boxes,"South of Ft Wayne, Fort Wayne, Indiana",$ 180,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Up for sale are 3 boxes of Winchester 22lr ammo 36gr 1280 FPS... these are boxes of 555rds and I added a 50rd box to each of these making the 605 rds per box. 

$180 for all 3... 

I will also humor some trade offers. Let me know what you have to trade via text REDACTED worse I can say is no thanks."
545,http://www.armslist.com/posts/1467545,For Trade:  Weatherby Mark V 7mm REM Magnum Sporter plus accessories,"Grove Hill, Mobile, Alabama",Offer,"Listed On: Tuesday, April 16, 2013",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a Weatherby Mark V 7mm REM Magnum Sporter with a dark wood stock, Tasco Titan 3-12x52 scope, hard carry case, scope cover, 50 rounds ballistic 150 grain ammo, camo Nikon real tree 8.25x10 mm water resistant binoculars, uncle Henry Schrade hunting knife plus leather case, original Bowie knife with unique designs on blade plus case, Gerber tactical knife plus case, foaming bore cleaner, and 2 smaller case knives. Everything is in great condition. Rifle has some signs of wear, but nothing that will affect how it shoots. Took it huntin this past season and it dropped quite a few deer where they stood. Scope is a nice one. I have it sighted in at 150-200 yards, but an sight up to 750-800 yards. High velocity rounds 3,290 FPS. Knives are all like new except for the Schrade-- still a great and very sharp knife."
546,http://www.armslist.com/posts/1467546,For Sale/Trade:  Like New S&W M&P 15-22 LR with Upgrades/Extra Mags,"Middleburg, Jacksonville, Florida",$ 550,"Listed On: Sunday, April 21, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a M&P 15-22 rifle with only about 50 rounds fired. It is in like new condition. Comes with 2 extra mags (3 total) and the following upgrades: Hogue grips, Tru Glo red dot sight, Magpul fore grip and rail mounted sling swivel. I'll include original grips and iron sights."
547,http://www.armslist.com/posts/1467547,For Trade:  Tarurus PT111 9mm,"Fallon, Reno, Nevada",Offer,"Listed On: Tuesday, April 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT111 PRO 9mm , comes with 4 magazines 3-12 round and one 10 , low round count great for CCW carry. Black and steel tone."
549,http://www.armslist.com/posts/1467549,For Sale:  NEW Taurus 709 SLIM 9mm,"Lakewood, Denver, Colorado",$ 300,"Listed On: Tuesday, April 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This New in the box
Box papers one mag 
9mm
Striker Fired DA/SA system
Need to sell asap"
550,http://www.armslist.com/posts/1467550,For Sale:  Magpul MOE Dark Earth Carbine Length Handguard,"Clarksville, Tennessee, Tennessee, United States",$ 30,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,"This is a Magpul MOE Dark Earth Carbine Length Handguard great condition, also comes with 3 Magpul Polymer rail sections."
553,http://www.armslist.com/posts/1467553,For Sale:  300 rounds of 556 new steal,"Fountain, Colorado Springs, Colorado",$ 150,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,Text me at REDACTED
555,http://www.armslist.com/posts/1467555,"For Sale:  PTR-91 KF 16"" HK93 Handguard, genuine HK, Promag HK Bipod combo","Tacoma, Seattle, Washington",$ 175,"Listed On: Tuesday, May 21, 2013",Gun,no type,no type,no type,no type,"HK93 black forearm from HKparts.net, fits PTR-91 16"" models, with promag bipod 
$175"
559,http://www.armslist.com/posts/1467559,For Sale:  ***1000 rounds of 9mm. various brands***450 rounds PENDING SALE***,"Kent Covington, Seattle, Washington",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"**ONLY 550 LEFT** $235 FOR REMAINING
550...FIRST COME FIRST SERVE


Blazer Brass 9mm 115 gr FMJ $21 p/box 6 boxes(300 rounds)

American Eagle 115gr FMJ $22 p/box 4 boxes (200 rounds) 3 AVAILABLE

PMC Bronze 115 FMJ $22 p/box 4 boxes(200 rounds) 2 AVAILABLE

Winchester 9mm 115 gr 100 round pack $44 p/box 2 boxes...**PENDING SALE**
Also have a half box of Winchester(50 rounds) 115gr $22**pending sale**

Speer Lawman 124 gr TMJ $22 1 Box **PENDING SALE**

I understand ammo may be cheaper at SOME stores. The price I have includes Gas and time, so you can kinda save yours from having to search around. And STILL lower than most on here..



Cash and Credit Accepted

NO SHIPPING"
560,http://www.armslist.com/posts/1467560,For Sale:  20rd of 44mag super shock,"south county, St. Louis, Missouri",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I have a box of 20 44 mag super shock ammo email me with offers
561,http://www.armslist.com/posts/1467561,Want To Buy:  Hi-Point 4095 Carbine,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Tuesday, April 16, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a reasonably priced Carbine there is one online for 330$ at KYGUNCO so shoot me a picture and i will look 

have cash"
562,http://www.armslist.com/posts/1467562,For Sale:  Marlin Lever Action Classic Model 1895 45/70,"Claremore, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, April 16, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"The Classic Model 1895 45/70
The tried and true configuration of this famous 45–70 rifle. It features a 22"" barrel with deep-cut Ballard-type rifling and an American black walnut pistol grip stock with cut checkering and swivel studs.
I bought this gun from a friend who said it had been shot very little and mainly just to sight it in. I don't know if I'd go that far but it does appear to be in that good of shape.
Wood is in great condition as is the barrel. I have not shot this gun, I'm a shotgun guy. 
I honestly don't know what their worth but be willing to sell if a fair offer is thrown at me. I know the new ones start at $695.00 and this is not a new one. Some say the older ones are better?
Text please.   REDACTED   Come on guys, make me a good offer.
I recently had some guns taken from me and have gotton 2 back, this being one of them.  Before this happened and gentleman from OKC was going to buy, maybe he'll see this add, I lost his number."
563,http://www.armslist.com/posts/1467563,For Sale:  CZ 452 - 2E ZKM .22 Trainer  New condition,"Henderson, MN, Minnesota, United States",$ 450,"Listed On: Tuesday, April 16, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Just bought this new.  But through 20 rounds shoots 1/4 groups at 40yds. Very accurate!  Reason for Selling: need the money for something else that came up.  

Comes with box and all the original paperwork.

$450 Cash (Firm on Price)"
564,http://www.armslist.com/posts/1467564,For Trade:  Winchester 44 Remington Magnum 240 grain for trade.,"Powers/Barnes, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have 87 rounds that i am looking to get rid of.  Would trade for .270 win ammo or reloading equipment (.270, 9mm, 223, .380)"
565,http://www.armslist.com/posts/1467565,"Want To Buy:  trading for cimarron 1878 12g 20"" orig finish.","asheville, Asheville, North Carolina","$ 1,000","Listed On: Tuesday, April 16, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Trading ALL this for a NEW, Cimarron 1878 20"" 12g, with orig finish.
and ONLY this gun,
UNLESS its a luger po8.

IT WOULD EVEN BE WELL WORTH IT TO GO BUY ONE TO TRADE!!

the iron cross is 1st class with orig box, these easly sell for $450 (if you can find them!)
the WW2 pendents sell for $100 ea
civel war era spoon sells for $200 and is silver (fork is silver too)
as is the morgan dollar,
the coins on the iron cross,
the earings,
all the 1 gram silver bullion is 99.999 pure
even the knife is silver! (blade is steel but sheath and handel are silver)
all so as you see there is alot of gold computer parts (i can tell you how to get it off them too)
also cross and chain are silver.
theres even an indian head penny..

BUT you must have a NEW cimarron 1878 20"" 12g coach gun, sXs with the Orig finish.. not blued..

this is Over $1000 worth in trade!!
dont pass it up if you have the gun im asking for!!

ALSO ill giv 3gallons of vaccume sealed, Beens, or flour, or oats!! 
to help you on your way to prepping.

thanks,"
566,http://www.armslist.com/posts/1467566,For Sale:  Taurus PT 99 AF,"Pearisburg, Virginia, United States",$ 550,"Listed On: Friday, May 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a Taurus PT 99 AF model.  This comes with Hogue Grips, an ISSUE Military holster, Bianchi Mag Holster, 3 15 round magazines and 1 20 round magazine.  There is NO box or paperwork with this weapon.

To interested parties, I also have several hundred rounds of 9mm ammo that can be negotiated on. Cash and local pickup preferred, though shipping can be arranged at buyers cost."
567,http://www.armslist.com/posts/1467567,For Sale:  ss109 projectiles 62 grain .224 cal. sold,"burgaw nc, North Carolina, United States",$ 30,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"i have a few hundred of these bullets, not loaded rounds, for sale to reloaders in my area. they are new, not pulled, never loaded. i will not ship these bullets. price is per hundred. they don't have green paint on the tips, but they are steel core penetrators. Sold all i want to for now"
568,http://www.armslist.com/posts/1467568,For Sale:  remington 11-48 20 gauge,"fresno, Fresno, California",$ 200,"Listed On: Tuesday, April 16, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-48 20 gauge 2 3/4 shells. Text only REDACTED
569,http://www.armslist.com/posts/1467569,For Sale:  Bushmaster Car. 15,"Bellefontaine Ohio, Dayton, Ohio","$ 1,250","Listed On: Tuesday, April 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB.  

-Durable Carbon 15 composite receivers are an amazing 40% lighter than comparable aircraft aluminum receivers.
-16"" Barrel
-Muzzle fitted with A2 Style flash hider
-Includes red dot optic
-Strap and Safety Lock
-appox 5.5 lbs unloaded
-single 30rd mag

Must have Legal OH State ID to purchase."
570,http://www.armslist.com/posts/1467570,For Sale:  ###NEW  RUGER BX25 MAGAZINES###,"Kansas City, Kansas City, Missouri",$ 45,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,"I have five Ruger BX-25 magazines for sale. These hold 25 rounds and are manufactured by Ruger. Call or text me if you need some while they last. Will ship on request. 

REDACTED"
571,http://www.armslist.com/posts/1467571,For Sale:  Herter's Select Grade 9mm Ammo - FMJ,"Waterbury, Waterbury, Connecticut",$ 25,"Listed On: Monday, November 25, 2013",Ammo,no type,no type,no type,no type,"i have a few boxes of Herter's Select Grade 9MM Ammunition. This ammunition is loaded by Sellier & Bellot. Very pretty ammo. Call Tom REDACTED.

The law changed on 10/1/13 and it is now required in CT that to purchase amunition you must posess a Pistol Permit, or Ammunition Eligibility Certificate, or Long Gun Eligibility certificate."
572,http://www.armslist.com/posts/1467572,For Sale:  PPU JHP .40 Defense Ammo $35/50 Rounds,"Daphne, Mobile, Alabama",$ 35,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I have 500 Rounds of this ammo available!
573,http://www.armslist.com/posts/1467573,For Sale:  TRI-STAR COBRA FLD 12M/28MC BLK SYN,"SENECA, SC, South Carolina, United States",$ 300,"Listed On: Tuesday, October 22, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CLEARANCE PRICED!
NEW IN BOX!
Manufacturer:TriStar
Model #:Cobra Field 
Type:Shotgun 
Finish:Matte Blue 
Stock:Synthetic, Black
Sights:FT: Red Fiber Optic 
Barrel Length:28""
Overall Length:48.5"" 
Weight:6.9 lbs 
Caliber:12 Gauge 
Capacity:5+1 
Action:Pump 
Chokes:Multi-Choke (1) Mod Only
Receiver:Matte Blue
Chamber:3""
Features:Chrome Lined Barrel, Extended Forearm
Sling Swivel Studs, Made in Turkey

PRICE IS $300.00 + $20.00 INSURED SHIPPING
PLEASE CALL OR EMAIL SOUTHERN FIREARMS CO LLC
REDACTED
WE ACCEPT ALL MAJOR CREDIT CARDS"
574,http://www.armslist.com/posts/1467574,"For Sale:  Smith & Wesson M&P Shield 9mm, New in Box, Never Fired","Thornton, Denver, Colorado",$ 650,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm, New in Box, Never Fired"
575,http://www.armslist.com/posts/1467575,For Sale:  Intratec Tech 9,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, April 16, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Intratec tec 9.  Comes with the case, and extra magazine and the extension on the barrel screws off. $800.00 obo"
576,http://www.armslist.com/posts/1467576,Want To Buy:  Beretta 686 Black Oynx 20g English Stock,"Bay Area, California, United States",$ 1,"Listed On: Tuesday, April 16, 2013",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I am looking for a 686 Black Oynx 20g with English Stock only. Will pay for shipping.
578,http://www.armslist.com/posts/1467578,For Sale:  Trijicon Glock GL11 Novak night sights,"Tacoma, Seattle, Washington",$ 85,"Listed On: Wednesday, July 24, 2013",Gun,no type,no type,no type,no type,"Trijicon Glock GL11 Novak night sights. Low use, sat in a safe. 2011 manufacture. Purchased in 4/2012.  Fits all models except 36.
SOLD"
579,http://www.armslist.com/posts/1467579,For Sale:  Ruger BX-25 .22LR  10/22,"Eastside, Seattle, Washington",$ 50,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"I have one new in factory packaging Ruger BX-25 magazine.  $50.

Discrete PayPal payment (+4%) or FTF only.  Will ship for $8."
