,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
423,http://www.armslist.com/posts/1026423,For Sale:  AK 47 w/3-30rd mags and 1000 RDS ammo,"Hilliard, Columbus, Ohio","$ 1,200","Listed On: Friday, February 8, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK with box, manual, battle knife, pouch, 2-steel and 1-plastic 30 round mags. Wood furniture 30 rounds shot through the rifle. Mags are a tight fit and gun shoots well. Call,email or text Andy - REDACTED"
424,http://www.armslist.com/posts/1026424,For Sale:  Factory OEM Beretta 21A Magazine in 22LR,"Longmont, Denver, Colorado",$ 25,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,A spare for my wife's 21A.  Don't think it was ever used. Can meet you in Westminster on Saturdays if you don't want to make the drive. Thanks for looking.
426,http://www.armslist.com/posts/1026426,For Sale:  RUGER TALO EXCLUSIVE 10/22 ITAC .22LR,"Alcoa, Knoxville, Tennessee",$ 425,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 .22 CALIBER TALO SPECIAL EDITION WITH FOLDING, 6-POSITION ATI STOCK and One, 25-rd BX Magazine Stock: ATI Six Position Finish: Blued Rear Sight: None Front Sight: None Material: Alloy Steel Weight: 5.00 lbs. Barrel Length: 16.13"" Overall Length: 36.00"" Grooves: 6 Twist: 1:16"" Magazine Capacity: 25

Includes box, manual and extra BX-25 magazine.  Total of 2 25 round mags.
Volquartsen Exact Edge Extractor
Installled picatinny rail on receiver. 
Trigger shim kit.
Tuffer buffer recoil buffer

Still available if it's listed.  FTF, must have TN DL or HCP."
427,http://www.armslist.com/posts/1026427,For Sale:  NEW Taurus PT1911FS 1911 45ACP,"270 & sawmill, Columbus, Ohio",$ 600,"Listed On: Friday, February 8, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"This listing is for a New Taurus 1911 NIB. Model# 1-191101FS (PT1911FS) It comes in a case, with a brush, 2 mags, bushing wrench and factory documents.

DEALER TRANSACTION, NICS check must be completed

and OH sales tax applies. (3% Credit Card)
Call if you have questions REDACTED

Shipping $22.00"
428,http://www.armslist.com/posts/1026428,For Sale:  556 federal xm193 ammo 120 round,"Hilliard, Columbus, Ohio",$ 85,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,120 rounds 6 boxes
429,http://www.armslist.com/posts/1026429,For Sale:  RUGER VAQUERO (OLD MODEL) 44 MAGNUM,"NW, Greensboro, North Carolina",$ 600,"Listed On: Friday, February 8, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition ruger vaquero in 44 magnum with a 5 inch barrel. Case hardened with original grips. Comes with leather ""cowboy style"" holster and box of ammo. Feel freeto call text or email any questions REDACTED, REDACTED. Thanks, Bryan"
434,http://www.armslist.com/posts/1026434,For Trade:  Mossberg International 715T,"Stockbridge, Atlanta, Georgia",Offer,"Listed On: Friday, February 8, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great condition mossberg International 715T. It has low round count and is very accurate. Comes with stock 10 round mag.
435,http://www.armslist.com/posts/1026435,For Sale:  FS: 7mm Mauser and 6.5X55 Factory Ammo,"West Columbia, Columbia, South Carolina",$ 20,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"Have several boxes of factory, mostly Winchester, Remington, and Federal ammo for sale.  $20 per box.  Have around 5 boxes of each caliber."
436,http://www.armslist.com/posts/1026436,"For Sale:  AR15, magpul and 1911parts","Cerritos, Los Angeles, California",$ 10,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"- UTG carbine length handguard with extension, troy 3-piece handcover and Magpul AFG $80 for all.
- Magpul PRS with extra thick buttpad $ 200.00
- Crimeson Trace 1911 laser grips $200"
437,http://www.armslist.com/posts/1026437,For Sale:  Tacoma - 72rds m855 Ball 5.56,"Tacoma, Washington, United States",$ 40,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"Military grade m855 ball
my cell is six three six 2 3 3 2 6 2 2 
thanks!"
438,http://www.armslist.com/posts/1026438,For Sale:  New Mil-Spec .223/.556 Bolt Carrier Group,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,I have a brand new mil-spec .223/.556 bolt carrier group. It is new in the package. I am open to trades. Trade value of $400 or cash $350.
439,http://www.armslist.com/posts/1026439,For Trade:  Knight lk11 muzzleloader,"Prospect, Columbus, Ohio",Offer,"Listed On: Friday, February 8, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Excellent condition!
Call or text REDACTED"
441,http://www.armslist.com/posts/1026441,For Sale:  NIB Saiga Arsenal / Fime Grp AK-47 7.62x39 AK 47,"Cincinnati, Cincinnati, Ohio","$ 1,640","Listed On: Friday, February 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got one of these coming in a California compliant version. Contact me if interested. This rifle is from the legendary Izhmash Factory of Russia, Imported by Arsenal/FIME Grp. Brand new in the box with all the paper work & few upgrades. Comes with one 5rd & 30rd mag. 4x32 illuminated tactical Prismatic scope is water proof, fog proof, shock proof & sealed Nitrogen-filled with back up hard sights on the scope.Gun has a quick flip detach scope mount, a one touch detach bipod & a folding fore grip on the quad rail"
442,http://www.armslist.com/posts/1026442,For Sale:  CVA WOLF 50 CAL WITH SCOPE BREAK ACTOIN,"coldwater, Michigan, United States",$ 225,"Listed On: Thursday, February 14, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I HAVE A CVA WOLF BREAK ACTION 50 CAL WITH A 4/12/40 SCOPE,IN VERY GOOD SHAPE FOR 225.00"
444,http://www.armslist.com/posts/1026444,"For Sale:  new in box , unfired sks","greensboro, North Carolina, United States",$ 450,"Listed On: Friday, February 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco, been in safe.450 firm. 1 pic.not taking 400 , dont ask."
445,http://www.armslist.com/posts/1026445,For Sale:  Various mags Sig Rug Kel Walther pistol,"No downtoun, Colorado Springs, Colorado",$ 40,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"Sigpro .40  New $40.00
KelTec .32 New $20.00 (two avail.)
Walther .380 New $30.00
KelTec .40 New  $25.00 (two avail)
Ruger P series .40 Used $25.00 each  (three avail)"
446,http://www.armslist.com/posts/1026446,For Sale:  NIB Bushmaster Carbon 15 AR-15 .223/5.56 - two 30-round magazines and Hardcase/sling included $1400.00,"Zeeland-Holland, Grand Rapids, Michigan","$ 1,400","Listed On: Friday, February 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Bushmaster Carbon 15 AR-15 .223/5.56 - two 30-round magazines and sling/Hardcase included. Optics-ready carbine with 16"" barrel. 
No Trades.
Cash, Credit or Paypal Accepted (Credit Card/Paypal 3% fee). No fees will be passed onto me!
$1400.00 firm 

Not LWRC Colt DPMS Rock River Arms LaRue Stag CMMG LMT"
447,http://www.armslist.com/posts/1026447,Want To Buy:  20 ga. Semi Auto,"Wis Dells area, Wisconsin, United States",$ 1,"Listed On: Sunday, February 17, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a 20 ga. semi-auto
Prefer
Beretta 303 or Browning B80
must take 3 inch"
448,http://www.armslist.com/posts/1026448,For Sale/Trade:  SOG Seal Pup,"McLoud, Oklahoma City, Oklahoma",$ 60,"Listed On: Friday, February 8, 2013",Knives,no type,no type,no type,no type,SOG Seal Pup.  Brand new with sheath.  $60 or trade for single shot shotgun.
450,http://www.armslist.com/posts/1026450,For Trade:  AMMO for LIKE NEW Aimpoint Micro T-1,"Chantilly/NOVA, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"I have several calibers of ammo for trade (.22LR, .223/5.56, .40, .38).  Looking for a LIKE NEW Aimpoint Micro T-1.  I prefer one with a LaRue absolute QD mount, but will take just the Aimpoint by itself.  You send me pics and what ammo you are looking for.  If I think that your optic has been abused, I will not respond.  I will offer how much ammo I would be willing to trade for, and brand.

ONLY trade for what is listed.  I am NOT selling ANY ammo.  Contacting me about anything other than what I'm asking for will be ignored."
451,http://www.armslist.com/posts/1026451,For Sale/Trade:  Federal 223 and more for trade or sale,"Pflugerville, Austin, Texas","$ 1,111,110","Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"have this list of Ammo for trade or sale

Only looking for gun trades or cash offers please Dont really want to split it up only want to sell lot Thanks

Here is list of what I have down Below

Federal 223 55 Grain FMJ  -300  Rounds

Tula 223 Brass                 -100 Rounds

Remington 22LR golden Bullet HP -550 Rounds

Monarch 9mm Luger 115 grain -200 Rounds

Tula .40 Cal Steel case 180 grain FMJ -150 Rounds


Looking for trade like items guns or AR parts"
452,http://www.armslist.com/posts/1026452,"For Sale:  Green tip 5.56 &, Tula 223 $160 or best offer","new river, Jacksonville, North Carolina",$ 10,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"Asking $160 for the lot
60 Tula 223
150 M855 Green tip 5.56 

txt REDACTED if interested"
453,http://www.armslist.com/posts/1026453,For Sale/Trade:  glock 17 and extras,"near Aberdeen NC, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have almost new glock 17 only 2mags fired throw it for sale it's well maintained and kept comes with 4 high cap mags and 2 locks and box & fastloader + 100rds cleaning kit & ppr work price negotiable
Will consider trades I would add cash or ask cash I also have a ruger p95 literally new

All laws apply and will do ffl transfer"
454,http://www.armslist.com/posts/1026454,For Sale:   Cute and Adorable Yorkie For Adoption,"Provo, Provo, Utah",$ 140,"Listed On: Friday, February 8, 2013",Miscellaneous,no type,no type,no type,no type,Cute and Adorable Yorkie For Adoption.CONTACT WITH YOUR CELL PHONE NUMBER ONLY DIRECTLY AT (robertspencer5536@yahoo.com) FOR MORE DETAILS AND PICS OF THE PUPPIES
455,http://www.armslist.com/posts/1026455,For Sale:  Norinco -- UZI 9MM MODEL 320 W/STRAP & 2 MAGS,"Columbus, GA, Columbus, GA, Georgia",$ 690,"Listed On: Friday, February 8, 2013",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"UZI 9MM BY NORINCO WITH THUMBHOLE STOCK MODEL 320 SEMI-AUTO 9X19 PARA SERIAL# MS A11321 A.C.C. INT'L/KNOXVILLE, TN 1 - CLIP MARKED 32 RDS 1 - CLIP MARKED 25 RDS SOME WEAR MARKS FROM STRAP SOME PITTING ON BASE OF BARREL(SEE PHOTOS) APPEARS TO HAVE HAD VERY LITTLE US"
456,http://www.armslist.com/posts/1026456,For Sale:  762x39  ak-47 ammunition.,"elk mound, Eau Claire, Wisconsin",$ 9,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"i have for sale around 10,000 rds of 762x39 ak-47 ammunition for sale.   it is wolf new production steel cased ammo.  i have hollow point or full metal jacket. i also have some russian armor peircing 762x39.   i am asking 9.00 per box of 20 on the hollow points, and 8.00 per 20 on the full metal jacket.  i am asking 1.50 a rd on the a.p.  you must buy at least 100.00 worth, or your wasting my time.   text or call 715-five23-zero122."
457,http://www.armslist.com/posts/1026457,"For Sale/Trade:  Smith & Wesson .38 Special Model 36 No Dash *RARE 3 "" barrel*","Anderson, Greenville, South Carolina",$ 475,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale/trade a nice Smith & Wesson .38 Special Model 36 No Dash *RARE 3 "" barrel. Brushed finish. Wood grips. J-Frame. 5 shot. Bobbed hammer. Double action only.




Text REDACTED"
458,http://www.armslist.com/posts/1026458,"For Sale:  40"" Super Swamper Mudders on 10x15 Rims","North Charleston, Charleston, South Carolina",$ 1,"Listed On: Thursday, February 14, 2013",Miscellaneous,no type,no type,no type,no type,"I have 4 40"" Super Swamper Mudders on 10x15 rims. The rims have Chevy 6 bolt lugs. 
Make me an offer. I am thinking 200.00 a wheel but give it a shot. 
REDACTED"
459,http://www.armslist.com/posts/1026459,"For Sale:  AMMO - Several thousand rounds of 22lr, 5.45x39, 223, 7.62x39, 308 and 9mm","Moore/Norman area, Oklahoma, United States",$ 1,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"We all see what the going rate is so I will entertain reasonable offers (compare to other ads - no lowball offers please).  I would like to sell by the case but might split up depending on demand (full case offers go first).

Federal 22 LR 36gr JHP - sealed 550rd boxes  (ALL SPF)
Winchester 22 LR 36gr JHP - sealed 333rd and 555rd boxes  (ALL SPF)
Bulgarian 5.45x39 53gr FMJ (5N7 WASP Corrosive)- sealed 1080rd Spam Can or 2160rd cases
Wolf Polymer Case (Black Box) 223 55gr FMJ - sealed 1000rd cases
Monarch 7.62x39 (Russian Barnaul manufactured who makes Wolf, Brown Bear, Silver Bear etc..) 123gr FMJ - sealed 500rd cases
South African 7.62x51 147gr FMJ - sealed 140rd battlepacks
Indian 7.62x51 147gr FMJ - sealed 960rd ammo can
Blazer 9mm 115gr FMJ - sealed 1000rd case"
460,http://www.armslist.com/posts/1026460,For Sale:  2100 rds .22LR,"Mankato, Minnesota, United States",$ 200,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,2100 rounds Federal .22LR 36 grain
462,http://www.armslist.com/posts/1026462,For Sale:  WTS Federal 40 S&W Hollow Points,"Arlington, Dallas, Texas",$ 35,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of 50 Federal 40 S&W hollow points for $35 each box.
Will be in Arlington for the weekend only.  Contact me at REDACTED."
463,http://www.armslist.com/posts/1026463,For Sale:  NEW Springfield XDm 3.8 9mm NIB,"China Hat, Bend, Oregon",$ 675,"Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new springfield xdm 3.8 in 9mm that is still new in box with all accessories and paperwork.

Asking $675 OBO."
464,http://www.armslist.com/posts/1026464,For Sale/Trade:  2-30 round metal AR-15 Magazines,"Canton, Georgia, United States",$ 1,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"2-30 round metal AR-15 magazines, lightly used, they came with a Rock River AR, make offer"
466,http://www.armslist.com/posts/1026466,For Sale/Trade:  Springfield XDS,"Denver, Denver, Colorado",$ 800,"Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mint!  XDS 45caliber. Comes with all the factory inclusions and 1 extra 7 + 1 magazine.  

Direct:  REDACTED"
468,http://www.armslist.com/posts/1026468,For Sale:  AR metal and pmags and ammo,"Okolona, Louisville, Kentucky",$ 35,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"I have 4 new in package 30 round gen2 pmags and 4 used okay industries metal mags. $40 a piece OBO for the pmags and $ 30 a piece OBO for the metal mags. Only trades would be for cmmg or Chiappa .22 AR mags

Also have a box of American eagle 5.56 100 rounds $80 
4 boxes of federal xm193 5.56 17 per box"
469,http://www.armslist.com/posts/1026469,For Sale:  SAVAGE 110 IN A 3006 WITH SCOPE,"coldwater, Michigan, United States",$ 375,"Listed On: Friday, February 8, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A SAVAGE 110 WITH A 4/16/40 SCOPE IN GOOD SHAPE,COMES WITH 2 BOXES OF AMMO TO,375.00"
470,http://www.armslist.com/posts/1026470,Want To Buy:  Butler Creek stock for ruger 10/22 standard barrel.,"Greenville/Spartanburg/ Columbia, Greenville, South Carolina",Offer,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,Would like to finish a project rifle. But I'm not in enough of a rush to pay the current stupid prices.
471,http://www.armslist.com/posts/1026471,For Sale:  DPMS AR15 Lower Parts Kit New in Package,"Fenton, St. Louis, Missouri",$ 125,"Listed On: Monday, May 27, 2013",Gun,no type,no type,no type,no type,"Brand new DPMS lower Receiver parts Kit for AR15 rifles . I have 2 . $ 125 each 
THESE ARE THE PARTS KIT FOR LOWER RECEIVERS , NOT THE LOWER RECEIVER ."
472,http://www.armslist.com/posts/1026472,For Sale:  20 Gauge New England Single Shot Shotgun,"bardstown rd and gene snyder, Louisville, Kentucky",$ 125,"Listed On: Friday, February 8, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New England Firearms 20 gauge single shot shotgun. Very good condition with one box of shells. $125 cash. Call or text me at REDACTED
474,http://www.armslist.com/posts/1026474,For Trade:  Sub 2000 .40,"Cherrydale, Greenville, South Carolina",Offer,"Listed On: Friday, February 8, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"In good condition with one 31 round factory mag. Has the following add ons:

Stock Tube Cover
Charging Handle Cover
Recoil Reducing Buffer
Front Sight (Not Installed)
Toothed Muzzle Compensator(Not Installed)
Barrel Rail w/ Laser( Needs Battery)"
475,http://www.armslist.com/posts/1026475,For Sale/Trade:  AR and SKS mags,"medford, Medford, Oregon",$ 35,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"30 RND Thermomold for AR $35
42 RND Pro Mag for AR $45
30 rnd Pro Mag for SKS $30"
476,http://www.armslist.com/posts/1026476,"For Sale:  NEW Para "" Black Ops "" 14+1rd  1911","newport, wa, Washington, United States","$ 1,199","Listed On: Friday, February 8, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW! Para Black Ops 1911. A tuned up 1911 with all the good stuff. Trijicon night sights, high cupping beaver tail safety, hollow hammer/trigger , picatinny rail frame for lights/laser . Hard to find item. Only 1 left in stock. Don't miss this one. msrp $1325.00 our price $1199.00"
477,http://www.armslist.com/posts/1026477,For Sale:  Ruger 10/22; 22 Lr Hogue Overmolded stock for Hvy/Bull barrel,"New river, Jacksonville, North Carolina",$ 60,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent shape...shot maybe 50 rds with it..less than 2 months old.  Looking to do some duracoating on a synthetic for current Ruger 10/22...great deal for someone if u want a Hogue.  Looking for $60. 

 Txt REDACTED if interested."
478,http://www.armslist.com/posts/1026478,For Sale:  Mosin Nagant for sale with 200 rounds of ammo,"Killingly area, Hartford, Connecticut",$ 1,"Listed On: Friday, February 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin nagant with about 200-250 rounds of ammo. I am looking to get 150$ for rifle and 175$ for ammo. Call or txt REDACTED
480,http://www.armslist.com/posts/1026480,Want To Buy:  ruger LC9,"hendersonville, Nashville, Tennessee",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a new or used LC9. Please let me know what you have. Thanks
481,http://www.armslist.com/posts/1026481,For Sale:  *** REAL ARSENAL SGL 41-67 *** $799,"OKC, Oklahoma City, Oklahoma",$ 799,"Listed On: Friday, February 8, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Arsenal SGL 41-67 Saiga
.410 bore 

You will not be disappointed with this high quality AK variant assembled by Arsenal. This is not a home-made saiga kalashnikov. This would be a GREAT low recoil home defense shotgun especially if one gets the surefire high cap mags. 

This Arsenal AK is new in box, never fired, & brand new condition. Comes in original box with magazine, papers, instruction manual and oil infused bag.
I am first owner. This transaction does not require a bill of sale but I will be happy to sign one for the recipient of the firearm. I just ask to see one of two forms of I.D. Either OKLAHOMA drivers license or CCW permit. I have the right to refuse any sale, like it or not. 

Must be able to meet in Moore or S. OKC area. 

cash price is $799

Thanks for looking."
482,http://www.armslist.com/posts/1026482,Want To Buy:  CCW size handgun,"Belton, Raymore, Harrisonville, Peculiar, Kansas City, Missouri",$ 250,"Listed On: Wednesday, February 13, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I am looking for a low cost handgun for CCW. I am looking to spend less than $250, so I know I can't be picky about size or model. Just need something small like a .380 or similar. REDACTED TEXT ONLY"
483,http://www.armslist.com/posts/1026483,For Sale:  REMINGTON 700 ML IN BLUE LIKE NEW 250.00,"coldwater, Michigan, United States",$ 250,"Listed On: Friday, February 8, 2013",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I HAVE A REMINGTON 700 INLINE 50 CAL IN NEAR NEW CONDITION BEEN SHOT MAYBE 5 TIMES,THIS IS A NICE INLINE,"
484,http://www.armslist.com/posts/1026484,For Sale:   Colt AR-15,"idaho, Idaho, United States","$ 1,000","Listed On: Friday, February 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"“Pre-Ban” Colt AR-15 SP1 in excellent condition with a TEN HI-CAP mags. This was just acquired from a collection where it has been for the last 20 some years & fired only on a couple of occasions. It is the original configuration & nothing has been added or altered. This is a PRE-BAN Carbine, serial # SP199,428. 2 position collapsible stock, A1 sights, bayonet lug, chambered in .223. It has a 16” barrel; 11 ½” plus a 5 ½” permanently attached flash suppresser with an overall length 31” with stock collapsed. The overall condition is excellent with very little wear & only a few handling marks. Mechanically excellent with a bright & shiny bore, no issues & nothing to explain away. It comes with: the owners manual, FIVE 30 round mags of mixed brands including Colt, FIVE original Colt 20 round mags That is a total of 10 MAGS which will hold 250 rounds!"
486,http://www.armslist.com/posts/1026486,For Sale:  Taurus PT 1911 High Polished Blue 45ACp NEW,"270 & sawmill, Columbus, Ohio",$ 650,"Listed On: Friday, February 8, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Included 2Mags, case brush, wrench & black grips

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies. (3% Credit Card)

Call if you have questions REDACTED

Shipping $22.00

Destined to become the standard that all 1911 pistols are compared against, the Taurus 1911 offers you the most accurate and feature-laden model on the market today. Starting with our own hammer-forged -not cast- ordnance grade steel frames, slides and barrels, we machine each and every part to tolerance levels that surpass even today's industry standards. Our skilled pistol smiths hand-fit and tune each gun with the 19 standard features seen below, using quality parts that are built 100% in our state-of-the-art factory. Then they mark the slide, barrel and frame with matching serial numbers. Available in the powerful .45 ACP, this aggressive, rock-solid firearm is ready to go right out of the box. The Taurus 1911 is an unbeatable gun that is also an unbeatable value."
487,http://www.armslist.com/posts/1026487,For Sale/Trade:  357 154Gr JSP new full box 50 rounds,"South, Western Slope, Colorado",$ 25,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,50 Rounds of 357 JSP I paid $25 and am asking the same.
488,http://www.armslist.com/posts/1026488,For Sale:  Magpul Windowed Pmag (Black) for sale. $35,"indy southside, Indianapolis, Indiana",$ 35,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,Magpul Windowed Pmag (Black) for sale. $35
490,http://www.armslist.com/posts/1026490,For Sale:  Best offer: 2100 rds Federal .22LR,"Mankato, Minnesota, United States",$ 200,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"2100 rounds Federal .22LR, 36 grain, Asking $200.00 of offer"
491,http://www.armslist.com/posts/1026491,For Trade:  FS/FT AR 15,"Mt. Pleasant, Charleston, South Carolina",Offer,"Listed On: Friday, February 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Armory polymer Lower
Yankee Hill upper receiver
Bushmaster 16"" 1:9 chrome lined barrel
Magpul ACS stock
Magpul Miad pistol grip - comes with two additional backstraps and extra front strap
Free float 12"" UTG quad rails
Low profile gas block
1-4x20 Leapers scope with red and green illuminated reticle and FDE Duracoat paint job
Gun will also come with 150 rounds of .223 and 4 MagPul PMags (2 30 rounders and 2 20 rounders)

Gun is valued at $1300"
492,http://www.armslist.com/posts/1026492,For Trade:  .22 lr 900 rounds trade fir ar mags,"Cheyenne, Cheyenne, Wyoming",Offer,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,I have 900 rounds of 22 LR rounds I want to trade for 30 round ar or AK mags. Please email if interested.
494,http://www.armslist.com/posts/1026494,"Want To Buy:  Glock 30, 33, 36","Shelby, Charlotte, North Carolina",$ 500,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I am looking to buy a Glock 30, 33, or 36. Please let me know what you have and what you are asking. I have cash in hand and concealed carry permit."
495,http://www.armslist.com/posts/1026495,For Sale:  WTS Federal 40 S&W Hollow Points,"Springdale, Fayetteville, Arkansas",$ 35,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of 50 Federal 40 S&W hollow points for $35 each box.
Contact me at REDACTED."
496,http://www.armslist.com/posts/1026496,For Sale:  Glock 27,"Fort smith, Fort Smith, Arkansas",$ 525,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 with tru dot night sites, 2 9 rd mags and 1 13 rd mag.  $525 OBO. E-mail or call REDACTED"
497,http://www.armslist.com/posts/1026497,"For Sale:  NIB never fired- Smith & Wesson AR15, Flat top,","southern colorado, Colorado, United States",$ 1,"Listed On: Friday, February 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired S&W MP15, FLAT TOP, 1- 30 rnd mag pul, 4- 30 rnd tampco, rearflip mag pul site ,900 rnds pmc 223, Having trouble down loading pics will send to email"
498,http://www.armslist.com/posts/1026498,Want To Buy:  glock 23 factory sights,"north, Knoxville, Tennessee",$ 1,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,glock 23 factory sights
499,http://www.armslist.com/posts/1026499,"For Sale:  CMMG, RRA Hybrid","Cary, NC, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Friday, February 8, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Selling a Cmmg upper w/ 14.5in barrel (welded phantom) and a RRA Lower. 

Upper includes:
M4 feedramps
1/7 twist
Surefire rail
magpul rail covers 
EOtech 512
Surefire M910A Weaponlight
A.R.M.S. pop-up rear sight

Lower includes:
Vltor Milspec buffer tube
Vltor modstock
G27 grip

Not interested in trades, cash only  local deals. Buyer must posses valid CCL or Pistol Permit and valid NC Drivers Licence for Purchase of Lower."
500,http://www.armslist.com/posts/1026500,For Sale:  Federal® American Eagle® Pistol 9mm Luger® 115,"Olmsted, Cleveland, Ohio",$ 1,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"for sale 1000 rounds of Federal® American Eagle® Pistol 9mm Luger® 115 grain  they are in 50 round boxes 20 dollars a box or 19 dollars a box if you buy all of them 
                                                       ""SOLD"""
