,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
423,http://www.armslist.com/posts/1590423,For Sale:  Beretta 92A1 9mm Pistol w/ 3 17rd mags Italian Made ( same as US made M9A1 ),"Fairborn, Dayton, Ohio",$ 615,"Listed On: Sunday, June 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Description:
Beretta M92A1 Handgun 9mm , New in Box 
US Made / Marked w/ 3 high capacity Magazines

Additional 20rd mags available in store $28 each

IN STORE ONLY 

Priced CASH out the door, including taxes.

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours, and changes in in-bound item stock status) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront. 

Terms and Stock Status: By purchasing this item you agree to the “Terms and Conditions” listed on our website."
425,http://www.armslist.com/posts/1590425,Want To Buy:  H n K usp .45,"georgetown, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, May 9, 2013",Handguns,no type,no type,no type,no type,REDACTED   have
426,http://www.armslist.com/posts/1590426,"For Sale:  40cal, 38special,17rd mag","south, Madison, Wisconsin",$ 1,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"Box of 40 cal 25$ box of 38special 20$ 17 round mag  25$ fits ea witness , cz75, and others like desert eagles call REDACTED"
427,http://www.armslist.com/posts/1590427,For Sale:  .308 brass once fired,"Lexington, Greensboro, North Carolina",$ 30,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of once fired .308 brass, all commercial brass.  Win., rem. and federal brass"
428,http://www.armslist.com/posts/1590428,For Sale/Trade:  500.00,"gary, Gary, Indiana",$ 500,"Listed On: Thursday, May 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a s&w m&p compact 40 cal with 2 clips in mint cond
429,http://www.armslist.com/posts/1590429,"Want To Buy:  Ruger GP-100 - 5"" model #1740","NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, May 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,see pic
430,http://www.armslist.com/posts/1590430,For Sale/Trade:  Dpms ar-15,"Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Thursday, May 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have had this gun for two years and have only put 60 rounds through it.
Includes 3-30 round mags and a nice carrying case.
$950.00 or trade for glock or 1911.
Text or call  REDACTED"
431,http://www.armslist.com/posts/1590431,Want To Buy:  Mossssberg 500 Field or Short  Barrel Used,"Mentor, Cleveland, Ohio",$ 75,"Listed On: Thursday, May 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want a short barrel or beat up but useable field barrel to cut down
432,http://www.armslist.com/posts/1590432,For Sale:  Sks,"West charlotte, Charlotte, North Carolina",$ 450,"Listed On: Thursday, May 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice sks can send more pics . Or trade for nice s&w .22
434,http://www.armslist.com/posts/1590434,For Sale:  300rds of .308,"mooresville, Charlotte, North Carolina",$ 275,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,300rds of brass cased 147gr .308 no steel anywhere $275 please call or text REDACTED
435,http://www.armslist.com/posts/1590435,"Want To Buy:  22-410  combo rifle   nef, rossi, or   h n r","georgetown, Kentucky, United States",$ 1,"Listed On: Thursday, May 9, 2013",Rifles,no type,no type,no type,Rifle,"REDACTED  nef , h n r , rossi    ,  youth model  ok"
436,http://www.armslist.com/posts/1590436,For Sale:  M92 Yugo Krinkov Rifle - 7.62x39,"East, Pittsburgh, Pennsylvania","$ 1,195","Listed On: Thursday, May 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice Krink built on a NoDakSpud M92 Receiver and finished in a Deep Black Zinc Parkerizing. Includes 3 Magazines. 

All NFA Rules Apply. $1195.00

This is on a PA Form-4.

I can provide additional pictures upon request.

If you email me, please include a phone number so I can call you.  There are a ton of tire kickers and I want to deal with those that are most interested in purchasing. 

Please visit our websites:  

www.RangeMonkey.com
www.PittsburghFFL.com"
437,http://www.armslist.com/posts/1590437,For Sale:  Hornady TAP .223,"Alden, Buffalo, New York",$ 20,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"Hornady TAP .223
19.95 per box of 20 

DDs Ranch
12120 Westwood Rd
Alden New York 14007
REDACTED"
438,http://www.armslist.com/posts/1590438,For Sale:  Silver Bear 762x39 500rds,"Alden, Buffalo, New York",$ 200,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"Silver Bear 762x39 zinc plated
199.95 per 500 round case
Multiples available

DDs Ranch
12120 Westwood Rd
Alden New York 14007
REDACTED"
439,http://www.armslist.com/posts/1590439,For Sale:  for sale,"springfield, Springfield, Missouri",$ 300,"Listed On: Tuesday, May 14, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Ruger 22-45 with bullbarrel,and holster and 200 rnda of ammo"
440,http://www.armslist.com/posts/1590440,For Sale/Trade:  *BROWNING SWEET 16* (price reduced),"TAMPA, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, May 9, 2013",Shotguns,no type,no type,no type,Shotgun,"Up for sale or trade is a browning sweet sixteen Belgium made shotgun. This gun had seen very little use and original owner had it sitting in a safe since he purchased it. Wood is pristine condition and has all original bluing which is also in very good condition no chips are gouges on it. The etching is still as beautiful as the day it was produced. Bore is nice and smooth .. Like I said very very little use. 

Also including a straight shooter leather carry case
*Original manual for the gun*
Wooden barrel cleaner
And also a slip on recoil buffer pad

The ammo in the pic is for 12G

900$ cash
1,050 trade 


Will trade for:
Any trades welcome. 
Gun and partial cash. Worst I can say is no but please no lowballing offers"
441,http://www.armslist.com/posts/1590441,For Sale/Trade:  Ishapore 2A SMLE 7.62x51 / .308*,"Central, Columbus, Ohio",$ 375,"Listed On: Wednesday, September 25, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Make me an offer!
Open to trades.
1964 Ishapore 2A SMLE
12 round detachable magazine
Since coming out of cosmo only had ~40 rounds through. Good rifling.
Never use it. Matching numbers"
442,http://www.armslist.com/posts/1590442,For Sale:  Bushmaster Carbon-15 SuperLight ORC Optic Rifle,"Springfield, Northern Virginia, Virginia",$ 900,"Listed On: Thursday, May 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, durable Carbon 15 composite receiver 40% lighter than comparable aircraft aluminum receivers. The 16” barrel on this rifle is chambered for .5.56 NATO/223 Rem. Includes: 30-Round Magazine, Optic, and Sling. Will post photos later tonight.

Weight: 5.5 lbs.
Length: 32.75 inches 
Muzzle: 1/2 x 28 
Barrel: 16 inches; 4150 Chrome-moly Steel with Chrome-Lined Bore/Chamber"
443,http://www.armslist.com/posts/1590443,"For Sale:  444 Marlin, 260 Remington, 270 Winchester","Rocky Point, NC, Wilmington, North Carolina",$ 165,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"6 boxes of 240 grain Remington 444 Marlin $165.00

2 boxes of Remington 270 Winchester (1 box 150 grain core-lokt soft point, 1 box 130 grain bronze point)  $40.00 for both boxes

1 box 260 Remington Premier ballistic tip (120 grain nosler tip) $25.00"
444,http://www.armslist.com/posts/1590444,For Sale:  Rock River Arms AR-15 complete bolt carrier assembly,"Alden, Buffalo, New York",$ 195,"Listed On: Thursday, May 9, 2013",Gun,no type,no type,no type,no type,"Rock River Arms AR-15 Complete bolt carrier assembly
195.00

DDs Ranch
12120 Westwood Rd
Alden New York 14007
REDACTED"
445,http://www.armslist.com/posts/1590445,Want To Buy:  Ruger 44 Mag Carbine,"Western WI, Wisconsin, United States",$ 500,"Listed On: Thursday, May 9, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,WTB  Ruger 44 Mag Carbine   prefer tube fed model
446,http://www.armslist.com/posts/1590446,Want To Buy:  .22 Bolt Action Rifle,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Thursday, May 9, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Looking to buy a single shot or magazine fed bolt action .22 rifle. I'm not looking for anything great. I don't care about cosmetics as long as it functions properly. Looking for something under $100.
447,http://www.armslist.com/posts/1590447,For Sale:  SOLD 30.06 S. Korean Surplus Ammo - PS Headstamp Non-Corrosive in Enblocs and Bandoleers,"Independence, Kansas City, Missouri",$ 60,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"SOLD!

I have  rounds of good South Korean Surplus 30.06 for the M1 Garand in Enblocs I am selling (there are only 6 of the bandoleers left that have 48 rounds in each). The $60 price is for 100 rounds. It is brass cased boxer primed FMJ 150 grain ammo. This is all the non-corrosive PS headstamp that you cannot find anymore. The corrosive KA headstamp S. Korean ammo that is around now is selling for more than what I am asking for this great shooting clean ammo. Brass is clean with zero corrosion on it.

I shot approximately 500 rounds of this before I sold my Garand and did not have any problems with any of it. I no longer have anything to shoot it with so I need to clear it out to make room for other calibers I do need. 

Pictures added of what I now have left:
6 bandoleers with cardboards and 6 loaded enbloc clips in each for a total of 258 rounds.
I have a reproduction Garand ammo belt in black that has 10 pockets with loaded enblocs in them for another 80 rounds. 
23 loaded enblocs for a total of 184 rounds.
7 20 round boxes that show the lot this ammo came from for a total of 140 rounds.
I also have 64 rounds of Remington 150 grain Core-Lokt PSP.
As a special bonus to anyone buying all I have I will add 2 20 round sealed boxes of Twin Cities and 1 20 round sealed box of Lake City M2 Ball ammo for the Garand.  
That comes to:
South Korean M2 Ball = 662 rounds
Remington Core-lokt = 64 rounds
Twin Cities/Lake Cities  M2 Ball ammo = 60 rounds
Total = 786 rounds

$472 gets it all

Contact me through Armslist or call/text me at REDACTED. I prefer local sales only. 

I also may be willing to trade for other quality ammo - .45ACP, 9mm, 5.56 x 45, .223, 7.62 x 51, or 357 magnum."
448,http://www.armslist.com/posts/1590448,For Sale:  rock island armory 22tcm/9mm,"chesnee, Greenville, South Carolina",$ 800,"Listed On: Tuesday, May 14, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,new in box rock island armory 22 tcm / 9mm interchangable barrels 5 boxes of 22tcm 2 boxes of 9mm text to REDACTED
449,http://www.armslist.com/posts/1590449,For Trade:  Ruger P95DC,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Thursday, May 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New I have never fired 1 shot out of this gun still in the factory box with 2 Mags the lock and keys
450,http://www.armslist.com/posts/1590450,For Trade:  NORINCO SKS PARATROOPER,"Carrollton, Louisville, Kentucky",Offer,"Listed On: Saturday, May 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really good condition SKS paratrooper complete with matching numbers, bayonet, sling, cleaning kit, and stripper clips. This would make a great addition to someones SKS collection."
451,http://www.armslist.com/posts/1590451,For Sale/Trade:  ar15 slide fire stock right hand sale or trade,"kingsport tn, Tri-cities, Tennessee",$ 375,"Listed On: Thursday, May 9, 2013",Gun,no type,no type,no type,no type,"For sale is a slide fire stock for ar15, right handed shooters. Will sell for $375.00 obo, will also consider trades. Feel free to call or text anytime @ REDACTED."
452,http://www.armslist.com/posts/1590452,For Sale:  S and B  30-06 ammo,"Alden, Buffalo, New York",$ 23,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"S and B 30-06 ammo
22.95 per box of 20

DDs Ranch
12120 Westwood Rd
Alden New York 14007
REDACTED"
453,http://www.armslist.com/posts/1590453,For Trade:  ATI Chiappa M4-22 upper,"Halls, Knoxville, Tennessee",Offer,"Listed On: Thursday, May 9, 2013",Gun,no type,no type,no type,no type,"Fired 75 rounds through it. In excellent shape. Includes box, factor mag, 1 BDM mag, FDE Magpul PTS rear sight and FDE Magpul MOE handguard. Looking to trade for some bulk .223 or 5.56. Let me know what you got. I can email pics."
454,http://www.armslist.com/posts/1590454,For Sale:  Amazing rifle with ammo,"Near Oaks Mall, will travel, Gainesville, Florida",$ 1,"Listed On: Thursday, May 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"PLEASE CHECK YOUR EMAIL SPAM BOX IF YOU EMAILED ME WITH NO RESPONSE!
for some reason my emails always go to spam, I do a lot of emails.

Several Mosin Nagant 91/30 for sale. I popped opened a case and would like to sell them.
I can bring several and let you choose from them. These are Russian rifles that use the 
7.62x54r round. Similar to the 30-06 but half the price. 
These would make a great gift or addition to a collection. Many people use them for hunting.
Also available is 7.62x54r ammo. Can purchase in three ways: Packs of 20, Spam can of 440(22 packs), or sealed crate of 880(2 cans)

Prices are as follows
170 for Rifle of choice with matching bayonet
320 for 2 rifles (buy two or more and I can let you look choose from all in crate)

Ammo prices
pack of 20 for $8, 440 round can $170, 880 round crate $330

Package deals
Will sell rifle with 100 rounds for $200.

I may trade for other items, let me know what you have. The more you buy, the better the deal I can do."
456,http://www.armslist.com/posts/1590456,For Sale/Trade:  OBO....preban pollytech ak 47 hunter 386 milled reciever with extras and ammo,"northgate, Cincinnati, Ohio","$ 1,500","Listed On: Tuesday, May 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1,500 OBO ... PLEASES MAKE CASH OR TRADE OFFERS.  ...I have a rare preban pollytech AK hunter . This is the infamous 386 model with milled reciever. I have had a very nice scope mount installed with a mil spec quick realise scope set up . It's 2.5-10x40 red and green recticle with settings for 1-500 yds . All metal with lenses covers.. barrel mounted bipod original 10rd mag aswell as 2 30rd mags all steel, and 580rds of wpa 762x39 Polly steel cased ammo .

Only legal OHIO residents with valid ID please"
457,http://www.armslist.com/posts/1590457,For Sale:  Magpul PMag Ar-15 10 round,"Alden, Buffalo, New York",$ 20,"Listed On: Thursday, May 9, 2013",Magazines,no type,no type,no type,no type,"Magpul 10 round PMag ar-15 magazines
19.95 each

DDs Ranch
12120 Westwood Rd
Alden New York 14007
REDACTED"
458,http://www.armslist.com/posts/1590458,For Sale:   DPMS -- LR-308 .308 Winchester rifle_S4,"miami, Florida, United States",$ 700,"Listed On: Thursday, May 9, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS -- LR-308 .308 Winchester rifle_S4
This auction is for a DPMS LR-308 .308 Winchester rifle.  Mechanically this gun functions well and condition is fine.
This auction includes two factory 20-round magazines shown in the photos.

Description:
 This firearm has not been test fired, and has only been given a visual inspection only for auction purposes. It is the buyers responsibility for determining that a firearm is safe to shoot. If for any reason the buyer is unhappy with a firearm please refer to the RETURNS Section below for details on returning an item. All auction pictures are of the actual item or items for purchase. Please check our feedback and bid with confidence.

INVENTORY NUMBER: S4-042441 

PAYMENT:   Money Order.  This item shipped to FFL holder ONLY and a signed copy of the receiving FFL must be received via electronic mail (e-mail) or standard mail before the item can be shipped. Know your state and local laws. If you cannot own this firearm where you live, please do not bid. We will not end the auction early, so please do not ask. GOOD LUCK and BID .
TRACKING:  Package tracking information will be emailed to winning bidder to the email address listed on the winning bidder's Auction Arms Account.  Some email spam blockers will intercept this email so please have spam blockers configured correctly or turned off. Please do not email requests for tracking information unless it has been at least 7 days after sending payment and FFL.

Barrel:                        16"" Phosphate, 1x10 twist 
Chamber:                   .308 Winchester
Sights:                        Flip up ProMag front and rear 
Method of Operation:  Gas operated rotating bolt 
Bolt & Carrier:             8620 steel bolt carrier - heat treated and plated per Mil Spec
                                   Phosphated steel bolt, heat treated and plated per Mil Spec 
Upper Receiver:          Thick walled, extruded from 6066-T6 aluminum 
                                  Hard coat anodized per Mil Spec and Teflon coated black 
                                  No dust cover 
                                  Snag free design, smooth side look 
                                  No shell deflector 
                                  No forward assist 
                                  Right hand ejection
                                  Raised Picatinny rail for easy scope mounting
Lower Receiver:         Milled from a solid billet of 6061-T6 aluminum
                                  Hard coat anodized per Mil Spec and Teflon coated black
                                  Integral trigger guard
                                  Aluminum magazine release button
                                  Standard AR-15 trigger group
Stock:                         Black adjustable Synthetic"
459,http://www.armslist.com/posts/1590459,"For Sale/Trade:  Wholesale lot of guns Ruger, Glock, RG. Sale or Trade","Franklin, Dayton, Ohio",$ 1,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for a good offer/ NO LOWBALLING. I would like to see what I can get for a trade.
A Glock 17 gen 3 with paddle holster and 2 mags (like new)
A Ruger SR45 (hard to find gun) with a custom made pancake belt holster with 2 mags (like new)
A Ruger LC9 with 2 mags and 3 holsters 1 IWB custom leather holster, 1 IWB Fake leather cheaper holster, 1 Pocket holster.
A RG 14 revolver in .22lr (No picture)
These guns have what is pictured and I can include ammo if the deal is right
Also remember I do not need to get rid of these and I love all three of them. I am just seeing what else is out there for trade or offered. NO LOWBALLERS.
Thanks for looking and email REDACTED for offers."
460,http://www.armslist.com/posts/1590460,For Sale:  Colt Single Action Army Factory Engraved Wild One,"shiprock, New Mexico, United States","$ 4,700","Listed On: Thursday, May 9, 2013",Handguns,no type,no type,no type,no type,"Colt Single Action Army SN68466; originally shipped to Hartley & Graham in 1881 as a .44 cal. in the soft; gun re-worked by Colt (star & assembly numbers 1059N) and is now a factory engraved 7 ½” .38-.40 with cross base pin release and target sights; BEAUTIFUL one-piece Ivory Grips with carved buffalo motif, colored stones and Yellowstone Park medallion; 98% finish; PERFECT action and bore; antique"
461,http://www.armslist.com/posts/1590461,For Sale:  Bersa Thunder .380,"Nixa (near Springfield), Missouri, United States",$ 340,"Listed On: Thursday, May 9, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the Walther PPK (James Bond gun). Metal frame (20oz), not polymer. 1 mag holds 7 + 1 in chamber. Barrel: 3.5"". Overall: 6.6"". Height: 4.92"". Better grip than Ruger LC380 or LCP. Manual safety. Decocker. Internal lock/key. Original box & manual. Never fired (except factory). Box of new .380 shells. Cash & Bill of Sale.

COMPARE PRICES: 
Mine: $340 (no taxes). 
Gun shop: $350 + $28 (8%tax) + $25 (ave. box 50rnds .380) +$2 (8%tax) = $405. Extras: mag $40? holster $30?  Nearing $475.

http://www.bersa.com/

http://www.bersachat.com/forums/forumdisplay.php?2-Thunder-380-and-Thunder-380-CC-Models&s=c6f25ba1029fc8af2a099a479a13a002"
463,http://www.armslist.com/posts/1590463,Want To Buy:  savage 110 rifle,"central ala, Montgomery, Alabama",$ 300,"Listed On: Friday, January 17, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,wanted to buy savage 110 bolt action rifle in 222-223-243-308 let know if available will pay up to 300 depending on condition also have a few guns for trade if interested.
464,http://www.armslist.com/posts/1590464,For Sale:  DPMS Oracle 308 Cal. Rifle RFLR-OC,"Jacksonville, Jacksonville, Florida","$ 1,250","Listed On: Thursday, May 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new in the box. We are a FFL Dealer located in SE NC for over 16 years. Model LR-308 has many features. Semi-auto gas operated . Bolt carrier is 8620 phosphated, heat treated, & plated per mil spec. Upper receiver is 6066-T6 aluminum thick-walled & 6061-T6 lower. All materials are hard coat anodized per mil spec & teflon coated black. Picatinny rail flattop on upper receiver. Barrel is 4140 Chrome-moly steel 1:10 twist. A2-flash hider. Pardus 6-position stock with multiple sling slots. Weighs approx. 8.3 lbs. No sights included with this model. A compact AR style rifle that packs a punch in 308 caliber with a 20 round mag capacity. Shipped with one 20 rd mag. Accepted payment Postal M.O.-Cashier check. Must ship to FFL Dealer and buyer pays $25.00 shp."
467,http://www.armslist.com/posts/1590467,For Sale:  Charles Daly Semi-Auto 12 Gauge,"Hope Mills, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, May 9, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 Gauge Charles Daly Semi Auto Shotgun
Good condition. No need/time to use it. 

$300 OBO

Call Dan at REDACTED

Have two boxes of birdshot that I can throw in too."
468,http://www.armslist.com/posts/1590468,"For Sale:  *LOOK* Carbon-15 W/ With a ton of extras, incl .22lr conversion and Ammo","Holly Springs, Ral,Fuquay, Cary, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Friday, May 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NC residents only, not looking to trade..
I am selling my Bushmaster Carbon -15. I have had it for 2-3 months, and have put less than 200 rounds through it. I am selling everything I have for it so here it goes:
1-Bushmaster Carbon -15 with accesories installed.
1-soft case
1-hard case
1-Tru-Glo 2x42mm Red dot scope
1-red dot scope that came with it
1-CMMG EVOLUTION 22LR Conversion kit
6-.223 30 rd mags
6-.22 LR 29 rd mags
1-Bore Snake
1-LuLA Mag loader
1-Single point tactical sling
1-GPS Fore grip push button Bi-pod ( LE Model)
MagPul Foreend, butstock,and grip
1-Sight mark 5x magnifier
 420 Rds of Federal American eagle 55gr. Brass cased Ammo
1050 Rds .22Lr Ammo.

Andy- REDACTED)"
470,http://www.armslist.com/posts/1590470,For Sale:  .22lr 22 long rifle ammo Remington golden bullet 525 round brick,"Herculaneum, St. Louis, Missouri",$ 50,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,Remington Golden Bullet 22 Long Rifle 22lr Value Pack 525 hollow point. $50 firm
471,http://www.armslist.com/posts/1590471,For Sale/Trade:  sks 30 rnd mags,"longmont, Denver, Colorado",$ 1,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,i have 2 30 rnd sks pro mags both new in bags $ 25 each buy both for $ 40 i also have a tapco t6 intrafuse 6 position stock new $ 90 bought this stuff for my wifes sks she dont like it she prefers wood stock will sell all three for $100
472,http://www.armslist.com/posts/1590472,For Sale:  ruger p94 9mm,"ne, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, May 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger p94 9mm I am trying to sell or possible trade depends on what you have ive only put about 50 rounds thru it the gun comes with three mags each full clips filled with 115 grain brass rounds and comes with hard case with lock and key asking $400 obo....
473,http://www.armslist.com/posts/1590473,Want To Buy:  High End AR-15 AR 15,"Eau Claire, Eau Claire, Wisconsin","$ 1,400","Listed On: Thursday, May 9, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a nice AR 15 made by one of the following companies: Noveske, Bravo Company, Daniel Defense, Spikes Tactical, or Yankee Hill Machine. I am looking to spend $1400 or less if possible. Remember you probably won't be the only one offering me a gun so ask for a reasonable price or I will buy from someone else. I would also really like a lot of space for rails. Let me know what you have along with some pictures, thanks. Contact me on here or call/text me at 715-894-094zero."
474,http://www.armslist.com/posts/1590474,For Sale/Trade:  Bersa Thunder 380,"Findlay, Lima, Ohio",$ 275,"Listed On: Thursday, May 9, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa Thunder 380 looking to sell or trade. It comes with 1 magazine, soft case, and I've only shot 14 rnds through it. Great little pistol, a nice working mans gun. Try to look up negative reviews, there aren't too many out there. Only selling because I want a nice plinker. Pretty firm on price and would like to sell BEFORE Sunday.

Must be an Ohio resident with a valid Ohio Drivers License and/or CCW. No Felons please!"
475,http://www.armslist.com/posts/1590475,For Sale:  45 Auto 45 ACP Ammo PPU 230 Grain FMJs,"Herculaneum, St. Louis, Missouri",$ 30,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,PPU 45 Auto 230 grain brass cased fmj $30 for 50 rounds or $55 for 100
476,http://www.armslist.com/posts/1590476,For Sale:  Super nice Llama 1911 45,"Bethel Ohio, Cincinnati, Ohio",$ 575,"Listed On: Monday, May 20, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Super nice condition Llama 1911 45.
We accept credit cards also. 

Arcade Antiques & Guns
 REDACTED
 408 S Main St, Bethel, OH

We have ammo available as well. 9mm, 22's, 357, 38s, 223 5.56."
478,http://www.armslist.com/posts/1590478,For Sale:  Tactical Ruger 10/22,"Trumann, Jonesboro, Arkansas",$ 550,"Listed On: Thursday, May 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tactical Ruger 10/22. Comes with a extra Archangel stock, factory 10 rd mag, 30 rd mag, and a picatiny rail for optics.  Price is $550 obo contact me by text on REDACTED.  For some reason it won't let me post pictures from my phone.  Just text and I will send them."
479,http://www.armslist.com/posts/1590479,Want To Buy:  Mossberg 500 Cruiser 410 18 1/2 Inch BBL,"Kansas City North, Kansas City, Missouri",$ 450,"Listed On: Thursday, May 9, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy one in great shape or possible trade a handgun. Depnds on what deal is reached. Have both the cash and the handguns. Offer of $450 OBO
480,http://www.armslist.com/posts/1590480,For Sale:  pmag,"sw Mobile, Mobile, Alabama",FREE,"Listed On: Friday, May 31, 2013",Magazines,no type,no type,no type,no type,alfkjalkdfja;lkdjal.
481,http://www.armslist.com/posts/1590481,For Sale/Trade:  Misc. Ammo and firearm accessories,"winsted, Connecticut, United States",$ 265,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"I can text photos upon request. 
I have for trade/sale
-a real nice custom hydrographic ""Blue Rain"" Ruger 10/22 stock. (I paid $95 for it not including S&H) It was for a 3gun project but .22LR ammo is about as rare as a Logical Democrat right now.
-box of 50 Sellier & Bellot .40S&W FMJ ($30 value)
-3 boxes of 50 CCI .17HMR ($50 value)
-2 boxes of 20 Winchester .270 ($48 value)
-20 loose rounds of Wolf .303 British ($20 value)
-10 loose Winchester PDX segmented slug 12ga. ($12 value)
-Misc  2 3/4"" 12ga shells (need to check what I have in my safe)
-55 shell 12ga/20ga shotshell bandoleer ($10 value)
-DPMS AR-15 carbine length handguards (2 @ $12.00/each)

Not counting the misc 12ga shells there around $300 worth of good stuff. If you want all of it I would prefer if you meet me at my home so that I do not have to track down a box to put all this stuff in. Again, trade or cash. Price is negotiable, but trade is firm.
I'm in Winsted, please call or text REDACTED.
Thanks, Dave"
483,http://www.armslist.com/posts/1590483,For Sale:  380 acp.  100 rd box.  Winchester 95 gr.,"Winchester, Lexington, Kentucky",$ 50,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,1 box of 100 rds. Winchester 380acp.   FMJ.  95 gr.  $50.   Call or text REDACTED.
485,http://www.armslist.com/posts/1590485,For Sale:  Bx-25 BNIB,"San antonio/hondo, San Antonio, Texas",$ 60,"Listed On: Thursday, May 9, 2013",Magazines,no type,no type,no type,no type,BNIB bx-25s for sale or trade.  Let me know what you have.  REDACTED
