,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/8108183,Want To Buy:  Walther p99 as,"salem, Salem, New Hampshire",Offer,"Listed On: Wednesday, April 18, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Walther p99 As -9mm- low round count-no threaded barrels - no holster wearI have a NH Pistol Permit and a NH ID.
184,http://www.armslist.com/posts/8108184,For Sale:  7.62x54 Ammo,"Grants Pass, Medford, Oregon",$ 20,"Listed On: Friday, March 16, 2018",Ammo,no type,no type,no type,no type,I have for sale 4 boxes of 7.62x54 Ammo in 15 round boxes all for $20.00 Cash only please.Call or text Dan (541)415-two eight six two
186,http://www.armslist.com/posts/8108186,"For Sale:  Springfield XDS 4.0 Single Stack 45ACP Black Essentials Package (7 Mags, W/Extras)","Lousiville/Fort Knox, Louisville, Kentucky",$ 460,"Listed On: Friday, March 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS 4.0 Single Stack 45ACP Black Essentials Package (7 Mags, W/Extras)-7 Factory Mags-XD Mag Holder-XD Holster-DeSantis Holster The gun shoots straight, and accurate. Appears to be in great shape, with the exception of a few holster rub marks on the slide. Cleaned on 3/12/18.REDACTEDI have various 45ACP Rounds for sale separately, just ask. Also check my other listings, thanks!"
187,http://www.armslist.com/posts/8108187,For Sale:  1911 union switch and signal,"Staten Island, Tri-state area, New York",$ 900,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,I have all but frame. Pictures
189,http://www.armslist.com/posts/8108189,For Sale:  Savage Mark 2 G,"Toledo, Toledo, Ohio",$ 160,"Listed On: Friday, March 16, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,savage mark 2 G for sale. Comes with scope and magazine. Works fine and in good shape. Please do not email me for info. Call or text 419-6nine0-2five5eight
190,http://www.armslist.com/posts/8108190,For Sale/Trade:  Zombie Glock 17,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Friday, March 16, 2018",Handguns,no type,no type,no type,no type,"GLOCK 17 GEN 4,BOX,2MAGS,BACKSTRAPS,NEW XS BIG DOT NIGHT SIGHT,NEW 3.5 LB TRIGGER,NEW SPRING KIT,VERY NICE GUNCERACOATED SLIDE,HOGUE SLIP ON RUBBER GRIPSWOULD BE GOOD FOR TRUCK,HOUSE,ETC... 650 for gun,750 w/lightMUST BE 21 AND ABLE TO OWN,CCDW PREFERED,NO SHIPPINGMAKE OFFER"
191,http://www.armslist.com/posts/8108191,"For Sale:  Springfield XDS 4.0 Single Stack 45ACP Black Essentials Package (7 Mags, W/Extras)","Vine Grove/Fort Knox, Elizabethtown, Kentucky",$ 460,"Listed On: Friday, March 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS 4.0 Single Stack 45ACP Black Essentials Package (7 Mags, W/Extras)-7 Factory Mags-XD Mag Holder-XD Holster-DeSantis Holster The gun shoots straight, and accurate. Appears to be in great shape, with the exception of a few holster rub marks on the slide. Cleaned on 3/12/18.(502)-851-4409I have various 45ACP Rounds for sale separately, just ask. Also check my other listings, thanks!"
192,http://www.armslist.com/posts/8108192,"For Sale:  NEW SPRINGFIELD ARMORY XD-S 45ACP GRAY 3.3""","Hickory, Hickory / Lenoir, North Carolina",$ 398,"Listed On: Saturday, April 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:XD-S Series TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Tactical Gray Polymer CALIBER/GAUGE:45ACP # OF MAGS:1 MAGAZINE DESC:One 6rd BARREL:3.3""BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602REDACTED"
193,http://www.armslist.com/posts/8108193,For Sale/Trade:  Ruger P89,"Kalispell/Anaconda, Kalispell, Montana",$ 300,"Listed On: Wednesday, March 21, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to part with my Ruger P89. It is the metal frame, not polymer. In very good condition. Low round count. Clean and shoots very well. Bought it to train the family to shoot automatics. It is a decocker model. It comes with 3 mags and 2 boxes of ammo. Always willing to trade firearms for firearms. Looking for another revolver. Let me know and thanks for looking. I put Kalispell/Anaconda in the ad because I live in Anaconda but work in Kalispell, so I travel. Feel free to call or text with any questions or offers. (406)two one two-1073"
194,http://www.armslist.com/posts/8108194,For Sale:  NIGHTFORCE NXS. 5.5x22x56.,"califonia, California, United States","$ 1,500","Listed On: Friday, March 16, 2018",Optics,no type,no type,no type,no type,"I have a like new 5x22x56 NIGHTFORCE NXS for sale. Scope has zero stop high speed turrets, moart reticle, original box and everything that comes new with it. This scope is only 4 months old. Was on a 308 for about 25 rounds, that is the extent it was used. Model number is C507"
196,http://www.armslist.com/posts/8108196,For Sale/Trade:  Ruger lcp stainless slide GEN 2 (not lcp2),"Gastonia, North Carolina, United States",$ 200,"Listed On: Friday, March 16, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lcp with stainless steel slide. Bought new earlier this year (2018) serial number starting in 371. Very good condition. Only had 120 rounds put through it and it shot every single one just fine. Comes with original magazine and pocket holster and box of 100 gr fmj from Sig Sauer. Will trade for a NAA 22lr or 22wmg
197,http://www.armslist.com/posts/8108197,For Sale:  Lightly used RIA 1911 with extras,"Troy il, Illinois, United States",$ 600,"Listed On: Friday, March 16, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a good lightly-used 1911 made by Rock Island Armory with less than 200 rounds put through it. I have aftermarket grips on it just plain Rosewood Checkers Style. it also comes with 8 magazines 7 7 round magazines and 1 8-round magazine, the seven round magazines are Colt Surplus and the 8-round magazine is the factory, all of them work all of them cycle. It also comes with a magazine hand loader and a case that fits the 1911 and all 8 magazines. The gun runs Cycles everything perfectly I've never had a jam or misfire through it. I'm asking 600 bucks or your best offer"
198,http://www.armslist.com/posts/8108198,For Sale:  Canik 55 TP9  18+1 9mm,"East End, Louisville, Kentucky",$ 300,"Listed On: Friday, March 16, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Canik 55 TP9 18+1 9mm. Comes with factory hard case, and 2 factory magazines. Excellent plus condition, has a few minor scratches on left/front of slide from  kydex holster.$300 - Text is best REDACTED - Emails will be ignored.Must be a KY resident & a non felon"
200,http://www.armslist.com/posts/8108200,For Sale:  (262rnds) Remington-Peters .45 Auto,"Fort Knox/Vine Grove, Louisville, Kentucky",$ 55,"Listed On: Friday, March 16, 2018",Ammo,no type,no type,no type,no type,(262rnds) Remington-Peters .45 Auto-Exact round count.REDACTEDWill meet at the Dollar General on 60/Hobbs Reesor Rd.
201,http://www.armslist.com/posts/8108201,For Sale:  Ruger LCR .38 SPL +P w/MIRROR POLISHING & CRIMSON TRACE LASER GRIP,"Metro, Albuquerque, New Mexico",$ 475,"Listed On: Wednesday, March 21, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"RUGER LCR 38SPL +P :*8 CUSTOM POLISHED ACCENTS w/MIRROR FINISH*CRIMSON TRACE LASER SIGHT GRIPS.*+P AMMO COMPATIBLE*SYNTHETIC OWB HOLSTER*HORNADY""CRITICAL DEFENSE"" TEFLON IMBEDDED HOLLOW POINTS.*RUGER FACTORY CYLINDER PADLOCK W/KEY*ALL ORIGIONAL PAPERWORK *FACTORY BOX & STRIKER LOCK KEYS(2)*LIKE NEW-20 ROUNDS CYCLED~CALL/TEXT REDACTED~"
202,http://www.armslist.com/posts/8108202,For Sale:  Winchester 94 Golden Spike 30-30Win,"Eureka, St. Louis, Missouri",$ 509,"Listed On: Friday, March 16, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great condition Winchester 94 Golden Spike Commemorative 30-30Win Rifle, 20"" Lever action"
203,http://www.armslist.com/posts/8108203,For Sale:  RPR 243,"Heights, Billings, Montana",$ 875,"Listed On: Friday, March 16, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Lowered the price of this fine rifle to sell this weekend. RUGER PRESCISION RIFLE in 243. It had been fired so its used in box. Very accurate. Have only shot out to 300 yards on paper. Person to person only. This caliber is no longer made. Calls only. Tired of scammers. 861 7092 in Billings. Senior citizen owned. Make an offer
204,http://www.armslist.com/posts/8108204,For Sale:  S&W SD9VE,"West, El Paso, Texas",$ 250,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD9VE 9mm.  Great entry level handgun for new shooters.  Bought a set of these for me and my wife but the recoil proved to be too much for her.  I have since purchased a .25 acp for my wife which she likes much better than the 9mm (I know....25 acp? It is, however, better than no gun at all.)  Online reviews of the SD9VE berate the trigger pull as too heavy (8.5 lbs.), but the gun was designed like this intentionally for inexperienced shooters in a home defense scenario in which high adrenelin levels may cause an inadvertant discharge of the weapon.  There are after market kits available for around $60 that will reduce trigger pull to around 6 lbs.  This weapon is in excellent condition, having fired only 100 rounds and the SD9VE has a very good reputation for reliability.  I have fired a 1,000 rounds through my SD9VE without a single issue.  I paid $310 for it new and am willing to take $250 for it.  The original box, a lockable plastic carry case, and 2 magazines are included.  I prefere to be contacted by text message...my phone number is REDACTED."
205,http://www.armslist.com/posts/8108205,For Sale:  Ruger#1,"Maynardville, Tennessee, United States",$ 975,"Listed On: Friday, March 16, 2018",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,"Ruger#1 45-70 with a 28"" Douglas premium barrel installed by Douglas, this rifle was manufactured in 1984 and it is in excellent condition. 865-696-4528"
207,http://www.armslist.com/posts/8108207,For Sale:  Glock 30 RND Mag 40 S&W,"Grants Pass, Medford, Oregon",$ 20,"Listed On: Friday, March 16, 2018",Magazines,no type,no type,no type,no type,I have for sale 1 barley used Glock 30 round Mag for all 40 S&W cal. Glock pistols. $20.00 Cash only please Dan (541)415-two eight six two
208,http://www.armslist.com/posts/8108208,For Sale:  Mossberg 535 combo with scope,"Wilmington, Chicago, Illinois",$ 375,"Listed On: Saturday, April 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Barely used Mossberg 535 pump style 12ga. Handles 2 3/4-3 1/2 shells. Slug and bird barrel. Centerpoint 7x illuminated reticle scope. Bird barrel with accuchoke. Sling included, no case. Buyer pays ffl transfer at time of sale, not included in asking price."
209,http://www.armslist.com/posts/8108209,For Sale:  NIGHTFORCE NXS. 5.5x22x56,"califonia, California, United States","$ 1,500","Listed On: Friday, March 16, 2018",Optics,no type,no type,no type,no type,"I have a like new 5x22x56 NIGHTFORCE NXS for sale. Scope has zero stop high speed turrets, moart reticle, original box and everything that comes new with it. This scope is only 4months old. Was on a 308 for about 25 rounds, that is the extent it was used. Model number is C507"
210,http://www.armslist.com/posts/8108210,For Sale:  AR -15,"Canton, Canton, Ohio",$ 900,"Listed On: Friday, March 16, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Harrden Arms upper 1-9 twist with quad rail, Anderson lower, Magpul trigger, Magpul MBUS front and rear sights, striker fire 2 Red/Green Dot scope single point sling flip up forearm grip and Blackhawk case."
212,http://www.armslist.com/posts/8108212,For Sale:  2 guns for sale,"Lynnhaven, Hampton Roads, Virginia",$ 250,"Listed On: Friday, March 16, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"Taurus gen 2 pt 111 two mags and original box$250.00 like newH&R pardner pump 20 gauge. Slugs,buckshot and birdshot included$250.00 good conditionemail or text at REDACTED"
213,http://www.armslist.com/posts/8108213,For Sale:  P226 Legion SAO 9mm,"St Matthews, Louisville, Kentucky",$ 975,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"In veryvgery condition. No wear mark or anything. Comes with soft case, coin, and 5 magazines. I'm not driving more than about a half an hour one way. Sorry, just sick and tired of driving. No trades at all. None."
215,http://www.armslist.com/posts/8108215,For Sale:  Boito O/U 12ga,"Walker’s Point, Milwaukee, Wisconsin",$ 275,"Listed On: Friday, March 16, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a really clean boito 12 gauge over/under. I have about 500 rounds thought it and want to get something different. Would trade for an 870 but would like cash. It’s an odd brand but shoots nice and is very clean. Rare to see any O/U under $300
216,http://www.armslist.com/posts/8108216,For Sale:  G26 Gen 4 9mm,"Marion, Indiana, United States",$ 450,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4 9mm. Comes with 3 10 Rd mags two of them have the Pierce grip extension. Also comes with a Glock oem 33 Rd mag and a Blackhawk holster and a Glock single mag holster. Has some slight holster wear on slide but well taken care of. $450 obo . Can send more pics upon request.
217,http://www.armslist.com/posts/8108217,Want To Buy:  T3,"Scappoose, Portland, Oregon",$ 1,"Listed On: Friday, March 16, 2018",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,deleted
218,http://www.armslist.com/posts/8108218,For Sale/Trade:  AR-15 trade for handgun,"Steele creek/ lake Wylie, Charlotte, North Carolina",$ 700,"Listed On: Friday, April 20, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a bear creek arsenal multi caliber lower with bca upper and milspec BCG, has a 16” diamond fluted .223 Wylde barrel with a shark muzzle brake. Wanting to sell for $700 or trade for pistol in that range, or a pistol and cash added. I have valid N.C. license and a PPP. Let me know what you have. REDACTED if I don’t answer, leave a message."
220,http://www.armslist.com/posts/8108220,"For Sale:  Stiller Tac 300, .300 Win Mag AI AX chassis","Branson, Springfield, Missouri","$ 2,000","Listed On: Sunday, April 22, 2018",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a Stiller Tac 300 action barreled with a Lilja 26” barrel and chambered in .300 Win Mag. It is sitting in an Accuracy International AX chassis. It also has a Timney trigger and one five round mag is included. Low round count down barrel. Under 100 rounds.
221,http://www.armslist.com/posts/8108221,For Sale:  New Remington Tac14 12GA Pistol Grip Firearm,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 385,"Listed On: Tuesday, March 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a new Remington Tac 14 pistol grip firearm for sale. This firearm is chambered in 12 Gauge. It comes in box. This also includes the full MFG warranty. Check out the spec's below: Item #: 81230UPC: REDACTED04Description: REM 870 TAC-14 12M/14CB BBrand: RemingtonModel: Model 870 Tac-14Type: Shotgun: Pump ActionCaliber: 12 GaugeFinish: BlueAction: Pump ActionStock: Black SyntheticSight: BeadBarrel Length: 14Overall Length: 26.5Weight: 6.1875 lbsCapacity: 4+1Safety: Cross Bolt SafetyReceiver: BlueChamber: 3Chokes: Cylinder BoreButt Plate: N/AFeatures: Raptor Grip, Magpul M-LOK Fore-End;NON NFA DUE TO 26.5 OALPriced at $385.00 with sales tax included. Must be 21yrs or older and pass a background check as this is a pistol grip firearm. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
222,http://www.armslist.com/posts/8108222,For Sale/Trade:  Glock 17,"Tacoma, Tacoma, Washington",$ 800,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Gen 4 Glock 17 for sale. Stippled frame. Agency magwell. Apex trigger. XS big dot tritium sights. Threaded Silencerco barrel. TBRC micro comp. Steel guide rod. Ghost springs and connector. Cycles all ammo with the reduced power guide rod spring and comp. Light not included.
226,http://www.armslist.com/posts/8108226,For Sale:  Mossberg tactical,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Friday, March 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ammo ammo belt case Great gun 918350829. If u dont have the asking price dont waste my time
227,http://www.armslist.com/posts/8108227,For Sale:  Springfield XD-S .45 W/laser Mount,"New Port Richey/Trinity, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, March 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD-S 3.3 .45ACP W/laser Mount.Call or text 7272479964 with offers.
229,http://www.armslist.com/posts/8108229,For Sale:  22 buck o bullets,"Toledo, Toledo, Ohio",$ 150,"Listed On: Friday, March 16, 2018",Ammo,no type,no type,no type,no type,2 buckets of 22 bullets. 1400 rounds per bucket. Please do not email mecall or text 419-6nine0-2five5eight
230,http://www.armslist.com/posts/8108230,For Sale:  Century Arms Tantal Nodak Spud LLC,"Northglenn, Denver, Colorado","$ 1,099","Listed On: Friday, March 16, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Tantal Nodak Spud LLC Century Arms We are incredibly pleased to introduce the very first ever AK-74 variant in our inventory: the Tantal Nodak Spud LLC constructed by Century Arms! These kinds of rifles are extremely rare and even harder to come by magazines for them as well. There are several benefits to this style of AK platform compared to the AK-47: tighter accuracy, higher velocity round, virtually little to no recoil, and extreme reliability. This particular firearm is in excellent condition and has several modifications added to it."
231,http://www.armslist.com/posts/8108231,For Sale:  Ak47/RPK,"Springfield, Springfield, Missouri",$ 950,"Listed On: Friday, March 16, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a RPK for sale shoots amazing. Has original furniture. 1 30mag. 1 10mag. 1 5mag. 23.2 inch barrel.
235,http://www.armslist.com/posts/8108235,"For Sale:  New unfire M&P9 2.0 5"" FDE","Dayton, Dayton, Ohio",$ 485,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new MP9 2.0 5"". Comes with everything as new plus a new Winthrop leather owb holster. 485$ firm. Must sign bill of sale and have valid Ohio driver's license or preferably a valid CCW. Email or text only REDACTED."
236,http://www.armslist.com/posts/8108236,For Sale:  Mossberg   590M shotgun,"Lorain, Cleveland, Ohio",$ 650,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Just IN Mossberg  590M  11 shot 12 ga (10 + 1 ) Brand New
237,http://www.armslist.com/posts/8108237,For Sale/Trade:  1993 ford f350 crew cab long bed dually,"Corryton, Knoxville, Tennessee","$ 3,200","Listed On: Friday, March 16, 2018",Vehicles,no type,no type,no type,no type,"Runs and drives good has 140,229 miles. New belts and hoses. New battery. New 10 ply tires. New brakes. Recent tune-up. Body has some rust but nothing major or any frame rust. Text REDACTED. Clean tn title in hand. 460 big block auto trans. Can send more pics"
239,http://www.armslist.com/posts/8108239,For Sale:  Mossberg silver reserve II,"Wichita, Wichita, Kansas",$ 500,"Listed On: Friday, March 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very nice condition shot very little willing to trade handgun rifle or possibly another shotgun value must be close to 500 send any offers to 316806602nine
242,http://www.armslist.com/posts/8108242,"For Sale:  Glock 27 Gen 3 Sub Compact Semi Automatic Pistol .40 S&W 3.4""","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock 27 Gen 3 for sale. This comes chambered in .40S&W with a 3.4"" barrel. This comes as shown in pictures with factory case and (2) magazines. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
243,http://www.armslist.com/posts/8108243,For Sale:  AR-15 Pistol with Sig Brace,"Amherst, Nashua, New Hampshire",$ 725,"Listed On: Friday, March 16, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR-15 Pistol that has about 200 rounds through it. Shoots perfect, just too loud for the indoor range. Such a fun gun too shoot and great for personal defense.Here are some of the key parts:Anderson Lower & Upper7.5"" BarrelAdjustable gas blockMagpul GripMagpul Angled Forend Grip7"" Free Float Quad RailFlip Up Front and Rear SightsNcStar Tactical Red/Green Dot SightNEBO PROTEC™ ELITE HP190 LightKrinkov Style Flash ConeTapco 30Rd magazineNH Sales Only, will require NH Conceal Carry Permit or transfer via FFL."
245,http://www.armslist.com/posts/8108245,For Sale:  Lee reloading equipment,"Anderson, Anderson, Indiana",$ 500,"Listed On: Friday, March 16, 2018",Reloading,no type,no type,no type,no type,"Used pro 1000 progressive press and everything to load 38spl; 9mm; 45acp; load with single stage or progressively, everything is lee products it  includes, pro 1000 press, single stage press, 38&357 dies 3pc, 9mm dies 4pc, 45acp dies 3pc, .452 sizing die(45acp) .356 sizing die (9mm) double cavity .452 rn 228gr bullet mold, double cavity .356 tc 120gr bullet mold, lee liquid alox ,perfect powder measure, safety powder scale, powder scale kit,lee bullet feeder 9mm, lee case collater, auto prime, 1.5 lbs autocomp powder, 1 lb hiskor 700x powder, 1 lb imr4227 powder 500+lg pistol primers, 500+ sm pistol primer, loading boards, lots of misc brass and lead.call or text seven six five 610 9644 8am to 8pm 500$ cash"
247,http://www.armslist.com/posts/8108247,For Sale:  Marlin 1892 .22S/L/LR,"NE Cincy, Cincinnati, Ohio",$ 1,"Listed On: Monday, April 2, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1892 manufactured in 1901.  More pictures available upon request.Asking $850.
248,http://www.armslist.com/posts/8108248,For Sale:  AR-15,"Philo, Ohio, United States",$ 450,"Listed On: Wednesday, March 21, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling (3) brand new, still wrapped, never fired ATI AR-15's.  $450 each.  No paperwork, no taxes, (2) 30 round mags and a box of ammo with each.  Must pick up.  No shipping.Only possible trades are for AK-47's, or a Glock 17L (the long one), or a Glock 34.  Both Glocks are 9mm.Also, I have a Glock 17 Gen 3 with 17 and 33 round magazine.  $599.  No paperwork or taxes on your end--I already paid them.  Less than 100 rounds through it.  Smith & Wesson S&P 2.0 w, 2 30 round magazines.  $699.  New, never fired, no paperwork or taxes necessary.740 819-8903.  Text is best, I cannot always answer my phone.  I will return all texts or calls.Thanks"
249,http://www.armslist.com/posts/8108249,For Sale:  Colt 1911/ 1991 Government Model,"Madison, Huntsville, Alabama",$ 800,"Listed On: Friday, March 16, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun is in excellent condition. Gun has been shot no more than 50 times. Please contact 256-326-9352
251,http://www.armslist.com/posts/8108251,"For Sale:  New Kimber K6S 357Mag 3"" Revolver","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 935,"Listed On: Friday, March 16, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"We have a new Kimber K6s for sale. This revolver is chambered in 357 Magnum. It comes in box. This also includes the full MFG warranty. Check out the spec's below: The Kimber K6s’ small frame, three-inch barrel and 1.39 inch diameter cylinder are machined from the finest stainless steel for superior integrity, strength, and resistance to the elements. The Kimber K6s offers other important design features, such as: a smooth match-grade trigger that creates confidence while helps ensure accuracy; an internal hammer and edges that are rounded and blended to help prevent a hang up when the revolver is removed from concealment; superior ergonomics and grip design that creates an extremely shooter-friendly experience; and an all stainless steel construction weighing in at 23 ounces.Specifications:Height (inches): 4.46Weight (ounces) with empty cylinder: 25.1Length (inches): 7.62Width (inches): 1.39Cylinder capacity: 6Action: DAOFrame:Material: Stainless steelFinish: BrushedSerrated backstrapBarrel:Length (inches): 3Material: Stainless steelFinish: BrushedSights:White dot sightsRadius (inches): 4.1Grips:Large smooth walnutTrigger:Non-stackingFactory setting (approx. pounds) – 9.5-10.5Priced at $935.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
252,http://www.armslist.com/posts/8108252,For Sale:  2 Boxes of Win 270 Ammo,"Grants Pass, Medford, Oregon",$ 25,"Listed On: Sunday, April 8, 2018",Ammo,no type,no type,no type,no type,"I have for sale 2 unopened boxes of Winchester 270 Ammo, 1 Fediral & 1 Remington. $25.00 takes bolth of them.Cash only please meet in GP only. Call or text Dan (541)415-two eight six two"
253,http://www.armslist.com/posts/8108253,For Sale:  45 cal Bullets,"Pewaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Friday, March 16, 2018",Reloading,no type,no type,no type,no type,5 boxes Serria .45 cal 185 gr. MATCH bulles and 2 boxes Hornady 185 gr. Hollow Point. asking $150 for all
255,http://www.armslist.com/posts/8108255,For Sale:  Kahr cw 380,"North Baltimore, Toledo, Ohio",$ 290,"Listed On: Friday, March 16, 2018",Antique,no type,no type,no type,no type,Like new stainless broken in at 200 rounds one factory mag included have others at $15 each no trades meet in bg or findlay with photo id.text 419494221nine
258,http://www.armslist.com/posts/8108258,For Sale:   Winchester Model 1912 20 Ga Pump Stk #A635,"Springfield, Eugene, Oregon",$ 895,"Listed On: Sunday, May 6, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Winchester Model 1912 Take Down 20Ga Pump Shotgun is chambered in 2-¾” shells. The 24” blued tapered round barrel is fitted with a front bead sight. The receiver has some light finish wear along the sides, bottom and top. The bore has a full choke that is in good condition and shiny. The Walnut butt stock and forend are in good condition. The checkered butt plate is stamped with the Winchester logo and is in good condition. The tube magazine holds 4+1. Length of pull is 13-½”, overall length is 43-1/2”, and weight is 6.0 Lbs. Our stock number #A635. Willing to ship to any FFL anywhere in the US, buyer pays freight and insurance."
260,http://www.armslist.com/posts/8108260,Want To Buy:  Colt 3x20 scope lens cover,"38138, Memphis, Tennessee",$ 40,"Listed On: Friday, March 16, 2018",Optics,no type,no type,no type,no type,In need of original lens covers for a 3x20 colt handle scope.  Thanks.
261,http://www.armslist.com/posts/8108261,For Sale:  GSG 522,"ocean county, New Jersey, United States",$ 220,"Listed On: Friday, March 16, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new less then a 100 rounds $220.00 FIRM
263,http://www.armslist.com/posts/8108263,For Sale:  DPMS AR15,"White Lake, Detroit, Michigan",$ 600,"Listed On: Friday, March 16, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 15, 223 5.56MMApprox 250 rounds thru it. It has adjustable stock and magpul furniture. Scope mounts and scope, forward assist and ejector door"
