,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/1388206,For Trade:  hi point carbine rifle,"southwest indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,9mm. Come with 2 mags call/text REDACTED sorry can't travel.  Depending on the 9mm I can add cash if I need to.....  please don't email....
207,http://www.armslist.com/posts/1388207,"For Sale:  Original Colt SAA, 1st Generation","San Antonio, San Antonio, Texas","$ 1,500","Listed On: Wednesday, April 3, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Engraved, ~75 coverage; not believed to be factory engraving but have not lettered for originality.
~90% gold and nickel plate remains; not believed to be factory plating but have not lettered for originality.
Ajax faux ivory grips.
Barrel is a war-time production replacement with the Colt with the address on the right side of barrel; make bee Colt factory work. I believe this gun was ""tuned"" at that time.
Very-very tight action; excellent bore."
208,http://www.armslist.com/posts/1388208,For Sale:  MINT Condition Colt Government Model .45 1911 45,"ALEXANDRIA, Missouri, United States","$ 1,200","Listed On: Wednesday, April 3, 2013",Shotguns,Beretta USA                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"MINT Condition Colt .45 Government Model 1911. Stock # MSH253310SP. Serial # 2849xxx. One of over a thousand Antique and Modern Collectible 

firearms, including Military, Sporting, Custom and Tactical guns, as well as Edged Weapons and Militaria we have for sale at Oneil Brammer Store 

(see our other listings), this is a current production Colt Government Model .45 1911, the pistol is possibly unfired, but we will just call it MINT (98%) 

condition inside and out. A full-size (5” barreled) 1911, the pistol has an all-black factory finish with polished flats and matte slide top and 

undercarriage. The pistol has the most beautiful set of finely-grained wooden double-diamond grips with gold-colored Colt medallions that we 

have ever seen! It has a Colt-marked factory magazine, and a 3-dot sight system. Again, the gun is MINT. There are many 1911 pistols out there 

right now, some are good, some not so good, but when you buy a Colt you KNOW that the quality is there! We do not have the box or any 

accessories for this gun. *  Please also do not try to impress us with your vast firearms knowledge, especially if you have no interest in purchasing 

the gun, thank you! Please text or email us with any questions BEFORE bidding on an item Oneilbrammer@gmail,com, your bid is a LEGAL 

CONTRACT TO PURCHASE THE ITEM. All antique gun, ammunition, and edged weapons sales will require a copy of the buyer’s Driver’s 

License, proving age 20 or older, to ship. Used firearms, unless stated otherwise, are believed to be functional, however they are not test fired or 

reviewed by a gunsmith. The purchaser assumes all risks and should have a Gunsmith evaluate the firearm before they shoot it. Please see our 

other listings for an eclectic assortment of modern and antique collectible military, civilian, sporting, and custom firearms, and we have many, 

many more guns (and swords, bayonets, militaria, etc.) not listed online that are for sale in our retail store, Oneil Brammer in Missouri, . Many 

people have compared our store to a museum, however the exhibits are for sale here! If you live in, or are visiting the Missouri – *  Our return 

policy is specified in detail on our website * *Handguns are shipped UPS Second Day Air, hence the fixed shipping charge for pistols, rifles are 

shipped UPS Ground.  Your item will ship the NEXT day after payment and FFL are received, or the next Tuesday if payment and FFL are received 

on the second day or day after *Flat-Rate shipping charges are CONUS ONLY, USA SALES ONLY - NO OVERSEAS SHIPMENTS We also 

purchase firearms, edged weapons,. and militaria, we buy collections, estates, and individual pieces. Thank you for your interest in our items, we 

appreciate it!"
209,http://www.armslist.com/posts/1388209,For Trade:  70's Norinco SKS,"North Roswell, Roswell, New Mexico",Offer,"Listed On: Wednesday, April 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"vintage SKS - Norinco chrome lined barrel tons of stripper clips included, can add ammo for more $$ or right trade. I can include rail system dust cover and bushnell scout scope for right trade.
Excellent condition - entertaining trades only at this time."
210,http://www.armslist.com/posts/1388210,For Sale:  SIG Sauer -- SIG Model 551-A1 CLASSIC with TWO Mags NIB,"Kansas, Kansas, United States","$ 1,200","Listed On: Wednesday, April 3, 2013",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX! SIG SAUER SEMI-AUTOMATIC RIFLE ... 5.56NATO caliber (223 Rem) ... 16"" barrel ... weight 7 lbs 2 oz ... 37"" overall with stock extended ... 28"" overall with stock folded ... come with TWO 30 Round Swiss polymer magazines ... fluted muzzle brake ... adjustable rotary diopter drum rear sights & hooded post front sight ... 1:7"" twist RH, 4 grooves ... trigger guard opens to accomodate gloves ... polymer hand guards ... storage compartment in grip ... integrated accessory mounting rails ... four sling attachment points"
211,http://www.armslist.com/posts/1388211,For Sale:  Mosin nagant M44/ M38/ T53 Scout Brass Stacker see thru mount,"Spanaway, Washington, United States",$ 20,"Listed On: Sunday, June 23, 2013",Gun,no type,no type,no type,no type,"For sale is an almost brand new mount used to mount it once and taken back out, change of plans, no lowballers price is firm, just want to get some of my money back , lmk thanks gabe REDACTED 

Steel Picatinny Rail, Mounts Over Rear Sight Block

***PLEASE READ SPECIFICATIONS & FITMENT NOTES BEFORE PURCHASING***

There is no need for bent bolt handle with this Mount.

FEATURES: Allows for mounting of Scout Scope or other long eye relief optics to Mosin Nagant models M38, M44 & T53's without the need to drill & tap receiver or make any permanent modifications to firearm. It is designed to fit over rear sight block in order to allow for continued use of the original fixed/iron sights up to 100 meters. The Mount is rigid steel construction with Black Oxide finish. 100% Lifetime Warranty!

FITS:

 Soviet M38 & M44  Chinese T53

SPECIFICATIONS: This Mount utilizes the barrel pin hole and the pivot pin hole in the rear sight block. The Mount will accommodate a front to back (horizontal, parallel to bore axis) pin center distance of 1.56"" (39.6mm) to 1.79"" (45.4mm) and allows for an up and down (vertical, perpendicular to bore axis) pin center distance of .18"" (4.6mm) to .41"" (10.3mm). The Mount is designed to fit over rear sight blocks that measure between .750"" (19.05mm) and .787"" (20.00mm) wide. The total weight including hardware is 5.4 oz. Please note that we have made every reasonable effort to ensure that our Mount will work with the vast majority of M38, M44 & T53's. If for any reason our Mount does not work with your specific M38, M44 or T53 it can be returned (undamaged) for a full refund.

UNIT:

Mount: CNC laser cut perimeter, die punched holes and mounting slots, form tapped threads and die press formed. 3/32"" (13 ga.) thick HR, P&O type CS-B A569 carbon steel; 40000 psi yield strength. Black Oxide plated.

Picatinny Rail: CNC machined to MIL-STD-1913. 8"" long. HR ATSM A36 low carbon steel; 36000 psi yield strength. Black Oxide plated.

Screws: #10-32 x ¼"" flat head socket cap screws. Alloy steel; Rc 38-45 hardness.

HARDWARE:

Bolts: M3x.5 X 30mm socket head cap screw. Grade 12.9 medium carbon Q&T alloy steel; Rc 38-44 hardness; 160000 psi yield strength, 177000 psi tensile strength; 1.67 ft lbs tightening torque.

Nuts: M3x.5 Hex Nut. Grade 2 low carbon steel; Rc 32 hardness; 60000 psi tensile strength. Black Oxide plated.

Lock Washers: 3mm cut spring lock washer. Steel. Black Oxide plated.

Flat Washers: 3mm plain flat washer. Steel. Black Oxide plated

TOOLS PROVIDED:

Wrench: 2.5mm short arm hex key. Steel.

Drill: 3.00x41x70mm HSS Jobber. *Note: Drill is provided as a means to clean out or straighten existing pin holes.*

Punch: 3/32"" x 7/8"" dowel pin. Hardened 4140 alloy steel; Rc 47. ¼"" x 2"" Aluminum handle. *Note: This punch is not designed to be used on difficult to remove pins such as those soldered in place.* Complete installation instructions are supplied.

SCOPE & RINGS ARE NOT PROVIDED!

$63.00 - FREE Domestic Shipping

FITMENT NOTES:

This mount will NOT work for a 9130! See Model 9130-SSM for a 9130.

The pin hole in the rear sight block is often located inconsistently as a result of the original manufacturing process. The pin hole, relative to the pivot pin, is frequently not parallel and may be out of alignment or skewed. The Mount can only accommodate so much of this misalignment. You should measure the center distances from barrel pin to pivot pin on both sides and check those with the dimensions listed in the SPECIFICATIONS to ensure that the mount will fit properly. A 3mm drill is provided and can be used to clean out and straighten (to some degree) without enlarging the barrel pin hole once the pin is removed. The barrel pin hole and pivot pin hole in the rear sight block are generally .118"" (3.0mm) in diameter and the supplied 3mm bolts have a nominal OD of .115"" (2.92mm). This tight fit along with the use of an appropriate liquid thread locker for the screws and nuts, as well as proper tightening of the same should result in no movement of the Mount during normal firing recoil.

TOOLS REQUIRED:

Safety glasses, heavy gloves, solid work surface or vise, hammer, flat blade screw driver, 7/32? (5.5mm) socket driver or wrench, hand drill, and liquid thread locker. A MAPP (Methyl Acetylene Propadience Propane) gas torch and heavy duty punch may be required to remove existing pins from the rear sight block if they are soldered in place. You can usually find these items at your local hardware or plumbers supply. The application of heat, if done properly, will not cause damage. Keep in mind that you only need to reach the melting point of the solder and that this same temperature was achieved during original construction without adverse effects. Procedure provided in supplied instructions.

NOTE:

As with ANY scope on ANY mount, should it receive an impact (dropped, hit, etc.) it should not be trusted to be accurate. Thus the SEE-THRU feature of our Mount. You can always still use the original iron or open sights if you feel the Mount has been compromised. Design subject to change without prior notice.

Caution! Improper installation or use may result in damage to property, severe injury, or loss of life. If for any reason this product does not function properly, discontinue use immediately. Always practice proper SAFETY & ensure an UNLOADED condition before beginning installation."
212,http://www.armslist.com/posts/1388212,For Sale:  - Engraved Colt Single Action Army Revolvers SAA's LSB#: 120906JG04 & JG05,"Albany, Albany, New York","$ 2,300","Listed On: Wednesday, April 3, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"The tops of the barrels are marked ""Colt's Pt. F.A. Mfg. Co. Hartford Ct. U.S.A."". The left sides of the barrels are marked ""Colt Single Action Army .45"". The left side of the frames are marked ""Pat. Sept. 19, 1871 / July 2. 72 Jan, 19, 75"". The underside of the frames and the left sides of the grip frames are marked with the serial number. Both guns have the Verified Proof mark and a ""0"" on the left sides of the trigger guards. Both guns are also beautifully hand engraved. Both grip frames, under the grips on the left side are marked with an ""MD"" brand / monogram which is likely the engraver. 

Barrel Length: 4 3/4"" 

Sights / Optics: These revolvers are mounted with fixed standard SAA sights. 

Stock Configuration & Condition: The grips are two piece Colt ""Eagle"" grips serial numbered to the guns. The checkering is sharp on both guns and there is only slight surface marking at the bottoms. The grips rate in about Excellent overall condition. 

Type of Finish: Blue / Case Color Hardened 

Finish Originality: Professionally applied after the engraving was cut. 

Bore Condition: The bores are sharp and purportedly unfired. There is possible evidence of test rounds, but the bores and the guns look unfired. The rifling is sharp. There is no pitting or erosion in the bore. 

Overall Condition: These revolvers retains about 99.9% of their metal finish. There is only the faintest of drag lines between 2 chambers on one pistol and 3 on the other. Otherwise, these guns have likely never been out of the boxes or the bags. The case colors are vivid and the blue is deep and brilliant. The Screw heads are sharp. The markings are clear. Overall, these revolvers rate in about Excellent and LNIB condition. 

Mechanics: The action functions properly, though we did not want to cock them to confirm. These revolvers were not cocked while in our possession. 

Box, Paperwork & Accessories: Both guns come in their original boxes, with matching serial numbered end labels. The end labels confirm configuration and finish, but do not mention engraving. No paperwork is retained, but the original plastic bags for each gun are. 

Our Assessment: Here is a beautiful and truly sharp pair of consecutive serial numbered and engraved colt Single Action Army revolvers. These guns are as sharp as they are beautiful, and while we do not know the origin of the engraving, the work is definitely hand cut and of a factory-quality level. To order these from the factory would cost many thousands over what they will likely sell for here, and you will get no more gun for your money. 

CA Legal or CA Private Party Transferable: These Single Action Revolvers can be transferred in California and sold as a Private Party Transaction (PPT) at our Shop in Simi Valley."
213,http://www.armslist.com/posts/1388213,"For Sale:  9mm Revolver Charter arms, new, Hard to find, Stainless 6 shot, idea for CCW & Affordable practice!  Price Reduced today","westerville, Columbus, Ohio",$ 465,"Listed On: Wednesday, April 3, 2013",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"9mm Revolver Charter arms, new, Hard to find, Stainless 6 shot, idea for CCW & Affordable practice!

Price:
    $495.00
Seller:
    Private Party 

    Listings by this user

Listed On:
    Monday, April 01, 2013
Listed In:
    Handguns
Location:
    westerville, Columbus, Ohio - Map 

Manufacturer:
    Charter Arms 
Caliber:
    9mm Luger 
Action:
    Double / Single Action 
Firearm Type:
    Revolver 

Flag |
Edit | Favorite
Rare 9mm Revolver Charter arms, new, Stainless 6 shot, idea for CCW & Affordable practice!

The 9mm Rimless Revolver PITBULL uses the same unique rimless cartridge extractor assembly system as the Charter Arms .40 cal Rimless Revolver. A dual coil spring assembly located in the extractor allows insertion and retention of a 9mm cartridge in each chamber of the revolver’s cylinder. After firing, the shooter can easily eject the spent cartridges for immediate reloading.

Model: 79920
Finish: Matte
Frame: Stainless Steel Glass Beaded
Grip: Neoprene
Barrel length: 2.2""
Capacity: 6-shot
Caliber: 9mm
Hammer: Spurred
Weight: 22 oz.

$465 today only, you pick up, include number in email"
215,http://www.armslist.com/posts/1388215,For Sale:  22LR Brick,"Costa Mesa, Los Angeles, California",$ 45,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,22LR Brick
216,http://www.armslist.com/posts/1388216,For Trade:  Smith and Wesson 625,"North Roswell, Roswell, New Mexico",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"SW 625 .45 ACP Revolver excellent condition - entertaining trades at this time. 
Also have a  model 13 s&w .357 FBI issue.
Looking for trades"
217,http://www.armslist.com/posts/1388217,For Sale:  Hi point .45acp model jhp,"Northern Kentucky, Northern Kentucky, Kentucky",$ 200,"Listed On: Wednesday, April 3, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with one clip. Shots well for a high point and is in good shape. $200
219,http://www.armslist.com/posts/1388219,For Sale:  Cowboy Action Shooting Kit,"Lawrenceville, Atlanta, Georgia",$ 550,"Listed On: Monday, May 13, 2013",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Item Name: Uberti 1873 Cattleman .45LC SAA

Location: Lawrenceville

Item is for: Sale or Trade

Sale Price: 550

Caliber: .45LC

Willing to Ship: No

Bill of Sale Required?: No

Item Description:  I've got a beautiful Uberti 1873 Cattleman Revolver chambered in .45LC. I've spent many days pretending to be Clint Eastwood in Fistful of Dollars with this pistol. I purchased this pistol unfired from an ODT member. It was still wrapped in plastic, grease and had a tag zip tied to the trigger guard. So technically I'm the ""original owner"". In that case she's had exactly 200 rounds of Winchester White Box target ammo fired through her. It has the slightest holster wear from me playing Quickdraw McGraw and the base pin is a bit scratched up from removal.

As far as trades go, I'm open to almost anything. Looking specifically for a nice pair of Costa Corbina 580G or similar Costa glasses plus cash/other items.  

Comes with everything shown here. 
One Uberti 1873 Cattleman Revolver
Four boxes of Hornady FTX Defense
Five .45LC Snap Caps
One box of Hornady Cowboy Loads
One box of Winchester PDX1 Defender"
220,http://www.armslist.com/posts/1388220,For Sale:  Crosman Raven .177 Air Rifle,"North, Eugene, Oregon",$ 50,"Listed On: Thursday, May 16, 2013",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"The Crosman Raven .177/600 FPS Break Barrel Pellet Air Rifle with Scope is ideal for younger shooters or those with smaller frames. With its synthetic, all-weather ambidextrous stock and corrosion-resistant, over-molded barrel, this gun is highly durable and will serve you for years to come. The spring powered AirSoft rifle has a single shot pellet capacity and a velocity of up to 600 feet per second. Minimal cocking force and fully adjustable fiber optic sights make it ideal for target shooting. This single shot pellet rifle also has an ergonomic design with a pistol grip for enhanced stability while shooting.
Crosman Raven .177 Small Frame Break Barrel Rifle:
Pistol grip for greater stability
Fiber optic front and rear sights
Rifled barrel
Synthetic stock
Power source: spring
Break barrel mechanism
Pellet velocity: 600 ft per second
For use with .177 cal pellets
Pellet capacity: single shot
Safety: cross bolt
Weight: 4.5 lbs
Length: 37.1""

Item is in excellent condition we added the scope so very resonable give me a call if interested
Steve
REDACTED"
221,http://www.armslist.com/posts/1388221,For Sale:  Taurus pt140,"Northern Kentucky, Northern Kentucky, Kentucky",$ 350,"Listed On: Tuesday, April 9, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Pt140 comes with case,two clips,key everything that comes with it new. It's in good condition and shots great."
222,http://www.armslist.com/posts/1388222,"For Sale:  9mm Revolver Charter arms, new, Hard to find, Stainless 6 shot, idea for CCW & Affordable practice! Price Reduced today","westerville, Columbus, Ohio",$ 465,"Listed On: Wednesday, April 3, 2013",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare 9mm Revolver Charter arms, new, Stainless 6 shot, idea for CCW & Affordable practice!

The 9mm Rimless Revolver PITBULL uses the same unique rimless cartridge extractor assembly system as the Charter Arms .40 cal Rimless Revolver. A dual coil spring assembly located in the extractor allows insertion and retention of a 9mm cartridge in each chamber of the revolver’s cylinder. After firing, the shooter can easily eject the spent cartridges for immediate reloading.

Model: 79920
Finish: Matte
Frame: Stainless Steel Glass Beaded
Grip: Neoprene
Barrel length: 2.2""
Capacity: 6-shot
Caliber: 9mm
Hammer: Spurred
Weight: 22 oz.

$465 today only, you pick up, include number in email"
223,http://www.armslist.com/posts/1388223,For Sale:  Bushmaster carbon 15,"wichita, Wichita, Kansas",$ 950,"Listed On: Wednesday, April 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used bushmaster carbon 15 in good condition with a Magpul adjustable stock. $950
225,http://www.armslist.com/posts/1388225,Want To Buy:  Arisaka Stock,"Pangburn, Little Rock, Arkansas",$ 100,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,"Need a a 2 peice stock set for a 7.7 Jap Arisaka with all hardware. Please call or text or email with pics to REDACTED
Phone REDACTED"
226,http://www.armslist.com/posts/1388226,For Sale:  DPMS AR15  Sportical model 223/5.56 caliber (Box Included) REDUCED !!!,"Flatwoods, KY, Kentucky, United States",$ 895,"Listed On: Friday, April 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Sportical AR15 223/5.56mm  

REDUCED !!!


Description:
  DPMS Sportical AR15 223/5.56mm caliber rifle w/ 16 inch barrel & adjustible stock.
   Includes high capacity magazine  &  Users Manual
   This is a BLAST to shoot ;   Excellent Caliber choice rifle for personal home protection    and/or  hunting."
227,http://www.armslist.com/posts/1388227,For Trade:  pps43-c tokarev 7.62x25,"beloit, Janesville, Wisconsin",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Double Action                                                                                ,Pistol,"Pps43-c tokarev never fired never had a round in the mags
Come with 4 35 round mags and sling. I paid in 2011 $650

Clerke 1st .32s&w great shape with a box of ammo"
228,http://www.armslist.com/posts/1388228,For Sale:  New Mitch Helmet.,"Staunton, Virginia, United States",$ 65,"Listed On: Wednesday, April 3, 2013",Tactical,no type,no type,no type,no type,"New never worn Tactical Mitch Helmet.  
REDACTED"
242,http://www.armslist.com/posts/1388242,For Trade:  M1A FOR NORINCO AK,"Howard P.A, State College, Pennsylvania",Offer,"Listed On: Wednesday, April 3, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,What I have for trade is a FED.ORDNANCE M14 with seven 20rd magazines. Looking to trade only (not for sale) for a Norinco 56 S AK.47 (7.62x39) Prefer solid wood stock but would consider a folder as well.  Thanks for looking.
243,http://www.armslist.com/posts/1388243,For Sale:  30 round p-mags,"monett missouri, Missouri, United States",$ 30,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,30 round p- mags black new in package. 30 each. Call REDACTED. Ask for dennis.
244,http://www.armslist.com/posts/1388244,"For Sale:  Walther -- PPK, Nazi, proofed 359, near mint rig","New Mexico, New Mexico, United States","$ 1,500","Listed On: Wednesday, April 3, 2013",Handguns,Walther                                                                                ,no type,Single Action                                                                                ,Pistol,"An original and minty Wartime PPK rig, serial number 369974k, matching numbers, proofed 359 on slide and frame, exc. bore, no wear anywhere, an outstanding example of later war Nazi PPK, another gun that you won't upgrade. FFL MO or cashier's check 35.00 for shipping. All transactions are completed on internet with license holders only.++++++++++++"
245,http://www.armslist.com/posts/1388245,For Sale:  80% Billet jig for AR15 lower AR 15 Templates drilling tool,"Thousand oaks, Los Angeles, California",$ 125,"Listed On: Friday, May 10, 2013",Gun,no type,no type,no type,no type,"Selling a jig to help complete your 80% Billet lower 
This jig is in stock & ready to ship. Everyone else has a 6 to 8 week back order. 
. In stock will ship out next day 1st class mail Free of charge.  I take paypal or checks
Any questions text or Call REDACTED"
246,http://www.armslist.com/posts/1388246,For Sale:  Crimson trace light guard and laser grip for xdm,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, April 3, 2013",Optics,no type,no type,no type,no type,Both like new in box.  Fits full size xd and xdm.  $150 for light and $170 for grip or $300 for both.  Have box and all paper work.  Laser grip is rear activation with master on/off switch.  Email for photos.
247,http://www.armslist.com/posts/1388247,For Sale:  Government Model .45 ACP Pistol 1933 - C&R OK,"Jackson, Jackson, Tennessee",$ 600,"Listed On: Wednesday, April 3, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The right side of the slide is marked ""Colt Automatic / Calibre .45"" followed by the Rampant Colt logo and ""CJA SFLD, MA."". The right side of the frame is marked ""Government Model ' C167198"". The left side of the slide is marked ""Colt's PT. F.A. Mfg. Co. Hartford, Ct. U.S.A. / Patented Apr. 20. 1897. Sept. 9. 1902. / Dec. 19. 1905. Feb. 14. 1911. Aug. 19. 1913."" There is a ""W"" and the Verified proof mark on the left side of the trigger guard bow."
248,http://www.armslist.com/posts/1388248,For Sale:  7.62x51 / .308 147grn FMJ/BALL-Lake City factory loads 200rnds,"Tacomptone,kent,fife,seatac, Seattle, Washington",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"200rnds for $260. No freight charge, tax, or fuss. Can usually drive to your city, as long as you don't live in the middle of f--king no where. Basically with-in reasonable dist. 

Oh-ya, before you ask; they're not reloads."
249,http://www.armslist.com/posts/1388249,Want To Buy:  Bersa Thunder 9 Ultra Compact Pro 9mm,"Eastern Jackson County, Kansas City, Missouri",$ 350,"Listed On: Wednesday, April 3, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy Bersa Thunder, compact or full size or Ruger LC9. Would consider 380 also with ammo. Thanks"
250,http://www.armslist.com/posts/1388250,For Sale:  cetme,"hamilton, Cincinnati, Ohio",$ 700,"Listed On: Thursday, April 4, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,cetme  308 bipod scope mags  ammo maybe 2 boxs  its not new like everyone elses junk on here. text only REDACTED no e mail. nice gun.
251,http://www.armslist.com/posts/1388251,For Sale:  taurus TCP-PT738-380 semi-auto,"southend, Columbus, Ohio",$ 325,"Listed On: Wednesday, April 3, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus TCP-PT738-380 semi-auto blued pistol-poly frame 7 shot comes with one mag and box new never shot has lifetime   warranty cannot download pictures e-mail me with your phone number and I will call u thanks
252,http://www.armslist.com/posts/1388252,"For Sale:  Military Gator, 6x4 Diesel","South of St Marys Ohio, Dayton, Ohio","$ 6,500","Listed On: Friday, May 17, 2013",Vehicles,no type,no type,no type,no type,"Extremely limited availability, Government Issue Military Gator made by John Deere.  This is a 2001 production of the original model of the M-Gator.  Vehicle is fully operational to include the black out drive and marker lights, Night Vision Devices not included. As issued, this Gator comes with the heavy duty brush guard and litter carrier over the hood.  The bed is made of heavy duty steel with drop sides that can be used to haul casualties or larger objects in the field.  It has rugged tie downs on the bed floor to secure loads. The M16 Rifle holder by the glove box is a nice feature not found on any other Gator. The Yanmar 3 cylinder engine still has the power to haul a heavy load of wood or any other large object. The fenders do have cracks but they are not bad enough yet to replace. The tail gate is present but it needs some straightening. All parts are available at your local JD dealer. 

If you are a military collector, this M-Gator is for you.  Don't regret years from now passing up this opportunity. $6,500 or best reasonable offer received.  If you are a serious buyer, send me your offer or questions by email or text to five 67 three 56 631 nine.

Cash only sale. No out of country sales to scam artists from Nigeria."
253,http://www.armslist.com/posts/1388253,For Sale/Trade:  Original AK-47 Scope 4x24,"vancouver,wa, Southwest Washington, Washington",$ 140,"Listed On: Friday, June 28, 2013",Optics,no type,no type,no type,no type,Russian or Romanian Original Sniper Scope 4x24 with range finder reticle. Scope in very good condition. Comes with its own case/bag.
256,http://www.armslist.com/posts/1388256,For Sale:  Smith & Wesson mp9,"Tuttle mall area, Columbus, Ohio",$ 500,"Listed On: Wednesday, April 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a new, unfired Smith & Wesson M&P 9mm for sale. The gun is new in case and includes all the paperwork. Comes with two 17 round magazines and an extra grip set. This gun is a new gen model and is only a few weeks old. I have a bag of 9mm rounds Im adding in with the sell, thanks"
258,http://www.armslist.com/posts/1388258,For Sale:  600 rounds Winchester .40 S&W 165 gr FMJ,"NE, Fort Wayne, Indiana",$ 270,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"(6) 100-round value packs Winchester .40 S&W 165 gr FMJ factory ammo (USA40SWVP)

Cash only.  Willing to meet in the immediate Fort Wayne area.

Text or call 260-385-nine zero one nine."
259,http://www.armslist.com/posts/1388259,For Sale:  34t34t34q,"Seatac,tacoma,, Seattle, Washington",$ 200,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,54qyhqy
260,http://www.armslist.com/posts/1388260,For Sale:  colt new agent,"south, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, April 3, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"colt new agent 3"" barrel 1911 marked blue frame. like new. it has the box and everything inside it just like you bought it new , it has very low round count."
261,http://www.armslist.com/posts/1388261,For Sale:  500 rounds of UMC 45 auto 230 gr,"Tuttle mall area, Columbus, Ohio",$ 225,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,I have for sale a bulk box or remmington umc 45 uto ammo in 230 gr.  You can text me at REDACTED If your interested.
262,http://www.armslist.com/posts/1388262,For Sale:  FOR SALE OR TRADE,"NORTHPORT, Tuscaloosa, Alabama","$ 1,100","Listed On: Wednesday, April 3, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"BROWNING LIGHTNING 30-06 EXCELLENT CONDITION 
SALE 1100 or 900 without LEUPOLD VXIII 
TRADE for RUGER SINGLE ACTIONS OR MKI-III TARGET  22's
TEXT OR CALL REDACTED"
263,http://www.armslist.com/posts/1388263,For Sale:   taurus blued poly judge 2inch barrel 45/410,"southend, Columbus, Ohio",$ 465,"Listed On: Wednesday, April 3, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,new never shot Taurus blued poly judge 2inch barrel 45/410 has box and lifetime warranty I cannot download pictures e-mail me with your phone number and I will call u thanks
265,http://www.armslist.com/posts/1388265,For Sale:  Springfield 1911 Milspec - Brand New Never Fired,"National City, San Diego, California","$ 1,100","Listed On: Wednesday, April 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new springfield 1911 45 acp stainless that has never been fired its in its original factory case and come with everything pictured thats 2 stainless steel magazines,holster,dual magazine pouch/case,cleaning brush and extra pair of black grips along with paper work its a beatifull 1911 and is very hard to find rite now and shops that do have it are charging $1200 plus tax and dros fee im asking $1100 and buyer pays ffl fee serious buyers only email me if your interested in buying. Thanks"
