,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/8250542,For Sale:  Springfield XD 9mm Service Model,"Monument, Colorado Springs, Colorado",$ 320,"Listed On: Wednesday, April 18, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a 9mm Springfield XD service model in great condition. I have fired about 300 rounds through it. Will come with two mags and an alien gear holster. Looking to get $340 for it and not looking for any trades at this time.
545,http://www.armslist.com/posts/8250545,For Sale:  SMITH & WESSON M&P 9MM NIGHT SIGHTS UPGRADED TRIGGER,"auburn wa, Seattle, Washington",$ 480,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SMITH & WESSON M&P 9MM NIGHT SIGHTS UPGRADED TRIGGERCASH  $479.99CREDIT $505.00
547,http://www.armslist.com/posts/8250547,Want To Buy:  Bersa Ultra compact,"middle, Nashville, Tennessee",$ 1,"Listed On: Wednesday, April 18, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a used Bersa Thunder Ultra Cpmpact 10+1 duo-tone
550,http://www.armslist.com/posts/8250550,For Sale/Trade:  ruger p95 9mm,"middletown, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, April 18, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ive got a ruger p95 9 mm for sale its got 1 doublestack mag17+1 soft  ruger bag and holster less than 250 rounds ran thru this gun its most reliable firearm ive ever had eats any kind of 9mm ammo u put in it whether  cheap or red or black powder no matter eats it all very good gun 350 obo will take trades let me kno wat u got
552,http://www.armslist.com/posts/8250552,For Sale/Trade:  Sig P320 compact w/ x carry module,"Appleton, Appleton, Wisconsin",$ 600,"Listed On: Wednesday, April 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Had the upgrade trigger from the factory from SIG Like new sig p320c 9mm150 rounds though the barrel NEW X-Carry Module two 17 round mags one 21 round mag XS Big Dot Sights factory box papers etcMust be a WI RESIDENT and 21 years or older, prefer CCW holder Only willing to meet in APPLETON $600 cash for everything Or trade for something else in 9mm / would really like a smith and Wesson 2.0 FDE let me know"
553,http://www.armslist.com/posts/8250553,For Sale:  MagTech 9mm,"Holly springs, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Wednesday, April 18, 2018",Ammo,no type,no type,no type,no type,"Up for sale is four 50 round boxes of MagTech 9mm 115 grain fmc ammo. I will also throw in a box of Hornady 9mm 115 grain critical defense 25 count box(two are missing) and I will throw in two 50 round boxes of 9mm Tul ammo, this is a great deal."
554,http://www.armslist.com/posts/8250554,For Sale:  GLOCK 43 NIGHT SIGHTS - $499,"Lake Tapps, Tacoma, Washington",$ 499,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 43 WITH NIGHT SIGHTSCOMES WITH 2 MAGAZINES
556,http://www.armslist.com/posts/8250556,For Sale:  1851 Conversion 38 SP,"PELHAM, Birmingham, Alabama",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,ASM Traditions 1851 Conversion 38 Sp.
557,http://www.armslist.com/posts/8250557,For Sale/Trade:  Mossberg Shockwave w/ Extras,"Clarksville, Nashville, Tennessee",$ 425,"Listed On: Saturday, April 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a Mossberg Shockwave 590 in 12 Gauge.   It comes with numerous upgrades that have made it a very good defensive firearm.  It has been shot minimally and functions flawlessly.  The base value for this firearm is $350, but upgrades have been made to reflect the asking price of $425 FIRM cash or trade.     Listed below are upgrades: (NOTICE: Some upgrades are not pictured in the photo, but I can email you pics of those if you wish. I also can include the exact links that I used to buy the upgrades to confirm the prices.) 
-$50 magpul foregrip that was modified by G&G tactical to fit.-$20 magpul handstop.
-$25 6 round tac-star side saddle.
-$20 grip-tape. 
 This is the CHEAPEST one can build this firearm to the similar specs, and the price reflects exactly what I have put into it.     *Must sign bill of sale.*  **Willing to meet in Clarksville or along I24 between Clarksville and Nashville.**  ***NO SHIPPING***"
558,http://www.armslist.com/posts/8250558,For Sale:  Model 1894 Marlin,"Gainesville, Georgia, United States","$ 1,250","Listed On: Wednesday, April 18, 2018",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Model 1894 Marlin Lever Action 357No Scratches! Will meet if close by shipping will be an additional charge based on location. More pictures are available upon request. Please contact me with any questions.Thank You.
559,http://www.armslist.com/posts/8250559,"For Sale:  1,000 rounds of Federal 5.56mm green tips (xm855)","Monticello, Minnesota, United States",$ 250,"Listed On: Wednesday, April 18, 2018",Ammo,no type,no type,no type,no type,"Have a 1,000 round loose pack of Federal 62gr 5.56mm green tips (xm855). Have 2 bags available.Call or text REDACTED"
562,http://www.armslist.com/posts/8250562,Want To Buy:  Buying Broken/Ugly Guns,"Madisonville, Cincinnati, Ohio","$ 50,000","Listed On: Wednesday, April 18, 2018",Rifles,no type,no type,no type,Rifle,"Looking to buy broken or ugly worn out guns.  Let me know what you have and we'll talk.  I will also repair, refinish, and restore old guns for you.  Here are a couple that I have brought back and are now cherished relics from past family members."
563,http://www.armslist.com/posts/8250563,For Sale:   New...Glock 24 Long Slide .40cal semi-auto pistol,"Defiance, Toledo, Ohio",$ 569,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New...Glock 24 Long Slide 6"" Barrel, semi-auto .40s&w pistol. Comes with two 15 round mags. Equipped with an adjustable rear sight, and extended slide stop. Hard to beat Glock Reliability. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  419-782-4867This item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: starsstripesfirearms@gmail.comP.B. 100632.000"
565,http://www.armslist.com/posts/8250565,For Sale/Trade:  SSAK-47 XRS Slide Fire,"Mansfield, Columbus, Ohio",$ 80,"Listed On: Wednesday, April 25, 2018",Tactical,no type,no type,no type,no type,"Works great,only used a few times. Comes with no box,but installation is a breeze with just one allen wrench. Price is firm,must come to Mansfield to buy/trade. Will sell for $80 OR trade for a Glock 26 barrel."
566,http://www.armslist.com/posts/8250566,For Sale:  New England SB2 10 ga,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Wednesday, April 18, 2018",Shotguns,no type,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,g-18117-1
567,http://www.armslist.com/posts/8250567,For Sale:  270 Savage,"Williston, North Dakota, United States",$ 500,"Listed On: Wednesday, April 18, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"270 Savage rifle with Center Point 4-16x40AOIR scope, comes with case & 2 boxes 270 Winchester ammo."
568,http://www.armslist.com/posts/8250568,For Sale:  Smith & Wesson M&P9C 2.0,"Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P9C 2.0, 9MM, BNIB, 2 MAGSBuy this pistol online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.  The M&P M2.0 pistol, the newest innovation to the respected M&P polymer pistol line.  Designed for personal, sporting, and professional use, the M&P M2.0 delivers an entirely new platform, introducing innovative features in nearly every aspect of the pistol, including trigger, grip, frame, and finish. Highlights of the M&P M2.0 pistol include an extended stainless-steel chassis and a low barrel bore axis for reduced muzzle rise and faster aim recovery. The M&P M2.0 pistol further improves performance with a fine-tuned, crisper trigger, lighter pull and a tactile and audible reset. The pistol includes an aggressively-textured grip and four interchangeable palmswell inserts for optimal hand-fit and trigger reach. Includes two magazines, a limited lifetime warranty and a lifetime service policy.Features• Low barrel bore axis makes the M&P pistol comfortable to shoot reducing muzzle rise and allowing for faster aim recovery.• Optimal 18-degree grip angle for natural point of aim.• Four interchangeable palmswell grip inserts for optimal hand fit and trigger reach - S, M, ML, L.• Aggressive grip texture for enhanced control.• New M&P M2.0 crisp trigger with lighter trigger pull.• Tactile and audible trigger reset.• Accurate 1 in 10” twist M&P M2.0 barrel.• Extended rigid embedded stainless steel chassis to reduce flex and torque when firing.• Armornite® durable corrosion resistant finish."
569,http://www.armslist.com/posts/8250569,For Sale/Trade:  ArchAngel Mosin Nagant Project,"Apple Valley, Inland Empire, California",$ 1,"Listed On: Wednesday, April 18, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Started a hobby build on my Mosin Nagant and never quite finished it before moving on to other projects. This rifle is complete just needs to be assembled. The barrel has been shortened about 6 inches to 22"", original sight base removed and filed down along with the barrel smoothed out, RockSolid Industries scope mount is drilled and mounted but needs one more hole drilled after it is boresighted, custom tactical bent bolt, Archangel stock with 5 round detachable magazine painted in a 3 color camo pattern using netting then covered in a coat of clearcoat ( stock was originally black), mild filing done to the inside of stock to freefloat the barrel. Fits a dollar bill nice and tight between stock and barrel, harris style bipod, 180 rounds of ammo with about half of it being match grade. Comes with original trigger but it was my plan to drop a timney trigger in it. All the origianl equipment and stock that came on the Nagant is also included. I have lost interest and time to finish this and would like to trade for another firearm and sell. I have a little money invested in this project and it could be finished as is with no money put it together and shoot it or like I was going to do you could invest $90 in a timney trigger, bed the scope mount once it is sighted it and have some fun with it. I know I wont get whats invested in it but please don't be insulting. More interested in trades...Any transaction must take place at a licensed FFL such as Turners in Victorville or a local gunstore in the High desert"
573,http://www.armslist.com/posts/8250573,For Sale:  CZ Custom Shop P-01,"Spring, Houston, Texas",$ 800,"Listed On: Wednesday, April 18, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-P01with upgrades from the CZ Custom Shop. Absolutely one of the nicest guns I've ever owned with a fantastic trigger. Gun features Tru-Dot tritium sights and VZ grips along with the original rubber ones. Come with 5 14-round mags, an Alien Gear OWB holster and the bedsides mount for it. All in all, it's about 1,200 dollars worth of guns, gear and upgrades. Asking 800 dollars for it and am very firm on the price. Best way to reach me is by text at eight three two 714 8508. Thanks."
574,http://www.armslist.com/posts/8250574,For Sale:  New...Glock 17 Gen4 semi-auto 9mm pistol,"Defiance, Toledo, Ohio",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New...Glock 17 Gen4 semi-auto 9mm pistol. Comes with three 17 round magazines, speedloader, and backstraps. Will make someone a great pistol. Hard to beat Glock Reliability. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  419-782-4867This item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: starsstripesfirearms@gmail.comP.B. 100632.000"
575,http://www.armslist.com/posts/8250575,"For Sale:  Beretta Tomcat Inox, .32ACP, 2.5"", Extra Mags # E302","Oakdale, Minneapolis / St. Paul, Minnesota",$ 419,"Listed On: Wednesday, April 18, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BerettaModel 3032 Tomcat InoxChambered in .32 ACPBarrel Length 2.5""Stainless FinishSingle/Double ActionManual SafetyIncludes, 3 OEM magazines, hard case, box, lock, and manual.Item is used in good condition. Finish is excellent. Bore is excellent. Action feels like new.Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
576,http://www.armslist.com/posts/8250576,For Sale:  1943 Mosin-Nagant 91/30 with Unopened Spam Can,"Holt, Kansas City, Missouri",$ 350,"Listed On: Wednesday, April 18, 2018",Rifles,no type,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is in excellent shape with a decent quality bore. Shoots and cycles as well as any of them. Comes with an unopened spam can of ammo. I don't have any extra accessories for it, but does come with the sling shown.Rifle+ammo"
577,http://www.armslist.com/posts/8250577,For Sale:  Remington Model 12A  22LR,"East Side, Janesville, Wisconsin",$ 325,"Listed On: Wednesday, April 18, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Remington Model 12A pump 22LR round barrel with peep site.This gun is all original except for a new ejector and firing pin.Peep site is original. This is a great gun with a great price at $325.I have seen them as high as 600+ in less condition.E- mail for more Info.
578,http://www.armslist.com/posts/8250578,For Sale:  Les Baer Custom M4,"Tucson, Phoenix, Arizona","$ 2,500","Listed On: Wednesday, April 18, 2018",Rifles,Les Baer                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Les Baer Custom M4, chambered in .223. Rifle has a match grade chrome barrel, Giselle Two Stage trigger group, LBC machined upper & lower w/ forward assist, LBC bipods. Rifle comes with a LBC soft case and a 20 rnd mag and a Burris Tac 30 scope. Asking $2500 or OBO.you can reply here or text me at(520) 392-0774. Willing to meet in Phoenix, if you’re a serious buyer."
579,http://www.armslist.com/posts/8250579,For Sale:  Ruger Blackhawk 357,"PADEN, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, April 18, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger black hawk 357 black on color 4058157351
580,http://www.armslist.com/posts/8250580,For Sale:  FN Military Collectors M16 w/ Fostech Echo Trigger and ACOG,"West Palm Beach, Palm Beach, South Florida","$ 2,400","Listed On: Sunday, May 6, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an FN Military Collectors Edition M16 with a ACOG, 4 Magazines and a Fostech Echo Trigger installed by a gunsmith. Includes original FN trigger too. Only shot once and about 150 rounds through the firearm. It’s in excellent condition. Been kept in safe since I bought it. More info and pics can be requested. 561-444-5430"
581,http://www.armslist.com/posts/8250581,For Sale:  H&R R73 32 magnum,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Wednesday, April 18, 2018",Handguns,H&R                                                                                ,no type,no type,Revolver,G-17659-1
582,http://www.armslist.com/posts/8250582,For Sale:  Crimson Trace Laser Sight LG-619,"NW Suburbs, Chicago, Illinois",$ 100,"Listed On: Friday, April 20, 2018",Optics,no type,no type,no type,no type,"Used Crimson Trace Laser Grips in excellent working condition for Glock 19.  Comes with all installion tools, batteries, and owners manual."
583,http://www.armslist.com/posts/8250583,For Sale:  Steyr  M95/34,"Sevierville, Knoxville, Tennessee",$ 375,"Listed On: Monday, May 7, 2018",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"These rifles were originally a full length rifle in 8x50r, In the 1930's the Austrians made them into carbines in 8x56r. The receiver is dated 1917, overall the rifle is in very good condition. I will include 100 rounds of PPU 8x56r ammo and 4 enbloc clips.  Will consider trade for Yugoslavian mauser in 8mm."
585,http://www.armslist.com/posts/8250585,For Sale:  Sig Sauer 22 Auto,"Williston, North Dakota, United States",$ 400,"Listed On: Wednesday, April 18, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911-22 with 2-holsters & 2-magazines, comes with carrying case."
586,http://www.armslist.com/posts/8250586,For Sale:  Smith & Wesson 9mm 16rd Magazine,"Grand Junction, Western Slope, Colorado",$ 25,"Listed On: Wednesday, April 18, 2018",Magazines,no type,no type,no type,no type,Smith & Wesson SD9VE 9mm 16 round magazines. Brand New
588,http://www.armslist.com/posts/8250588,For Sale:  BNIB Battlefield Green Gen 4 Glock 19,"Carrollton, Dallas, Texas",$ 600,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never fired special edition Gen 4 Glock 19 in Battlefield Green. It's not painted or cerakoted the plastic is actually colored. Asking 600. Text me at REDACTED for quick response.
589,http://www.armslist.com/posts/8250589,For Sale:  45 ACP Ammo bundle,"Spring Branch, San Antonio, Texas",$ 1,"Listed On: Wednesday, April 18, 2018",Ammo,no type,no type,no type,no type,"I haven’t owned a 45acp gun in several years and found my old ammo. I have 2 boxes of brand new Lehigh Defense 45acp+p 200 Grain Xtreme Penetrator. This ammo sells for about $43 a box.  26 rounds of Hornady custom ammo 200 grain XTP. That’s about $21 worth of ammo.  19 rounds of Winchester PDX1 Defender 230 Grain. That’s about $20 worth of ammo.  Three boxes of CCI shotshell rounds 120 grain #9 shot $15 a box.  I got these prices off of Midwayusa, I want to stress that none of these rounds are reloads. This is about $172 worth of self defense ammo.  I’m interested in cash and trade. I could always use more 9mm ammo for target practice. Not too picky about the brand, but I’m not interested in reloads.  For Cash I’m asking for $110 For Trade I’m asking for $150 worth of 9mm ammo.  I’m open to offers, but keep them fair. I’m not interested in selling these rounds separately; I’ve got better things to do with my time than meet someone for a $15 box of ammo. I’m in the Spring Branch area, and I’m willing to meet you somewhere within a reasonable distance."
590,http://www.armslist.com/posts/8250590,For Sale:  Ruger 10/22 Stainless Synethetic 22LR New in Box,"HILLSBORO, Portland, Oregon",$ 279,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Stainless Synethetic 22LR New in Box $279.9910 2210-22
591,http://www.armslist.com/posts/8250591,For Sale:  Henry .357Mag/38Sp,"Maryville, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, April 18, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a Henry Rifle in .357Mag/38SP that I just don't need anymore. I'm pretty sure that it's a Golden Boy but I'm not positive. The only trade that I am open to is an AR-9 (AR in a 9mm platform). Cash talks. Please text me or email me for pics. My cell is REDACTED. I will send pics of the rifle upon request.
593,http://www.armslist.com/posts/8250593,Want To Buy:  357 44 Magnum Lever Action Rifle,"Forest Lake, Minneapolis / St. Paul, Minnesota","$ 1,000,000","Listed On: Monday, April 23, 2018",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a 357 or 44 magnum Lever Action. Open to Manufacturers. Send me some quality photos and info. I possess a current ID and permit. I may trade, check out my other listings."
594,http://www.armslist.com/posts/8250594,For Sale:  ZEV G19 Gen3,"Goldsboro, Goldsboro, North Carolina","$ 1,500","Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Zev G19 with Trijicon RMR Zev Dragonfly Slide Trijicon RM04Zev Fulcrum TriggerZev Stainless Threaded BarrellTrijicon Night sights Fully custom stippled frame with double undercutsZev Backplate Will come with one mag and case which is how I received it. The slide does have holster wear which shows in the pictures. Asking $1500 but may be willing to budge some. No trades at this time, will not ship and must have valid NC license as well as CCP or PPP. Just trying to thin out the herd a bit to complete other projects. I will travel within 30-40 mins of Goldsboro to meet."
596,http://www.armslist.com/posts/8250596,For Sale:  M&p 45,"Kissimmee, Orlando, Florida",$ 450,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Weson M&P 45 like new everything works only shot 3 times, 2 mags, back straps extra barrel for suppressor and original box with paper work $450.00 obo"
597,http://www.armslist.com/posts/8250597,For Sale:  Ruger All American 9mm,"Hickory, Hickory / Lenoir, North Carolina",$ 575,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Ruger All American 9mm. Love this gun. Little to no recoil, has been serviced and cleaned regularly. Asking 575 obo."
598,http://www.armslist.com/posts/8250598,For Sale:  2000 Rounds of  Subsonic 1070 FPS .22 Long Rifle Ammo CCI Standard Velocity,"2321 North Rainbow Blvd, Las Vegas, Nevada",$ 118,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,"2000 Rounds of  Subsonic 1070 FPS .22 Long Rifle Ammo CCI Standard Velocity. Pick up location is Northwest Vegas, 2321 North Rainbow Blvd. No delivery. Buyer must take all 2000 rds. REDACTED $118 FIRM PRICE"
600,http://www.armslist.com/posts/8250600,For Sale:  Gen 5 glock 19,"Kiln creek hampton, Hampton Roads, Virginia",$ 520,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Gen 5 glock 19 like new condition all factory gear with 100 rds fmj and some hollow points. No straight trades will consider trades with 300 cash also. Located kiln creek area of hampton. Can meet this weekend sat or sun asking 520obo no i will not take 400 cash.
602,http://www.armslist.com/posts/8250602,For Sale:  Daniel Defense NIB,"Jackson OH, Ohio, United States",FREE,"Listed On: Sunday, April 29, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just bought this from a guy on here, so i'm using his pics. Went straight from his safe into mine. It's a DDM4V5S. Brand new, unfired and unmolested. No hurry to sell. If I don't repsond, don't take it personal, it just means I'm not inetertested. I can take more pics if it's something i'm interested in- but it's new. TAKING CASH OFFERS."
606,http://www.armslist.com/posts/8250606,For Sale:  Need Cash Now! Pistols and Stuff for sale.,"Ft. Myers, South West Florida, Florida",$ 450,"Listed On: Wednesday, April 18, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used Heritage Revolver .22 Lr  160$ firmUsed Taurus 605 Snub nosed .357 325$ OBO450 if you buy them both! New AK 47 Magazines x2 35$80% Polish AK Lower 40$New Waterproof Handgun Pelican case 40$Hard Flambeau Bow case and Compound bow 150$New Jack Stands 1.5 Ton Jack and Rhino Ramps 150$New Gas back pack blower 100 dollarsMy phone number is REDACTED if you want to know more about anything on this list please contact me immediately either by phone or through email and I will send you pictures.
607,http://www.armslist.com/posts/8250607,For Sale:  CZ SHADOW 2 ORANGE GRIPS LONG,"Reno, Reno, Nevada",$ 145,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,CZ SHADOW 2 ORANGE LONG GRIPS (ONLY) NOT THE PISTOL!!!Original CZ grips not aftermarket These are impossible to get! we only have 1 set of these. They are Brand New never been installed. they do not come with the screw's just the gripswe will ship this itemThe photo listed are the grips and the 2nd photo is another gun with a differant set installed
608,http://www.armslist.com/posts/8250608,For Sale:  RA-140 Trigger Plus CMC Pins,"N Springs, Colorado Springs, Colorado",$ 110,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,"Almost new condition, and still have a lifetime warranty if your not happy with it. Ran flawlessly with all sort of ammo brand and types. Only selling it to fund another set up.-RA-140 SST Trigger Assembly(roughly 100 rounds through)-CMC Anti-Walk Pins"
609,http://www.armslist.com/posts/8250609,For Sale/Trade:  Ruger LCR 22 Mag for Sale or trade,"Mesa or Tempe, Phoenix, Arizona",$ 400,"Listed On: Wednesday, April 18, 2018",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 22 WMR 6 shot revolver. Like new, comes with box, soft case, and all other factory items. Not fired outside of the factory. looking to trade for a different hand gun up or down in value. open to all calibers prefer semi auto. No rilfes needed. There is nothing wrong with the gun I just don't shoot it and want something different. I will only deal with AZ residents with Current AZ DL or CWP. No prohibited possesors. If you're interested text me at 480-861-971one with offers. I will deal with trade and cash/ straight trade/ or trade plus cash on my end. I work in Tempe and live in Mesa, that is the area I prefer to meet. Thanks."
611,http://www.armslist.com/posts/8250611,For Sale/Trade:  Sig P229 SAS E2,"Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, April 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P229 SAS E2 9mm new in box. This model was discontinued by sig and are hard to find. It comes with factory box, manual, 3 15 roundsig mags, night sights, factory grip, hogue G10 grip and rubber grip with finger grooves, also a iwb holster. This model is the E2 version that has a 15 round magazine. The newer models on have 10. Looking to trade for a Sig in 45 acp. Text or email 865 7four8 0799. $900 obo cash $1100 trade"
612,http://www.armslist.com/posts/8250612,For Sale:  Smith & Wesson Original  Model 36 ( dash) .38spl Chief Special;   Nickel Chrome Finish; Rare,"Westerville, Columbus, Ohio",$ 550,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale an original Smith & Wesson Model 36 (no dash) .38spl nickel chrome finish snub revolver with a 2” barrel. The revolver and original wood grips are in excellent condition.  No box. It is very rare to find this original Chief Special in nickel chrome and this condition. I am only selling it because I have another one mint in blued.  I am a CCW holder. Buyer must be at least 21 years of age, legal to purchase a handgun, and show a valid Ohio ID. CCW is a plus. No shipping. No trades.  Pickup near Westerville. If it’s still listed, it’s still available."
613,http://www.armslist.com/posts/8250613,For Sale:  Used SB Tactical PDW brace,"San Antonio, San Antonio, Texas",$ 130,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,"used but in excellent condition, like new. Nrace is high quality. The only reason I'm selling is because I switched to the SBA3 so that I could run a LAW folding adaptor. I'm asking $130 prefer to sell locally but we can discuss shipping"
615,http://www.armslist.com/posts/8250615,Want To Buy:  Knights/KAC SR-15 complete lower receiver,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, April 18, 2018",Rifles,Knights Armament                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Want to buy used KAC lower—I would like it COMPLETE. I’m willing to pay up to $600 for a good condition used one or $700 for a new, unused piece with box and everything from the factory. I can pay with cash or your meat box of choice. Prefer in person but willing to ship. NC CHP holder for piece of mind. Lots of positive feedback on Gunbroker, etc.Thanks!"
616,http://www.armslist.com/posts/8250616,For Trade:  M&p 2.0 9mm full size,"Akron, Akron, Ohio",Offer,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything you see plus 20 round box of hollow points
618,http://www.armslist.com/posts/8250618,For Sale:  Mil-Spec Spikes M-4 Carbine w quad rail,"PELHAM, Birmingham, Alabama","$ 1,890","Listed On: Sunday, May 6, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete factory assembled rifle-St 15 16” M4 LE Carbine w/9” S.A.R., Vortex Strikefire Holographic Red/Green Dot Scope , Streamlight TLR-1 300 Lumen Weaponlight, 2-30 round magazines , hard case"
619,http://www.armslist.com/posts/8250619,For Trade:  1911,"Arnold, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 18, 2018",Handguns,no type,no type,no type,no type,"Two-tone Thompson Auto Ordnance 1911 government model 45acp in good condition. It will include 1-7rd colt mag, original box, and 100 rounds of ammo"
