,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
415,http://www.armslist.com/posts/1481415,For Sale:  Detroit Gun Works AR 15 Stripped Lower Upper Matched Set,"Muskegon, Grand Rapids, Michigan",$ 300,"Listed On: Thursday, February 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice matched set by Detroit Gun Works made right here in Michigan. These are a rare find since they only released 1500 lowers containing the DGW roll mark.  At the end of 2012 DGW took their firearm production a different direction and stopped making AR 15 lowers.  Don't miss your chance to own a piece of Pure Michigan Firearm history.

www.detroitgunworks.com

Price: 299.99 + TAX

DGW Match Set AR-15 Lower/Upper Receiver

THESE ARE SECOND RUN SETS, WHICH MEANS THEY DON'T HAVE THE DGW MARK ON THE UPPER RECEIVER.

Materials & Construction (Technical Details):

The Detroit Gun Works Match Set AR-15 Lower/Upper Receiver is custom-crafted to ensure a tight, movement-free, lockup between lower and upper receiver.  Both lower and upper receivers are machined from mil spec 7075 aluminum forgings.  Machine tolerances meet or exceed mil spec requirements.  Lowers and uppers are hard-coat anodized and dyed black (standard) per MIL-A-8625F Type III Class 2 inside and out.  All lowers are sold in semi-automatic configuration with bullet pictograms for Safe/Fire.  Uses standard take-down and fire control pins.  Made in the USA.


Lower Receiver:

CNC Machined from 7075-T6 Aluminum Forging
Milled engravings for manufacturer, serial number, location
bullet pictograms
Marked Multi Cal. (This means you can build this any caliber you wish)
Made in the USA

Upper Receiver:

CNC Machined from 7075-T6 Aluminum Forging
Mil-spec A3 flat top upper
M4 feed ramp cuts
Made in the USA"
416,http://www.armslist.com/posts/1481416,For Sale:  Colt Woodsman Target Pistol (.22 LR),"Middleton, Boise, Idaho","$ 1,195","Listed On: Monday, June 17, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Here we have a used 1st Series Colt Woodsman Target Pistol Circa 1940 (.22 LR). This pistol is in nice shape but does have some scratches here and there, and some very light pitting on the front strap of the frame. The rear sight is adjustable and this pistol comes with the original box, screwdriver and paperwork.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
419,http://www.armslist.com/posts/1481419,For Sale/Trade:  Walther P-38/II Commercial,"Dublin,GA, Macon, Georgia",$ 650,"Listed On: Thursday, April 18, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Walther P-38 Commercial Model ( not a P-1 or army/police surplus)
Made and date stamped 7/69. Excellent condition low round count.
Trades I am looking for: Smith and Wesson 439,539,639, 3904,3906,5906
Can Text me at REDACTED Thanks."
420,http://www.armslist.com/posts/1481420,For Sale:  Browning BAR 270,"South Charlote, Charlotte, North Carolina",$ 700,"Listed On: Thursday, April 18, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Belgium made - 2 mags - leather sling - immaculate, no blemishes - 2 boxes ammo - perfect operation - firm"
421,http://www.armslist.com/posts/1481421,Want To Buy:  357 magnum SNUB NOSE Revolver,"Bentonville, AR, Fayetteville, Arkansas",Offer,"Listed On: Friday, April 19, 2013",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"No Junk - no stainless steel unless it is a real bargain
Text only will be answered.  Feel free to send pictures ...
If you are interested in a trade let me know what you will be looking for
I will remove this ad when I buy one
text only to 479three8one0228"
422,http://www.armslist.com/posts/1481422,For Sale:  NIB: Utas UTS-15 Shotgun IN STOCK! EZ Shipping,"Auburn WA, Atlanta, Georgia","$ 1,299","Listed On: Thursday, April 18, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$1299 IN STOCK! Utas UTS-15 Shotgun.

YES-We are located in Washington State but we have sold a ton of these tacross the country including to people in the Atlanta area. 

My name is Jesse with American Gun Wrangler, a gun store in Auburn WA. Visit our website and our Utas UTS-15 listing at:
http://americangunwrangler.com/en/42-utas-

Call us at REDACTED to order yours today and it will ship out tomorrow with UPS tracking number. Check Utas's website and you'll see us listed as an official dealer and call us to buy with confidence.

http://www.utasturk.com/utas-turk-uts15_dealerlist.html

$1299 In Stock! REDACTED

Thanks"
423,http://www.armslist.com/posts/1481423,Want To Buy:  any 25 25 25 25 acp acp acp,"denver, Denver, Colorado",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,Looking for any 25ammo at reasonable price dont need a lot maybe a box or 2. I have 7.62x39 or 22 ammo to trade or cash REDACTED
424,http://www.armslist.com/posts/1481424,For Sale:  SOLD-Stoeger Condor O/U with adj. butt plate 12ga,"Carrollton, Atlanta, Georgia",$ 350,"Listed On: Thursday, April 18, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Shot 2 rounds of sporting clay through it and it's sat ever since. It's in great condition, bluing is perfect, stock has 2 small scratches on left side."
425,http://www.armslist.com/posts/1481425,For Sale/Trade:  Brand New MP-15 5.56,"Taylor's, Greenville, South Carolina",$ 1,"Listed On: Thursday, April 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"M&P™ 15 Sport
The new M&P15 Sport™ rifle joins Smith & Wesson’s popular line of M&P15 semi- automatic Modern Sporting Rifles. The M&P15 SPORT™ is a perfect choice for the Modern Sporting Rifle enthusiast.

1.	6-Position Collapsible Stock *
2.	Magpul® Folding MBUS
3.	Forged Integral Trigger Guard
4.	High Temperature Polymer Handguard
5.	30-Round Magpul® PMAG® Magazine
6.	Adjustable A2 Front Sight
7.	Flash Suppressor Compensator *

 	* Where allowable by law"
427,http://www.armslist.com/posts/1481427,For Sale:  MN Permit to carry class for everyone! If you have a WI permit I'll give you a discount!,"WI, Wisconsin, United States",$ 125,"Listed On: Thursday, April 18, 2013",Services,no type,no type,no type,no type,"Minnesota course requirements exceed Wisconsin course requirements which is why your Wisconsin permit is not recognized in Minnesota, but I can help you change that. By taking my class, you will be eligible to apply for your Minnesota permit to carry as a NON Resident. The best part is you do not have to drive to Minnesota to take my class!! I will travel throughout Wisconsin as long as I have at least 15* guaranteed students. (Student minimum will depend on location and availability of shoot range.)

If you have property that we can LEGALLY shoot on in Wisconsin please call me to discuss how you can take my class for free!!

I'm an instructor from Minnesota which means you can apply for a Minnesota and Florida permit, which will give you the most states that recognize your permit. (The shooting portion of the class is required in order to obtain a Minnesota permit). I have a unique approach to the class in which I am confident you will not experience anywhere else. The course will give you the information you need to safely handle and carry a firearm as well as understand the legal responsibilities that come with it. Please visit my site for additional information. 


Important factors one should consider when shopping for a class/instructor:

- Low cost does not mean high quality training.

- Do not go with the shortest class for your patience and availability.

- Distance is a small factor when it comes to taking an educational course. 
(So thats why I am willing to travel just about anywhere in WI & MN to teach.) 

- Call the instructor of the class you are considering and ask questions regarding what he/she offers in order to determine whether they will provide the information and necessities you are looking for in the class.

*Go with your gut and not your wallet!

I look forward to answering any questions you may have.

Derek Boykin
REDACTED
www.procarrymn.com"
428,http://www.armslist.com/posts/1481428,For Sale:  *NEW* TACTICAL MACHINING RGUNS AR15 HEAVY BARREL MAGPUL MOE + 2 TAPCO 30 RDMAGS,"jackson, Jackson, Tennessee","$ 1,000","Listed On: Thursday, April 18, 2013",Rifles,no type,no type,no type,no type,"Tactical Machining Forged Lower. Built with Palmetto State Armory Lower Parts Kit (Mil-Spec) 5.55/.223

NEW IN BOX, UNFIRED

Upper is Rguns TRR15A3 16 Inch Upper with Heavy Barrel, MagPul
MOE Handguards, A2 Front Sight and A2 Flash Hider 
MOE Black Handguard 

Removable Rear BUIS (Not shown in picture, but included)
2 TAPCO Gen 2 30Rd Mags. Mags have lifetime guarantee from TAPCO.

RGUNS Upper Receiver Features
100% made in the USA	
7075T6 Aluminum	
Spec Type III Hard Coat Anodized
National Match grade 1:9"" Rifling	
Chrome-Moly Barrels	
5.56mm military chambers w/M4 feed ramps"
429,http://www.armslist.com/posts/1481429,For Sale:  AR-10 Armalite Upper SASS,"savannah, Savannah, Georgia",$ 900,"Listed On: Wednesday, April 24, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"SASS upper

troy free float rail

worth 1050

lapped barrel

call or text REDACTED"
434,http://www.armslist.com/posts/1481434,Want To Buy:  Leinad Single Barrel Derringer  .45/410,"Vermillion Co., Indiana, United States",Offer,"Listed On: Thursday, April 18, 2013",Handguns,no type,no type,no type,Derringer,Looking for a Leinad single barrel derringer .45/410  in excellent shape.Pictures would be nice.
435,http://www.armslist.com/posts/1481435,For Sale:  300 remington ultra mag,"helena, Helena, Montana",$ 875,"Listed On: Friday, April 26, 2013",Rifles,Remington,no type,no type,no type,300 remington ultra mag with 70 rounds of ammo and dies
436,http://www.armslist.com/posts/1481436,For Sale/Trade:  Mossberg stock and foregrip w/ slide,"Lacey, Southwest Washington, Washington",$ 30,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,Just like the title says.. Asking 30 or trade for????
437,http://www.armslist.com/posts/1481437,For Sale:  Mec-Gar 1911 10rd Mags; Pmags,"Kent, Seattle, Washington",$ 1,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,I have 4 Mec-Gar 1911 10rd mags.  They are blued.  $25 each.  Also have Pmags gen2 black non-window.  $20 each.
439,http://www.armslist.com/posts/1481439,Want To Buy:  WTB Hi Point,"Carrollton, Georgia, United States",$ 150,"Listed On: Sunday, July 7, 2013",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"I am looking to buy a Hi Point handgun. I would prefer a .45, but am open to others as well. I am hoping to spend no more than $150, but may could go a little higher. I am located in Carrollton, although I can travel a short distance for the right price."
441,http://www.armslist.com/posts/1481441,For Sale:  Winchester 94 30-30,"Ashland, Huntington / Ashland, West Virginia",$ 400,"Listed On: Thursday, April 18, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This Winchester 30-30 is a great shooting gun.  Some of the finish on the receiver is missing but the stock and barrel look perfect.
442,http://www.armslist.com/posts/1481442,For Sale:  TARAUS PT 809 9MM,"SALEM, Indiana, United States",$ 500,"Listed On: Thursday, April 18, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I AM SELLING MY TARAUS PT 809 9MM BRAND NEW IN FACTORY BOX COMES WITH TWO 17 ROUND MAGAZINES  THE GUN LOCK 3 BACK STRAPS AND ALL THE PAPERS !! I AM ASKING $500 OR BEST CASH OFFER !!!! YOU MAY TEXT OR CALL REDACTED MUST BE A INDIANA RESIDENT AND SHOW LISCENSE TO PROVE IT FACE TO FACE TRANSACTION ONLY !!!!
443,http://www.armslist.com/posts/1481443,Want To Buy:  Looking for .22LR bulk ammo 3000+,"stl metro, St. Louis, Missouri",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I'm looking to make a bulk ammo purchase of .22LR 

Do not email or text me saying you have $60 bricks of 525, or 555 I'm not paying 2x the price for the quantity of ammunition I'm trying to buy. I know stores are slim to none and I understand that everyone wants to cash in and rape the firearms market. 

If you have 3K rounds or so of .22LR for a reasonable cost text or email me.

618----979----9355"
444,http://www.armslist.com/posts/1481444,For Sale/Trade:  Colt 22 LR,"south, Indianapolis, Indiana",$ 650,"Listed On: Thursday, August 8, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Vintage Frontier scout, like new"
445,http://www.armslist.com/posts/1481445,For Sale:  NIB: Utas UTS-15 IN STOCK! Ready to Ship ASAP,"Auburn Wa, Birmingham, Alabama","$ 1,299","Listed On: Thursday, April 18, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$1299 IN STOCK! Utas UTS-15 Shotgun.

YES-We are located in Washington State but we have sold a ton of these across the country including to folks across Alabama.

My name is Jesse with American Gun Wrangler, a gun store in Auburn WA. Visit our website and our Utas UTS-15 listing at:
http://americangunwrangler.com/en/42-utas-

Call us at REDACTED to order yours today and it will ship out tomorrow with UPS tracking number. Check Utas's website and you'll see us listed as an official dealer and call us to buy with confidence.

http://www.utasturk.com/utas-turk-uts15_dealerlist.html

$1299 In Stock! REDACTED

Thanks"
446,http://www.armslist.com/posts/1481446,For Sale:  Sig Sauer P938 Blackwood 9mm. N.I.B.,"east valley, Phoenix, Arizona",$ 750,"Listed On: Thursday, April 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"**NEW**  Sig Sauer P938 Blackwood 9mm. N.I.B.  Absolutely the best 
pocket 9mm. money can buy.  Includes Sig Night Sites;  1 mag., lock, 
Sig box, etc.  Never carried.  Additional 6 rd.mag. $50.00 & Desantis 
R8 pocket holster-$25.00.  MSRP for this, on Sigs web page is over 
$800. with 1 6rd. mag.   No tax; No fees.    21+; Az. I.D. & I'll give you 
a bill of sale.  Not interested in offers or trades other than possibly a 
S&W Bodyguard 380 LNIB-plus cash. Nothing else-dont waste my time
or  yours.

                 Copy and paste below for more info.  Thanks


http://www.sigsauer.com/CatalogProductDetails/p938-blackwood.aspx"
447,http://www.armslist.com/posts/1481447,For Trade:  WTT Walther P22,"Macon, Macon, Georgia",Offer,"Listed On: Thursday, April 18, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P22 LNIB (mint used condition ) im looking to trade , text me trade offers gun for gun or i can trade my gun with some money for your gun , just fishing around out there to see if theres anything i would want more. no retarded offers like hipoints, and keltecs you can keep that crap lol . gun trades only !!!! 

mine comes as seen in the picture i also have an extra 10rd mad with a pinky extension
and i also have maybe around 200/ 500 rounds of 22lr ammo with it cci and win

gun is used had about 100 rds down the pipe , comes in case all paperwork, safety lock, backstraps, two (10)rd mags  

Text REDACTED

Thanks Vanessa"
448,http://www.armslist.com/posts/1481448,For Sale/Trade:  45acp 500 round bulk pack brass,"shelton, Connecticut, United States",$ 300,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,All brass 500 rounds have 3 cases 1500 rounds total $300 each
449,http://www.armslist.com/posts/1481449,For Sale:  weatherby 300 short,"Fairbury, Nebraska, United States",$ 450,"Listed On: Tuesday, April 23, 2013",Rifles,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"weatherby 300 short new in box stainless with black composite stock

Lots of other guns adn ammo available 
*** WE ALSO DO FFL TRANSFERS***
www.areagency.com"
451,http://www.armslist.com/posts/1481451,For Sale:  Ruger 22/45 Mark III .22 Slab Sides w/Tactical Solutions barrel,"Milwaukee (Port Washington), Milwaukee, Wisconsin",$ 600,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,".22 Ruger 22/45 Mark III Slab Sides pistol, with Tactical Solutions barrel and accessories. ($359 new)

Replacement barrel for Ruger MK-II/III Series 22/45 .22LR pistols. 6” Tactical Solutions Pac-Lite aluminum barrel. Color: Matte green. Non-fluted, made from 6061-T6 aluminum with 4140 steel liner, with threaded ½ x 28 TPI barrel for adding a compensator or suppressor ($285 new). 

With the following extras: Threaded compensator also matte green ($42 new) which reduces muzzle jump, fiber optic front sight ($20 new), Pac-Lite standard scope base rail ($35 new), and Pac-Lite lower accessory rail ($35 new)."
452,http://www.armslist.com/posts/1481452,For Sale/Trade:  44mag revolver,"windsor, Denver, Colorado",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,Freedom Arms                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I've got a 44mag black powder revolver for sale or trade nice fun gun to shoot
453,http://www.armslist.com/posts/1481453,For Sale:  525 rds 22lr Remington Golden Bullet,"Lawton, Lawton, Oklahoma",$ 80,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,$80 . REDACTED
454,http://www.armslist.com/posts/1481454,"For Sale/Trade:  Smith and Wesson 629 44MAG 4""","Cliffton, Western Slope, Colorado",$ 750,"Listed On: Tuesday, April 30, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 629 44MAG 4"" Stainless 
Only 50 rounds down the barrel. Comes with all
Paperwork, First fired shell, Case"
455,http://www.armslist.com/posts/1481455,Want To Buy:  Archery elk hunt-- Colorado,"Dallas, Dallas, Texas",Offer,"Listed On: Thursday, April 18, 2013",Archery,no type,no type,no type,no type,"My buddy isn't going hunting this year for elk, and I had already bought an over the counter license for public land . So if anyone wants to go the licenses are about $650.  It's a walk. In hunt with a backpack, so you could say it will be challenging."
456,http://www.armslist.com/posts/1481456,For Sale:  Century Arms AK-74,"Vancouver, Southwest Washington, Washington","$ 1,500","Listed On: Thursday, April 18, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Century Arms M-74 assault rifle. Comes with scope, 3 mags, flash suppressor, bayonet, spare grips and 890 rounds of 5.45 X 39 mm ammo. The gun is very clean and has been well taken care of."
458,http://www.armslist.com/posts/1481458,For Sale:  is the gunshow this weekend at the coliseum open Friday?,"wichita, Wichita, Kansas",$ 10,"Listed On: Thursday, April 18, 2013",Events,no type,no type,no type,no type,"I am wanting to know, sometimes the shows are open to the public on Friday's, and Id like to go if it is."
459,http://www.armslist.com/posts/1481459,For Sale:  Browning A Bolt synthetic 30-06 new in box!!!,"Collierville, Memphis, Tennessee",$ 500,"Listed On: Thursday, April 18, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This listing is for a Browning A Bolt synthetic 30-06.  The metal on the gun is matte blue.  The stock is tan synthetic. It comes with Weaver bases that came with the gun.  It is new in the box guaranteed.  Never fired. It has the standard 23"" barrel like on all A Bolts."
460,http://www.armslist.com/posts/1481460,For Sale:  AR 15 DPMS oracle flatop new in box,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Thursday, April 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15  DPMS oracle flatop new in box unfired
461,http://www.armslist.com/posts/1481461,For Sale:  New Magpul Pmag 30 round G2 and G3 Ar15 $20,"palm beach, Palm Beach, South Florida",$ 20,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,"I have 11 G2 NIW $20
5 Gen 3 NIW $25
  they are all black/30 round capacity

NIW=New in Wrapper"
462,http://www.armslist.com/posts/1481462,For Trade:  Remington 700 ADL 204 with scope duracoated and bipod,"Collinsville, Tulsa, Oklahoma",Offer,"Listed On: Thursday, April 18, 2013",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"This a Remington 700 ADL Clambered in 204 Ruger, duracoated camo includes scope and bipod. 24"" regular contour barrel.

Only reason I want to trade for a savage is because that's what my 22-250 is so that's what I'm used to."
463,http://www.armslist.com/posts/1481463,For Sale:  22 L.R. BLAZER,"MARTINSVILLE/BLOOMINGTON  AREA, Indiana, United States",$ 675,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,5000 RDS
464,http://www.armslist.com/posts/1481464,For Sale:  Ar-15 BCG,"Grand Rapids, Grand Rapids, Michigan",$ 200,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,I have an AR Stoner BCG for sale with only 20 rounds on it.  Asking $200.
465,http://www.armslist.com/posts/1481465,For Trade:  Ruger LC9 w/LaserMax,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Monday, April 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am interested in trading my Ruger LC9 with LaserMax, 2 magazines, IWB holster, Hogue grip and everything else it came with new for a GLOCK 26 or 27.

It is not that I do not like the LC9, I actually love it.  It's just that I recently acquired a GLOCK 30 and enjoyed shooting it so much, I wanted a smaller caliber in a subcompact GLOCK just to try shooting and carrying this summer. 

If you are interested in dealing, send me an email."
467,http://www.armslist.com/posts/1481467,For Sale/Trade:  Chrome Truck Brush Guard and Bed Rails,"Griffin GA 30223, Atlanta, Georgia",$ 300,"Listed On: Tuesday, April 30, 2013",Vehicles,no type,no type,no type,no type,"Chrome full wrap brush guard fits all fulll size trucks and SUV, full wrap around I do have the sides that go on it but they arent in the picture.

Chrome truck bed rails.

All are in good condition, just been sitting for a while and need a little cleaning up.

Will sell the package for $300, trade value 350.

Willing to do part trade part cash, just let me know what you got!!  I am interested in guy stuff, hunting stuff, home defense, nice knives, quality power tools

I'm looking for an 18v rigid drill/impact combo, nice miter saw, could use a nice large garage rolling toolbox preferrably ball bearing, riding lawn mower, etc etc...

Also looking for an iPad, Mac Mini, Apple LapTop computer, ps3 package, etc etc....

Thanks!!!"
469,http://www.armslist.com/posts/1481469,For Sale:  Fort Worth Firearms HSV 55 Mitchell High Standard Victor Target stainless,"west Columbia, Texas, United States",$ 850,"Listed On: Thursday, April 18, 2013",Handguns,High Standard,no type,no type,no type,Gorgeous Stainless steel HSV55 made by Fort Worth Firearms (Mitchell Arms). This is mint (looks unfired) in the box with 3 mags! One of the finest target semi 22s ever made. You                                                                                                                             very.... VERY ... rarely see these in this condition. Payment- Money order only thank you
471,http://www.armslist.com/posts/1481471,"For Sale:  PSA 6.8 UPPER (WITH BCG, CAHRGING HANDLE, ETC)","mid town, Tucson, Arizona",$ 900,"Listed On: Thursday, April 18, 2013",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,no type,Rifle,"one 6.8 Upper, free floated tube with four sided rails. has one box of sells through it, girlfriend wont let me keep it. Ill throw in some ammo as well. $900 OBO. comes with red dot. ask for more pictures. will ship if you pay for it"
472,http://www.armslist.com/posts/1481472,For Sale:  model 65 S & W,"50 South East of Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,4 inch 65  s&w   stainless 357  Woriginal box  and papers  excellent
473,http://www.armslist.com/posts/1481473,For Sale:  75 rd drum for ak,"Wentzville, St. Louis, Missouri",$ 125,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"Used 75rd drum for a 7.62x39 ak
I would only trade for a side by side 12gauge or some good tactical gear
Call or text Tyler. REDACTED"
475,http://www.armslist.com/posts/1481475,For Sale:  Taurus 651 Protector 357 magnum Stainless LIKE NEW,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 370,"Listed On: Thursday, April 18, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Deadeye Gun and Pawn in Sparta has a like new Taurus Protector 357mag.  Includes all paperwork and box.  
We will ship to your FFL dealer for $20 per gun + 3% cc processing fee. 
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
476,http://www.armslist.com/posts/1481476,For Sale:  9mm ammo - Gold Dot & Winchester Ranger,"The Colony, Dallas, Texas",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have the following 9mm ammunition available for sale face-to-face in the Dallas area.  This is first-come, first-serve.  Whoever is able to meet me first gets the ammo.  I'd prefer to meet in the west Plano area along North Dallas Tollway.  You can either send a message through this website, or text me at REDACTED.  Texting is quicker.  Here's the ammo:

(2) 50rd boxes Speer Gold Dot 115gr +P+ JHP for $50/box
(3) 50rd boxes Winchester Ranger 127gr +P+ JHP for $50/box
(1) partial box 35rds Winchester Ranger 127gr +P+ JHP for $35

FMJ ammo is sold!"
477,http://www.armslist.com/posts/1481477,For Trade:  5.56 for 9mm,"Airport, Charlotte, North Carolina",Offer,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,I have 60 rounds of brass cased independence 5.56 to trade for 100 rounds of cheap 9mm. Will trade round for round if u have good defense rounds.
478,http://www.armslist.com/posts/1481478,For Sale:  Brick of 22lr  CCI ammo,"Bozeman, Bozeman, Montana",$ 60,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,I have a brick of CCI ammo high quality 22lr ammo and high velocity won't last long get it while you can.
479,http://www.armslist.com/posts/1481479,For Sale:  4200 Rounds 22LR Remington Golden Bullet Hollow Point 36 Grain,"Reno Nevada  UPS GRound shipping, Reno, Nevada",$ 660,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"4200 Rounds REMINGTON GOLDEN BULLET 22LR HP 


Remington .22LR HP 36 Gr. Golden Bullet 525 round Value Packs X 8 = 4200 rounds Overview: Prairie dogs. Tin cans. Or a bulls-eye. No matter what you put in your sights, Remington® offers the perfect 22 rim fire ammunition for any occasion. Remington rim fire ammunition delivers the quality you expect. That’s because we put the same level of care into making our rim fire ammunition as we do our center fire ammunition, so you’ll get the maximum performance from every shot. Whether it's getting young shooters started, practice plinking, small-game hunting or keeping match shooters scoring high, Remington's rim fire quality stands tall. As in our center fire ammo, we put the maximum level of quality into our .22s so you can get the maximum performance out of them."
480,http://www.armslist.com/posts/1481480,For Sale:     22lr       25 round clip fits mossberg plinkster,"green bay/fox cities, Green Bay, Wisconsin",$ 55,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"25 round clip
fits moss berg plinkster rifle only  
see pictures"
481,http://www.armslist.com/posts/1481481,"For Sale/Trade:  300 rounds 9mm, 60 rounds 223, 50 rounds 40 s&w","Springs, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have three 100 packs of 9mm, 3 packs of 20 round 223 and a box of 50 40 s&w."
482,http://www.armslist.com/posts/1481482,For Sale/Trade:  AMMO 7.62X39 500 ROUNDS $ 299.00  HP OR 500 ROUNDS FMJ & 308,"orlando, Orlando, Florida",$ 299,"Listed On: Thursday, April 18, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"tulammo 500 rounds hp 7.63x39 299.00 & 500 rounds fmj 299,00 plus 4 boxs 308 89.00 352.634.2o/84  299.00 500 rounds a piece"
484,http://www.armslist.com/posts/1481484,"For Sale:  7.62x51 / .308 Lot of 1,490 rounds","College Hill, Cincinnati, Ohio",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Some of the best battle rifle surplus from across the pond. All ammo is brass cased, non-corrosive, and reloadable. Take it all or just what you need. Ask questions if you have any but lowballs and lame trade offers will go to spam. 

Spanish Santa Barbara: 1,140 rounds for $1,000
Indian OFV M80: 250 rounds for $200 (sealed in packs of 10)
Portuguese Ball: 100 rounds for $90

$1,200 for the entire lot. I'll ship but be prepared to pay as this stuff is heavy.

Trade offers and lowballs will go to spam"
