,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/1869278,"For Trade:  your hand gun. my cicero,il. vintage badge and / or generator","joliet area, Illinois, United States",Offer,"Listed On: Thursday, July 11, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a 1950's CICERO,ILL. DET.SRG. BADGE.ITS IN GREAT CONDITION. ( VALUED @ $ 700 )
I ALSO HAVE A GENERAC 7500 GENERATOR THAT RETAILS FOR OVER $ 1200.IT WAS A GIFT THAT I CANT USE.ITS N.I.B.
I'LL SWAP FOR A 9MM KIMBER , H&k 9MM OR QUALITY AK 47.I ALSO I'M INTERESTED IN A MOSSBERG 590 A1 20 INCH.
YOU MUST SEND DETAILS AND A PHONE NUMBER IN VERY FIRST REPLY OR NO RESPONSE FROM ME.
DUMP QUINN IN 2014 !"
279,http://www.armslist.com/posts/1869279,For Sale:  Braz-Tech/ Rossi 20M/ 28MOD,"Metairie, New Orleans, Louisiana",$ 170,"Listed On: Thursday, July 11, 2013",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"*NEW* 28 inch barrel, overall length of 43.25 inches, weighs 5.25 pounds, 20 Gauge, single shot, blue finish, bead sights, black synthetic stock, 3 inch chamber, fixed modified choke, spur hammer, length of pull 14.25 inches, designed for shotshells only.

$10.00 transfer fee"
280,http://www.armslist.com/posts/1869280,For Sale/Trade:  Bushmaster xm-15 M4 package,"Northern Cambria, Altoona / Johnstown, Pennsylvania",$ 1,"Listed On: Thursday, July 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster model xm-15 e2s with 4 30 round mags, 1 20 round mag, soft case, and hard case. I am looking to sell/trade but hoping more for a trade. Gun has been 100 percent reliable for me. Handles both 5.56 and .223 without a problem. I am the second owner of this rifle and it is in nice shape. 

I am looking to trade for one of the following in no specific order:
M1 garand, .308 or 7.62x54r semi auto battle rifle, reliable ak47 or ak74...will entertain all trade offers though. May not be too interested in hunting rifles though (have too many)

If you would like to purchase with cash send me an offer and we will go from there.

Email me or text/call REDACTED"
281,http://www.armslist.com/posts/1869281,For Sale:  9MM AMMO MONARCH (PPU)  HOLLOW POINT,"CEDAR BLUFF, Knoxville, Tennessee",$ 18,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"9MM MONARCH BRASS HOLLOW POINT 50RD BOX 124 GRAIN $18 EACH

CASH ONLY"
282,http://www.armslist.com/posts/1869282,For Sale:  AR-15 & AR-10 Lower Parts Kits,"Eureka, Missoula, Montana",$ 58,"Listed On: Wednesday, December 4, 2013",Gun,no type,no type,no type,no type,"AR-15 & AR-10 Lower Parts Kits.  CMMG, DPMS, RGUNS.   Starting at $58.00    889-5560"
283,http://www.armslist.com/posts/1869283,For Sale/Trade:  Mossberg Mariner 500A,"44 west, St. Louis, Missouri",$ 400,"Listed On: Thursday, July 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Mariner 500A 24"" rifled barrel and cantilever mount. Rare factory setup. Call or text Andrew ~REDACTED ..Would like a compact pistol in .40 or 45acp. Could also toss in a medium size stack-on safe for the right deal. 1911, kahr, glock 31,"
285,http://www.armslist.com/posts/1869285,"For Sale:  RUG LCP 380 2.75"" 6RD CTC HOLS","HILLSBORO, Portland, Oregon",$ 410,"Listed On: Tuesday, November 26, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER®

LCP™ w/CRIMSON TRACE® LASERGUARD® & POCKET HOLSTER

•Semi-auto   •Ultra-light, compact carry-dependable back-up or personal defense carry pistol   •High performance, glass-filled nylon frame   •Through-hardened steel slide   •Fixed sights   •Blue finish   •Includes one magazine, lock & manual   

Cal.            Cap.    Brl.  

.380 Auto     6       2-3/4''"
286,http://www.armslist.com/posts/1869286,For Trade:  Ruger sr9c bi-tone with two ten round mags,"schriever, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, July 16, 2013",Handguns,Ruger                                                                                ,223/5.56 NATO,no type,no type,Looking to trade my sr9c 9mm for either a different ruger handgun. Shoot me any offers you have ill look at them all. You can email me or text me at REDACTED. Thanks
287,http://www.armslist.com/posts/1869287,For Sale:  400 rounds of 308 ammo,"salem nh, New Hampshire, United States",$ 200,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"I sold my rifle and have 400 rounds of ammo sitting around. 200 are silver bear and 200 are  cabelas house brand, i believe are made by tula. The ammo is fresh only a fee months old. Local sales only to N.H. Residents."
288,http://www.armslist.com/posts/1869288,For Sale:  Marlin 17HMR,"Fletcher, Asheville, North Carolina",$ 300,"Listed On: Thursday, July 11, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 17HMR with Barska 6.5x20x50 scope, bull barrel and 7 round clip. Comes with 4 boxes of ammo...asking 300"
290,http://www.armslist.com/posts/1869290,For Sale:  Glock Model 27 Pistol Gen 3 (.40 S&W),"Middleton, Boise, Idaho",$ 549,"Listed On: Thursday, July 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 27 Pistol Gen 3 (.40 S&W). Comes with the manual, gun lock, cleaning rod, nylon bore brush, mag loading tool and two 9 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
291,http://www.armslist.com/posts/1869291,For Sale:  5.7 ammo,"spartanburg, Greenville, South Carolina",$ 1,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,5.7x 28m fns ammo
292,http://www.armslist.com/posts/1869292,"For Sale:  CMMG (Commercial Marketing) 5.56LE M4LE 16"" low pro rail 30rd AR Rifle - factory new","Statesville, North Carolina, United States",$ 850,"Listed On: Thursday, July 11, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We received 2 of these and a great deal for a collection.  We accept CC and check.  Buyer to pay actual shipping to FFL dealer via ground.  

WASP Treated Barrel (Including Chamber & Bore). 4140 Chrome-Moly Steel Barrel. 5.56x45 NATO Chamber, 1:9” Twist, M4 Feed Ramps. Forged, T-Marked Upper Receivers with M4 Feed Ramps. Forged Lower Receivers are RDIAS/RLL Compatible. Mil-Spec Lower Receiver Parts Kit (.250” Takedown and .154” FCG Pins). Mil-Spec 6 Position Collapsible Carbine Stock. Complete rifles include a magazine, warranty card, & manual. Each firearm is head spaced & test fired."
293,http://www.armslist.com/posts/1869293,"For Sale:  22LR, Smith & Wesson M&P 15, Brand New","Koloa, Kauai, Hawaii",$ 496,"Listed On: Thursday, July 11, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson Model: 15-22 Threaded Barrel W/A1 Style Comp, Type: Rifle Finish: Matte Black, stock: 6 Position Collapsible, Sights: FT: Adjustable A2 Post RR: Adj Dual Aperture, Barrel Length 16.5"" Threaded Barrel, Overal Length 30.5"" collapsed 33.75"" Extended, Weight 5.4 lbs, Calliber 22LR, Capacity 10+1 rounds, Action: Semi-Automatic, Comes with (1) 10 round magazine, Lightweight, Polymer upper & Lower, Muzzle: A1-Style Compensator, Features A3 Style Flat Top Upper receiver, Quad Rail Handguard, Functioning Charging Handle."
295,http://www.armslist.com/posts/1869295,For Sale:  9MM AMMO MONARCH STEEL,"CEDAR BLUFF, Knoxville, Tennessee",$ 13,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"9MM MONARCH STEEL CASED 115 GRAIN FMJ 50RD BOX $13 EACH

CASH ONLY"
297,http://www.armslist.com/posts/1869297,For Trade:  PRI Gasbuster Charging Handle,"sneads ferry, Jacksonville, North Carolina",Offer,"Listed On: Thursday, July 11, 2013",Gun,no type,no type,no type,no type,NEW PRI Gasbuster charging handle
298,http://www.armslist.com/posts/1869298,For Sale:  Sig Saur 226,"Athens, Alabama, United States",$ 475,"Listed On: Thursday, May 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,".40 cal, Sig  model P226  DAK trigger, box, 1 magazine, nite sights"
300,http://www.armslist.com/posts/1869300,For Sale:  Brass Case FMJ 9mm ammo FMJ factory sealed boxes,"Burlington, Burlington, Vermont",$ 20,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"I have about 10 boxes of factory sealed 9mm. 

Some 50 round boxes of Remington and some 100 round boxes of Winchester.

Asking $20 a box for the Remington and $40 a box for the Winchester.

21+ only"
301,http://www.armslist.com/posts/1869301,For Trade:  Ruger P85 9mm for .357,"lexington, Columbia, South Carolina",Offer,"Listed On: Thursday, July 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice ruger P85 9mm with one mag, I also have 12 rounds of ammo. im looking to trade for a .357 you can reach me at 803, 360, 3480 texts are the best way I cant always take calls."
303,http://www.armslist.com/posts/1869303,For Sale:  9MM AMMO MONARCH (PPU) BRASS FULL METAL JACKET,"CEDAR BLUFF, Knoxville, Tennessee",$ 15,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"9MM MONARCH BRASS 115 GRAIN FMJ 50RD BOX $15 EACH

CASH ONLY"
304,http://www.armslist.com/posts/1869304,For Sale/Trade:  Cabelas Commercial Grade Meat Grinder,"Kansas, Southeast, KS, Kansas",$ 450,"Listed On: Wednesday, July 17, 2013",Miscellaneous,no type,no type,no type,no type,"I have a new in box Cabelas Commercial Grade meat grinder. This item has never been out of the box.  Bought it thinking I would use it for deer season but just havent had the time to hunt like I planned.  This is the 1 hp model with forward and reverse.  Will grind 10-12 lbs of meat per minute. Comes with a brand new cover and 2 packages of 1 lb ground meat storage bags.  I have used this exact model and it cuts your time processing deer in half! I am selling it for $450.00 cash or would consider trading it for a Ruger SP101 357 mag.  I am 
interested in the 2 1/4 barrel model with the exposed hammer.  Would also trade for a CZ 
527 American 223. Guns must be in excellent condition as the meat grinder is excellent 
condition. I am firm on the price as this item is brand new and it is a more than fair price. Trade or CASH ONLY. NO CHECKS. I will not ship this item.

Call or text REDACTED if interested. Thanks"
305,http://www.armslist.com/posts/1869305,For Sale:  NORINCO AMMO / BANNED STEEL CORE 2 BOX + 389 STAMPED AK-47 MAGAZINE,"1 hr north of columbus / shelby ohio, Columbus, Ohio",$ 60,"Listed On: Thursday, July 11, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"HAVE 2 BOXES OF THE ORIGINAL NORINCO AMMO , STEEL CORE , BOX IS MINT , ALSO HAVE  A 389 STAMPED AK-47 MAGAZINE FOR YOU GUYS TO MATCH YOUR POLYTECH 389 STAMPED RIFLES ! CALL REDACTED"
306,http://www.armslist.com/posts/1869306,For Sale:  lnib glock 26 gen 4,"coweta, Tulsa, Oklahoma",$ 525,"Listed On: Thursday, July 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 50 rounds fired.comes with case,3 mags,speed loader,lock and paperwork.$525 cash firm"
307,http://www.armslist.com/posts/1869307,For Sale/Trade:  S&W M&P 15-22 rifle,"Tacoma to Mount Vernon, Seattle, Washington",$ 550,"Listed On: Thursday, July 11, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"6 months old, one owner. New Magpul pistol grip with storage well. Comes with original box and paperwork 1 25 round and 1 ten round magazines. 200 round count down the barrel, cleaned and put in the safe.  With the ammo shortage still  on  l'll throw in a brick of ammo"
308,http://www.armslist.com/posts/1869308,For Sale/Trade:  magpul sga remington 870 stock set,"somerset pulaski county, Kentucky, United States",$ 90,"Listed On: Monday, July 22, 2013",Gun,no type,no type,no type,no type,Like new black stock set from magpul for the 870 also can throw in some rails a a afg2 for right trade or cash offer also comes with single point sling mount. Text 606two711856
310,http://www.armslist.com/posts/1869310,For Sale:  Colt Anaconda,"Issaquah, Seattle, Washington","$ 1,800","Listed On: Thursday, July 11, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Anaconda for sale, 6"", Stainless, used.  Nice gun, tuision time again."
311,http://www.armslist.com/posts/1869311,For Sale/Trade:  Remington 700 .243 w/ 3X9X40 Remington scope,"okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, July 11, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 fired 14 rounds and it looks almost new. It has been carried and moved around in the safe so there are a couple of minor scratches and the scope was off another Remington. Perfect gun for anyone but ideal for someone who hates recoil! If you are looking, you know the 700 is one of the most accurate rifles available, hall of fame for sure! $425 OBO cash. or prefer to trade for bolt action .308"
313,http://www.armslist.com/posts/1869313,For Sale:  M44 Mosin Nagant Rifle,"Castle Hayne, Wilmington, North Carolina",$ 350,"Listed On: Thursday, July 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Brand new  fired once to check function. M44 Mosin Nagant rifle. All accessorys and 100 rds. ammo. Thanks.  Brian
314,http://www.armslist.com/posts/1869314,For Sale:  oem Colt Box/Case for 1911,"East, Tulsa, Oklahoma",$ 45,"Listed On: Sunday, July 21, 2013",Gun,no type,no type,no type,no type,This is case for a 1911 Colt pistol.  It is in NEW condition.  Price is the price
315,http://www.armslist.com/posts/1869315,For Sale:  SYSYEM MESSAGE ERROR 0001,"ds, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, July 11, 2013",Handguns,Beretta USA                                                                                ,44 Magnum                                                                                ,no type,Revolver,"// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'err"
316,http://www.armslist.com/posts/1869316,For Sale:  SYSYEM MESSAGE ERROR,"ds, Colorado Springs, Colorado",$ 900,"Listed On: Thursday, July 11, 2013",Handguns,Hi Point                                                                                ,50 Action Express,no type,no type,"ation();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error"
317,http://www.armslist.com/posts/1869317,Want To Buy:  Bersa 380,"Any, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, July 11, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I'm looking to but a Bersa 380 either standard or concealed carry model.
Looking to buy NEW. If anyone sees one in the Tampa or Bradenton area, please let me know where and how much the price is. Thanks"
318,http://www.armslist.com/posts/1869318,For Sale/Trade:  S&W 6906 w 4 stainless mags,"Corinth, MS, North East Mississippi, Mississippi",$ 600,"Listed On: Thursday, July 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Considered by Massad Ayoob as being one of the greatest 9mm’s of all time, the S&W 6906 is an awesome concealed carry option. It is not difficult to find holsters that fit the 6906. The 6906 is renowned for absolute reliability. It has a completely stainless slide and the frame is composed of an alloy to reduce weight. This thing has never caused me a minute of problems, in fact it is my nightstand gun/go-to gun for concealed carry (or it was until I made a recent purchase). Now, I would like to trade it for a larger caliber revolver in either single/double action or a 1911 like a Rock Island Armory (or sell outright for $600). Mine comes with the blue S&W plastic box, a set of Hogue rubberized wraparound finger groove grips (with the original grips), one factory 12 round stainless steel magazine with pinky extension, and three extended factory stainless magazines with extender spacers. Just the extended mags themselves sell for $80-100 each when you can find them. No nightsights."
319,http://www.armslist.com/posts/1869319,For Sale:  SYSYEM MESSAGE ERROR,"ds, Denver, Colorado","$ 1,100","Listed On: Thursday, July 11, 2013",Handguns,Armalite                                                                                ,357 Magnum                                                                                ,no type,Revolver,"ation();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error"
320,http://www.armslist.com/posts/1869320,For Sale:  springfield 1911 custom carry .45 acp,"medford, Medford, Oregon",$ 700,"Listed On: Thursday, July 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1911 springfield custom carry. Has less then 50 rounds thru it. It's a brand new gun. I use for conceal only. So only a little bit of wear and tear. Paid over 900 for it
321,http://www.armslist.com/posts/1869321,For Sale:  Orange Bakelite AK pistol grip,"Bellingham, Washington, United States",$ 12,"Listed On: Wednesday, July 17, 2013",Gun,no type,no type,no type,no type,"For sale is (1) Un-issued Polish military surplus pistol grip


Does not include screw & nut.


Accept paypal or USPS MO
Will ship"
322,http://www.armslist.com/posts/1869322,For Sale:  9mm,"Murrells Inleet, Myrtle Beach, South Carolina",FREE,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"Bass Pro had Remington 9mm, about fifteen boxes for $17 per 50rds today"
323,http://www.armslist.com/posts/1869323,For Sale:  Hi Point 9mm handgun,"Claremore, Tulsa, Oklahoma",$ 240,"Listed On: Thursday, July 11, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,like new hi Point 9mmless than 50 rnds 2 sets of custom stippled grips extra mag and hard case  $240 email or text REDACTED
324,http://www.armslist.com/posts/1869324,For Sale:  s&w mp ar15,"high point, Greensboro, North Carolina","$ 1,600","Listed On: Thursday, July 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lots of aftermarket stuff on it asking 1600 obo call or text me at REDACTED
325,http://www.armslist.com/posts/1869325,For Sale/Trade:  1938 Mauser 98model  30-06,"salem, Cleveland, Ohio",$ 500,"Listed On: Thursday, July 11, 2013",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Mauser more 98 chambered in 30-06. Has numbers 147 across the top.  This is a all number matching gun. Blueing is nice wood is nice. Action works flawless and is very accurate at 100 yards open sights!  Asking $500 bo. Will trade  i like revolvers, semi autos, shot guns, and rifles in 204, 22-250, 35 mm, ? Send me a offer worst i can say is no. REDACTED also has internal mag"
326,http://www.armslist.com/posts/1869326,For Sale:  Civil War General officers staff button,"Castle Hayne, Wilmington, North Carolina",$ 250,"Listed On: Thursday, July 11, 2013",Miscellaneous,no type,no type,no type,no type,Up for sale is a really nice condition not dug. Civil War General officers staff button.
327,http://www.armslist.com/posts/1869327,For Sale:  .45 ACP - Hornady TAP FPD and Fiocchi FMJ,"Columbus, Columbus, Ohio",$ 22,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"I have 12 boxes (240 rds) of the Hornady and 15 boxes (750 rds) of the Fiocchi

The Hornady stuff is 200 grain and IMO the best defense round money can buy!

The Fiocchi is 230 grain FMJ - great stuff for paper and cans and whatnot 

Your choice: $22 per box"
328,http://www.armslist.com/posts/1869328,"For Sale:  AR-15 Adjustable Stocks, FREE SHIPPING","Eureka, Missoula, Montana",$ 69,"Listed On: Friday, September 20, 2013",Gun,no type,no type,no type,no type,"Tapco -T6 Adjustable Stock for AR Rifles.  Stock, Buffer Tube, Spring, Buffer, Castle Nut and End Plate.  Free Shipping."
329,http://www.armslist.com/posts/1869329,For Sale:  Glock 17 Gen 3 FOR SALE:,"Central, Rochester, MN, Minnesota",$ 650,"Listed On: Thursday, July 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 - 9mm for sale. It's a Gen-3. Approximately 500 rds through it. It's got holster wear as I carried this for 3 months. It's got XS Big Dot sights on it and they're fresh and bright.  It's also got Talon grips added as well. I have one original Glock magazine and 4 KCI magazines, all 17 rounds. A Midway range bag will go with the gun as well.  FTF sale and must have a valid DL and PTC. Open to offers....I can send pictures to those interested. Thank you."
330,http://www.armslist.com/posts/1869330,For Sale:  Personal Firearms Training  and Gunsmithing,"NW Burbs and surrounding areas, Chicago, Illinois",$ 150,"Listed On: Thursday, July 11, 2013",Services,no type,no type,no type,no type,"I can help you select a personal or home defense weapon, handgun or shot gun, and 
Now with everyone buying a firearm and concealed carry aroudn the corner, it's time to get real useable personal defense training and protection training in your own home.
 2, 4, and 6 hour sessions available.
 Not your run of the mill NRA handgun training. Real world useable training, and advice taught in your home. Protect yourself and your family the right way.
 Email for information."
331,http://www.armslist.com/posts/1869331,For Sale:  AR-15 complete -Big Island,"Hilo, Hawaii Island, Hawaii",$ 925,"Listed On: Sunday, July 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$925 Must have long rifle permit. Email for details.
333,http://www.armslist.com/posts/1869333,For Trade:  SPRINGFIELD LOADED MODEL M1A,"johnston, Columbia, South Carolina",Offer,"Listed On: Thursday, July 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SPRINGFIELD M14 RIFLE WITH FIVE MAGS AND SCOPE MOUNT
334,http://www.armslist.com/posts/1869334,For Sale/Trade:  .40 cal Springfield XD subcompact,"Central, Montgomery, Alabama",$ 550,"Listed On: Thursday, July 18, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD subcompact .40 cal never fired
5 mags ranging 9-12 rds

also have blackhawk serpa holster and foxx hybrid iwb holster"
335,http://www.armslist.com/posts/1869335,For Sale:  AR for boat,"hendersonville, Nashville, Tennessee",FREE,"Listed On: Friday, August 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Like new in box dpms 5.56/223 couple hundred threw it new quad rail,front grip with tripod,3-30 rnd clips 1 new in box other 2 are clipped together, couple boxes is ammo, red dot,ar breakdown tool,I'm looking for a 3 person boat no blowups  send pics n info ,thanks"
336,http://www.armslist.com/posts/1869336,For Sale:  Ruger P95,"All, Wichita, Kansas",$ 329,"Listed On: Thursday, July 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just wanted to remind you guys that P4 Firearms at 1556 N. Broadway is the place to get your firearms. They are extremely friendly and honest! A buddy and I just picked up his new fury 12 gauge, taking it out tonight for a test run. Again I am in no way related to the guys at P4, just stoked at the good deals and great service I receive each time we go by."
337,http://www.armslist.com/posts/1869337,For Sale:  Vortex Razor HD 1-4x24 with EBR reticle,"sneads ferry, Jacksonville, North Carolina",$ 900,"Listed On: Thursday, July 11, 2013",Optics,no type,no type,no type,no type,"Like the title says I have a Vortex Razor HD 1-4x24 for sale. It has a small mark from being mounted in a brobo mount (not included) Other than that I have the box, flip ups, kill flash and cleaning kit. Glass is clean with no scratches and has been well kept.

If you dont know about vortex, they have a lifetime transferable warranty that is second to none. If this scope ever breaks, Vortex will replace it no questions asked!

MSRP on this scope is 1600 and it can be found for 1200, I am firm at $900.

No trades or low ball offers please. If this listing is still active I still have it so please dont ask. Below is a link to what it looks like. Again it has not been abused or deployed with, other than the mark from being mounted it is like new.

http://www.vortexoptics.com/product/vortex-razor-hd-1-4x24-riflescope-with-ebr-556-reticle"
338,http://www.armslist.com/posts/1869338,For Sale/Trade:  Springfield Armory XDM Compact 3.8 45 cal +310 rnds ammo,"renton, Seattle, Washington",$ 725,"Listed On: Wednesday, November 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,FS:  SA XDM compact .45 with 150rnds down range.  Will come with all accessories included from springfield and a Galco leather IWB.  Buyer will need valid DL and will need to show a good guy card.  Also a bill of sale will need to get filled for my records only.  Also included will be 290 rnds. remington umc 230gr. Fmj and 20 federal JHP defense ammo. **price reduced for CASH sale ** I'm not in a hurry to sell.
339,http://www.armslist.com/posts/1869339,For Sale:  556 55 grain FMJ,"Irmo, Columbia, South Carolina",$ 260,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,500 rounds of 556 55 grain FMJ brass case ammo
340,http://www.armslist.com/posts/1869340,Want To Buy:  Want To Buy: sa 2000m 10rd magazines,"Tucson AZ, Tucson, Arizona",Offer,"Listed On: Thursday, July 11, 2013",Antique,no type,no type,no type,no type,sa 2000m 10rd magazines needs as much as possible. 20 bucks per 1. Or you can let me know you price.
341,http://www.armslist.com/posts/1869341,For Sale:  Saiga 7.62x39  M2  Like New with POSP 3X6X42  SCOPE,"Kansas City Mo, Kansas City, Missouri","$ 1,250","Listed On: Thursday, July 11, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"Here is the rare M2 Russian Izhmash Saiga 7.62x39 with wood thumbhole stock , made in famous Russian Izhmash Factrory , Condition is like a new -fired only 2 times at the range . Comes with Russian made POSP 3X6X42 Scope and brackets  and 2 factrory Mags . 
For more questions please feel free to call me at REDACTED ."
343,http://www.armslist.com/posts/1869343,For Sale:  SYSYEM MESSAGE ERROR,"ds, Colorado Springs, Colorado","$ 1,500","Listed On: Thursday, July 11, 2013",Rifles,Noveske                                                                                ,30 Thompson Center                                                                                ,Semi-automatic                                                                                ,Rifle,"ation();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error"
344,http://www.armslist.com/posts/1869344,For Sale:   CUSTOM S&W 9 compact NIB,"JBLM, Seattle, Washington",$ 640,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P from Smith & Wesson.
Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line. No other polymer pistol offers this combination of versatility, durability and safety. This is going to come with 3 mags the smith and Wesson carrying case, barrel lock, and all the original paper work. I HAVE NOT FIRED THIS WEAPON IT IS NEW IN BOX. I had this weapon Dura coated with desert mirage flage. I will need a bill of sale, a copy of your License and be able to complete the wa state transfer paper work. I really do not want to sell this  great littel gun but times are tough and it needs to go..MAKE AN OFFERr 

                                               650...OBO"
345,http://www.armslist.com/posts/1869345,For Sale/Trade:  GLOCK 2 MAGS 1-22 RND 40 CAL AND 1- 15 RND 40 CAL,"BUTLER CO, Cincinnati, Ohio",$ 60,"Listed On: Thursday, July 11, 2013",Magazines,no type,no type,no type,no type,"I HAVE 2 GLOCK MAGS FOR SALE LIKE NEW 
1-22 RND 40 CAL MAG 
1- 15 RND 40 CAL MAG
CALL REDACTED IF INTERESTED"
346,http://www.armslist.com/posts/1869346,For Sale:  Display Error Messages,"dfs, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, July 11, 2013",Rifles,American Tactical Imports                                                                                ,50 BMG                                                                                ,no type,Rifle,"ation();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error"
