,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/1944499,For Sale:  BROWNING BDM  9MM,"FARMINGTON, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, February 6, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"IN GOOD CONDITION COMES WITH HARD CASE AND THREE EXTRA CLIPS

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
WE ALSO BUY AND TRADE"
501,http://www.armslist.com/posts/1944501,For Sale:  .223 Brass and Projectiles,"Minden NV, Fayetteville, Arkansas",$ 20,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,".223 components for sale from O'My Rocks Ammo's owner's private stock. 

 Brass: Sized, de-primed, cleaned and polished brass and quality projectiles for sale. Bags of 100 - $20.00 per bag.

 Projectiles:

 Hornady V-Max 60 grain, A-Max 75 grain moly, Varmint 45 grain Bee.

 Nosler 69 grain custom competition HPBT

 All in counts of 100 - $25.00 per box"
502,http://www.armslist.com/posts/1944502,For Sale/Trade:  2 Never Opened Walleye Planner Ziggy Boards,"Manitowoc, Wisconsin, United States",$ 40,"Listed On: Thursday, January 30, 2014",Fishing,no type,no type,no type,no type,"For Sale I have 2 Brand New never opened ""Ziggy Boards"" for Walleyes all set up and ready to go.  Best Planer boards I've ever used.
Set Em - Forget Em - Net Em
IN stortes they go for $38 new each./.....willing to take a loss here $40 for both of these sets 
For Sale or Trade///interested please contact email or call/text 920/645/1959"
503,http://www.armslist.com/posts/1944503,For Sale/Trade:  Glock 23 Gen2 40 Cal,"Gig Harbor, Seattle, Washington","$ 1,000","Listed On: Saturday, August 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Skull Paint, Tru Glo Night Sight H3, Stainless Steel Guide Rod, Plug
All work has been done professionally by Glock Armorer
Includes 7 mags, all loaded with premium ammunition, mostly hollowpoint
Also includes threaded 9mm lone wolf conversion and range bag shown (can hold 2 guns)

Email or call/text REDACTED

Also have Gen2 Glock 21, LNIB - with 5 mags and a little bit of ammo 600 OBO"
504,http://www.armslist.com/posts/1944504,For Sale:  Lots of 7.62 x 39 for Sale - AK47 - 100rd Drum,"Monticello, Lafayette, Indiana",$ 280,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"Got an AK47 with some extras for sale today. I bought it new about 3 years ago and shot about 500-600 rounds down the barrel. Nothing wrong with it I just want to get something new. The AK47 is all stock except for the StrikeForce Stock. Its a collapsable synthetic stock. Adds rails up front and has a nice pistol grip with it.

- IO Inc AK-47C with Strikeforce AK47 Stock Set (Collapsable) (Comes with 1 30rd Steel Mag) $700
- 2x Bulgarian 40rd Clear Magazine (Both Unused) $20/each
- 6x Tapco 30rd Magazine (4 Brand New In Wrapper) $15/each
- 500 Rounds of Herters 122gr FMJ 7.62X39 In Ammo Can (25 X 20rd Boxes) $ 150.00
- 1000 Rounds of Wolf WPA 123gr FMJ 7.62X39 In Ammo Can (Loose) $280.00
- 1000 Rounds of Tula 122gr FMJ 7.62x39 In Ammo Can (50 X 20rd Boxes) $280.00
- 120 Rounds of Tula 7.62x39 (6 X 20rd Boxes) $45
- 100 Rounds of Herters 7.63x39 (5 x 20rd Boxes) $40
- 100 Round Norinco Drum (Not 75rd Actual 100rd) with 100rds of Wolf Ammo $250.00

BUY IT ALL FOR $1700.00

TXT Preferred: REDACTED"
505,http://www.armslist.com/posts/1944505,For Sale:  Quality .308 ammo,"LA/SGV/Pasadena, Los Angeles, California",$ 20,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"I've a case of premium .308 brass case FMJ range safe ammo.
PMC Bronze series .308 caliber, 147 gr full metal jacket boat tail ammo.
20/box and 500 rds in the case of 25 boxes.
These are not the Russian stuff which are not allowed  at the ranges locally.
Full brass cases, reloadable, boxer primed.
Burro Cyn shooting range are selling this exact same ammo for $30 a box.
$20 a box or $450 for the case of 500.
Min.  5 boxes.
Local pick up only, thanks!

SOLD, THX"
506,http://www.armslist.com/posts/1944506,"For Sale:  1,000rds Winchester M-22 Copper-Plated 22LR","Near NortLonsdale, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds of Winchester M-22 Copper-Plated Round Nose 22LR. In box is 2 boxes of 500ct.
$100

Email is best, I respond quickly!"
507,http://www.armslist.com/posts/1944507,For Sale:  5.56 ammo 60 rounds $25.00,"weatherford, Dallas, Texas",$ 25,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,3 new boxes of independence ammo discounted price
508,http://www.armslist.com/posts/1944508,For Sale:  $300,"Mustang,ok, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,7 lbs.of AA-223 oc powder. 1000 Federal large Rifle Magnum Primers .500 - 224 FMJ Bullets.Would trade primers for large rifle primers.call gerald if interested REDACTED
509,http://www.armslist.com/posts/1944509,For Sale/Trade:  Barnett Crossbow,"East Texas, East Texas, Texas",$ 0,"Listed On: Thursday, August 8, 2013",Archery,no type,no type,no type,no type,Looking to either sell or trade it for something. Its like new. I just don't have time to use it and figured someone else could instead of letting it gather dust here. Make me an offer. I'm open to just about anything. Contact me for more info about it.
510,http://www.armslist.com/posts/1944510,For Trade:  9mm ammo,"toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,150 rounds of blazin  brass 9mm
513,http://www.armslist.com/posts/1944513,For Sale:  IO Inc AK47 Rifle - 7.62x39 with Strikeforce Stock. Extra Mags 100rd Drum Lots of Ammo,"Monticello, Lafayette, Indiana",$ 700,"Listed On: Wednesday, July 31, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Got an AK47 with some extras for sale today. I bought it new about 3 years ago and shot about 500-600 rounds down the barrel. Nothing wrong with it I just want to get something new. The AK47 is all stock except for the StrikeForce Stock. Its a collapsable synthetic stock. Adds rails up front and has a nice pistol grip with it.

- IO Inc AK-47C with Strikeforce AK47 Stock Set (Collapsable) (Comes with 1 30rd Steel Mag) $700
- 2x Bulgarian 40rd Clear Magazine (Both Unused) $20/each
- 6x Tapco 30rd Magazine (4 Brand New In Wrapper) $15/each
- 500 Rounds of Herters 122gr FMJ 7.62X39 In Ammo Can (25 X 20rd Boxes) $ 150.00
- 1000 Rounds of Wolf WPA 123gr FMJ 7.62X39 In Ammo Can (Loose) $280.00
- 1000 Rounds of Tula 122gr FMJ 7.62x39 In Ammo Can (50 X 20rd Boxes) $280.00
- 120 Rounds of Tula 7.62x39 (6 X 20rd Boxes) $45
- 100 Rounds of Herters 7.63x39 (5 x 20rd Boxes) $40
- 100 Round Norinco Drum (Not 75rd Actual 100rd) with 100rds of Wolf Ammo $250.00

BUY IT ALL FOR $1700.00

TXT Preferred: REDACTED"
514,http://www.armslist.com/posts/1944514,"For Sale:  9mm, .38 Spcl, .40 S&W, .45 ACP Remanufactured Ammo","Minden NV, Fayetteville, Arkansas",$ 14,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"Remanufactured Ammunition

 Price per box of 50 rounds

 9mm, 115g, RN $14.65
 9mm, 115g, HP $16.15

 9mm, 124g, RN $14.65
 9mm, 124g, HP $15.65

 .38 125g RNFPFP - $17.50
 .38 158g RNFP - $17.75

 .40 180g RNFP - $17.30

 .45 230g RN - $19.25
 .45 230g HP - $20.25

 Deliveries for orders over 500 rounds to the local Carson City, Gardnerville, Minden, Dayton, Sparks and Reno areas are free. There is a $20.00 delivery charge for Fallon, Yerington and Fernley areas.

 All other orders for areas within Nevada and out of the state of Nevada are shipped via Fed-Ex at the customer's expense.

 We accept all major credit/debit cards (local orders only), personal checks, money orders, cashier's checks, and cash.

 We are a licensed manufacturer of ammunition for firearms/FFL-06. Copy of license available upon request.

 Please visit us at www.omyrocksammo.com or call us at REDACTED."
516,http://www.armslist.com/posts/1944516,For Sale:  AK-47,"Waxahachie, Dallas, Texas","$ 1,400","Listed On: Wednesday, July 31, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. Inc. – Sporter AK-47, 7.62x39 LNIB w/ Tapco AK-74 muzzle break and cleaning kit. 6-30 round magazines, 4 (30)-ProMag, 2 (30)- I.O.  1450 rounds FMJ and 450 rounds HP mixed Tulammo/WPA/Brown Bear.  $1400.00 in Waxahachie.  Would consider trade for AR-15."
517,http://www.armslist.com/posts/1944517,For Sale:  tactical 10/22,"bham, Birmingham, Alabama",$ 475,"Listed On: Wednesday, July 31, 2013",Rifles,no type,no type,no type,Rifle,"Dark earth tactical 10/22 adjustable folding stock , 2 25 round mags, rails , tac light , folding fwd grip, pistol grip in like new conditon less then 20 rds fired. Looking to sell for $475"
518,http://www.armslist.com/posts/1944518,For Sale:  DON'T PAY HIGH PRICES- I CAN HELP,"Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"22LR, 22Mag, 17HMR380, 25auto, 32, 9mm, 40S&W, 44mag, 45auto, .357,  223, 5.56, 7.62, 308, Just let me know what your looking for and i can tell you where to get ammo for decent prices right now or how to compete with the people that are buying it all up from Walmart, among other places to resale it for twice what they paid

Please don't succumb to their outrages prices, save your $, if you stop buy from these people and they will stop buying it all from the stores, in turn people that actually shoot the stuff will be able to get it

I am local to the Raleigh, Garner, Clayton, Fuquay area, so I'm not familiar with shops in Wake Forest, Durham, Chapill hill but i do know that gander mountain prices suck. And if you have seen to many episodes of Doomsday Prepers please wait about 6,7,8 months when stuff comes back around and you can get all the ammo you want so the guys that shoot competition or hunt can still do what they love 

Come on guys and girls, can we not help each other, stand united as gun owners"
519,http://www.armslist.com/posts/1944519,For Sale:  Kimber Solo CDP 9mm,"Gig Harbor, Seattle, Washington","$ 1,100","Listed On: Wednesday, July 31, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Only fired a few times, beautiful Kimber Solo Carry CDP 9mm. Original box and everything that came with it included. 
https://www.usconcealedcarry.com/reviews/guns/kimber-solo-cdp-lg-tiny-powerhouse-from-the-1911-experts/"
520,http://www.armslist.com/posts/1944520,For Sale:  THE LAVENDER LADY 38SPL REVOLVER,"omaha, Omaha, Nebraska",$ 419,"Listed On: Wednesday, July 31, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"THIS IS A NEW IN BOX CHARTER ARMS 

THE LAVENDER LADY 38SPL REVOLVER, 5.

STOP BY AND CHECK IT OUT...

ALSO TAKE ADVANTAGE OF OUR 4 MONTH FLEX PAY PROGRAM.

13TH STREET JEWELRY & LOAN
1904 SOUTH 13TH ST
OMAHA NE 68108

REDACTED"
522,http://www.armslist.com/posts/1944522,For Sale:  Ruger LCR  38,"South Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, July 31, 2013",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger LCR 38 great shape
523,http://www.armslist.com/posts/1944523,Want To Buy:  22lr rifle,"Eastern Jackson County, Kansas City, Missouri",$ 150,"Listed On: Wednesday, July 31, 2013",Rifles,no type,no type,no type,Rifle,"Would like Ruger 10/22 preferably or Marlin mod. 60, or what do you have. 150.00."
524,http://www.armslist.com/posts/1944524,For Sale:  Smith & Wesson Airweight with laser five shot NIB,"Stevens Point, Wausau, Wisconsin",$ 619,"Listed On: Friday, December 27, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Great Revolver with a Crimson Trace laser and stainless new in box and a great revolver. Smith and Wesson made this great little 38 Special and will be taken fast!
Call or Stop in Today! Price reflects cash and we will ship anywhere for a fee. Credit cards are 3% 
Heavy Metal Firearms 
2190 Strongs Ave
REDACTED"
525,http://www.armslist.com/posts/1944525,For Sale:  ***************BUSHERMASTER AR-15 $ 975**************************,"southside, Indianapolis, Indiana",$ 975,"Listed On: Wednesday, July 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 90689 Carbon 15 AR-15 w/Bushnell RDS SA 223/5.56 16"" 30+1 Black
COMES WITH BUSHMASTER WARRANITY, THIS RIFLE IS BRAND NEW, NOT ALMOST NEW HAS WARRANITY WHICH IS IMPORANT
 Carbon 15 upper and lower, 16"" lightweight barrel, telescoping stock,
 Bushnell red dot sight, 30 round magazine. Weight 5lbs.

 * Durable Carbon 15 composite receivers are an amazing 40% lighter than comparable aircraft aluminum receivers
 * 16"" Super Light contour barrel chambered for 5.56 NATO/223 Rem
 * Muzzle fitted with A2 Style flash hider
 * Includes  BIPOD, SCOPE, SLING AND EXTRA MAG , WHAT YOU SEE IN PICTURE IS WHAT YOU GET, red dot if desired
 * Ships with an operator safety manual, chamber flag, sling and 30-round magazine
 * One Year Bushmaster Warranty WILL SHIP $38  ( GO TO YOU TUBE FOR MORE INFO ON  BUSHMASTER 223) only one left
MUST SIGN FIREARMS BILL OF SALE     THANKS"
526,http://www.armslist.com/posts/1944526,For Sale/Trade:  Bushmaster PATROLMAN’S CARBINE Complete Upper,"indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, July 31, 2013",Gun,no type,no type,no type,no type,"Factory Bushmaster PATROLMAN’S CARBINE Complete Upper with
BCG and CH. Low round count in perfect condition. (1) 30 round Bushmaster mag will be included.

http://www.bushmaster.com/firearms/xm-15.asp

It will come with following extras:
Tapco Rail covers
Quadrail, 
YHM Fanthom Flash Suppressor
Forward grip
AR-15 Tool: Tapco Castle Nut Wrench & Promag Hand guard removing tool
WILL TRADE FOR:

Spikes Tactical Upper of same value"
527,http://www.armslist.com/posts/1944527,For Sale:  SRM 1216 Shotgun IN STOCK and ON SALE. Yes we have them!,"Auburn, Seattle, Washington","$ 2,299","Listed On: Wednesday, July 31, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ON SALE until Saturday $2,299

We are an Authorized SRM and we have a couple left in stock.

 These shotguns are very unique in that they have a detachable tubular magazine that has a 16 round capacity.  These have been received very well and we have a limited allocation.  Please call or email us to buy yours today!"
529,http://www.armslist.com/posts/1944529,For Trade:  Taurus model 605 2 inch 257 magnum snub nose.  Fires .38 or .357,"N lakeland, Orlando, Florida",Offer,"Listed On: Wednesday, July 31, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a beautifully kept clean 357 magnum model 605 by taurus. The bore is smooth and the cycle is crisp. It has been kept well oiled, cleaned, and maintained, only using the best water displacing rust resistant penetrating gun oil as well as rem oil, and hopps gun barrel oil. I also have over a hundred rounds of ppu and winchester 357 mag rounds I will include only for the right trade.  Otherwise youre just getting the gun itself and you can buy the rounds"
530,http://www.armslist.com/posts/1944530,For Sale:  Taurus 24/7 G2 COMPACT 9MM BL 17+1 (NEW),"Deer Park, Houston, Texas",$ 381,"Listed On: Wednesday, July 31, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus 24/7 G2 COMPACT 9MM BL 17+1
    MSRP: $539.00
    YOUR  PRICE: $381.00
     FAMILY:24/7 Pistol Series
     MODEL:PT24/7 Generation 2 Compact
     TYPE:Semi-Auto Pistol
     ACTION:Double Action Only
     FINISH:Blue
     STOCK/GRIPS:Black Polymer Frame
     CALIBER/GAUGE:9mm
     CAPACITY:17+1
     # OF MAGS:2
     MAGAZINE DESC:One 17 rd. & One 13 rd.
     BARREL:3.5""
     SIGHTS:Fixed
     SAFETY:Manual
    Add 3% for credit card. Shipping not included.
    YOUR  PRICE: $381.00 (includes sales tax). Add 3% credit card. Shipping separate"
531,http://www.armslist.com/posts/1944531,For Sale:  Benelli Super Black Eagle II,"NW, Springfield, Missouri","$ 1,400","Listed On: Wednesday, July 31, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used for 2 seasons. Max-4 camo and 28 in barrel. Comes with Kick's choke tube.
533,http://www.armslist.com/posts/1944533,For Sale:  norinco sks,"lawrenceburg, Lexington, Kentucky",$ 475,"Listed On: Wednesday, July 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Norinco sks with side folding stock. Fixed scope. Bayonet. Scope mount. Original magazine and a 30 round duck bill mag. In good condition. Great rifling. And 200 rounds.
502-604-022zero
*trade for*
Compact 9mm or higher caliber
Marlin lever action
Ruger 10/22
Bolt action rifle
357 magnum 4 inch barrel 
Defense 12 gauge
Or a nice laptop"
534,http://www.armslist.com/posts/1944534,"For Sale/Trade:  Trade Glock (22, 23, 27) for Walther (not P22) or MR9/MR40 (Baby Desert Eagle)","KCK, Kansas City, Kansas",$ 0,"Listed On: Wednesday, July 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking for Walther PPQ M2, PPQ, PPS, P99, Or a MRI MR9/MR40, Baby Desert Eagle (striker fire) Kel Tec PMR30

I have for trade a Glock 22, 23, or 27. They all have night sights, Trijicon and TruGlu. All have extended mag and slide release. Extra mags for all and also a 31 round extended mag for all. The 27 has stainless steel recoil spring. They are a Gen 3, Like new shape with low round count"
535,http://www.armslist.com/posts/1944535,For Sale:  Complete AR-15 Lower,"Hillsboro, Portland, Oregon",$ 470,"Listed On: Monday, August 5, 2013",Rifles,no type,no type,no type,Rifle,"Mega Arms billet lower receiver with a VLTOR stock. This is a brand new item and has never been fired. Internals are Daniel Defense lower parts kit. This is a top end lower and is a great start to any high quality build. I can also include 30 round magazines for an extra $12.00 each. Please be an Oregon resident at least 21 years old and willing to fill out a bill of sale. No felons. Feel free to email offers. You can also text offers to 503, 707, 6446 and I can respond promptly."
536,http://www.armslist.com/posts/1944536,For Sale:  CHARTER ARMS BULLDOG NIB,"OMAHA, Omaha, Nebraska",$ 419,"Listed On: Wednesday, July 31, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,"THIS IS A NEW IN BOX CHARTER ARMS BULLDOG 44 CAL, 5 SHOT REVOLVER,...

STOP BY AND CHECK IT OUT, ALSO TAKE ADVANTAGE OF OUR 4 MONTH FLEX PAY PROGRAM...

13TH STREET JEWELRY & LOAN
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
537,http://www.armslist.com/posts/1944537,Want To Buy:  Rifle-22lr-223,"KC Area, Kansas City, Kansas",$ 150,"Listed On: Wednesday, July 31, 2013",Rifles,no type,no type,no type,Rifle,Looking for a rifle-Ruger 10/22 preferred or Marlin mod 60 or maybe 223. 150.00.
538,http://www.armslist.com/posts/1944538,"For Sale:  Trade offers, looking for a Gen 3 Glock or 5.45x39 rifle","Fairfield County Area, Connecticut, United States",$ 1,"Listed On: Wednesday, July 31, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 770 hunting camo in 7mm rem mag, 2 mosin nagants 7.62 X 54R, and a Mossberg 500 12g turkey tactical that comes with a rifled barrel w/ cantilever rail system.

I'm looking for a Gen 3 Glock, 9mm .40, .45acp or gap, 10mm.

I am also looking for a saiga in 5.45 x 39 or a ak-74 style rifle, exterior condition doesn't really matter, looking for something that has cheap ammo and fun to shoot."
539,http://www.armslist.com/posts/1944539,For Sale:  DPMS AR 15,"Eastside, Greenville, South Carolina",$ 650,"Listed On: Wednesday, July 31, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. Magpul furniture. With or without optic. Price depends on with or without scope and magazines and ammo.  Base rifle with magpil hardware and no optic is 650 obo
540,http://www.armslist.com/posts/1944540,For Sale:  Glock 23 gen. 4 w/ 3 mags,"Lavergne, Nashville, Tennessee",$ 550,"Listed On: Wednesday, July 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 gen. 4 with 3 13 round mags and some ammo only about 50 rounds through it. Txt only REDACTED
541,http://www.armslist.com/posts/1944541,"For Sale:  Boar, Buck and Bird Buster","Fulton, Corpus Christi, Texas",$ 350,"Listed On: Saturday, September 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 by Mossberg 12 gauge with rifled slug barrel and vent rib w/ XX full turkey choke. 2 stocks, scope and mount $350.  You can't build it for that price. May trade. Leave a number to contact you. I will not respond by email. Too many spam/scammers lately."
542,http://www.armslist.com/posts/1944542,For Sale:  MAS 49/56 in .308,"North, Reno, Nevada",$ 650,"Listed On: Thursday, August 22, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"French MAS converted by Century to .308. Rifle in very good condition and functions flawlessly. Has built in grenade launcher and comes with 5 10rd. mags, 2 30rd mags, and a night sight. If interested CALL REDACTED, texts and e-mails will be ignored."
543,http://www.armslist.com/posts/1944543,For Trade:  Cobra FS.380,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, July 31, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Cobra FS380 firearm

To include: 
Firearm
gun case
3 mags (1 holds 6rds) (2 holds 7rds)
2 50ct box of .380 Remington ammo 95 Gr.
1 50ct box of .380 Tulammo 91 Gr. FMJ
1 50ct box of .380 Aguila 90 Gr. Hollowpoint 
1 20ct box of .380 Starfire 95 Gr. Hollowpoint PMC



txt me if interested 6465381821"
544,http://www.armslist.com/posts/1944544,For Sale:  Smith and Wesson M&P 357sig with 50rnds ammo,"Moore, Oklahoma City, Oklahoma",$ 460,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a new never fired M&P 357 sig. Gun is really nice but had some stuff come up and need the extra cash so this is the one im willing to part with. Come with two magazines and 50rounds of ammo. If interested let me know REDACTED thanks
545,http://www.armslist.com/posts/1944545,"For Sale/Trade:  Ruger gp100 357mag 4""","Tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Wednesday, July 31, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger gp100 in awesome condition like brand new . Has not been shot very much at all comes with box of ammo, padded pistol case, and speed loader . If interested or have a trade offer text REDACTED text or email works best thanks"
546,http://www.armslist.com/posts/1944546,"For Sale:  Abu Garcia, Shimano, Pflueger, Lew's, Zebco reels","Fairborn, Ohio, United States",FREE,"Listed On: Wednesday, July 31, 2013",Fishing,no type,no type,no type,no type,"New reels for sale. Baitcasters, Spinning, Spincasting Reels

- Abu Garcia
- Pflueger
- Shimano
- Lew's 
- Penn
- Zebco

American Pro Tackle & Archery
8 W. Main Street 
Fairborn, Ohio 45324
REDACTED or REDACTED

Hours:

Monday - Thursday 6AM-6PM
Friday - Saturday 6AM-8PM
Sunday 6AM-Noon"
547,http://www.armslist.com/posts/1944547,"For Trade:  Smith & Wesson, M&P 22lr and M&P 9mm","South Reno, Reno, Nevada",Offer,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Smith and Wesson M&P 22lr and M&P 9mm
A few hundred rounds through each gun.
I only want to deal in Nevada"
548,http://www.armslist.com/posts/1944548,For Sale:  Remington 870 Tactical,"Fort Wayne, Fort Wayne, Indiana",$ 400,"Listed On: Wednesday, July 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12ga tactical shotgun. Black synthetic 6-position stock, pistol-grip, 8+1 tube, see-through scope mount, glass breaker/assault flash suppressor, sling mounts.
This gun is in great shape. Perfect for home defense."
549,http://www.armslist.com/posts/1944549,For Sale/Trade:   Sig P220 Carry Elite Stainless w/ Night Sights New,"Auburn/Montgomery/Phenix City, Alabama, United States","$ 1,100","Listed On: Wednesday, July 31, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Sig p220 Carry Elite Stainless less than 1 month old.

I am the original owner. Less than 100 rounds fired.

Includes:
Original case w/ paperwork
2 stainless steel magazines
original rosewood grips
hogue rubber grips
*Tritium 3 dot night sights"
550,http://www.armslist.com/posts/1944550,For Sale/Trade:  9mm 350 rounds,"Everett, Seattle, Washington",$ 100,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"Remington mega box brass cased fmj and 100 round winchester fmj. Call or txt at REDACTED
Or trade factory 40 cal round for round"
551,http://www.armslist.com/posts/1944551,For Sale:  AR-15 SALE! DS Mid-Length M4 ARMS with Hard Case $719,"Auburn, Seattle, Washington",$ 719,"Listed On: Wednesday, August 21, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ON SALE 

These DS Arms Mid-length Carbine AR-15 Zm4 Rifles Brand new in the box. We are blowing them out at $719 plus hard case. Call us directly at REDACTED or go to our website:

http://americangunwrangler.com/en/elit-sed-do-eiusmod/144-dsa-zm4-flat-top-carbine.html
Thanks much


DSA ZM4 Mid-Length Carbine
- 16"" Nitride Treated Fluted Barrel
- Mid-Length Gas System
- 1:9 Twist Rate
- Forged Front Sight Base with Bayonet Lug
- Mid-Length Handguards with Heat Shield
- 5.56 NATO Chamber
- A2 Birdcage Flash Hider
- A2 Pistol Grip
- 6 Position Collapsible M4 stock
- 7075T6 Alloy A3 Upper Receiver

Includes 30 Round Magazine, Owners Manual, Hard Case
Manufactured by DSA - All Parts U.S. Made!"
553,http://www.armslist.com/posts/1944553,For Sale:  kimber crimson carry 45,"CITY, Winston Salem, North Carolina","$ 1,150","Listed On: Saturday, November 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,new with box been shot 1 box call REDACTED
555,http://www.armslist.com/posts/1944555,For Sale:  Cz p07,"Northside, Kenosha, Wisconsin",$ 450,"Listed On: Wednesday, July 31, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB cz 9mm has 2 16 rd mags one of them has not been used bout 200 rds have gone thru asking 450 for it need to pay bills thats the only reason im selling it must have valid wi id perfer ccw
556,http://www.armslist.com/posts/1944556,For Sale:  Beretta 92FS - $550,"S. Springfield, Springfield, Missouri",$ 550,"Listed On: Monday, August 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Beretta 92FS in good condition, with rubberized Hogue grips.  Factory hard plastic case and one factory 10 rnd magazine included. No trades, cash only."
557,http://www.armslist.com/posts/1944557,For Sale/Trade:  Mossberg 500 Pistol Grip,"St. Louis, St. Louis, Missouri",$ 320,"Listed On: Monday, August 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge with an 18.5"" barrel 
Functions very well with any type of load, I have some ammo with it
Cylinder bore
Great gun for home defense or just for some shooting fun
3"" chamber
Will post pictures"
558,http://www.armslist.com/posts/1944558,For Sale:  Bark river rogue Bowie,"Rogers, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, July 31, 2013",Knives,no type,no type,no type,no type,"New in box rogue Bowie 300.00
Call REDACTED
Can text picture"
