,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/1909131,For Sale/Trade:  high point tactical 9 mm rifle with rails and pistol grip nib,"North of Fort Wayne, Fort Wayne, Indiana",$ 0,"Listed On: Saturday, August 17, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"high point tactical 9 mm rifle with rails and pistol grip nibs end trades to emails with return number or no reply thanks
Put phone number in header so I know it's not spam please"
132,http://www.armslist.com/posts/1909132,For Sale:  10/22 Magazines,"Manitowoc, Sheboygan, Wisconsin",$ 20,"Listed On: Monday, July 22, 2013",Magazines,no type,no type,no type,no type,"3 Butler Creek Hot Lips 25 rounds - New $20.00 each
1 Ramline 30 rounds - New $20.00
1 Ramline 50 rounds - Used very little $20.00
1 Eagle 10 rounds - Used very little $10.00
All fit Ruger 10/22s, 77/22s, and AMT Lightnings and all work great."
133,http://www.armslist.com/posts/1909133,For Sale/Trade:  Yugo AK-47 Parts Kit,"Dade City Fl., Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, August 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian AK-47 M70AB2. Under folding stock. This is a virgin parts kit, meaning every part is brand new, taken straight from the bins in the factory, placed in a box, and shipped. The kit includes a Nodak Spud receiver. There is some rust on a few of the unfinished parts, nothing serious though. $500 or best offer. I would prefer to trade for a handgun."
134,http://www.armslist.com/posts/1909134,For Trade:  mini 14 mini 30,"all, Fort Wayne, Indiana",Offer,"Listed On: Monday, July 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pair of S.S. Mini's one 14 223.  One 30 7.62x39 
both. Have flash hiders and slings  
5 rd and 30 rd mags 
have about 100 rds thru  them 
 nice rifles 
REDACTED can text pics"
135,http://www.armslist.com/posts/1909135,For Sale:  Tec 22 Intratec,"St.Cloud, Minnesota, United States",$ 350,"Listed On: Monday, July 22, 2013",Handguns,Intratec                                                                                ,no type,Striker Fire                                                                                ,Pistol,Intratec   Tec 22 with two magazines one 25 rd one 50rd drum 350.00 send me your number and I will call you or text you back have lots of 22 ammo also at .07 a round
136,http://www.armslist.com/posts/1909136,For Sale/Trade:  Steel Dumbbells,"Manitowoc, Sheboygan, Wisconsin",$ 100,"Listed On: Monday, July 22, 2013",Miscellaneous,no type,no type,no type,no type,I've got 233 lbs of steel dumbbells I'd like to sell / trade. $.50 per pound - pick which ones you want. I'm asking less than half of what Fleet Farm lists them for when they're on sale. I'm willing to take $100 for all 233 lbs.
137,http://www.armslist.com/posts/1909137,For Sale:  German Empire Reichsrevolver WWI Revolver,"Eastern Shore, Mobile, Alabama",$ 625,"Listed On: Monday, July 22, 2013",Antique,no type,no type,no type,no type,"This is the Model 1883 made in 1893 at the ERFURT government arsenal.  The pistol is all original with all matching parts.  There is little to no pitting on the weapon and it is profusely marked with military acceptance stamps and regimentals.
The caliber is 10.6 German Service Cartridge, but I shoot .44 S&W Russian Cowboy loads in it just fine.
There's no surprises here, the weapon is what it is claimed.

*****************SOLD PENDING RECEPT OF FUNDS************************"
138,http://www.armslist.com/posts/1909138,For Sale:  Swift Scope (3-9x40) and Burris Mount,"Ripon, Wisconsin, United States",$ 175,"Listed On: Monday, July 22, 2013",Optics,no type,no type,no type,no type,"I am trading in my rifle so I now have a scope I won't have use for. It is a Swift Scope originally $140 and a Burris P.E.P.R. 1"" riser mount originally $87. I can sell them separate but would prefer to sell them together. I have all the original boxes and parts for both. They were lightly used, no scratches, scope has lens covers and no scratches, never dropped, I've only had them about 5 months.

Make me an offer."
139,http://www.armslist.com/posts/1909139,For Sale:  Ruger 44mag single six,"Bentonville, Fayetteville, Arkansas",$ 475,"Listed On: Monday, July 22, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,This pistol is in really nice condition. Has one blemish on the cylinder and door. good deal for the money 475.00 REDACTED
141,http://www.armslist.com/posts/1909141,For Sale:  Nikon Buckmaster 4.5-14X40 BDC reticle,"west side, Albuquerque, New Mexico",$ 275,"Listed On: Wednesday, August 7, 2013",Optics,no type,no type,no type,no type,I have a new Nikon Buckmaster 4.5-14X40 BDC rifle scope for sale. The scope was mounted on one of my rifles but was never actually used. The scope was removed before I sold the rifle and now I just have no use for it. It still has the Leupold quick release weaver QRW rings ($50.00 new) with it and I will throw those in with the sale. Again this scope is in awesome condition and comes with all of the original paperwork and box. $275.00 obo.
142,http://www.armslist.com/posts/1909142,For Sale:  For Sale: LWRC M6A2 SPR Upper,"Northwest, Austin, Texas","$ 1,500","Listed On: Monday, July 22, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:

LWRC M6A2 SPR Upper. Has had about 300 rounds out of it, still in excellent condition.



Comes With:

New style, one piece bolt carrier group

H2 Buffer

Buffer Spring

Two 3-Hole rail sections, one 2-Hole rail sections, one QD/2-hole rail section

Magpul Foliage MBUS Gen 2 front sight

Daniel Defense fixed front sight with Trijicon tritium front post

Magpul FDE RVG

Magpul FDE AFG2

Bravo Company (BCM) Gunfighter Compensator Mod 0

Rainier Arms Raptor Charging Handle



Price is $1500, not looking for any trades."
145,http://www.armslist.com/posts/1909145,For Sale:  Glock 19 Gen 4,"SW, Indianapolis, Indiana",$ 550,"Listed On: Monday, July 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Less than 50 rounds fired.  Comes with everything that came new in box.  $550
146,http://www.armslist.com/posts/1909146,For Sale:  30 carbine ammo,"north columbus, Columbus, Ohio",$ 20,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"50 rds per box, mixed manufacture 20.00 per box"
147,http://www.armslist.com/posts/1909147,For Sale/Trade:  Concealed Carry Holster,"Manitowoc, Sheboygan, Wisconsin",$ 30,"Listed On: Monday, July 22, 2013",Holsters,no type,no type,no type,no type,"Brand new (never worn), black, Active Pro Gear # 15-25K Holster. 

Fits Ruger LCP, Bursa Thunder, Taurus TCP PT738, Kel-Tek PT738, Kahr P380, NAA Guardian, Sig Sauer P238, Micro Desert Eagle, Seecamp LWS 380, Rohrbaugh 380, Diamondback DB380,and similar sized pistols. 

Webbing inside the holster protects your gun’s sights and keeps holster partially open for easier re-holstering. Made to wear over kidney. Adjustable thumb break . 

Fits belts up to 1½” wide. Made in the USA. Retails for $49.99 + tax. Make me an offer."
148,http://www.armslist.com/posts/1909148,For Sale:  Colt LE6920 M4 Carbine LE 6920 Det. carry handle,"OK, Oklahoma, United States","$ 1,500","Listed On: Monday, July 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 M4 LE. I purchased new and it has only been out of wrapper for these photos. New never fired. Box and Colt accessory package still sealed to include two 20rd mags, sling, sling swivel and paperwork."
149,http://www.armslist.com/posts/1909149,For Sale:  Kahr CM9,"Fayetteville area, Fayetteville, Arkansas",$ 375,"Listed On: Monday, July 22, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM9 
Never Carried. Shot maybe two magazines through. 
Comes with one magazine and pocket holster 
$375 obo"
150,http://www.armslist.com/posts/1909150,For Sale:  Fail Zero AR 15 hammer,"Burlington, Milwaukee, Wisconsin",$ 35,"Listed On: Saturday, September 7, 2013",Gun,no type,no type,no type,no type,"Selling my extra hammer I got when I purchased my Fail Zero BCG.  I also received one in my Spikes lower kit.  Figured I would pass it along if someone could use it.  Brand new and never used or installed.  If you need it shipped, that wouldn't be a problem for $5.00.  Thanks for looking"
151,http://www.armslist.com/posts/1909151,For Sale/Trade:  HotSpring 4 - 6 person Hot Tub,"Manitowoc, Sheboygan, Wisconsin","$ 2,000","Listed On: Monday, July 22, 2013",Miscellaneous,no type,no type,no type,no type,Beautiful condition. Everything works great. Chemicals etc. included. Could use a new cover. Willing to help disassemble and load.
152,http://www.armslist.com/posts/1909152,For Sale:  .22 LR ammo - deal pending-,"green bay, Green Bay, Wisconsin",$ 1,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"I have 3400 of American Eagle loose packed, and another lot of 1400 rounds of mixed manufacture. All are copper plated high velocity. I will sell is all for $350. For just the American Eagle: $285. For just the mixed: $95. At this time the only trades I am interested in is for a micro dot sight like a Burris Fastfire."
153,http://www.armslist.com/posts/1909153,"For Sale/Trade:  Condor Tactical Plate carrier with (2) 1/4"" steel plates +pouches","Gardners, Pennsylvania, United States",$ 300,"Listed On: Thursday, August 15, 2013",Tactical,no type,no type,no type,no type,"Condor plate carrier, coyote tan. Comes with (2) 1/4"" steel plates (front and back) 10""x12"" in size. Comes with the tourniquet, triple mag pistol pouch, shotgun pouch, two utility front pouches, large admin pouch and extra mag pouch. Can send more pics upon request. MAKE AN OFFER."
154,http://www.armslist.com/posts/1909154,For Sale:  Civil War Ball & Williams Ballard Carbine,"Zip code 67649, Northwest, KS, Kansas","$ 3,500","Listed On: Monday, July 22, 2013",Antique,no type,no type,no type,no type,"Falling block .44 rim fire. Serial numbered 55xx.  All original except for an old, well made brass piece secured to the forearm.  This brass piece closes and secures a short crack in the forearm. Bright, clean bore. Tight action.  REDACTED"
156,http://www.armslist.com/posts/1909156,For Sale/Trade:  Cannon camera & lenses w/flash attachment,"southside-garfield park, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, August 7, 2013",Miscellaneous,no type,no type,no type,no type,"I took this in a gun deal and really have no use for it. It is in very nice condition and very clean. All in working order. Back in its day , this was a very expensive package, the lenses alone were very expensive. I have the book that came with it, cases for the lenses & case for the camera & lenses. I have a close idea of its value & would like to trade for something I would use. Please no silly offers, junk firearms or stuff I need to work on, reasonable offers only !"
157,http://www.armslist.com/posts/1909157,For Sale:  PERSONAL PROTECTION FOR * $ 150*,"CLEARWATER, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, July 22, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SUPER NICE IN THE BOX  DAVIS P-380 SHINY HARD CHROME POWERFUL .380 ACP PRICED TO SELL ""FIRM"" IN CLEARWATER ID NEEDED"
158,http://www.armslist.com/posts/1909158,"For Sale:  Sig Sauer ""Nightmare"" Concealed Carry 45","Pineville NC, Charlotte, North Carolina","$ 1,100","Listed On: Monday, July 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Sauer Nightmare concealed carry 45
Great deal, night sights, like new in box, 2 factory Sig Sauer 8 round magazines, 1 low profile 7 round magazine for carry
asking $1100.00 will consider reasonable offer

Please call for details or questions REDACTED

PISTOL PURCHASE PERMIT OR CONCEALED CARRY PERMIT REQUIRED
PRIVATE SALE NOT DEALER"
159,http://www.armslist.com/posts/1909159,For Trade:  Auto-Ordnance 1911 US ARMY .45 w/Extras & Ammo,"Southeast Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, July 22, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade my Auto-Ordnance US ARMY 1911A1 .45.  If you are not familiar with Auto-Ordnance, they are the 1911 line of guns from the Kahr/Thompson manufacturer.  Thompson machine guns have been around ever sine they created the Tommy gun.  This gun is in great condition inside and out.  

Included:
1911 US ARMY .45 (Parkerized Slide)
Auto-Ordnance Case & Manual
2  - 7 round original magazines that work perfect
2 - 7 round original mags that stick.  They are brand new but have some sticking issues
3 - 8 round Wilson Combat magazines (2 of which are new in package)
2 extra sets of grips plus the US ARMY wood grips that came on it. (3 grips total) 
Extra set of screws & bushings w/ tool for grips
Shoulder Holster for gun and extra magazines. 
Blackhawk Holster
1 - 20 Round Federal Premium 230gr HST JHP 
1 - 20 Round Winchester Super X 185gr Silvertip HP
1 - 50 Round American Eagle by Federal 230gr FMJ

The gun retailed for $700 new. Although my gun is slightly used, please consider all of the extras when making an offer.  I am very fair and expect you to be also.  Everything goes with the gun so I would not be able to sell it a la carte.  Thank you for looking at my ad and I hope we can make a deal.

Thank you,
-Sean"
161,http://www.armslist.com/posts/1909161,For Sale:  Mossberg 715t 22lr rifle w/ extras!!,"Palm Beach, Palm Beach, South Florida",$ 310,"Listed On: Saturday, July 27, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Mossberg 715t.. Comes with 1-10 & 1-25 round mag, laser sight, Digital Camo rifle case with 5 mag pouches, 100 rounds of ammo, plus detachable front and rear sites. 
I also have a red dot scope, bipod, 22lr ammo, & 2 extra 25 round mags for sale.. Text REDACTED. No trades."
166,http://www.armslist.com/posts/1909166,For Sale:  1000 rnds .22 lr Winchester,"Lutz, Tampa/St. Pete, Florida",$ 85,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"1000 rnds of Winchester .22 lr   

$85 firm

REDACTED"
168,http://www.armslist.com/posts/1909168,"For Sale:  ""Reduced"" RIA compact Super Clean.","metro, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, July 22, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,NEEDS TO GO TODAY!!!!!!  I have a like new only 1 mag thru it. Its a ria compact with professional coating and trigger job at 2.7 lbs. The coating is done in flat black on the slide and earth on the frame with hogue grips. Not wanting to sell but short on cash right now. All trigger. Hammer. And barrel are all polished out and it speaks for itself. Im putting 200 rds of ammo with it as well so the ammo is free with all the work thats into this. Text me for pics and offers thanks Randall.  REDACTED get it while it lasts whoever puts it in their hand first will be the new owner picture dont do it justice.
169,http://www.armslist.com/posts/1909169,For Sale:  2000 pieces 40 s&w brass for reloading free shipping to your door,"Pueblo West, Denver, Colorado",$ 120,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,"2000 pieces 40 s&w brass for reloading, If the ad is up, I have brass left
 Mostly Federal brass not sorted
 All once fired
 Not cleaned, not polished, not de-primed, not re-sized, primer pocked not reamed
 raw and unprocessed 
$120 includes shipping and paypal from Pueblo West to your door. Email through amrslist or text REDACTED"
170,http://www.armslist.com/posts/1909170,For Sale:  UPGRADED TAURUS 1911,"cheney, Kansas, United States",$ 525,"Listed On: Monday, July 22, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 with pretty low round count, has hogue grips, wilson combat recoil spring, hammer and magwell. The recoil spring made a lot of difference in the action from the stock gritty taurus spring so it cycles quite a bit better than stock. Also has polished feed ramp. Comes with factory hard case and all factory parts. 525 obo, email or text 316 570 zero three 76."
171,http://www.armslist.com/posts/1909171,"For Sale:  2013 LNIB Sig Sauer SP2022 .40 S&W w/Tactical Laser, Case, Nitron Sights","Federal Way, NE Tacoma, Seattle, Washington",$ 480,"Listed On: Tuesday, July 30, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a very lightly used Sig Sauer SP2022R (2013 manufacture date) in .40 S&W with two magazines, the original factory case and everything that came with it new. It has under 200 rounds down the tube and operates perfectly. This gun has a decocker and the famous SRT (Short Reset Trigger). I've got some ammo I can toss in, too. 

There is no catch. I just don't shoot it anymore. I actually loved the gun so much, I bought big brothers, the p220, the p229 extreme, and the p228r. 

The laser is an NCstar green dot. It's super bright and far superior to any red laser. Works great. This gun retails for right around $500 new. It's a great gun for the money. Email with questions. If you want to text, email me your number.

The SIG SAUER® SP2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. Available in 9mm, and .40 S&W. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. In December of 2004 the U.S. Army Tank-automotive and Armaments Command at the Rock Island Arsenal awarded SIG SAUER a contract for 5,000 SIG SAUER SP2022 pistols chambered in 9mm."
172,http://www.armslist.com/posts/1909172,For Sale:  M&P 9C Smith & Wesson,"Edgewood, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, August 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"M&P 9c (compact) 9mm in box like new, comes with everything from factory, 2 mags, 2 extra grip back straps, manual, mag floorplate catch and lock. This gun was test fired at factory on 4/6/13.  FTF in NKY only (no shipping). Only about 100 rounds fired.  No trades. $400 price is firm."
173,http://www.armslist.com/posts/1909173,For Sale:  XDm 40 3.8 Bi-Tone,"Delaware/Ashley, Columbus, Ohio",$ 600,"Listed On: Monday, July 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new- $600
174,http://www.armslist.com/posts/1909174,Want To Buy:  WTB MARLIN 1894C 357 LEVER ACTION,"Pickens, South Carolina, United States",Offer,"Listed On: Monday, July 22, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"As title says. Please send pictures and asking price, and a contact #. If your expecting retail for your used firearm please do not respond to this ad. Thank you"
175,http://www.armslist.com/posts/1909175,For Sale:  LNIB MINT S&W 686 plus .357 Mag. complete package,"Madison, Madison, Wisconsin","$ 1,000","Listed On: Monday, July 22, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an absolutely mint S&W 686 plus (seven round) stainless. It is in 100 perfect condition, cleaner than new. Includes Galco shoulder rig ($199.00 )in tan, Hogue gorgeous Tulipwood custom grip  ($85) Hogue finger groove rubber combat grip ($28) S&W cop series OWB holster ($65), Speed loader ($15), 250 rounds of Hornady,Federal, Remington, Winchester and Wolf self defense Hollow Points, and 100 .38+p HP as well as 100 federal soft points. Case, all paperwork and lock. This entire package ran me over $1500.00. Don't need to sell just looking to pass a deal on and sell a safe queen to someone who could use it. Face to Face only sorry no shipping. I have a lot of pictures if you send me an email. Everything is in mint condition. If you know anything about revolvers, you know the 4 inch SW 686 plus is about as good as it gets!"
176,http://www.armslist.com/posts/1909176,For Sale:  Remington model 700 .270,"stoneville, nc, Greensboro, North Carolina",$ 650,"Listed On: Monday, July 22, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700adl .270win, Bushnell banner dusk and  dawn 6-18x50 scope, blackhawk adjustable bipod, Winchester padded sling, Allen ammo holder on the stock, flambeau hardshell carrying case, small cleaning kit with rem oil included, and 160 rounds of ammo"
177,http://www.armslist.com/posts/1909177,For Sale:  COLLECTOR PIECE..FULLY FUNCTIONAL  $100,"CLEARWATER, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, July 22, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,LAST OF STEVENSFAVORITE BOY'S RIFLES MODEL 11 JUNIOR CIRCA 1924-1927 SMALL .22 SINGLE WITH ROLL BLOCK HAMMER ACTION NICE BORE & ACTION COLLECTOR PIECE AT A BARGAIN PRICE OF $100 FIRM IN CLEARWATER ID
179,http://www.armslist.com/posts/1909179,For Sale:  *Henry* Lever Action .22 Rifle NEW,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Monday, July 22, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"$275.00 It's new in the box ---   But you have to come to me, today.  Henry .22 lever action rifle. Tube-fed, lever action with Walnut stock...holds from fifteen to twenty-one rounds...depending on which type of  22 ammo you use. It's designed to shoot/cycle .22 shorts, .22 longs and .22 LR ammo. It's a beautiful rifle...."
180,http://www.armslist.com/posts/1909180,For Sale:  New 45acp 230 grain factory ammo,"metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,I have a stock pile of 45 I no longer need. Text me and get it off my hands REDACTED thanks Randall
181,http://www.armslist.com/posts/1909181,For Sale:  Safari Arms 1911 (olympic arms),"robertsgary85@yahoo.com, Columbia, Missouri",$ 900,"Listed On: Monday, July 22, 2013",Handguns,Olympic Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a ton of money in the project. I have replaced everything but frame and slide and barrel. It functions perfectly and is a great gun but I would like to get a portion of my money back. Here is a list of the parts I can remember:
Cylinder and slide ignition system- hammer, sear, disconnector, springs
Night hawk lightweight trigger
Ed brown flat mainspring housing
MGT front and rear sights
Wilson grip bushings and new grips
Wilson bushing comp
Wilson two piece full length guide rod
New Wolff recoil springs
Ed Brown extended thumb safety"
182,http://www.armslist.com/posts/1909182,For Sale/Trade:  Taurus PT1911 stainless wl extras,"yorktown, Hampton Roads, Virginia",$ 700,"Listed On: Monday, July 22, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a taurus pt1911 in stainless with tactical peanut grips and aftermarket hex screws. I will include 2 8 round mags barrel cleaner and hard shell carrying case with 25 hollowpoints. Email for pics
186,http://www.armslist.com/posts/1909186,For Sale:  7.62X39 Winchester 14- 20 round boxes,"Freeland,MI, Michigan, United States",$ 150,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"I have for sale 14 boxes 20 rounds per box of Winchester 7.62x39 FMJ ammo. Brand new. Brass reloadable.

Face to face cash sale."
187,http://www.armslist.com/posts/1909187,For Sale:  UPGRADED TAURUS 1911,"cheney, Wichita, Kansas",$ 525,"Listed On: Monday, July 22, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 with pretty low round count, has hogue grips, wilson combat recoil spring, hammer and magwell. The recoil spring made a lot of difference in the action from the stock gritty taurus spring so it cycles quite a bit better than stock. Also has polished feed ramp. Comes with factory hard case and all factory parts. 525 obo, email or text 316 570 zero three 76."
188,http://www.armslist.com/posts/1909188,For Sale/Trade:  Smith and Wesson E-Series 1911,"South, Janesville, Wisconsin",$ 800,"Listed On: Monday, July 22, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a full sized E-series stainless 1911 in great condition. Very accurate. Has recessed crown barrel, front strap checkering, Novak 3-dot sights, 2-8rd magazines and carry case. 

Want to trade for a 3"" 1911

Prefer FTF in Southern WI. will ship for the right deal on your dime.

$800 firm"
189,http://www.armslist.com/posts/1909189,For Sale/Trade:  FNH 5.7,"odenville/birmingham, Alabama, United States","$ 1,200","Listed On: Monday, July 22, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I HAVE A BRAND NEW NEVER FIRED BY ME FNH 5.7. THE ONLY ROUND THAT HAS BEEN THROUGH THIS GUN IS THE ONE FNH TEST FIRED IN IT.

1-FNH 5.7 WITH 3 MAGS AND EVERTHING THAT CAME FROM FACTORY
2- 20 ROUND FACTORY FNH MAGS
5- BOXES OF AMMO

$1200.00 AND PRICE IS FIRM!!!

EMAIL OR TEXT DAVID REDACTED"
190,http://www.armslist.com/posts/1909190,For Sale:  Four 40 round steel AR 15 5.56 mags,"Burlington, Milwaukee, Wisconsin",$ 25,"Listed On: Monday, July 29, 2013",Magazines,no type,no type,no type,no type,For sale I have four 40 round steel AR 15 5.56 mags in like new condition.  I purchased a parts lot and these where in it.  I have never used them so I might as well sell them.  If you need any other info about them just ask.  Thanks for looking.  $25.00 takes all four.
191,http://www.armslist.com/posts/1909191,For Trade:  Olympic Arms w/ EXTRAS,"Anna, Southern Illinois, Illinois",Offer,"Listed On: Monday, July 22, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Olympic Arms mil spec M4 with extras. It has had the feed ramp and trigger assembly polished. It has a 16"" barrel with full quad rail, an adjustable stock, an extended charging handle, standard sling, a 4X BSA scope (specific for 223/5.56), 45 degree angled iron sights to see around the scope, a ""sniper"" grip, a folding fore grip and bi-pod. I can also throw in some magazines and a hard case if i need to."
192,http://www.armslist.com/posts/1909192,For Sale/Trade:  LNIB XD .40 Sub Compact,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, July 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,XD .40 in excellent condition. Less than 50 rounds through it. comes with all the usual xd gear and 100 rounds text REDACTED
193,http://www.armslist.com/posts/1909193,For Trade:  Looking to trade for a .38 special,"Belleville, St. Louis, Illinois",Offer,"Listed On: Monday, July 22, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Taurus tcp pt 738 only fired 50 rounds out of it, comes with a pocket holster and 100 rounds."
194,http://www.armslist.com/posts/1909194,For Sale:  GENUINE US NIGHT VISION NVG LENS ASSEMBLY 3X MAGNIFIER PVS 7 &14 MX-11683/U,"Cary, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Monday, July 22, 2013",Optics,no type,no type,no type,no type,"3X Magnifier Lens Assembly for night vision optics. It is compatible with PVS-7, PVS-14, and BNVD-15. This is a mil spec optic with NSN# 5855-01-423-0817 and carry case with covers. 
I have two available. They are both in pristine condition. 325 bucks and will ship anywhere in the lower 48."
196,http://www.armslist.com/posts/1909196,For Sale/Trade:  mossburg 715 tactical new un- fired new in box,"North of fort wayne, Fort Wayne, Indiana",$ 0,"Listed On: Thursday, August 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossburg 715 tactical new un- fired new in box
198,http://www.armslist.com/posts/1909198,For Sale:  Ruger Lc9,"Pelzer, Greenville, South Carolina",$ 480,"Listed On: Monday, July 22, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,I have a Ruger Lc9. purchased in December 2012. with the gun i have a extra 7 round clip and a gun holster.
201,http://www.armslist.com/posts/1909201,For Sale:  PSE Viper Copper head crossbow 2011.,"Vassar, Michigan, United States",$ 175,"Listed On: Monday, July 22, 2013",Archery,no type,no type,no type,no type,"It is a pse viper copperhead, 150lb crossbow. 2years old, shot a few times. Comes with quiver, 3 carbon bolts, scope that it originally arrive with. If your interested and have questions txt or emailREDACTED5"
202,http://www.armslist.com/posts/1909202,Want To Buy:  45-70 WTB or Trade for: 2009 or older Marlin 1895 45-70,"South Haven, Minnesota, United States",$ 1,"Listed On: Monday, July 22, 2013",Rifles,no type,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"45-70 WTB or Trade for:
2009 or older Marlin 1895 45-70

May consider other lever 45-70s...I'm looking for one to use...not a safe queen 
or collectors gun....so must be priced right for me to be interested. Thanks.

I have cash or trades that you may be interested in."
205,http://www.armslist.com/posts/1909205,For Sale:  rem 1100 12 ga.,"fairmont ( near lumberton ), North Carolina, United States",$ 400,"Listed On: Monday, July 22, 2013",Shotguns,no type,no type,no type,Shotgun,"rem 1100 12 gauge regular shells, not a magnum. older 1100 but very nice w/high gloss checkered stock, 26 in. improved cyl. with vent rib barrel. call buzz @REDACTED anytime till 9PM. thanks for looking. ( semi-auto shotgun ). sorry no pictures, but gun is nice can meet you half way to your location if reasonable distance."
