,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
139,http://www.armslist.com/posts/8316139,For Sale:  WE SHIP FIREARMS!,"MINT HILL, Charlotte, North Carolina",FREE,"Listed On: Thursday, May 10, 2018",Services,no type,no type,no type,no type,We offer professional firearms shipping! Call 704-900-8906 or visit our store today for your firearm shipping needs!
141,http://www.armslist.com/posts/8316141,For Sale:  STANDAR MANUFACTURING SKO LOG#6171,"Salem, Salem, Oregon",$ 625,"Listed On: Thursday, May 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,new shot gun 12ga in orig box semi-auto STARNDAR MANUFACTURING BRAND
142,http://www.armslist.com/posts/8316142,For Sale/Trade:  PENDING DEAL  Marlin Camp 9 Deluxe,"South, in the Beggs area, Tulsa, Oklahoma",$ 600,"Listed On: Friday, May 4, 2018",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade - Marlin Camp 9 Deluxe in excellent condition, checkered hardwood stock, 1 mag (uses S&W 59/5900 series mags, more available for puchase)$600 OBOCall or text REDACTED for questions or offers"
143,http://www.armslist.com/posts/8316143,For Sale/Trade:  Anderson a2 retro,"Neosho, Joplin, Missouri",$ 600,"Listed On: Friday, May 4, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson a2 style ar15 with authentic vietnam war bringback triangular handguard. Unissued m7 bayonet. Comes with one(1) vietnam era 20 round colt magazine. Would need a triangular handguard cap. As the handguard is retrofitted to a circular handguard cap. No ammo included. Asking 600 cash 650 trade value. May trade for an ak pistol, a milsurp rifle. Or 5x114.3 car wheels( no OEM) (no sks. No mosins unless finnish.)Local pickup only. Will not ship. Text me at REDACTED. If ad is up it is still available. Cash price and trade value are non negotiable."
144,http://www.armslist.com/posts/8316144,For Sale/Trade:  Ruger 22/45 MKIII HUNTER with extras,"Seattle, Seattle, Washington",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Mark III Hunter that comes with box, papers, top rail kit, and FOUR 10-round magazines.  Buyer pays FFL transfer.  If ad is up, it's available."
145,http://www.armslist.com/posts/8316145,"For Sale:  Kimber Ultra Eclipse ll Carry 3"" .45acp NEW","MARSHFIELD, Springfield, Missouri","$ 1,350","Listed On: Friday, May 4, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"DescriptionEclipse Ultra II (LG)A unique Kimber that combines a 3-inch barrel with a stainless steel frame with a Slatewood Crimson Trace Lasergrip.SpecificationsCaliber: .45 ACPHeight (inches) 90 degrees to barrel: 4.75Weight (ounces) with empty magazine: 31Length (inches): 6.8Magazine capacity: 7Recoil spring (pounds): 18.0Full-length guide rodFrameMaterial: Stainless steelFinish: Brush polished (flats)Width (inches): 1.28Front strap checkeringSlideMaterial: Stainless steelFinish: Brush polished (flats)BarrelLength: 3-inchMaterial: Stainless steel, match gradeTwist rate (left hand): 16SightsMeprolight Tritium 3-dot night sight, fixedRadius: 4.8 inchesGripsCrimson Trace Slatewood Double Diamond LaserTriggerPremium aluminum, match gradeFactory setting (approximate pounds): 4.0 – 5.0MSRP:$1,589.00(417) 224-1830 no text or calls on Sundays"
148,http://www.armslist.com/posts/8316148,"For Sale:  NEW Vortex 30mm cantilever scope mount, 2"" offset, CM-202","Wynnewood, Southeastern, PA, Pennsylvania",$ 60,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,"Selling a new Vortex 30mm mount with 2” offset.Specs:http://www.vortexoptics.com/product/cantilever-ring-mount-for-30mm-riflescope-tube-2-inch-offsetI'm near Wynnewood (19096), Bala Cynwyd, the Main Line, etc. FTF only, no shipping.  ** IF YOU SEE THIS AD, IT'S STILL AVAILABLE **"
150,http://www.armslist.com/posts/8316150,For Sale:  Arsenal Bulgarian SA93 SA-93 7.62x39 with Milled Receiver,"Orlando, Orlando, Florida","$ 1,099","Listed On: Thursday, May 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal Bulgarian SA93 SA-93 7.62x39 with Milled Receiver
152,http://www.armslist.com/posts/8316152,For Sale:  Glock 42 DOD Custom Cerakote,"East, Huntsville, Alabama",$ 700,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count, 20 roundsDOD milled slideBurnt Bronze Cerakote SlideETS clear mag w/ Hyve +2 baseFactory magsVickers tactical slide ana mag release Talon gripsFactory box and paperwork$700"
153,http://www.armslist.com/posts/8316153,For Sale:  Fns 40 cal with night sights  (lnib),"West, Dothan, Alabama",$ 450,"Listed On: Friday, May 4, 2018",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,no type,Pistol,(lnib) Fns 40 cal with night sights and all the factory goodies!  $450 Text 714-3221.  Thanks(334) area code
154,http://www.armslist.com/posts/8316154,For Trade:  Glock 19 gen 5 for M&P 2.0 Compact,"Independence, Cleveland, Ohio",Offer,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade my gen 5 19 for an M&P 2.0 Compact 9mm.
155,http://www.armslist.com/posts/8316155,For Sale:  Custom Rem 700 LH,"North central, San Antonio, Texas",$ 950,"Listed On: Friday, May 4, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"SALE PENDING up for sale is a custom Remington 700 26 inch bull barrel H&S precision full aluminum bedded stock bipod trigger work factory jeweled bolt leather sling over $1500 invested gun has only been fired 65 times with Hornady or Remington 55 grain factory ammo gun shoots one little five shot group at a hundred yards rifle is in perfect condition no scratches, dings like new rifle with every thing mentioned above and Leupold mounts $950 this will be the most accurate rife you own if bought 22-250 caliber contact Jim REDACTED SALE PENDING"
156,http://www.armslist.com/posts/8316156,For Sale:  ANDERSON D2K067A0000P AR15 LOWER STRIPPED MULTI-CAL (PACKAGED),"WICHITA, Wichita, Kansas",$ 55,"Listed On: Thursday, May 10, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ANDERSON D2K067A0000P AR15 LOWER STRIPPED MULTI-CAL (PACKAGED)P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$55 plus taxCall or text 316 518 28681556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 6:00 PM"
157,http://www.armslist.com/posts/8316157,For Sale:  Walther CCP,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 429,"Listed On: Friday, May 4, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther CCP; Two 8 round magazines; Original Box included; Excellent Condition**Sale will be transacted through an FFL holder**
158,http://www.armslist.com/posts/8316158,For Sale:  Supressor Ready Glock 31 / 17 -  9MM / 357 Sig,"Englewood, Denver, Colorado",$ 600,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Gen 4 Glock 31 with conversion kit to glock 17. Can shoot either 357 Sig or 9MM. Can accept the Glock 18 33rd mags. Has supressor night sights, threaded 9mm barrel, Talon Grips, extended slide release and 4 mags. Comes with original case, one box of 357 sig ammo and a kydex OWB holster. This setup has over $900 invested. Only trade I will consider is a Glock 43 either heavily upgraded or plus cash."
163,http://www.armslist.com/posts/8316163,For Sale:  Walther PPS m2 LE 9mm,"Glendale, Phoenix, Arizona",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in excellent condition. No marks or marrs on it. Shoots perfectly. Comes with case, 6,7 and 8 rnd mag. Phosfurus sights. $400Meet is 67 ave and the 101. Only trade is for a Seecamp made in CT THANKS"
164,http://www.armslist.com/posts/8316164,For Sale:  BNIB Glock 34 Gen 4,"cleveland, Cleveland, Ohio",$ 540,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock 34, Gen 4, never loaded, never carried, kept in case, kept in safe. Look up a pocture of a Glock 34, gen 4 if you dont know what it looks like. Price is firm. Please be legal to buy per US Law, no one under 21yrs old, please have ohio id, creds andOhio CHL. BOS will be done. If you see the ad, I still have the g34. No trades, non-negotiable."
165,http://www.armslist.com/posts/8316165,For Sale/Trade:  Savage axis 223 for ak,"Canby, Portland, Oregon",$ 1,"Listed On: Thursday, May 10, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade for an AK47/74.  I have a savage axis 223 that has the 5 round mags. Comes with the weaver scope. I can add ammo.
166,http://www.armslist.com/posts/8316166,For Sale:  Sig 522,"Rio Rancho, Albuquerque, New Mexico",$ 480,"Listed On: Friday, May 4, 2018",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"good condition Sig 522, come with 10rd mags, 2 25 rnd mags and 50 rnd drum, asking 480 obocall or text for pics REDACTED"
167,http://www.armslist.com/posts/8316167,For Trade:  Xde 45,"Northside, Muncie, Indiana",Offer,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Xde 45
168,http://www.armslist.com/posts/8316168,For Sale:  Used Beretta 85F .380acp,"Waukesha, Milwaukee, Wisconsin",$ 425,"Listed On: Thursday, May 10, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,We currently have in stock some used Beretta 85F. They are chambered in .380acp and come with one magazine. They are $425 each.
169,http://www.armslist.com/posts/8316169,"For Sale:  Mossberg 500 12ga 18.5"" & 28"" barrel","Reynoldsburg, Columbus, Ohio",$ 300,"Listed On: Friday, May 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Took this gun on a trade.  I've fired 10 shot and 5 slugs through this.  Previous owner said he fired some shot through it at some clays.  I added the 18.5"" barrel.  It includes the 18.5 installed and 28 barrel that came with it.  I have no box or paperwork, but the receiver is stamped Mossberg 500A 12 GA.  Really nice condition, it feeds well, and has a smooth action.  Will include a soft case.Ccw holder preferred.  Only will meet on east side of town."
170,http://www.armslist.com/posts/8316170,For Sale/Trade:  Ruger Stainless SR1911 .45,"South, in the Beggs area, Tulsa, Oklahoma",$ 785,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade - Back on the market after a BS'ing Troll didn't follow through with their end of the deal.Ruger SR1911 stainless Government sized .45 ACP, excellent condition with extended slide stop, Hogue palmswell grips, stainless magwell, and one magazine$785 OBOFTF deals only and you can do most of the driving, I'll drive a couple of miles but not much after I've had my time wasted by ARMSLIST TROLLS 2X now.Call or text 918-759-8049 for questions or offers"
172,http://www.armslist.com/posts/8316172,For Sale:  HK P30LS V3 in 9mm,"Memphis, Memphis, Tennessee",$ 680,"Listed On: Wednesday, May 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new (never been fired) HK P30LS in 9mm for sale. Description of the firearm below is directly form the website. If you need more pictures of information. Please feel free to ask me for them.Cash price is $680.00.  “Introduced in 2008, the P30L (for Long), has a slide and barrel that measure approximately a half-inch longer in length. Otherwise the P30L is essentially identical to the P30.
Like the P30, the P30L was designed as a modern police and security pistol and combines optimal function and safety. Ergonomic features include a special grip frame with interchangeable backstraps inserts and lateral plates, allowing the pistol to be individually adapted to any user.
Ambidextrous controls include dual slide releases, magazine release levers, and a serrated decocking button located on the rear of the frame (for applicable variants). A Picatinny rail molded into the front of the frame makes mounting lights, laser aimers, or other accessories easy and convenient. The extractor serves as a loaded chamber indicator providing a reminder of a loaded chamber that can be subtly seen and felt. The standard P30L is a 9 mm “Variant 3 (V3)” with a conventional double-action/single action trigger mode with a serrated decocking button on the rear of the slide.
P30LS models have the features of the “L” model with the addition of an ambidextrous safety lever mounted on both sides of the frame. LS models are available in conventional double-action/single action trigger mode with decocking button (“V3S” 9 mm and .40 S&W) and with HK’s enhanced double action only “V2” Law Enforcement Modification trigger. A special “V1” lightweight trigger pull model of the Law Enforcement Modification is also available.
Extensively tested, P30L and P30LS models have been adopted by several international police and security agencies. Excellent weight and balance make the P30L naturally pointable, easy to control, and accurate to shoot. An open notch rear sight with luminous (non-radioactive) contrast points allows for fast and accurate target acquisition, even under poor lighting conditions.”"
174,http://www.armslist.com/posts/8316174,For Sale:  Surefire M600 Scout Light,"West Omaha, Omaha, Nebraska",$ 195,"Listed On: Sunday, May 6, 2018",Tactical,no type,no type,no type,no type,"This is a like new Surefire M600 Scout light, 500 lumen"
175,http://www.armslist.com/posts/8316175,"For Sale:  Sig Sauer P226 9mm 4.4"" DA/SA Black (2) 15rd Mag Select E26R-9-SEL","Lincoln, Lincoln, Nebraska",$ 999,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/e26r-9-sel.htm
176,http://www.armslist.com/posts/8316176,For Sale:  Mauser Model 1895 Chilean Contract,"MINT HILL, Charlotte, North Carolina",$ 375,"Listed On: Thursday, May 10, 2018",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser Model 1895 Chilean Contract chambered in 7mm. This example was made by DWM in Germany after 1898. Receiver, stock and trigger guard are matching, the rest of the numbered parts are not matching. Metal finish is at about 80% plus. Clean clear Chilean Coat of Arms on the receiver. Stock has handling marks. Red ""09"" stock rack marking on the left stock flat. Mechanically excellent, with a bight bore that has had some use. This example is not import marked.Purchase Link"
178,http://www.armslist.com/posts/8316178,For Sale:  Browning SA-22 Grade IV Gray Receiver Engraved,"Florida, Florida, United States",$ 800,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,"Receiver - Steel, Takedown design, Satin grayed finish, Game scene Engraving with 24 karat gold accents Barrel - Polished blued finish, Drilled and tapped for scope mount Action - Autoloading, Bottom ejection, Tubular magazine, Crossbolt safety Stock - Gloss finish select American Walnut, Checkered Features - Adjustable sights with gold bead front UPC 023614824848Caliber 22 LR Barrel Length 19 3/8""Overall Length 37"" Length of Pull 13 3/4""Drop at Comb 1 3/16"" Drop at Heel 2 5/8""Weight 5 lbs 3 oz Magazine Capacity 10Twist Rate 16"" Barrel Finish Polished BluedStock Finish Gloss Wood Grade Grade IReceiver Finish Satin Gray Chamber Finish PolishedBarrel Material Steel Barrel Contour Light SporterStock Material Black Walnut Recoil Pad Metal Butt PlateCheckering Cut 20 LPI Sling Swivel Studs NoneReceiver Material Steel Trigger Finish Gold PlatedBolt Slide Finish Brushed Polish Magazine Type TubularTrigger Material Steel Trigger Guard Material Steel"
179,http://www.armslist.com/posts/8316179,For Sale:  6.5x55 Swrdish Mauser Carbine,"East Side, Janesville, Wisconsin",$ 300,"Listed On: Friday, May 4, 2018",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Model 1894 Mfrd 1895Extra Stock Carved by previous owner.New stock is very nice.$300.00 is a great price.
182,http://www.armslist.com/posts/8316182,For Sale:  Jagerwerks G17 gen 4,"Peoria, Phoenix, Arizona",$ 800,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a jagerwerks down range g17 gen 4, with trijicon HD night sights and ndz performance stock weight recoil spring and zev gen 3-4 adapter.Comes with box, 1 magazineNo lightWill consider trade for FDE Vp9 with goodies"
185,http://www.armslist.com/posts/8316185,For Sale:  Marlin Model 39A 22 cal   1947 mfgr,"west of Madison, Madison, Wisconsin",$ 475,"Listed On: Wednesday, May 9, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"offering a very nice 1947 Marlin 39A. includes sling and new Weaver side scope mount . has been drilled and tapped already. very , very nice condition."
187,http://www.armslist.com/posts/8316187,For Sale:  Ruger .308 never fired,"Greeley, Colorado, United States",$ 550,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell my M77 Ruger Hawkeye chambered in .308 with walnut stock and blued steel finish. This gun has NEVER been fired and has been stored in a climate controlled safe for the last 2 years. I'm originally a hunter from Northern Wisconsin who received this as an upper management gift for a company I worked with and am now looking to slim down my collection. I just can't stand to put down my .270 so I'm deciding to let my .308 go at an incredible deal because I'm looking for cash. I'm asking for 550 but the price is negotiable (don't be afraid to make an offer) depending on travel and how willing the buyer is to meet me. The gun is in absolute perfect condition and has only been handled by a single person (myself) and has not had a single round put through it outside of factory testing. I understand I can't sell this as Brand New or NIB but it doesn't get any less used than this. You'll spend $700+ on a gun of similar quality from a retail store so take advantage of this great deal! I'll be willing to travel up to an hour to meet someone for an FFL transfer outside of the Greeley area which I will cover. Please contact me at 715-367-9224 if interested or if you would like to see any additional pictures.
189,http://www.armslist.com/posts/8316189,For Sale:  Brand new Eotech EXPS 2-0,"SE PDX, Portland, Oregon",$ 450,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,Brand new in box.  Bought at end of 2017 so it’s the newer version. 65 moa ring and 1 moa dot with integrated QD mount.  Bought directly from Eotech.  Only asking $450.  Meet in SE. Cash only no trades.
190,http://www.armslist.com/posts/8316190,For Sale/Trade:  Springfield XDS Mod 2 mag,"Kirkwood, St. Louis, Missouri",$ 0,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to trade a brand new XDS Mod 2 45 mag (6rnd) for your 5 rnd mag. I have four of the 6rnd mags thanks to the gear up program and want two of the short ones. Thanks!
191,http://www.armslist.com/posts/8316191,For Sale:  HK USP 45 Compact,"Englewood, Denver, Colorado",$ 600,"Listed On: Wednesday, May 9, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. Comes with a new leather IWB holster. Two magazines - One with Pinky extension and one flush. HK USP45C, USP 45C H&K, Heckler and Koch"
192,http://www.armslist.com/posts/8316192,For Sale:  American Tactical  SHOT GUN LOG#6173,"Salem, Salem, Oregon",$ 650,"Listed On: Thursday, May 10, 2018",Shotguns,American Tactical Imports                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,THIS IS A NEW SHOTGUN AR 15 STYLE 410 GA . OMNI HYBRID SEMI AUTO IN ORIG. BOX
193,http://www.armslist.com/posts/8316193,For Trade:  Glock 19 Gen4 w/Trijicon Night Sights,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 with case, 2 factory 15 round mags and 2 after market 15 round mags, all factory grip replacments and a IWB holster. 100 rounds WWB ammo. Trade only."
194,http://www.armslist.com/posts/8316194,For Sale:  Century Arms Zastava M70 O-PAP AK-47  7.62x39mm,"Orlando, Orlando, Florida",$ 799,"Listed On: Thursday, May 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Zastava M70 O-PAP AK-47 Semi Auto Rifle 7.62x39mm 16"" Barrel Stamped Receiver"
195,http://www.armslist.com/posts/8316195,For Sale/Trade:  40 smith & wesson M&P  two 15 rd magazines,"Downtown, Las Cruces, New Mexico",$ 350,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Almost new has 2 magazines one brand new
196,http://www.armslist.com/posts/8316196,"For Sale:  CZ 628 Field Select Pump 28 Gauge 28"" Barrel - 06576","Lincoln, Lincoln, Nebraska",$ 389,"Listed On: Thursday, May 10, 2018",Shotguns,CZ USA                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/06576.htm
197,http://www.armslist.com/posts/8316197,For Sale:  MOSSBERG 500ABR 12 GA 28'' MOD CHOKE,"auburn WA, Seattle, Washington",$ 230,"Listed On: Thursday, May 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500ABR 12 GA 28'' MOD CHOKECASH $229.99CREDIT $245.00
199,http://www.armslist.com/posts/8316199,For Sale:  Remington 770 30-06 w/ Bushnell Scope,"Loveland, Fort Collins, Colorado",$ 380,"Listed On: Thursday, May 10, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 30-06 22"" barrelComes w/ Bushnell ScopeVery good to EXCELLENT conditioni66045g18451"
200,http://www.armslist.com/posts/8316200,For Sale:  Steiner eOptics Laser Devices MK 7 Battle 350 Lumen Shotgun Light,"Greeley, Fort Collins, Colorado",$ 125,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,Fits Remington 870Brand New In BoxPlus Shipping if not local
202,http://www.armslist.com/posts/8316202,For Sale:  S and W M and P compact 45 acp,"Smyrna, Murfreesboro, Tennessee",$ 700,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"I have a really nice S and W M and P compact 45 acp pistol. Has the lighter trigger and the Apex internals. Has the original 8 round mags (2) plus 2 extra 8 round mags and 3 extra 10 round mags with spacers, extra base plates for the mags and a complete extra trigger. It comes in the original box with the palm swells and lock. It also has and added molded OWB holster. Over all it is in great shape (has been fired and carried) I will not accept any lowball offers. If you have a fair offer please send it. I will only meet in Smyrna unless you are making a better than fair offer. Cash only, no trades. Must email as I can not make calls or texts. Thanks you for looking, and have a great day!"
203,http://www.armslist.com/posts/8316203,For Sale/Trade:  Military Equipment,"Port Saint Lucie, Port St. Lucie, Florida",$ 1,"Listed On: Friday, May 4, 2018",Tactical,no type,no type,no type,no type,"I have a lot of misc knives and equipment for sale or trade. Below is my price list let me know if youre intrested in any or all of the stuff! Text 772-497-4647 
M-4/AR-15 Double Magazine Pouch (ACU Pattern) - $10
ALTA Tactical Knee Pads - $20
Large Rucksack W/Frame and Side Pockets (ACU) - $65
Gerber Multi Tool W/Bit Set - $35
Blackhawk SERPA Paddle - $10
Blackhawk Circle Quick Disconnect - $10
Toolbag - $10
Flight Pubs Bag - $10
Flight Helmet Bag - $10
Interceptor Body Armor Carrier W/Soft Armor (9mm Rated) - $175
Air Force Goretex Top (Small Regular) - $50
Air Force Goretex Pants (Medium Regular) - $50
Cold Weather Jacket (Small) - $ 45
Fleece Jacket (Small) - $25
Camp Trails Shasta Backpack W/Frame - $30
Timberline Tactical SOG Knife - $20
Ballistic Safety Glasses W/Sunglass Inserts - $20
MAGPUL FDE M-4/AR-15 Handguards - $20
 
Glocks, Sig for trade... Ammo works too, 9mm, .40, .45, or 5.56"
204,http://www.armslist.com/posts/8316204,For Sale:  Beretta 96A1 for sale - Excellent Condition,"Friendly center, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta 96A1 in great condition. I would say perfect, yet it has one very small mark on it (very small). Comes with 2 mags and 100 rounds ammo.Text preferred. Rarely check email. Three three six-389-7058Price is firm!!! No trades.*****priced to move!!!*****Had this sold but denied buyer on principle alone (wanted me to drive 45 mins to him).For those that prefer Italian made this is Italian."
205,http://www.armslist.com/posts/8316205,For Sale:  Kytex holster,"ossian, Fort Wayne, Indiana",$ 45,"Listed On: Friday, May 4, 2018",Holsters,no type,no type,no type,no type,I have a iwb/owb kytex holster for a taurus pt111 g2 asking 45 obo call or text REDACTED
206,http://www.armslist.com/posts/8316206,For Sale:  Sig P230 - Reduced,"Englewood, Denver, Colorado",$ 475,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition Sig P230 380. Similar to Walther PPK but feels better in the hand. Very elegant version with upgraded wood grips. Comes with a pocket holster.The only trade I would be interested would be for a Glock 43. Could add cash.
207,http://www.armslist.com/posts/8316207,For Sale/Trade:  SKS 7.62x39,"Jeff Co, St. Louis, Missouri",$ 280,"Listed On: Friday, May 4, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bluing is worn, Black synthetic stock, 1 30 round detachable magazine and 2 20 round detachable magazines"
208,http://www.armslist.com/posts/8316208,"For Sale:  Winchester 110 gr, 357 mag JHP - 50 count","Rolesville, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"On sale while it last.Winchester 357 mag 110 gr JHP (jacketed hollow point)50 rd box / $39.99Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at 919554-2581."
209,http://www.armslist.com/posts/8316209,For Sale:  Glock 23 .40 cal,"East, Owensboro, Kentucky",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition comes with 1 mag, like to sell or trade with cash for other pistols. I like 42s,43s, other single stack pistols"
211,http://www.armslist.com/posts/8316211,"For Sale:  S&W 19-4, .357 MAG","NW OMAHA, Omaha, Nebraska",$ 750,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This has the pinned barrel and recessed cylinder.  It's nickle plated and has an adjustable rear sight.  Along with a 2 1/2 inch barrel, it also has two sets of grips, period correct box, soft brown wrapping paper, cleaning brush, and paper work.  I'm offering this Smith and Wesson, Model 19-4, .357 magnum for $750.  Only for Nebraska residents and Iowa residents that can meet at an FFL in Council Bluffs to do a transfer.  I won't be able to take any trades on this one.  I need cash this time."
214,http://www.armslist.com/posts/8316214,For Sale:  Benelli Super Sport 12ga,"Reidsville, Greensboro, North Carolina","$ 1,600","Listed On: Friday, May 4, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 ga.30 in barrelAll orginal items and hard case incldedCall Sammy 336 349 8499
215,http://www.armslist.com/posts/8316215,For Sale/Trade:  Sig P226 w/ Night Sights,"Plainfield, Indianapolis, Indiana",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This is a Sig p226 in .40 S&W. It has the DAK trigger and comes with night sights. It's in good condition with just minor holster wear. Picked up as part of a package deal. Looking to sell for $450 or open to trade offers.
