,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/1482459,For Sale:  GSG 1911 .22lr,"Greer, Greenville, South Carolina",$ 315,"Listed On: Thursday, April 18, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Great shooting .22lr 1911
Weighs the same as a standard 1911, which makes it great for practice or beginners. 
Threaded barrel.
3 magazines
Fobus paddle holster"
461,http://www.armslist.com/posts/1482461,For Sale:  DPMS LR-308 AP4,"Klamath Falls, Medford, Oregon","$ 1,950","Listed On: Thursday, April 18, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired.  Comes with one 20 rd. magazine and factory hard case.
462,http://www.armslist.com/posts/1482462,For Sale:  Ruger SP101 .357,"Brattleboro area, Rutland, Vermont",$ 600,"Listed On: Monday, May 13, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 .357 revolver. 2.25 inch barrel. 
Only had 95 rounds of .38 special through it.
Includes Hougue grip and original grip.
Will include 155 rounds of .38 special."
463,http://www.armslist.com/posts/1482463,"For Sale:  Magpul Pmags, windowed $20 or plain $18","Kalona, Cedar Rapids, Iowa",$ 20,"Listed On: Monday, April 29, 2013",Magazines,no type,no type,no type,no type,"I have some windowed Pmags for $20, the plain Pmags go for $18.

I also have some PMC ammo, 5.56 62gr green tip $14/box, .308 147gr $22/box.
2 DPMS lower receivers $160 each. I am not shipping to Conn, Colo, NY or anywhere else for that matter. Meet me in the IC area."
464,http://www.armslist.com/posts/1482464,For Sale/Trade:  40 S&W    Tulammo   100rds,"Menomonie, Eau Claire, Wisconsin",$ 50,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"have 2  50rd boxes of Tulammo  40 S&W  180gr FMJ
would sell   or trade for 9mm  or .22 ammo"
465,http://www.armslist.com/posts/1482465,Want To Buy:  Revolver California legal,"Bay Area, San Francisco, California",$ 450,"Listed On: Thursday, April 18, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 85 38 Special Ultra Lite/2"" Barrel/Stainless 
or similar"
467,http://www.armslist.com/posts/1482467,Want To Buy:  Saiga 12 Gauge shotgun,"South bend, South Bend, Indiana",Offer,"Listed On: Thursday, April 18, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Will pay good money for a Saiga 12 Gauge by Izamash of Russia.  Please send price and pics.  Will pay cash and can drive a little way if I need to.
469,http://www.armslist.com/posts/1482469,For Sale:  NEW Smith & Wesson M&P 15-22 22lr Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, June 20, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Smith & Wesson M&P 15-22 Rifle. $449.99
470,http://www.armslist.com/posts/1482470,"For Sale:  Glock 37 NOT 30s, 19, 21,22, 26, 27, XD XDm XDs","Antioch, IL, Illinois, United States",$ 1,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW in box Glock 37 .45GAP


$550

Also have a G22 in stock and a 30S"
474,http://www.armslist.com/posts/1482474,For Sale/Trade:  Hk usp .40,"Gig harbor, Seattle, Washington",$ 600,"Listed On: Wednesday, May 15, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a nice usp .40 full size.  Comes with 2 high cap (13 round) mags for $600.  It is set up double then single action with the decocker and thumb safety.   I believe this is called series 1.  

I also have 3 more 13 round mags and a blackhawk holster Ill throw in if you want to pay $700 for the whole lot.   Will ship to your ffl but you are paying the full shipping.   

I need to see some sort of good guy Id for the sale.

Firm on the price."
476,http://www.armslist.com/posts/1482476,For Sale/Trade:  Remington 1148 410 $700,"Cullman, Huntsville, Alabama",$ 700,"Listed On: Thursday, April 18, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1148 410 24"" full choke. Gun is in beautiful condition"
477,http://www.armslist.com/posts/1482477,For Sale/Trade:  Glock 34 Gen 3 competition pistol ported slide 9mm LIKE NEW,"Kzoo-Jackson-Detroit, Michigan, United States",$ 700,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has had about 200 rounds through it and shows no signs of wear. Has combat slide release, extended mag release, adjustable trigger, and adjustable sights. Comes with 2 mags, box and papers. 

Text : (5 one 7) 5 eight 1 - 3 four 2 8"
480,http://www.armslist.com/posts/1482480,For Sale:  NEW Henry H001 22lr Lever Action Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 280,"Listed On: Saturday, May 25, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Brand new, we've got a few of these in stock, $279.99."
483,http://www.armslist.com/posts/1482483,Want To Buy:  9mm ammo,"rio community, Albuquerque, New Mexico",$ 20,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Like the title says. Cash for 9 mm rounds looking for fmj plinking type
 cheaper than 50cents a pop,."
484,http://www.armslist.com/posts/1482484,Want To Buy:  LNIB GEN4 GLOCK27,"Canal Winchester, Columbus, Ohio",$ 600,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If this is your ad I have been trying to contact you for the purpose of purchasing your Glock:
I have a very nice few month old, gen4 glock27 up for sale or trade. Comes in factory case with all factory doodads, 4 factory mags, three with pinky ext on with flat floor plate. Have right handed leather OWB holster, and left handed Blackhawk serpa and desantis iwb holster. Have some ammo also, around 100 rds of FMJ and 100rds of JHP. Paid $600 5 months ago for just the gun, so I think $600 for everything is pretty fair. If making a trade what goes with it depends on what comes with yours, and what the gun is. I'm only interested in handguns at this time unless you have something well worth my while other than a handgun. I am also open to multiple handguns etc.
WILL TRADE FOR:

Looking for like condition gen4 glock26, XDM9/45sub compact, XDS 45, gen4 glock36, gen4 glock 19(if colored), I prefer FDE or OD glocks and springfields, also open to shield 9mm plus cash or alot of ammo/accessories. If you have anything else you think I may be interested in please let me know what you got. But please be realistic in you're offering, I'm willing to add or receive cash differences, etc etc.! Also extremely interested in H&K p2000 usp p30 etc with no decocker or safety, I am not interested in any H&K with decocker or safety."
485,http://www.armslist.com/posts/1482485,For Sale:  Stevens 320 12GA,"Newport News, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, April 18, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I got a 12GA pump action Stevens model 320 brand new for sell ask $300 obo. well send pics to all serious parties.
486,http://www.armslist.com/posts/1482486,For Sale:  Savage mod 110 7mm rem mag,"palm beach gardens, Palm Beach, South Florida",$ 550,"Listed On: Thursday, April 18, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage mod 110 7mm rem mag in perfect condition only has ten rounds fired out of this gun.
asking 550 obo sighted in has a nice simmons scope  and a ported barrel 

prefer face to face only bill of sale with be required asking 550 obo cash thanks for looking 
561/767-6220 chris"
487,http://www.armslist.com/posts/1482487,For Sale:  Marlin Papoose take down .22 Ducks Unlimited,"Aurora, Nebraska, United States",$ 400,"Listed On: Thursday, April 18, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ducks Unlimited Marlin Papoose .22. with a 7 rd. clip. Has less than 50 rds. through it. Gun has DU medallion and bag has DU logo on it. Great for young shooters
488,http://www.armslist.com/posts/1482488,For Sale:   300 rounds 45ACP reloaded ammo,"West Oakland county, Michigan, United States",$ 120,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,230 grain FMJ reloaded ammo.  Brass cased.  50 rounds of brass cased lead round nose ammo.  Also 230 grain.
490,http://www.armslist.com/posts/1482490,For Sale/Trade:  Decked Out Ruger SR556 AR15 Plus Ammo $1800 OBO,"Akron/Canton Area, Ohio, United States","$ 1,800","Listed On: Thursday, April 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have a Ruger Sr-556 piston driven AR. It shoots both 5.56 and 223. It is very accurate and I have done a lot to it. I love the gun but unfortunately I have some upcoming bills. Im not too familiar with the current AR market so if my price is insane let me know.
 Upgrades are
 Burris MTAC 1-4 scope $400
 Burris XTR steel rings $70
 Streamlight TLR-3 flashlight $130
 Vltor IMOD stock $100
 Tangodown pistol grip $30
 BCM Gunfighter charging handle $50
 Blackhawk single point sling $60
 Sling adapter $30
 Grip pod $30

It has had around 200 rounds through it
 It comes with 160 rounds of ammo (40 tracers, 40 frangible and 80 fmj) $80
 Also 3 30 round mags (2 Pmags and 1 Mil-spec mag)
 I have the original box and Ruger tactical case as well."
491,http://www.armslist.com/posts/1482491,For Sale:  Herters .223 $6.99 per 20,"Cabelas, Louisville, Kentucky",$ 7,"Listed On: Thursday, April 18, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"Cabelas in Louisville has TONS of .223 for $6.99 a box as well as bulk packed .223

Stop buying from these jokers trying to flip their hauls from stalking Walmart every single morning."
492,http://www.armslist.com/posts/1482492,For Sale:  500 rounds of 9mm brass,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,make an offer or a box or all 10
493,http://www.armslist.com/posts/1482493,For Sale:  mossberg 500 persuader with tactical stuff,"China Grove, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, May 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"6 plus 1 persuader/ cruiser combo 12gauge for sale.  Opened and put in safe about 3 months ago and never shot.  Purchased ATI scorpion collapsible stock in destroyer grey, ATI shotshell holder for stock, ATI foregrip with rails, ATI deluxe heatshield with halo sights.  All new in packages.  Will not seperate unless gun is sold first.  Will entertain trades for 44 mag ruger carbine, keltec sub2000s in glock magazines, beretta cx4s.  glock 9mm or 40.  Maybe others.  Im flexible with trades so shoot offers.  Can put cash if deal is right.  Have concealed carry if needed with pistol trades."
494,http://www.armslist.com/posts/1482494,For Sale:  SOLD,"Sumner, Washington, United States",FREE,"Listed On: Thursday, April 18, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SOLD
495,http://www.armslist.com/posts/1482495,"For Sale:  NEW American Tactical GSG AK47 22lr ""The Rebel"" Rifle","Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, June 20, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new rifle, comes with two mags, chambered in 22lr."
497,http://www.armslist.com/posts/1482497,For Sale/Trade:  Jimenez/ Bryco/ Jennings .380 Magazines,"Longmont, Lyons, or Boulder, Denver, Colorado",$ 20,"Listed On: Sunday, June 16, 2013",Magazines,no type,no type,no type,no type,"7 round mags for the Jennings .380. I do not own the gun so the mags can go. Will sell for $20 each mag or both for $30 cash.

You must be willing to meet me in Longmont, Lyons, or Boulder"
498,http://www.armslist.com/posts/1482498,For Sale:  .223 55 gr fmj Ammo - 100 round bricks,"Verona, Madison, Wisconsin",$ 45,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"I have a few blocks of Tula ammo to sell.  (actually down to one brick left 4/25/13)

100 rounds(5 boxes) = $45

No shipping, only meet in person.  Can meet on the east side during the week for lunch or after 5, or on the West Side after 5:45.  Weekends, we can figure something out."
499,http://www.armslist.com/posts/1482499,For Sale:  Viridian X5L,"Wilmington, Wilmington, North Carolina",$ 150,"Listed On: Thursday, April 18, 2013",Tactical,no type,no type,no type,no type,"Viridian X5L for sale. It's used but in excellent shape. Asking 175. 

Text Josh at REDACTED"
500,http://www.armslist.com/posts/1482500,For Sale:  Yugo SKS,"Anderson, SC, Greenville, South Carolina",$ 400,"Listed On: Thursday, April 18, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with bayonet and 30 round banana mag.  Gas adjust for grenade launcher.

Text 864-nine08-five721"
501,http://www.armslist.com/posts/1482501,"For Sale:  H-S Precision Model Pro Series 2000 LA .30-06 SPRG        HS Bolt Action Rifle W/ Camo Stock & 22"" Barrel","North Carolina, North Carolina, United States","$ 1,200","Listed On: Thursday, April 18, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: 	 H.S. Precision
Model: 	 2000
Caliber: 	 .30-06
Barrel Length: 	 22 inch


	 Description for Item 	


LSB#: 130211NF03 

Title: LA Bolt Action .30-06 Sprg. Rifle, Camo Stock 

Make: H-S Precision 

Model: Pro Series 2000 LA 

Serial Number: 4453 

Year of Manufacture: Modern 

Caliber: .30-06 Springfield 

Action Type: Bolt Action with Removable Magazine 

Markings: The left side of the barrel is marked “30-06 Sprg”. The left side of the receiver is marked “4453”, with a crosshairs logo and “H-S Precision, Inc. / Pro-Series 2000 LA”. 

Barrel Length: 22” 

Sights / Optics: The receiver has a 2 piece Picatinny rail mounted for installation of optics. There is no provision for iron sights. 

Stock Configuration & Condition: The stock is a one piece synthetic with a sand and brown camouflaged pattern. It has a pistol grip and a black solid rubber recoil pad marked “H-S Precision”. There are sling swivel studs at the butt and forend. . The LOP measures 13 ½” from the front of the trigger to the back of the recoil pad, which is pliable. The stock rates in about Excellent overall condition. 

Type of Finish: Black Matte 

Finish Originality: All Original 

Bore Condition: The bore is bright and the rifling is deep. There is no erosion. 

Overall Condition: This rifle retains about 99% of its metal finish. The top of the barrel and the trigger guard have handling marks that appear as mars in the finish. There are also marks on top of the Picatinny rails where a scope was mounted. The Allen screw heads are sharp. The markings are clear. Overall, this rifle rates in  Excellent condition. 

Mechanics: The action functions correctly. We have not fired this rifle. 

Box, Paperwork & Accessories: This rifle comes with one 4 round magazine. It is light handling marks on the floorplate, and is in overall Excellent condition. 

Our Assessment: H-S Precision introduced aluminum bedding clock rifle stocks way back in 1981, and have been making high-end components and rifles since then. With a Kevlar/graphite stock, cut rifle barrel, and molded aluminum bedding block system, this rifle is really “high-end”. This rifle is as close to AS NEW IN BOX as you can get. If you had been thinking of ordering a custom deer rifle, why wait months when you can get this one now that already has all the features you would want? 

CA Legal or CA Private Party Transferable: This rifle can be transferred/sold in California. 

Shipping :I ship FREE

Payment :Money Order,Cashier Check,Bank transfer wire and Paypal"
502,http://www.armslist.com/posts/1482502,For Sale/Trade:  M1 carbine magazines,"kenner, New Orleans, Louisiana",$ 1,"Listed On: Sunday, November 24, 2013",Rifles,no type,no type,no type,Rifle,"I have three M1 carbine magazines left. Two 30 rounders and one 15. All are packed in their original greasy condition, and wrapped in heavy paper or plastic, totally rust free. I opened a few to check them out and used them for many years with good results. They were sold with the carbine. The ones for sale here are unused. I was forced to part with my m1 carbine but forgot all about these when selling it.  Send a message through the website and I can give you details if you're interested in these."
503,http://www.armslist.com/posts/1482503,For Sale:  Cheap 9mm Brass Cased Ammo,"Hubert/Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"9mm factory fresh PMC Bronze ammo. This is factory ammo - not reloads - and is brass cased. Price is $25 per box of 50. I also have .223 available, as well as some .22lr, .45, and .38.

Pickup in Hubert or on base. [910]-381.1843"
504,http://www.armslist.com/posts/1482504,For Sale/Trade:   Sig Sauer P250 .40S&W,"Knoxville, Knoxville, Tennessee",$ 575,"Listed On: Thursday, April 18, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"have for sale or trade a Sig Sauer P250 chambered in 40cal. I'm in no hurry whatsoever to get rid of this gun I'm really just looking for the right trade or cash offer. It comes with the Sig hardcase, and one flat fitting 13 round mag with 50 rounds of JHP ammo. More than happy to send you photo's via text if desired. This weapon has had approximately 80 rounds down the pipe and was cleaned each time. I am firm on the price and am available for questions. TEXT ONLY anytime and I will respond when I can. NO lowball or ridiculous offers please. I can add some $$$  to boot. You MUST be legal to own firearms in the state of Tennessee to complete a transaction. Prefer CCW permit. Eight Six Five - 661 - Zero Five five Four"
505,http://www.armslist.com/posts/1482505,"For Trade:  SKS Norinco(DIG INC. VA,Beach VA)w/fold down stock/triangle bayonette,4 tapco 20's($80,dunhams price),utg hi-rise scope mount receiver w/$70 barska 3x9 scope,origonal 10 rd clip,sling","butler, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, April 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Norinco(DIG INC. VA,Beach VA)w/fold down stock/triangle bayonette,4 tapco 20's($80,dunhams price),utg hi-rise scope mount receiver w/$70 barska 3x9 scope,origonal 10 rd clip,sling"
506,http://www.armslist.com/posts/1482506,For Sale:  Glock 23 .40 caliber barrel and magazines,"Mileaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"I am selling my glock 23 .40 caliber barrel and .40 caliber factory magazines.  I've converted the gun to 9mm and plan on keeping it that way so I no longer need these items.  The barrel is in near perfect condition.  It has 359 rounds through it and was cleaned and oiled every time it was used.  Asking $125.00 firm.  I also have 3 12 round magazines and an extended 22 round magazine, all barely used and manufactured by glock.   12 rd mags are 35.00 each or 95.00 for all 3.  22rd mag is $85.00.  I'll do all the mags for 170.00 and 280.00 for everything."
507,http://www.armslist.com/posts/1482507,For Sale:  colt defender 1911 9mm,"Newark, Arkansas, United States","$ 1,275","Listed On: Thursday, April 18, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,new in box with 2 mags all papers stainless steel . unfirered .
508,http://www.armslist.com/posts/1482508,For Sale:  700 Rounds 9mm Lugar ammo 115gr FMJ,"Milwaukie, Portland, Oregon",$ 350,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"700 rounds of 9mm Lugar for sale. Ammo was purchased years ago and taken out of box to conserve space. Brass cases and box primed (reloadable)

I honestly don't recall the manufacturer or whether it is new or re-manufactured. I bought it at The Place to Shoot years ago and never got around to doing it."
509,http://www.armslist.com/posts/1482509,For Sale:  .223   Tulammo   80rds,"Menomonie, Eau Claire, Wisconsin",$ 40,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"Have 4 boxes of .223 ammo,   55gr  FMJ   
would sell or trade for 9mm or .22 ammo"
510,http://www.armslist.com/posts/1482510,For Sale:  Ruger P95 9mm,"north of Atlanta, Atlanta, Georgia",$ 400,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger P95 NIB never fired.Check the reviews very tough and dependable. $400 obo
511,http://www.armslist.com/posts/1482511,For Sale:  500 rounds 40 cal brass,"columbia, Columbia, South Carolina",$ 1,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,make an offer on a box or all 10 boxes
512,http://www.armslist.com/posts/1482512,For Sale:  SAIGA AK CONVERSION 570 ROUNDS OF AMMO,"Wagoner, Tulsa, Oklahoma",$ 800,"Listed On: Monday, May 20, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga ak conversion. Professional conversion by a gunsmith, not a garage hack job. 922r compliant. Has bolt hold open option, tapco trigger group from dinzag arms etc.. 6-30 round mags and  570 rounds of ammo can be worked into the deal. Call it text me at REDACTED. Thanks and god bless"
513,http://www.armslist.com/posts/1482513,Want To Buy:  Glock 23 and kahr cm9,"Shawnee, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to buy a glock 23 3rd or 4th gen excellent it like new $500 to $550 
Kahr cm9 9mm new or like new $300 to $375
REDACTED Jon"
516,http://www.armslist.com/posts/1482516,"For Sale/Trade:  1911 WITH 3 MAG'S, HOLSTER AND AMMO","Rutherfordton NC, North Carolina, United States",$ 550,"Listed On: Thursday, April 18, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island 1911A1 5"" Gov. It is in good condition with original hard box and all paperwork, I am the second owner the first owner said he put about 150rds through it and I Have put less than 250. It works great never any problems with it. It will come with three 8rd mags, the factory mag then one flush fit colt mag which was $25, and one Chip McCormick power mag that was $30. I also am throwing in a black leather De-Santis gunhide belt holster $70 value and 150rds of 230g win white box that I'd value at $75.

I'm asking $550 cash firm or about $625 in trade value with a local meet in Rutherfordton Nc. Buyer must show cwp and fill out bill of sale."
517,http://www.armslist.com/posts/1482517,For Sale:  NEW JARD Billet Stripped Multi Cal AR Lower,"Oklahoma City, Oklahoma City, Oklahoma",$ 210,"Listed On: Thursday, June 20, 2013",Rifles,no type,no type,no type,no type,We are marking these down to near cost. We've got a few of these JARD billet lowers in stock and they're priced at $209.99.
518,http://www.armslist.com/posts/1482518,For Sale:  Ruger P85 9mm,"South East, Rockford, Illinois",$ 375,"Listed On: Monday, July 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If your reading this listing than the item is still available. Do to all the spammers, emails asking if this is still available will not be answered.

This is located in Rockford, IL. If interested please email me your phone number and I will call you. Thank you

I have a Ruger P85 9mm pistol for sale. I am the original owner. I only shot 50 rounds through this pistol. It has been cleaned right after shooting each time and well oiled as you can see in the photos. I keep my pistols well oiled because they do more sitting then using. I am selling a couple of my pistols because all they have been doing is sitting in the safe. This is in great condition. Never holstered. Comes with 2 mags and case as well as manual. 

IL residents must have a valid FOID card.

$375 Cash or may be interested in some Dillon reloading equipment as partial trade."
519,http://www.armslist.com/posts/1482519,For Sale:  FACTORY AMT 380 BACKUP  BOX ONLY,"fresno,ca., Fresno, California",$ 20,"Listed On: Friday, August 2, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"ALL IN GOOD CONDITION,REDACTED
REDACTED

$20.00"
520,http://www.armslist.com/posts/1482520,Want To Buy:  Looking for 30-30 Win ammo...will buy or trade.,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I'm am looking for 30-30 win ammo. Please contact me if you have some for sale or for trade.

text me at 918-855-7O75"
521,http://www.armslist.com/posts/1482521,For Sale/Trade:  AR-15 Olympic Arms 5.56-223,"Wilson, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, May 7, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Olympic Arms AR-15 plinker plus, brand new in box never fired. Flat top optics ready. Also has dust cover and forward assist."
522,http://www.armslist.com/posts/1482522,"For Sale:  PTR-91 8.5"" BBL. 5-20RD MAGS/AMMO & CASE","SHELTON, Seattle, Washington","$ 1,450","Listed On: Wednesday, April 24, 2013",Handguns,no type,no type,no type,Pistol,"PTR-91 .308 PISTOL
P.D.W. PISTOL
FARMINGTON, CT.  
8.5"" BBL
5-20 RD MAGS
60 RDS NORINCO STEEL CORE AMMO
2-PT SLING
 COOL FIREARM
REDACTED"
523,http://www.armslist.com/posts/1482523,For Sale:  Ruger 10/22 Carbine + extras LIKE NEW,"san mateo, San Francisco, California",$ 325,"Listed On: Thursday, April 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale ruger 1022 carbine

less than 100 rounds fired.

buyer pays ffl fees.

i also have an archangel kit for 100$"
524,http://www.armslist.com/posts/1482524,For Sale:  200 rounds of winchester 556 $140,"thornton, Denver, Colorado",$ 140,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,200 rounds of winchester 556 $140
525,http://www.armslist.com/posts/1482525,For Sale:  380 and 9mm ammo,"florissant, St. Louis, Missouri",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have 380 and 9mm ammo for sale. FMJ with brass shells, factory loads
$25 box of 50 on 380
$35 box of 50 on 9mm
Call or text REDACTED"
526,http://www.armslist.com/posts/1482526,For Sale:  SKS Sidefolder stock,"Tacoma, WA, Seattle, Washington",$ 50,"Listed On: Wednesday, June 5, 2013",Gun,no type,no type,no type,no type,"Polymer sidefolder for an sks.  I had it on mine since I bought it and recently upgraded to a different sidefolder so i have no use for this.

The first $50 that can meet me in tacoma or lakewood takes it."
527,http://www.armslist.com/posts/1482527,For Trade:  525rd Federal 22lr bulk pack ammo,"Lawrence, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,Sealed 525rd boxes (36gr).
528,http://www.armslist.com/posts/1482528,For Sale:  browning hi power 9 mm,"manistee / cadillac mi, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Thursday, April 18, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale or trade browning hi power 9 mm  2 mags, it does have a scuff mark on the end of the slide, very accurate weapon, $650.00, might trade for 45 of same value or 45 and cash, can send pics from phone"
529,http://www.armslist.com/posts/1482529,For Sale:  metal 30rd mags,"HOLLY SPRINGS, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,these are brand new in plastic if you want to buy 4 i will do 4 for 120
531,http://www.armslist.com/posts/1482531,"For Sale:  FOR SALE: TAURUS 1911 .45ACP 5"" FS 8-SH BLUED CHECKERED SYNTHETIC","Janesville WI, Dallas, Texas",$ 525,"Listed On: Thursday, April 18, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TAURUS 1911 .45ACP 5"" FS 8-SH BLUED CHECKERED SYNTHETIC
Brand new never shot full mfg warranty. 
I am a dealer
A federal and state background check will be performed and Buyer will have to pay sales tax and $13 WI handgun fee unless you have me ship to another dealer. Shipping is $30 to any location in the country.  Must be shipped to a FFL dealer
Gun is in stock and will ship once valid payment is received. 

Credit card is 3% extra

Retail price is $794.00"
532,http://www.armslist.com/posts/1482532,For Sale:  LOT OF 7 - ASSORTED 223/556 10 ROUND AR15 MAGS,"East Northport, Long Island, New York",$ 150,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"I am selling the following items as a bundle:

2x C Products Mags (Orange Followers, Stainless Steel)
2x Stoner Mags (Black Followers, Stainless Steel) 
2x D&H Industries Mags (Green Followers, Aluminum) 
1x Stag Arms Mag (Grey Follower, Aluminum)"
533,http://www.armslist.com/posts/1482533,For Sale:  Fnp 45 usg,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a fnp 45 usg with only 50 rounds down the pipe emaculant condition comes with 3 15 round mags and original box txt at REDACTED with offers open for cash or other guns can add for the right gun
