,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
416,http://www.armslist.com/posts/1589416,For Sale:  Remington 22lr Thunderbolt 250 rounds,"C/S East / Falcon, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,5 (50 Round) boxes of Remington Thunderbolt 22lr.  $30.00
417,http://www.armslist.com/posts/1589417,For Sale:  Ruger P94 9mm,"Aurora, Denver, Colorado",$ 450,"Listed On: Tuesday, June 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Black and stainless with Hogue grip, two 15 round magazines, and a black leather retention holster. Chamber, feed ramp, barrel, and all internals are flawless. Frame has carry wear. +P+ rated tank by Ruger. $450 cash OBO with a CO DL"
418,http://www.armslist.com/posts/1589418,For Sale:  500ct Blazer .22lr,"Burnsville, Bloomington, Minnesota",$ 50,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,One brick of CCI Blazer .22lr 500ct unopened
419,http://www.armslist.com/posts/1589419,For Sale:  smith wesson ar15 optics ready,"salisbury, Charlotte, North Carolina","$ 1,500","Listed On: Wednesday, May 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice gun brand new still have receipt have 400 rounds of 223 an 556 to go with it tactical sights combat handle an carying bag askin 1500
420,http://www.armslist.com/posts/1589420,For Sale:  IMI UZI 9MM,"Wisconsin, Wisconsin, United States","$ 2,000","Listed On: Wednesday, May 8, 2013",Rifles,no type,no type,no type,Rifle,"Action Arms imported IMI UZI 9MM pistol with original 1989 10th Anniversary box and papers. Looks brand new, probably unfired. You won't ever see another example in this condition again"
421,http://www.armslist.com/posts/1589421,For Sale:  17 boxes .223 TulAmmo,"Slidell, Louisiana, United States",$ 230,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"$230 for all 17 or $14/box

Message me your number if interested and I will contact you."
422,http://www.armslist.com/posts/1589422,For Sale/Trade:  Beretta Nano,"Mid-del, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, May 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale lnib is a beretta nano with two magazines. The gun has only had 15 rds through the barrel and shoots just fine no issues. Comes with original box and paper work. Price is firm i do not have to get rid of just looking at another project. Thanks for looking for faster reply text 405 8otwo 37two5
May trade towards another medium to full size 9mm no junk guns only"
423,http://www.armslist.com/posts/1589423,For Sale:  Desert Eagle 50 AE,"Youngstown, Ohio, United States","$ 1,700","Listed On: Wednesday, May 8, 2013",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,This is a limited production Desert Eagle 50 AE in sniper green NIB serious inquiries CASH only send a contact number and I will call you Thanks.
424,http://www.armslist.com/posts/1589424,For Sale:  S&W M&P 15-22 mag,"Wheeling, Wheeling, West Virginia",$ 55,"Listed On: Thursday, June 6, 2013",Magazines,no type,no type,no type,no type,1 Mag for the S&W M&P 15-22  lr.  25 round cap.    55.00
425,http://www.armslist.com/posts/1589425,For Sale:  Looking for AR-10 parts,"pmaha, Omaha, Nebraska",FREE,"Listed On: Wednesday, May 8, 2013",Rifles,no type,no type,no type,Rifle,"Uppers 
Lowers 
parts kits
Or an Oracle AR-10"
426,http://www.armslist.com/posts/1589426,For Trade:  marlin 30/30 rifle for ammo,"azle, Dallas, Texas",Offer,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,looking to trade my marlin 336w 30/30 rifle for some 9mm ammo..rifle is in good condition can send pic upon request.
427,http://www.armslist.com/posts/1589427,For Sale/Trade:  NEW CHEST FREEZER/NEW LAWN MOWER,"Attica Indy Kokomo, Lafayette, Indiana",$ 1,"Listed On: Wednesday, May 8, 2013",Miscellaneous,no type,no type,no type,no type,New GE chest freezer. New TROYBUILT lawn mower garage kept since purchased from Lowes stickers on deck still even in tact!!!  It's been kept inside and never stored with old gas.  Moved way back in the woods and don't need it anymore. Text at REDACTED.  Can text and email lots of pics. God bless
428,http://www.armslist.com/posts/1589428,For Sale:  for sale or possible trade,"Lake City, Florida, United States",$ 600,"Listed On: Wednesday, May 8, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cobray M11 9mm. semi auto uzi. Comes with four 32rd mags., fake suppressor with rail, broom handle pistol grip, laser/ light combo, and a parts kit. Very fun to shoot."
429,http://www.armslist.com/posts/1589429,For Sale/Trade:   Brand new AR stripped lower,"west of Toledo, Toledo, Ohio",$ 125,"Listed On: Sunday, August 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, AR-57 Stripped Lower reciever REDACTED Call OR Text"
430,http://www.armslist.com/posts/1589430,For Sale:  Tula 223 (60 rounds),"C/S East / Falcon, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"Tula 223  (20 round boxes) x3
60 rounds total"
431,http://www.armslist.com/posts/1589431,For Sale:  VLTOR WEAPON SYSTEMS MUR-1,"I-25 @ Woodmen, Colorado Springs, Colorado","$ 1,700","Listed On: Wednesday, May 8, 2013",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*** ABSOLUTE PRISTINE CONDITION ***

 - VLTOR WEAPON SYSTEMS MUR-1 5.56 NATO upper
 - SPIRIT GUN MFG. CO. Lower
 - 15"" barrel 1/7 twist
 - MagPul Grip
 - ATI Scorpion Razorback recoil pad 
 - Purchased 14 March 2012 (have receipt)
 - Stored well oiled in heated safe
 - Only 120 rounds fired through it flawlessly
 - 3 Never-used Magpul Gen3 30 round Pmags included

 You will not find a scratch on this gun!

 Will accept cash or PayPal."
433,http://www.armslist.com/posts/1589433,For Sale/Trade:  Whisper  Kool XLT 8000 wine cooler unit,"franklin, middletown, Dayton, Ohio",$ 500,"Listed On: Wednesday, May 8, 2013",Miscellaneous,no type,no type,no type,no type,I Have a used whisper kool  XLT self contained wine room cooling unit. Good for a room up to 2000 sq. Ft
434,http://www.armslist.com/posts/1589434,For Sale:  mosin nagant m44 carbine 7.62x 54r,"walton, Northern Kentucky, Kentucky",$ 125,"Listed On: Tuesday, May 14, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1954 mosin nagant m44 carbine 
good shape shoots good think it is a hungarian model
trade for other guns, pistol ,shotguns
can text pics 125.00 firm 
REDACTED"
435,http://www.armslist.com/posts/1589435,For Sale:  Various ammo Very little $$,"Gum Branch, Jacksonville, North Carolina",FREE,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"This is left over ammo from guns I used to own. I no longer need this ammo so I'm practically giving it away.

220 rounds of 380 auto                 -  $15.00 a box of 50
54 rounds of 20 gauge target loads -  $5.00 a box of 25
62 rounds of HP 7.62x39               -  $5.50 a box of 20
14 rounds of 357                          -  $5.00 for all 14

You can buy in part or in full."
436,http://www.armslist.com/posts/1589436,For Sale/Trade:  Ruger 10/22 Carbine,"Littleton, Denver, Colorado",$ 325,"Listed On: Wednesday, May 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$325 OBO. Gun has 50 flawless rounds through it. Bought it brand new a few weeks ago and need the money now. Comes with original box, gun lock, manual, and 10 round mag. I could possibly throw in 50 rounds of .22 LR as well."
437,http://www.armslist.com/posts/1589437,Want To Buy:  sig sauer p226 40caliber,"cottage grove, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, May 8, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a brand new Sig p226 in 40cal. Thanks in advance.
438,http://www.armslist.com/posts/1589438,Want To Buy:  Springfield XDS .45,"River Park, South Bend, Indiana",$ 1,"Listed On: Wednesday, May 8, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I Will Trade a LNIB Kahr CM9, 2 clips, 50 Rounds of JHP, and a BLACKHAWK IWB Holster.
I also have the box and all paperwork.
Please text me anytime day or night at 1-REDACTED.
(ask for pictures I can text or email them)
THANK YOU."
439,http://www.armslist.com/posts/1589439,"For Sale:  400 rounds of .223/5.56 American Eagle, Hornady, Winchester","Dayton Mall, Dayton, Ohio",$ 300,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"1. Four (4) 30 round boxes of American Eagle .223 55GR FMJ  $22 each
2. Two (2) 100 round boxes of American Eagle .223 55GR FMJ $75 each
3. Two (2) 20 round boxes of Winchester 5.56 55GR FMJ $15 each
4. Two (2) 20 round boxes of Hornady Tactical Police Application 55GR TAP Urban $20 each

I will sell all together for $300.  I might be interested in gun trades (Glock, Springfield, Bersa BP9C) or high end optic trades  (Eotech, Aimpoint, Trijicon) +cash on my end.  Thanks for looking!"
440,http://www.armslist.com/posts/1589440,For Sale:  LNIB RUGER 45 COLT BISLEY,"Anderson, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, May 8, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,What I have us a ruger 45 colt bisley in great shape. This gun has a low round count it is like new. This gun has adjustable sights and comes with box and paper work. I am asking 600.00 OBO if any ??? Call or text me at REDACTED thanks.
441,http://www.armslist.com/posts/1589441,For Sale:  Ruger MKII 22-250,"East, Cheyenne, Wyoming",$ 1,"Listed On: Saturday, May 18, 2013",Rifles,no type,no type,no type,Rifle,I have a basically brand new ruger mk 2 22-250 with only around 50 rnds fired just to sight in scope. Wood stock blued barrel. Leopold rifleman 4-12x40mm scope. Gun is in perfect condition. Has some accessories. Also around 175 rounds of ammo. Will entertain reasonable offers. Trades not really wanted unless cash was also involved. Thank you and email me and I will get back to you ASAP!
442,http://www.armslist.com/posts/1589442,For Sale:  1300 rounds of cci 22 ar tactical & mini mag,"Rural Hall, Winston Salem, North Carolina",$ 50,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"3-375 bricks of cci ar tactical (2 boxes were cracked open ammo in perfect condition 18 missing out of one) 1107 rounds.  50 cash per box


2-100 sleeves of cci mini mag (1 sleeve was cracked open 2 missing)
198 rounds.   18 cash per sleeve 

Must meet in north Winston    Take all 175.00"
443,http://www.armslist.com/posts/1589443,For Sale:  12 gauge shotguns shells,"south, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"8 boxes of hornady zombie z-max 00 z-shot 8 pellets (10 SHELLS PER BOX)
8 boxes of brenneke reduced coil 2 3/4  tactical home defense shotgun slugs

                                      MAKE OFFER"
444,http://www.armslist.com/posts/1589444,For Sale:  Ruger Mini 14 Mags (3),"Elkhart/Mishawaka, South Bend, Indiana",$ 150,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,Two steel Ruger Mini 14 factory 20 Round Mags and One steel Mini 14 20 round ProMag.  These are hard to find and this is a fair price compared to what others are trying to get.   Price is firm.  FTF local or will ship to Indiana resident only (buyer pays shipping).
445,http://www.armslist.com/posts/1589445,For Sale:  Thumler's Tumbler for cleaning brass,"East Madison, Madison, Wisconsin",$ 195,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Brand new Thumler's Tumbler for cleaning and polishing your brass or you can use them for their original intent, polish rocks. I guess I added one too many when ordering this and was sent a second one. MUCH quieter than a vibrating tumbler and more effective as well, cleans, inside and out as well as the primer pocket! 

Just looking to recover my funds on this. $195 firm (cost me $180 for the unit and $15 for shipping). 

Check out more info here: http://www.stainlesstumblingmedia.com/"
446,http://www.armslist.com/posts/1589446,For Sale:  .22 ammo 1050 rounds,"Athens, Wausau, Wisconsin",$ 110,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"I have 1050 rounds of .22 ammo. Would like to sell for 110 dollars firm thanks. Will not travel, must come to me. Thanks"
448,http://www.armslist.com/posts/1589448,For Sale:  .45 and ammo,"anderson county, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, May 8, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a taurus pt145 for sale with 200 rounds of ammo, lnib all black will send pictures if intrested. 550 obo no trades. Thanks and god bless"
449,http://www.armslist.com/posts/1589449,For Sale/Trade:  .32 revolver ammo WTT/WTS,"Arlington, Dallas, Texas",$ 65,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,226 rounds of .32 ammo 50-JHP / 139-SWC / 37-long text REDACTED
450,http://www.armslist.com/posts/1589450,For Sale:  Mossberg 930 Tactical 5-Shot,"I-25 @ Woodmen, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, May 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"*** ABSOLUTE PRISTINE CONDITION ***

 - Purchased gun new less than a year ago (have receipt)
 - Cycled 20 shells through flawlessly (Only fired 20 times)
 - MSRP: $683 at Mossberg link below
 - Capacity: 5 (4+1)
 - Dual Gas-Vent System
 - Heat Shield
 - Barrel: 18.5""
 - Overall Length: 39""
 - Sights: White Dot
 - Stored well lubed in heated safe

You will not find a scratch on this gun!
Check out link below for more info: 
http://mossberg.com/product/shotguns-autoloading-930-special-purpose-tactical-5-shot/85336

Will accept cash or PayPal."
451,http://www.armslist.com/posts/1589451,For Sale/Trade:  Remington model 1917,"Springfield, Dayton, Ohio",$ 1,"Listed On: Monday, June 3, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a model 1917 remington 30-06 and 77 rounds of ammo for trade not wanting to sell just trade for other guns or a john Deere lawn tractor make offer
453,http://www.armslist.com/posts/1589453,For Sale:  duracoating,"lenoir/hickory, Hickory / Lenoir, North Carolina",FREE,"Listed On: Wednesday, May 8, 2013",Gun,no type,no type,no type,no type,need your firearm duracoated give me a call. ck out some of my work on facebook tracy goble
455,http://www.armslist.com/posts/1589455,For Sale:  NIB TAVOR Bullpup,"Wisconsin, Wisconsin, United States","$ 2,100","Listed On: Wednesday, May 8, 2013",Rifles,Israel Weapon Industries                                                                                ,no type,no type,Rifle,"Bullpup configuration; short rifle convenience with long rifle accuracy
Mil-Spec , chrome lined, cold-hammer forged CrMoV barrel, 6 groove 1:7 RH twist
100% ambidextrous configuration and operation with optional left hand bolts for 5.56 NATO and 5.45x39mm
Integral folding adjustable backup iron sights with Tritium front post (flat top models only)
Integral ambidextrous front and rear quick detachable sling swivel receptacles
Simple field stripping into easily serviceable subassemblies
Mil-Std 100% interchangeability of all TAVOR SAR parts
Uses standard AR-15/M16 magazines
Last round hold open on empty magazine
All metal parts are treated for corrosion resistance
Integral rubber recoil pad
Assembled in the US from Israeli and US manufactured parts
Optimized ergonomic design for increased comfort and ease of use
Clean, long stroke piston operation
Body constructed of high-strength impact modified polymer"
456,http://www.armslist.com/posts/1589456,For Sale:  NEW Keltec P11 9mm Pistol,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, May 8, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, and in stock... $249.99"
457,http://www.armslist.com/posts/1589457,For Trade:  Stainless Ruger 10/22,"Spanaway, Seattle, Washington",Offer,"Listed On: Wednesday, May 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my Ruger 10/22 stainless with composite stock. It has the much desirable metal trigger assembly , It also  has an extended magazine release, bolt release mod, nylon bolt buffer, two 10 round magazines ( one factory ruger, one butler creek metal lip)  4x16x40 Centerpoint illuminated crosshair scope. Front sling stud installed for a bi-pod. This thing is a tack driver.

I am looking for semi-automatic pistols in most common calibers. Doesn’t have to be perfect shape, or a safe queen but, no junk , IE. Hipoint, bryco, ect.
Not in any hurry to offload just seeing what is out there. Oh and  !!!!NOT FOR SALE!!!!"
459,http://www.armslist.com/posts/1589459,For Sale:  .40 cal ammo,"Greenville, Greenville, South Carolina",$ 45,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,100 Winchester .40 cal ammo
460,http://www.armslist.com/posts/1589460,For Sale:  32 davis industries derringer with ammo,"west toledo, Toledo, Ohio",$ 140,"Listed On: Wednesday, May 8, 2013",Handguns,no type,no type,Single Shot                                                                                ,Derringer,Beautiful 32 Davis industries derringer make offer need to sell asap also have cash to put with tge right trade for the right handgun text or call asap REDACTED
461,http://www.armslist.com/posts/1589461,For Sale/Trade:  XDM Springfield NIB 40cal 3.8  (Never Fired),"OKC/Norman, Oklahoma City, Oklahoma",$ 625,"Listed On: Wednesday, May 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New In Box and Never Fired after purchased new......
$625 Firm

REDACTED.....text only please........
Will be in Moore today w/gun, so if you want to meet we can around there, should be easy
I will take post down when sold...."
462,http://www.armslist.com/posts/1589462,For Sale:  Aac ar-15 300 blackout,"Avon, Indianapolis, Indiana","$ 2,400","Listed On: Wednesday, May 8, 2013",Rifles,no type,no type,no type,Rifle,"Rare Like new with box , complete advance armament corp. ar-15 in 300 blackout with aac quick detach suppresser mount. 16 in barrel. With Nikon scope . All was purchased new in march. Call REDACTED"
463,http://www.armslist.com/posts/1589463,For Trade:  Norinco 9mm Tokarev 9x19,"Newberg, Portland, Oregon",Offer,"Listed On: Wednesday, May 8, 2013",Handguns,Norinco                                                                                ,no type,Single Action                                                                                ,Pistol,"2 mags
new grips"
464,http://www.armslist.com/posts/1589464,"For Sale:  1,000 Rounds 9mm Ammo- 500 Fiocchi 115gr FMJ and 500 Fiocchi 124gr Truncate Shaped FMJ","Scottsdale, Phoenix, Arizona",$ 425,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"I have 1,000rds 9mm Ammo Total for $425.  500 Rounds are Fiocchi 115gr FMJ and the other 500 Rounds are Fiocchi 124gr Truncate Shaped FMJ.  If you are interested call or text 
REDACTED"
465,http://www.armslist.com/posts/1589465,For Trade:  .30 Carbine,"Thornton, Denver, Colorado",Offer,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,Box of 50 Hansen Cartridge Company 110 grain full metal jacket.
466,http://www.armslist.com/posts/1589466,For Sale/Trade:  Taurus PT1911AL,"Morrow, Atlanta, Georgia",$ 600,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Taurus PT1911AL, aluminum framed model. Gun shoots dead accurate, and is nicely broken in. This gun is a lot of bang for the buck; ambi thumb safety, front strap checkering, nice Novak sights, and more.

Gun comes with box, papers (Taurus's LIFETIME warranty!), 2- 8 rnd mags, and a set of Ergo grips.

Looking for $600 cash, or a trade the listed options!

You can reach me at 4.0.4.-8.0.5.-4.3.1.1."
467,http://www.armslist.com/posts/1589467,For Trade:  sks norinco 7.62x39,"richmond, Richmond, Virginia",Offer,"Listed On: Tuesday, May 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,With all matching numbers. Has kit in the stock. Its a plain jane with wooden stock. It shoots great.I have few shells that goes with it.
468,http://www.armslist.com/posts/1589468,"For Trade:  5.56 rounds and .308 brass, trade for 9mm ammo","parker, Denver, Colorado",Offer,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"I have a few boxes of 5.56 ammo and a gallon size bag of .308 empty brass mostly LC. 
I need some 9mm ammo.
Thanks"
470,http://www.armslist.com/posts/1589470,For Sale:  Xd 40 compact,"Zanesville, Columbus, Ohio",$ 500,"Listed On: Monday, June 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Xd 40 with Xd gear
471,http://www.armslist.com/posts/1589471,For Sale:  Centurion 22lr,"west, Springfield, Missouri",$ 30,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of Centurion 22lr, 50 rounds per box
$30 for all 6, or individually at $7 a box.
Respond via Text 4l7-4l3-24O5"
472,http://www.armslist.com/posts/1589472,"For Sale/Trade:  ar parts, Holsters","Centennial, Denver, Colorado",$ 1,"Listed On: Wednesday, May 8, 2013",Gun,no type,no type,no type,no type,"1-Magpul Fore grip black Picatiiny mount new $25 obo
1-ATS Fore grip black 3 position $20 obo
1-Magpul Pistol grip Black MOE rubberized New $25 obo
1- Magpul Pmags 30rd New $20 obo
4- USGi 30 rd mag new $15
3 OD green rail covers $10 ea
1911 CCW Holster new 5"" Leather $30 
Have of bunch of stock parts also"
474,http://www.armslist.com/posts/1589474,"For Sale/Trade:  .223 ammo, .22lr ammo, 9mm ammo for Mosin Nagant M44 or M38","Modesto, Sacramento, California",$ 1,"Listed On: Wednesday, May 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I want a Mosin Nagant M44 or M38 carbine rifle.
I have lots of ammo in .223/.556; .22lr cci tactical in bricks; 250 rounds of UMC 9mm brass.
I am willing to trade any combinations of this ammo for a same value M44 or M38 Mosin.
I'm in Modesto, but willing to travel and meet if we come to an agreement.
If you want ammo + cash, I can do that too.

Call or Text me at REDACTED
Thanks!"
475,http://www.armslist.com/posts/1589475,For Sale/Trade:  Browning BAR .270,"Summerville, Charleston, South Carolina",$ 800,"Listed On: Tuesday, June 25, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,BAR .270 with Bushnell Banner scope and sling. I'll throw in whatever ammo I have.
476,http://www.armslist.com/posts/1589476,Want To Buy:  Looking for a good open carry pistol,"Fluvanna, Virginia, United States",$ 500,"Listed On: Sunday, June 9, 2013",Handguns,no type,no type,no type,Pistol,Looking for a good pistol for open carry. Doesn't really matter what brand but im looking for a good quality handgun. Looking to trade my non-firearm stuff for a good handgun REDACTED call or text me anytime
477,http://www.armslist.com/posts/1589477,"For Sale:  Russian Vepr Rifle 7.62x54R Square Back w/20-1/2"" BBL & Integrated Sights","Hillsbourgh  NH, New Hampshire, United States","$ 1,150","Listed On: Wednesday, May 8, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX,,,Russian Vepr Rifle 7.62x54R Square Back w/20-1/2"" BBL & Integrated Sights made by the famous Molot plant,, The Square back is going to be discontinued,This will become a very desirable gun, square back allows you to use any AK stock."
478,http://www.armslist.com/posts/1589478,For Sale/Trade:  45ACP Metro Arms American Classic Amigo,"Lehigh/Ft Myers, South West Florida, Florida",$ 650,"Listed On: Wednesday, May 8, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"nearly brand new.  only 25 rounds through it.  this is a compact 1911, real sharp looking.  comes with 100 rounds of ammo and a nice holster.  you wont find a better price for a sweet looking 1911.  REDACTED"
479,http://www.armslist.com/posts/1589479,For Trade:  anything,"amelia, Cincinnati, Ohio",Offer,"Listed On: Wednesday, May 8, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossburg 715t with red green dot scope and handle grip on front rail. adjustable stock comes with 425 rds. new never been fired.
480,http://www.armslist.com/posts/1589480,Want To Buy:  Level action rifle,"eastend, Louisville, Kentucky",$ 1,"Listed On: Wednesday, May 8, 2013",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Looking for a nice lever action rifle in 35 rem., 30-30, or 357.  Prefer ruger, marlin, or winchester.  I have a ruger lcr 357 magnum revolver to trade.  Send me what you have and i can send pics of the LCR."
481,http://www.armslist.com/posts/1589481,For Sale:  Sig Sauer 716 308 rifle,"jacksonville, Jacksonville, Florida","$ 2,000","Listed On: Monday, May 13, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For a like new sig sauer 308 piston driven rifle. Less than 100 rounds through it. Shoots like a dream.  Comes with everything shown. Not interested in trades at the moment
482,http://www.armslist.com/posts/1589482,Want To Buy:  .22lr revolver,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, August 15, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy a decent quality .22lr revolver. Double action/single action trigger (not interested in single action-only or double action-only revolvers).

Not looking for a small frame/concealable revolver. Bigger is better for my purposes. 

I have a NC driver's license and NC CHP and am willing to sign a bill of sale."
483,http://www.armslist.com/posts/1589483,For Sale:  Stevens / savage 320 12ga,"Mid-del, Oklahoma City, Oklahoma",$ 255,"Listed On: Tuesday, May 14, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a stevens model 320 12ga home defense shongun. Has not been fired took it out of the box cleaned it and put in the safe. Price is firm i do not have to sale just looking at another project. Thanks for looking. Text 405 8otwo 37two5 for faster reply
484,http://www.armslist.com/posts/1589484,For Sale:  22 boxes left of tula .223,"nw, Lincoln, Nebraska",$ 5,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,22 boxes left of tula .223  ammo 20 rounds per box  $5.00 a box       REDACTED
485,http://www.armslist.com/posts/1589485,Want To Buy:  SKS - any make,"SE Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, May 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 electric guitars here to choose from. I'll trade 2 of them for an SKS or maybe throw in a 3rd one for the right gun. E-mail or call me at (405) 4279-7948
 The gitars (in order) are an Ibanez GAX-70, A Jay Turser dual humbucker ""Flying V"" and a Les Paul copy. You can e-mail or call me at REDACTED.
All guitars have been restrung with Martin Medium strings, all work properly and have a beautiful ""voice"""
487,http://www.armslist.com/posts/1589487,For Sale:  Mossberg 500 for trade,"Ft carson, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, May 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 in great condition. Looking to trade for a handgun. Preferably .40 or .45 semi auto. The gun sells on here for about 300-350 so I will pay the difference in cash. Serious offers please.
488,http://www.armslist.com/posts/1589488,For Sale:  NEW Glock 26 Gen 3 9mm FDE Dark Earth Pistol,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We had three of these show up today. Priced $549.99.

Shipping on handguns are $20, long guns are $30."
