,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/1471479,For Sale:  H&K MP5 w/Ammo,"Lexington, Lexington, Kentucky",$ 750,"Listed On: Wednesday, April 17, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a H&k mp5 22 lr, I'm the original buyer I got it 3 or 4 months ago I still have the bill of sale original box and all the papers that come with it. It also has a red and green dot sight that changes 4 different reticles, 1 15 round mag & 1 25 round mag, also I have a m4 foregrip on it. Comes with 1050 rounds and I forgot I've also got a sportster sling. And it will come with the gun case I purchased for it. My number is REDACTED and my names Chad shoot me a text if you wanna see some pics of it"
480,http://www.armslist.com/posts/1471480,Want To Buy:  AR-15,"Any, Florida, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an AR-15 in excellent or NIB condition. Will consider any brand. Seller MUST accept PayPal or escrow service. I will not send cash or check. Private sellers only. I do not want to pay dealer fees.
481,http://www.armslist.com/posts/1471481,For Sale:  9mm ammo,"springfield, Springfield, Missouri",$ 35,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,I have 100 rds of 9mm ppu ammo selling for $35
482,http://www.armslist.com/posts/1471482,For Sale:  **** COLT SOCOM M4A1 (RARE MODEL) *****  NIB,"NORTH CAROLINA, Raleigh / Durham / CH, North Carolina","$ 2,400","Listed On: Saturday, April 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***STILL IN BOX*** THIS IS NOT THE LOWER END LE6920 M4 , 
THIS IS THE ""SOCOM M4A1""

 Colt M4A1 SOCOM I Carbine. This is brand new in the box and fitted with the 4 position military buttstock, Knights Armament Quadrail handguard (THESE ARE $350 ALONE) , Maytech folding rear sight ($105) , side sling swivel at the gas block, 16inch barrel with 1 in 7 twist 6 groove and has the Heavy Socom Barrel ($330 factory upgrade barrel) , .. big difference under the hand guards,.........( YES THESE ARE ALOT THICKER THAN THE STANDARD LE6920 ) THIS IS THE ACTUAL BARREL AS THE FULL AUTO VERSION , Ambidextrous safety and the upper receiver is stamped M4. The barrel is chrome lined and has the M4 feed ramps and the bolt carrier is the Full M16 type bolt carrier ( no this is still semi auto not full auto Colts just come with the better bolt carrier). Behind the bolt is an H2 buffer. The mag well reads M4A1 CARBINE with an LE serial number and is also stamped Colt Defense. In the accessories packet there are three rail covers by Knights Armament and they have Colt 30 round magazines, orange saftey plug, and manual.

 This has never even had a round in the Magazine, never a round even in the barrel, IT IS THE CLOSEST YOU WILL GET TO THE FULL AUTO M4 THE MILITARY USES. 
IT IS HEAVIER THAN THE LE6920 DUE TO THE BETTER BARREL. 

TRULY AWESOME WEAPON BY COLT, I HATE TO GET RID OF IT BUT NEED THE CASH NOW. 

** DON'T BE FOOLED BY FAKE SOCOMS , THEY WILL HAVE THE M4A1 MARKING AND THE BARREL IS NOTICEABLY THICKER UNDER THE HAND-GUARDS. **

 PLEASE SERIOUS BUYERS ONLY , ******NO TRADES CASH ONLY*****
 text or email

ALSO *******
RED JACKET FIREARMS (SONS OF GUNS) USES THE BARRELS ETC OUT OF THESE RIFLES AND PUTS THERE NAMES ON THEM. THESE ARE THE REAL DEAL !!!

$2400 OR BEST OFFER !!!
want anything cheaper buy a Windham bushmaster , or dpms. Thanks"
483,http://www.armslist.com/posts/1471483,For Sale/Trade:  New SIG P250 Full Size 9mm,"Indy / Avon / Plainfield, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, April 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade a New SIG P250 FS in the box with 2 mags and all that comes with it. Test fired from factory, never carried or fired."
484,http://www.armslist.com/posts/1471484,Want To Buy:  AR-15,"Any, Georgia, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an AR-15 in excellent or NIB condition. Will consider any brand. Seller MUST accept PayPal or escrow service. I will not send cash or check. Private sellers only. I do not want to pay dealer fees.
485,http://www.armslist.com/posts/1471485,For Sale/Trade:  1969 Marlin 336 30-30,"Cambridge, Ohio, United States",$ 450,"Listed On: Monday, April 22, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336 (the original 336) lever action 30-30. Has a few small rust marks on the sights but other than that it looks great and shoots amazing! Comes with 15 rounds of Winchester Soft-Point. Looking for $450 OBO, also open to trades."
486,http://www.armslist.com/posts/1471486,For Sale:  S&W M&P .40c,"Renton, Seattle, Washington",$ 550,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P .40c, comes with factory case, 2 10 round mags as shown, and all 3 backstraps. Approx. 500 rounds have been put thru it, still in great shape. No holster wear on slide. Prefer local FTF transaction only."
487,http://www.armslist.com/posts/1471487,For Sale:  Priv Partizan PPU 9mm.115gr.FMJ Brass 1000rds.,"jonesborough/Greeneville TN, Tri-cities, Tennessee",$ 450,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,Priv Partizan PPU 9mm.115gr.FMJ 20 50rd. boxes total 1000rds. Brass case reloadable. Great affordable top shelf ammo. Cash or Visa/MC REDACTED
489,http://www.armslist.com/posts/1471489,For Sale:  Colt Sauer .270 Win. bolt action rifle.,"Colorado, Colorado, United States","$ 3,600","Listed On: Wednesday, April 17, 2013",Rifles,Colt                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Colt Sauer .270 Win. bolt action rifle. Brand new and unfired in the original box w/hang tag. Not a mark or blemish anywhere. Beautiful, highly figured Claro Walnut stock, hand-cut checkering, rampant Colt inlay in pistol grip, rosewood forend grip, jeweled bolt."
490,http://www.armslist.com/posts/1471490,For Sale:  22lr Remington Golden Bullet 525 Bulk Pack 22 Long Rifle,"Mooresville, Indianapolis, Indiana",$ 70,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have for sale the 525 bulk pack of Remington Golden Bullet 22lr. I need $70 for 1 box. I have 3 boxes available and will sell all three for $200. These are currently selling on gunbroker between $85 and $100 a box not including shipping!

Available for Face to Face trade near Mooresville Indiana, must bring Valid Photo ID verifying 21 years of age."
491,http://www.armslist.com/posts/1471491,Want To Buy:  AR-15,"Any, Idaho, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an AR-15 in excellent or NIB condition. Will consider any brand. Seller MUST accept PayPal or escrow service. I will not send cash or check. Private sellers only. I do not want to pay dealer fees.
492,http://www.armslist.com/posts/1471492,For Sale/Trade:  ------COLT M4 MAGPUL----LE6920--- NEW IN BOX,"NORTH CAROLINA, Raleigh / Durham / CH, North Carolina","$ 1,450","Listed On: Wednesday, May 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE RESONABLE OFFER WHILE YOU CAN 

UP FOR SALE IS MY GENUINE COLT LE6920 MAGPUL EDITION FURNITURE COMES WITH MAGPUL P-MAG MAGPUL FLIP UP REAR MBUS SITE, MAGPUL COLT HAND-GUARDS, M4 FEED RAMPS, FULL AUTO M16 BOLT CARRIER (NOT FULL AUTO RIFLE) 1;7 TWIST CHROME LINED M4 BARREL, GUN IS AWESOME, I HAVE ORIGINAL BOX JUST NEED TO GET RID OF RIFLE. 
EMAIL IF YOU HAVE ANY QUESTIONS THANKS"
493,http://www.armslist.com/posts/1471493,For Sale:  Baby Face Capuchin Monkeys available for adoption,"Birmingham, Birmingham, Alabama",$ 150,"Listed On: Wednesday, April 17, 2013",Events,no type,no type,no type,no type,"My husband and i are giving out out lovely baby monkey to any pet loving and caring family no matter where ever they might be. Our Baby Monkeys are home raised baby spider monkeys they are diaper trained, leash trained , wears clothes and likes to lay around, watch TV and take naps with"
494,http://www.armslist.com/posts/1471494,"For Sale:  Federal Ammunition 22LR 36gr Copper Plated, 550ct","Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 70,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"Federal Ammunition 22LR 36gr Copper Plated, 550ct:
•Great for plinking
•Reliable

 I have 1 box for $70.00.

I know the price is high but you can't find 22lr anywhere, and I want to buy 233 / 5.56 and the prices are sky high on that too."
495,http://www.armslist.com/posts/1471495,Want To Buy:  Want to buy quality AK 47,"Metro, Denver, Colorado",Offer,"Listed On: Wednesday, April 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking for an ak let me know what you have. Have cash in hand.
496,http://www.armslist.com/posts/1471496,For Sale:  **500 rounds of 9mm $210**,"kent, Seattle, Washington",$ 210,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"Have 500 rounds of 9mm

250 Blazer Brass
250 Sellier and Bellot

Both 115 gr FMJ"
497,http://www.armslist.com/posts/1471497,For Sale/Trade:  Ruger 22/45 Lite,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Lite with threaded barrel. 2 mags with soft case in box with everything from Ruger.
498,http://www.armslist.com/posts/1471498,"For Sale:  3pcs NIB - PMAG 30 AR/M4 GEN M2 MOE Window, 5.56x45 Magazine","Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,"PMAG® 30 AR/M4 GEN M2 MOE® Window, 5.56x45 Magazine

Magpul Original Equipment (MOE) is a line of firearm accessories designed to provide a high-quality, economical alternative to standard weapon parts. The MOE line distinguishes itself with a simplified feature set, but maintains Magpul engineering and material quality.

 The PMAG 30 AR/M4 GEN M2 MOE Window is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability.

 In addition, durable dual-side transparent windows allow for quick determination of approximate number of rounds remaining in the magazine. Utilizing a high visibility indicator coil on the spring and numerical markers on the magazine body, the MagLevel™ system provides positive verification without affecting the durability or reliability of the magazine.


 Made in U.S.A."
499,http://www.armslist.com/posts/1471499,For Trade:  22 ammo for a 9mm pistol,"west, Wichita, Kansas",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a good assortment of 22 im looking to trade for a 9mm gun,open to other calb.but would lile to use my ammo as payment ill prob add cash to if needed,REDACTED text your trade an proposal thanks"
500,http://www.armslist.com/posts/1471500,Want To Buy:  AR-15,"Any, Indiana, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an AR-15 in excellent or NIB condition. Will consider any brand. Seller MUST accept PayPal or escrow service. I will not send cash or check. Private sellers only. I do not want to pay dealer fees.
502,http://www.armslist.com/posts/1471502,For Sale:  Mossburg ATR 100,"Off of hwy134, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, May 1, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Just tryin to sell or trade for a 30-30 lever action. Great gun shoots well I just want a 30-30 lever action, that's really my only reason for selling it."
503,http://www.armslist.com/posts/1471503,For Sale:  WTS/WTT LAKE CITY 5.56 NATO 62 GRAIN GREEN TIP AMMO 600Rds,"Orlando, Orlando, Florida",$ 450,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"Up for sale/Trade is 600rds of Lake City 62Grain Green Tip 5.56 Ammo. This came in 1000 round box. I kept some and the rest is up for sale. I will sell all 600rds or I will break it up into 200 rd blocks. If you buy all 600rds I will include the ammo can.  

600rds = $450 with the can  
200rds = $160  

Cash FTF in Orlando Area. I will not ship 

I will also consider silver bars at the spot+ rate depending on what you have.  

I will also trade all 600rds for a Glock and can add some cash. I am also interested in higher end handguns including Sig Sauer, H&K, Springfield, Kimber, colt, etc. And can add cash accordingly. 

REDACTED"
505,http://www.armslist.com/posts/1471505,For Sale:  Century USA Bull Pup,"Plymouth indiana, Indiana, United States","$ 1,150","Listed On: Wednesday, April 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62 x 39 Century Bull Pup 
Gp 1975  Saint Paul , MN   USA
Light with pressure switch
2 - 30 round magazines
60 rounds of ammo
Adult owned 
Flip Ghost ring sight
Call or tex REDACTED
Buyer responsable for shipping"
506,http://www.armslist.com/posts/1471506,For Trade:  fish tank for firearms,"northside of indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, May 23, 2013",Miscellaneous,no type,no type,no type,no type,Would like to trade my 55 gallon fish tank set up for ???? Tank comes set up with everything needed to maintain it. I have 500 in it.
507,http://www.armslist.com/posts/1471507,Want To Buy:  AR-15,"any, Iowa, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an AR-15 in excellent or NIB condition. Will consider any brand. Seller MUST accept PayPal or escrow service. I will not send cash or check. Private sellers only. I do not want to pay dealer fees.
508,http://www.armslist.com/posts/1471508,Want To Buy:  AR-15,"any, Kansas, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an AR-15 in excellent or NIB condition. Will consider any brand. Seller MUST accept PayPal or escrow service. I will not send cash or check. Private sellers only. I do not want to pay dealer fees.
509,http://www.armslist.com/posts/1471509,For Sale:  WTS/WTT SIG SAUER M400 AR15 MAGPUL ENHANCED,"Orlando, Orlando, Florida","$ 1,250","Listed On: Wednesday, April 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT/WTS Sig Sauer M400 AR15 / M4. Capable of firing .223 and 5.56. This is a beautiful AR15 with all magpul furniture, magpul grip and extra pmags. It comes with a tactical carrying case, 1 30rd metal mag and 2 x 30rd magpul mags. I have some brand new in the bags that you can choose from. Less than 100rds fired total. 

I also have a Millett 1-4x24 scope / red dot for sale. I will sell the Rifle with or without the red dot and will work a package deal for both. These scope run $395 on Millett's web site and this is a very nice optic. 

Rifle only w/ Tactical Case and Magazines $1250. 
Rifle, the red dot, and 80rds of 5.56 High quality ammo $1400 
Cash FTF in Orlando Area - I will not ship 

I will also consider silver bars at the spot+ rate depending on what you have.  

WTT - Other handguns. Prefer quality higher end handguns. Such as Sig Sauer, H&K, Kimber, Colt, Springfield, etc. I am always looking for glocks as well. Also interested in a higher end AR15's like a Daniel Defense, LWRC, Colt in great conditiion to new. I can add other handguns, mags, ammo, and cash for deals. 

407-900-1897"
511,http://www.armslist.com/posts/1471511,Want To Buy:  AR-15,"any, Kentucky, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an AR-15 in excellent or NIB condition. Will consider any brand. Seller MUST accept PayPal or escrow service. I will not send cash or check. Private sellers only. I do not want to pay dealer fees.
512,http://www.armslist.com/posts/1471512,For Sale:  NIB Smith & Wesson M&P15 Magpul Edition 5.56 / .223,"Beaufort, South Carolina, United States","$ 1,050","Listed On: Wednesday, August 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The following are the specs on the rifle:

NEW IN BOX!  no trades will be accepted!

SKU: 811054
Features & Benefits:

Mid-Length Gas System 
- Results in lower recoil and better accuracy providing higher 2nd shot hit probability
Official Smith & Wesson/Magpul® Co-Branded, Forged Lower Design 
- Similar Characteristics to the Original Billet Design 
- Flared Magwell for Improved Magazine Insertion 
- Forward Serrated Edge of Magwell for Increased Weapon Control 
- Integrated Trigger Guard Design for improved ergonomics and use with a gloved finger without having to manipulate the trigger guard out of the way prior to usage 
- Finger shelf for increased ergonomic indexing of trigger finger, located on both sides for right and left handed shooting 
- Sharp design lines adding to the aesthetics of the lower receiver
The Art of Tactical Carbine Volume I & II DVDs from Magpul Dynamics 
- Live fire class instruction 
- Basic fundamentals to dynamic stress situations 
- Shows real students and advanced shooters from industry, Law Enforcement and Military
Patent-Pending, Smith & Wesson Enhanced Flash Hider 
- Reduces flash signature significantly 
- Directs gases and sound forward and away from the shooters 
- Eliminates secondary flash/streak
Chromed-Lined Bolt Carrier and Gas Key
Magpul® MVG (Vertical Grip)
Magpul® MOE Grip
Magpul® MOE Buttstock
Magpul® MOE Handguard
30 Round PMAG® Magazine
Folding Magpul® Rear Sight MBUS
M4 - A2 Post Front Sight

These are limited and hard to find rifles.  I will ship out of state to a FFL only.  USPS money order or paypal (which will incur a 3% price increase to cover paypal fees).  Shipping is $50 insured through UPS.  I will need a copy of your FFL's license to give to UPS for the shipping otherwise they won't ship out of state.  In-state there is no FFL required per BATFE regulations.  Any questions ask."
513,http://www.armslist.com/posts/1471513,For Sale/Trade:  380 ammo,"greeneville, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"125 rds ffocchi 95gr fmj
20 rds federal premium hydra-shock 90gr jhp
25rds hornady critical defence 90gr ftx"
514,http://www.armslist.com/posts/1471514,Want To Buy:  AR-15,"Any, Louisiana, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an AR-15 in excellent or NIB condition. Will consider any brand. Seller MUST accept PayPal or escrow service. I will not send cash or check. Private sellers only. I do not want to pay dealer fees.
515,http://www.armslist.com/posts/1471515,Want To Buy:  AR-15,"Any, Minnesota, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an AR-15 in excellent or NIB condition. Will consider any brand. Seller MUST accept PayPal or escrow service. I will not send cash or check. Private sellers only. I do not want to pay dealer fees.
516,http://www.armslist.com/posts/1471516,For Sale:  6.8 AR-15,"Athens Tn, Tennessee, United States","$ 1,700","Listed On: Wednesday, April 17, 2013",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Ar with a CMMG lower and a Barrett 6.8 society upper.  Has a Vortex scope and about 200 rounds of ammo with it. 1700obo call or text REDACTED
517,http://www.armslist.com/posts/1471517,Want To Buy:  AR-15,"Any, Mississippi, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an AR-15 in excellent or NIB condition. Will consider any brand. Seller MUST accept PayPal or escrow service. I will not send cash or check. Private sellers only. I do not want to pay dealer fees.
518,http://www.armslist.com/posts/1471518,For Sale:  Fulton Armory FAR-15 Complete Upper,"Greenwood, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,"Fulton Armory FAR-15 PVR ( Predator Varmint Rifle) Stainless 24"" Bull Barrel, Complete Upper for Trade/sale. 
Like new in the box condition. BCG and CH included with Badger Ordinance Latch.

http://www.fulton-armory.com/FAR-15-Complete-Uppers.aspx

Fulton Armory, 24"" 1x9, Bull Profile, Match Barrel(Heavy), Stainless Steel, .223/5.56 NATO Hybrid Match Chamber.

Barely used, low round count. One of the most accurate AR-15 out there. Precision Guarantee: 1 MOA

Scope is not included.

WILL TRADE FOR:

Upper with 16"" barrel. Prefer Spikes Tactical, Noveske, Daniel Defense.
Kimber 1911s"
519,http://www.armslist.com/posts/1471519,For Sale:  m&p,"wilm, Wilmington, North Carolina",$ 145,"Listed On: Sunday, May 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,viridian laser   and holster
520,http://www.armslist.com/posts/1471520,Want To Buy:  AR-15,"Any, Missouri, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an AR-15 in excellent or NIB condition. Will consider any brand. Seller MUST accept PayPal or escrow service. I will not send cash or check. Private sellers only. I do not want to pay dealer fees.
521,http://www.armslist.com/posts/1471521,For Sale:  New magpul 223/556 $17.50 a piece 30 rounds,"Fort Collins, Fort Collins, Colorado",$ 18,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,Have four black 30 round new in package pmags for sale. $17.50 a piece or $70 for all four. If you're reading this they are still available.
524,http://www.armslist.com/posts/1471524,For Sale:  WTS/WTT SIG SAUER M400 AR15 MAGPUL ENHANCED,"Orlando, Orlando, Florida","$ 1,250","Listed On: Wednesday, April 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT/WTS Sig Sauer M400 AR15 / M4. Capable of firing .223 and 5.56. This is a beautiful AR15 with all magpul furniture, magpul grip and extra pmags. It comes with a tactical carrying case, 1 30rd metal mag and 2 x 30rd magpul mags. I have some brand new in the bags that you can choose from. Less than 100rds fired total.   

I also have a Millett 1-4x24 scope / red dot for sale. I will sell the Rifle with or without the red dot and will work a package deal for both. These scope run $395 on Millett's web site and this is a very nice optic.  

Rifle, Tactical Case, and magazines - $1250. 
Rifle, the red dot, Tactical Case, Magazines and 80rds of 5.56 High quality ammo $1400 

Cash FTF in Orlando Area - I will not ship  I will also consider silver or gold bars/coins   

WTT - Other handguns. Prefer quality higher end handguns. Such as Sig Sauer, H&K, Kimber, Colt, Springfield, etc. I am always looking for glocks as well. Also interested in a higher end AR15's like a Daniel Defense, LWRC, Colt in great conditiion to new. I can add other handguns, mags, ammo, and cash for deals.  

REDACTED"
525,http://www.armslist.com/posts/1471525,Want To Buy:  AR-15,"Any, Montana, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an AR-15 in excellent or NIB condition. Will consider any brand. Seller MUST accept PayPal or escrow service. I will not send cash or check. Private sellers only. I do not want to pay dealer fees.
526,http://www.armslist.com/posts/1471526,For Sale:  Taurus 92af sale/trade,"kingsport, Tri-cities, Tennessee",$ 425,"Listed On: Wednesday, April 17, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,"Taurus 92af nice gun wood grips one 10rd mag and two 15rd mags sell for 425obo or trade for smaller carry guns , snub revolver ect text REDACTED"
528,http://www.armslist.com/posts/1471528,"For Sale:  LWRC M6A2 (50 rounds fired - like New) $2,300","Irvine/Costa Mesa, Los Angeles, California","$ 2,300","Listed On: Monday, October 28, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A2 (LNIB) $2,300 FIRM
Comes with everything as new in box, CA Approved"
529,http://www.armslist.com/posts/1471529,For Sale/Trade:  Wanting handgun,"whiteland, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, April 17, 2013",Miscellaneous,no type,no type,no type,no type,Have a really nice couch id sell or trade for a 380 or 9mm REDACTED
530,http://www.armslist.com/posts/1471530,Want To Buy:  AR-15,"any, Nebraska, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an AR-15 in excellent or NIB condition. Will consider any brand. Seller MUST accept PayPal or escrow service. I will not send cash or check. Private sellers only. I do not want to pay dealer fees.
531,http://www.armslist.com/posts/1471531,Want To Buy:  AR-15 Lower,"Hilliard, Columbus, Ohio",$ 150,"Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy an AR-15 lower for $150 let me know what you have and what you want for it.
532,http://www.armslist.com/posts/1471532,For Sale:  glock Mags brand new,"Amherst, Sandusky, Ohio",$ 25,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am located in Amherst and ship all mags via USPS priority flat rate shipping. I provide a copy of the receipt for your records and tracking number. All mags are $25.88 each
25+paypal 3.5% = 25.88
5.80 flat rate shipping unless you buy more than 8-10 mags, then I have to go up to the next bigger box which is 12.80. Below is my totals

19 gen 4 19's 
15 gen 4 21's I can get more of these if you have a need for them
19 gen 4 22's 
19 gen 4 23's 
12 gen 4 26's 
13 gen 4 27's 
3 glock 30
I can be reached at REDACTED
Thanks"
533,http://www.armslist.com/posts/1471533,Want To Buy:  AR-15,"Any, New Hampshire, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I'm looking to buy an AR-15 in excellent or NIB condition. Will consider any brand. Seller MUST accept PayPal or escrow service. I will not send cash or check. Private sellers only. I do not want to pay dealer fees.
534,http://www.armslist.com/posts/1471534,For Sale:  Armi Fratelli Tangfoglio,"Norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, April 17, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for another piece to add to your collection? What I have here is a 27 year old Armi Fratelli Tangfoglio in 9mm from Italy. I am the second owner of this beautiful gun, very few rounds have been fired thru it as it has been a safe queen. 

It is is really great shape, and comes with one magazine. The night sights, do need to be replaced, but overall in great condition. I do have a pic I can email, as posting from phone.

Hampton roads Area only please"
535,http://www.armslist.com/posts/1471535,For Trade:  1000 CCI small pistol primers,"Columbus/PC, Columbus, GA, Georgia",Offer,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,I have 1000 CCI Small Pistol Primers that I will trade for your 2 unopened 1 lb canisters of Varget powder.  Powder must be unopened.  Local trade only.
537,http://www.armslist.com/posts/1471537,For Sale:  Glock Magazines G17 and G22,"Lafayette, Lafayette, Indiana",$ 30,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,"2 new glock G17 17 round magazine. $30 each
3 used glock G22 10 round magazine. $20 each
Please text or call me REDACTED
Can ship for a few extra bucks. Thank you"
538,http://www.armslist.com/posts/1471538,For Sale/Trade:  New In box Gen 3 Glock 19,"East side, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New!  Everything that came from factory.  Never carried or fired.  Hardly out of box besides pictures, nothing has been opened.  Make Cash offer!

I have ammo and extra mags If you want to add them"
539,http://www.armslist.com/posts/1471539,Want To Buy:  AR-15,"any, New Mexico, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an AR-15 in excellent or NIB condition. Will consider any brand. Seller MUST accept PayPal or escrow service. I will not send cash or check. Private sellers only. I do not want to pay dealer fees.
