,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/1252417,For Sale/Trade:  9mm Range / FMJ Ammo,"downtown, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have factory brass 9mm FMJ ammo up for trade. various factory loads /  brands that you would buy at bass, point blank, etc..
have both 115g & 147g brass.  
I am looking to trade up to 250 rounds of 9mm for 200 rounds of fmj 45 acp; no reloads but steel case may be digestable in small amounts.
sale price would be $100 for 250 rounds."
418,http://www.armslist.com/posts/1252418,For Sale:  EVerything but 22 and 45 ammo in stock,"GReenville, Greenville, South Carolina",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,FReedom gun in greenville had plenty of 9 mm etc instock ... Mostly home defense hollows points .
419,http://www.armslist.com/posts/1252419,For Sale:  Kel-Tec PF-9  9mm,"Bloomington, Bloomington, Minnesota",$ 300,"Listed On: Wednesday, March 13, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2007 model. FDE frame and black slide. Wider target trigger attachment installed. VERY smooth trigger and easy trigger pull. Hard case and FOUR mags: Two 7-round and two +1 8-round extended. Unknown round count but well broken in. Reliable, eats any ammo. Has some holster wear on left side of slide. Houge slip-on finger grip and Kel-Tech belt clip included. Great carry gun, just want to try something else. Local sale only, need permit to buy."
420,http://www.armslist.com/posts/1252420,For Sale:  Ruger mark 1  22 caliber project needs some parts 100.00,"East, Madison, Wisconsin",$ 100,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Ruger mark1 low serial number needs some work great project gun
All the parts marked in red in the picture are what it needs
Call or email REDACTED"
421,http://www.armslist.com/posts/1252421,For Sale:  Rock River LAR 15,"near canton, Wheeling, West Virginia","$ 2,200","Listed On: Wednesday, March 13, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"80 rounds down the tube
Reflex sight
Foregrip
Night Sights
Bi Pod
Original Hard case with all the paperwork 
Brass Catcher
Soft Case
30 Round Mag
2-20 Round Mags
Wrench
Sling
Tactical Light
Qaud Rails
Original Grip
I'm in Ohio near Wheeling, Chester Newell.. so will have to be handled through a licensed Dealer. This weapon is in Perfect condition and the price is firm, might consider parcel trade   as I have researched lots of RR's. You can call or text me at three three zero 8 5 three 5 one 9 2"
423,http://www.armslist.com/posts/1252423,For Sale:  sig 556 swat,"branson west, Springfield, Missouri","$ 4,250","Listed On: Wednesday, March 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,Like new new model sig 556 swat with Swiss stock lots of mags 2500 rounds of 223 1x4x30 scope bipod grip diopter sight have the box and paper work text REDACTED
424,http://www.armslist.com/posts/1252424,For Sale:  AR15'S--AK47'S--AK74--CHINESE SKS--SAIGA IZHMASH AK47--SAIGA .308--REMINGTON 700 IN .270,"STURGIS MICHIGAN, Kalamazoo, Michigan",$ 500,"Listed On: Monday, March 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE AR15'S--AK47'S--AK74--CHINESE SKS--9MM 995 CARBINE--SAIGA IZHMASH .308--REMINGTON 700 STAINLESS IN .270 PRICE RANGE FROM $500 TO $1450 FIRM!! CASH OR TRADES WELCOME!! PLEASE CALL OR TEXT ANYTIME!! REDACTED  RICK  GET YOURS BEFORE YOU CAN'T!!! THESE GUNS ARE GOING FAST!! GET ONE NOW!! ALWAYS INTERESTED IN RIFLES, PISTOLS, SCOOTERS, ATV'S LOOKING AT MOST ANYTHING!!"
425,http://www.armslist.com/posts/1252425,For Sale:  SMITH M&P 15 22 LR LOADED MAKE OFFER,"cullman, Huntsville, Alabama","$ 1,111,111,111","Listed On: Wednesday, March 13, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have the smith and wesson mp 15 22lr super nice shape has scope with built on red laser reticule lights up red or green no name on the scope but it is awesome super accurate has fore grip and flash light also the flashlight is super bright can light up a trailer a mile down the road also has strobe function this thing is sweet me and my dad was popping pecans at 50 yards or so for sale or trade there 650 plus tax at larry's in huntsville so if you think your getting mine fixed up with 3 25 round mags and 2 of them are still in packs for nothing dont bother calling call or text anytime with offers REDACTED thanks
426,http://www.armslist.com/posts/1252426,For Sale:  Chiappa M4-22 28rd Mags,"madison, Dayton, Ohio",$ 25,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"new in box m4-22 28rd mags
DCN Tactical
REDACTED"
427,http://www.armslist.com/posts/1252427,For Sale:  Smith & Wesson 642 38spl Centennial Airweight,"Southwest St. Louis County, St. Louis, Missouri",$ 439,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Manufacturer: Smith & Wesson
Model: 642
Action: Revolver
Size: Small
Caliber: 38 Special
Barrel Length: 1.875""
Frame/Material: Alloy
Finish/Color: Stainless
Grips/Stock: Rubber
Capacity: 5Rd
Fired Casing: Fired Case
Hand: Right Hand
Manufacturer Wt: 15oz
Sights: Fixed Sights
Manufacturer Part #: 163810
Cash Price, Credit Cards add 3.5% convenience Fee"
428,http://www.armslist.com/posts/1252428,Want To Buy:  Taurus tcp 380. SOLD,"Travelers rest, Greenville, South Carolina",$ 375,"Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig sauer mosquito 22 I would like to trade for a taurus tcp 380. Let me know what you have. REDACTED
429,http://www.armslist.com/posts/1252429,For Sale:  Bushmaster AR-15,"Thomasville, Tallahassee, Florida","$ 1,200","Listed On: Friday, April 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Bushmaster 16M4 in .223.  It is New in the Box and has never been fired.  It comes with a 30 rd. magazine as well as a sling.  

First $1200 takes it.

If you have any questions, please call me at REDACTED.

Willing to trade for Benelli shotguns."
431,http://www.armslist.com/posts/1252431,"For Sale:  10 ROUND .308 MAGAZINES. Fits DPMS, JP, Knights and Remington","syracuse, Syracuse, New York",$ 50,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,Brand new in plastic. Fulton Armory .308 10 round mags. These it all DPMS style .308s. $50 shipped to your door.  PayPal preferred but check or MO is fine. I live in SC so meeting FTF is not possible. Not available after April 15th 2013. $45 for each additional mag.
432,http://www.armslist.com/posts/1252432,For Sale:  Savage 22mag  $275,"Senatobia, North West Mississippi, Mississippi",$ 275,"Listed On: Wednesday, March 13, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"practacly new Savage bolt action 22mag with one 7 6 round clip only 30 rounds shot, its all black with acutrigger scope and shoulder strap. $275 firm or will consider trading for a small pistol of equal value. For info call  or tex REDACTED. and i will send pictures"
433,http://www.armslist.com/posts/1252433,For Sale:  XDS,"groveport, Columbus, Ohio",$ 10,"Listed On: Wednesday, March 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a brand new xds i own two of these guns , bought myself one and my wife got me one for my birthday. so selling one of them. do your research before making an offer. up for trades . revolvers mostly wanted . 357 ,44,  s&w. open to others ."
434,http://www.armslist.com/posts/1252434,For Sale:  Ruger Charger 10/22 Pistol,"Jefferson City, Columbia, Missouri",$ 325,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Nearly new Ruger Charger 10/22 pistol.  Shoots .22 LR.  Comes with black laminate stock, Barska 4x32 22 plinker scope, bipod, and padded soft case.  Has a 10 round rotary magazine, and I also have the 25 round Ruger BX-25 magazine.  

I bought this new and it probably has less than 50 rounds through it.  

$325 with the extra BX-25 magazine, or $300 with just 10 the round magazine.  

Call / Text REDACTED with any questions."
435,http://www.armslist.com/posts/1252435,For Trade:  looking for 5.56 or .223 ammo,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,I am wanting to trade some ammo or maybe even a rifle for some 5.56 or .223 ammo.
436,http://www.armslist.com/posts/1252436,For Sale:  38 super auto colt ammo Remington,"Villages, Orlando, Florida",$ 25,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Box of 50 rds 38 super auto colt ammo 
could be collectors Item"
437,http://www.armslist.com/posts/1252437,For Sale:    RUSSIAN MADE SUPER VEPR AK 308 TARGET RIFLE,"St. Peter's, St. Louis, Missouri","$ 1,300","Listed On: Friday, March 22, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX FROM RUSSIA. READ ABOUT THEM AND YOU'LL WANT ONE.  HARD TO FIND RARELY SEEN AND ACCURATE AS ANYTHING OUT THERE. Notice the fluted 20"" barrel and BUILT IN compensator HAS ALL ACCESSORIES INCLUDING SCOPE MOUNT WITH MATCHING SERIAL NUMBERS TO GUN. FIRES A 308 in 7.62 X 51.  Must see.  The walnut stock is premium grade.  Thanks"
438,http://www.armslist.com/posts/1252438,Want To Buy:  Ar 15 or Galil,"Harrisonburg, Northern Virginia, Virginia","$ 1,600","Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Interested in purchasing dpms, bushmaster, colt*, s&w  or armalite AR, preferably standard setup (few to no customizations [prefer customizations to be for a close ranged weapon]) or a stock Galil. 

Va residents only. Please.

Located in harrisonburg area.

Send pictures and prices to email.

Thanks to all who respond."
439,http://www.armslist.com/posts/1252439,For Sale:  BERSA THUNDER 380 DUOTONE,"WAUKESHA -MILWAUKEE, Milwaukee, Wisconsin",$ 330,"Listed On: Wednesday, March 13, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERSA THUNDER 380 DUOTONE NEW IN THE BOX  UNFIRED WITH XTRA MAG PURCHASED SEPERATELY...PISTOL IS NEW IN BOX WITH ALL IT CAME WITH...
CAN NOT DO PICTURES....NOT SET UP FOR THEM...PISTOL IS IN WAUKESHA"
440,http://www.armslist.com/posts/1252440,For Sale/Trade:  SPRINGFIELD MODEL 18 12 GAUGE SAVAGE.WITH CLIP.,"ILL/WIS BORDER, Illinois, United States",$ 175,"Listed On: Thursday, April 25, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"SPRINGFIELD MODEL 18 12 GAUGE SHOTGUN SAVAGE WITH CLIP.I THINK FROM THE FIFTYS NOT 100% SURE.ASKING 275.00 OBO.

MUST HAVE VALID FOID CARD OR YOUR STATE EQUIVELINT.WILL USE ILL TRANSFER SHEET."
441,http://www.armslist.com/posts/1252441,"For Sale:  GP 100 4"" Stainless Steel w/box","Canon City, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice GP 100 4"" SS 
Nice piece, just what you would hope it to be. 
2 front sights... 1 black, 1 black w/red insert (not all red plastic)
Good stuff. REDACTED"
442,http://www.armslist.com/posts/1252442,For Sale/Trade:  New Mid Length Gas Block / Front Sight and Accessories,"Greenwood, Indianapolis, Indiana",$ 50,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"New Mid Length Gas Block / Front Sight and Accessories. Hand guard, barrel nut, and pins.

Call or text: REDACTED"
444,http://www.armslist.com/posts/1252444,For Sale:  5.56 55gr FMJ $13 a box,"Clifton, Western Slope, Colorado",$ 13,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,Independence 5.56 55 grain FMJ boxes of 20 for $13 per.  Best price on ARMSLIST text or call 970 seven1two three9four6
445,http://www.armslist.com/posts/1252445,"For Sale:  Browning silver 3.5 in, MODB, 28""","Smithfield, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Wednesday, March 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have an almost brand new browning silver in near perfect condition. Has been hunting with it twice. paid almost 1300 brand new in January. Would like to get 1100.00 or maybe a trade a ar15, lcp, tcp."
446,http://www.armslist.com/posts/1252446,For Sale:  Lone Wolf 40-9 Conversion barrel and more,"Danville, Lexington, Kentucky",$ 120,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"I have a like new Lone Wolf 9mm conversion barrel for the Glock 35 or Glock 22.  This barrel has had less than 100rds put through it, with zero malfunctions.   Also comes with a Lone Wolf 9mm extractor.  You have the option of adding one or two G17 17rd magazines (like new as well) as well since you will need a 9mm mag for this to work.  The barrel is for a Glock 35 (5.3"") but will also fit a Glock 22 (4.5"") but obviously will extend almost an inch past the slide.  

Price for the barrel and extractor alone is $120.  Add a magazine for $40, or both G17 17rd mags for $75.  To add, I even have two 33rd Glock magazines as well, $60ea if interested."
447,http://www.armslist.com/posts/1252447,"For Sale:  Ruger mini-14 ""Ranch Rifle"", black poly stock, stainless finish, .223 cal","Waynesville, Dayton, Ohio","$ 1,325","Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini-14 ""Ranch Rifle"", black poly stock, stainless finish, .223 cal, 2 scope ring assy included
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
448,http://www.armslist.com/posts/1252448,For Sale:  Sks,"Celina, Dallas, Texas",$ 500,"Listed On: Wednesday, March 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have two good Sks for sale that has a wood stock works realy well and is in pretty good condition still. I'm asking 500 a piece obo. You call text REDACTED. If you buy both i will throw in 3 extra mags and three boxes of ammo for them and the price is 1000 for them both. I am looking to trade for a glock 17 or 21 gen 3 or higher let me know what you have.
449,http://www.armslist.com/posts/1252449,For Sale:  New Frontier LW-15 (poly) with Lower Kit,"Westminster, Denver, Colorado",$ 325,"Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a New Frontier LW-15 Poly lower with Core15 LPK put together... $350
450,http://www.armslist.com/posts/1252450,For Sale:  Ruger Super Blackhawk SS 44 mag 7.5 brl  good shooter holster,"south of sheboygan, port area, Sheboygan, Wisconsin",$ 590,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 44 mag super blackhawk  7.5 barrel stainless steel used 
leather ruger holster
second owner bought from old guy in Virginia 5 years ago, he did not shoot it much.
I take to the range twice a year, shoot maybe 12 times at each setting.
I reload my own so I kept the charge light so it is easy to handle.
has hogue shooting grip, I have a ruger plastic bo for it , was purchased after market,
I have the wood grips which are primo cause they came off the minute I got it home.
I do have reloading stuff for this but not included in sale unless you want to make a offer for dies, 6-7 hundred 200 gr hollow points, 1000, once fired, 6-7 hundred cleaned and primed cases. add 150.00 to cost of gun.
cash  or USPS money order transfer to take place at any available cop shop.
copy of drivers license and signature on a form which says you are legal to own a gun. I reserve the right to refuse sale if all above are not met."
451,http://www.armslist.com/posts/1252451,Want To Buy:  Hi Point 9mm,"kewanee, Quad Cities, Illinois",$ 125,"Listed On: Wednesday, March 13, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,want to buy  in good used condition hi point pistol with 2 clips have Illinois FOID western-central part of the state
452,http://www.armslist.com/posts/1252452,For Sale:  ar-15,"orient, Columbus, Ohio",$ 950,"Listed On: Tuesday, March 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"ar-15 lower and a dpms upper 16'' chrome lined free floating 5.56/223,quad rail,flat top,adjustable stock,30 round mag,it is new never had a round in it,and if you ask who made the lower try reading the add again it an ar-15 $950 firm might trade for pistols ,no antiques,if add is here i still have the gun ,if you ask if i still have it your waisting my time and yours just get to the point what you have to trade, it will take more than one pistol to get this rifle"
453,http://www.armslist.com/posts/1252453,For Sale:  Walther P22 Black 3.42'' BBL 22LR Handgun,"Downtown, Knoxville, Tennessee",$ 295,"Listed On: Wednesday, March 13, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in case Walther P22 Black Handgun with compact 3.42'' barrel. Barrel is internally threaded which allows attachment of sound suppressor or silencer. Including 2 factory stainless steel 10 round magazines, Key for trigger lock, Spanner for barrel (tool to convert barrel unit), original owners manual, etc. Original factory sights are mounted on handgun and are one of the best atrributes of handgun."
454,http://www.armslist.com/posts/1252454,"For Sale/Trade:  Trade .308 Saiga for (.45 1911,AR/M4,.357) Saiga, New & Never Fired +Extra Mags + Ammo","Owasso, Tulsa, Oklahoma",$ 995,"Listed On: Friday, April 19, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a New and Never Been Fired still in box .308 Saiga: (3) mags: original mag and (2) 25rd magazines and (2) boxes of ammo. Nice Rifle, $995 OBO. Will sell and or trade."
455,http://www.armslist.com/posts/1252455,For Sale:  Tula steel case .223 55g 20 rd boxes,"between Ft Gibson and Tahlequah on HWY 62, Oklahoma, United States",$ 14,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have 16 boxes of Tula steel cased .223 55g projectile 20 rd boxes for sale.   
Am located between Ft Gibson and Tahlequah on HWY 62, 1.3 miles east of the county line.

Price is PER BOX"
456,http://www.armslist.com/posts/1252456,For Sale:  9mm Remington umc 115gr  MC,"Greensboro, Greensboro, North Carolina",$ 42,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"100 new rounds Remington 9mm 
it is $42.00 per 100 rounds"
457,http://www.armslist.com/posts/1252457,For Sale:  PCA Spectrum Collector .223,"Fairfield, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"PCA Spectrum 223 collector ammo. I was going through some things and came across some ammo in a ammo can. I forgot I had this stuff. After researching a little bit about them. I see it has been discontinued and is now collector ammo. The ammo has a metal base for the primer, plastic body, and a normal bullet. I see the 20 round boxes on gunbroker for $30 + shipping. I also have a 50 round box. I dont see any of those anywhere. I'll will sell them for $1.50 a round. Thats $30 for the 20 round box and $75 for the 50 round box. If you buy both I'll let you have them $100 even. I wont sell individual rounds. Again this is collector ammo . No shipping and local pick up please. I'm not hard up for the money so price is firm. Thanks I'm in Fairfield."
458,http://www.armslist.com/posts/1252458,For Sale:  like new Marlin X7VH 22-250 package,"jefferson ga, Athens, Georgia",$ 425,"Listed On: Wednesday, March 13, 2013",Rifles,Marlin                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Marlin X7Vh 22-250 I would like to sell its a great shooter its already sited in at 200 yards . It come with a tasco predator scope 6x24x40 thanks for looking $425 text or call REDACTED
459,http://www.armslist.com/posts/1252459,For Sale:  5.56 x 45 m193 55gr FMJ Ammo,"31st & Memorial, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have 920 rounds of 55 grain FMJ 5.56 (not .223) ammo i would like to sell. It's a mix of PMC X-Tac and Federal. (480 rds PMC/440 rds Federal). Boxed as 20 rounds per box and packed in two .30 cal ammo cans so I would like to sell it as a package. 
Text me with an offer.
 REDACTED"
460,http://www.armslist.com/posts/1252460,For Sale:  NEW AR15 Bushmaster Carbon 15,"Bel Aire, Wichita, Kansas",$ 925,"Listed On: Saturday, March 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Carbon 15 

These are all NEW rifles unless stated & require normal paperwork/NICS check. 

Local sales only with appointments during evenings & weekends.

Any questions or concerns, please contact us... Flatland Ammo is a Licensed Firearms & Ammunitions manufacturer;  6.5 Grendel, .223/556, 7.62x39, 300 whisper/blackout and other caliber AR15’s are available as well as custom builds if something specific is wanted. We also have & make custom ammo ... We deal in smaller quantities but can usually develop about anything ..."
461,http://www.armslist.com/posts/1252461,For Sale:  Bushmaster AR-15,"Thomasville, Tallahassee, Florida","$ 1,550","Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Bushmaster 16M4 in .223.  It is New in the Box and has never been fired.  It comes with a 30 rd. magazine as well as a sling.  

I will only sell to individuals with a concealed carry permit or can prove that they are legally able to purchase firearms.  

If you have any questions, please call me at 229-224-5123."
462,http://www.armslist.com/posts/1252462,For Sale:  Very nice S&W .38 special Airweight (aluminium frame). Blued and black + AMMO,"Burien, Seattle, Washington",$ 399,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice, very solid S&W .38 spl. Airweight model 12-2 for sale with a brown leather holster and 150 rounds. All new ammo, no reloads, and the gun is black and blued steel. So nice,  the pics do not do it justice.The gun has trigger work done as well, although I don't know to what extent.   Thanks, and price is $400 firm without the AMMO... $450 w/150 rounds Call or text Jeremy at REDACTED. Valid cpl or military ID required."
463,http://www.armslist.com/posts/1252463,"For Sale:  PMC Bronze 223, 55 grain - 500 rounds for $300","Garden Grove, CA, California, United States",$ 300,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"New PMC Bronze 223, 55 grain - 500 rounds for $300

Willing to separate...100 rounds for $60

FTF only, no shipping.  Located near 22 Freeway n Beach Blvd"
464,http://www.armslist.com/posts/1252464,"For Sale:  Taurus Tracker 45 Colt 4"" SS","Sun Prairie, Madison, Wisconsin",$ 495,"Listed On: Tuesday, March 19, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a stainless steel Taurus Tracker in 45 Colt.  It has a 4"" factory ported barrel and comes with the original box.  The gun is like new with only had 5 rounds through it.  Its a very well balanced gun.  Will need to see WI drivers license and sign bill of sale.  $495"
465,http://www.armslist.com/posts/1252465,For Sale:  1911 Les Baer Ultimate Tactical 45 acp,"Northwest Suburb, Woodstock, IL 60098, Chicago, Illinois","$ 1,795","Listed On: Wednesday, March 13, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun is brand new. It comes with 3 mags. If interested you can email or call REDACTED with any questions. I will ship to your FFL. IL. residents responsible for 7% sales tax. The gun also comes with Davidson's Lifetime Replacement warranty
466,http://www.armslist.com/posts/1252466,For Sale:  HERTERS 7.62X39 AMMO 640rds in spam can,"cape coral, South West Florida, Florida",$ 275,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,well title says it all.Bought the ammo in January so it is not too old.Willing to trade or $275
467,http://www.armslist.com/posts/1252467,For Sale:  9mm ammo 20 or obo,"Benton, Wichita, Kansas",$ 20,"Listed On: Wednesday, March 13, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm ammo don't have the gun so don't need the ammo 316 258 841four text only or email please
468,http://www.armslist.com/posts/1252468,"Want To Buy:  Bird Gun - Need 3 1/2"" shell capacity","denver, Denver, Colorado",$ 1,"Listed On: Wednesday, March 13, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"hello -

i am looking for a 12 guage bird gun with a 3 1/2"" shell capacity.  something similar to a stoeger 350 ?  of course i would love it in camo but that is not necessary.  i have cash in hand for the right FAIR deal.  i am willing to travel within a certain distance.

let me know what you have.

thanks"
469,http://www.armslist.com/posts/1252469,For Sale:  SMITH AND WESSON M&P 15 22lr LOADED MAKE OFFER,"cullman, Huntsville, Alabama","$ 1,111,111,111","Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,Comes with scope that has laser built on and reticule lights up red or green super accurate no name on the scope but it is awesome also has a fore grip and a flashlight that is super bright can spot light a trailer a mile down the road has strobe function also also have 3 25 round mags 2 of them are still new in package will sell or trade for other guns let me know what you have my gun is 650 plus tax at larry's and is loaded so dont think bout low ballin me i know what i have thanks for looking call or text any time REDACTED
470,http://www.armslist.com/posts/1252470,For Sale:  NIB: Ruger 10/22,"eastgate, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Ruger 10/22. Never fired. I got this in trade and have no need for it.

PRICE IS FIRM

Synthetic stock Blued barrel. 
10 round factory mag
Gun lock

Box and all manuals. 

I have a Ruger BX-25 mag I will sell to the buyer for $75. 

Open to trades. No ammo or mags please. 

Email or text REDACTED"
471,http://www.armslist.com/posts/1252471,For Sale:  Marlin 1894S 44 Mag Lever Action,"Galva, Wichita, Kansas",$ 600,"Listed On: Wednesday, March 13, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894 S 44 Mag Lever Action rifle with sling and scope rail. 600.00 FIRM
473,http://www.armslist.com/posts/1252473,"For Sale:  2 sets of +2 round mag extensions for Glock 9mm, 40 cal, .357 sig +springs and followers","Bloomington, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Hello, 
I am selling 2 magazine extension kits for 9mm, 40 cal or .357 sig Glocks. 
This includes the extension and the required extension insert. 
I am also selling 2 Glock magazine springs and 2 followers (Followers are 9mm only)

Asking $40 or best offer"
474,http://www.armslist.com/posts/1252474,For Sale:  Glock 34 Gen 4 with extras,"North Jackson, Jackson, Tennessee","$ 1,100","Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 34 in like new condition with box, paperwork, backstraps, and three 17 round magazines. Fulcrum Ultimate trigger kit, Dawson ICE magwell, Dawson tooless basepads on two mags, and Dawson fiber optic front sight installed. This thing is ready for competition. 

In addition to the above (and pictured), the stock magazine springs and floorplates and extra fiber optic tubes will be included.

Asking $1100. I'm not looking for any trades, but if you want to make a reasonable cash offer, I'm open."
475,http://www.armslist.com/posts/1252475,For Sale:  MARLIN 336W 30/30 CALIBER,"FARMINGTON, Fayetteville, Arkansas",$ 350,"Listed On: Wednesday, March 13, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"IN GREAT CONDITION 

GREGORYS SPORTING GOODS 
11679 CACTUS JACK RD 
FARMINGTON, AR 
REDACTED
LOCATED ON HWY 62 BETWEEN FARMINGTON AND PRAIRIE GROVE
WE ALSO BUYA ND TRADE"
476,http://www.armslist.com/posts/1252476,For Sale:  ALL calibers ammo instock now !,"GReenville, Greenville, South Carolina",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"DEweys pawn and gun in greenville has everything right now including 22 100 rd boxes , 9 mm , 38 special and on and on hurry beat the ammo hoarders !"
