,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/1203510,For Sale:  Savage Axis 30-06,"salina, Kansas, United States",$ 400,"Listed On: Friday, May 17, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Less than a box put down the barrel to sight in and show accurately shot a doe this season at 150 yds.  This was rated the best rifle in its class.  Comes with original box and Tasco high power scope.

Text me REDACTED or email back on here."
511,http://www.armslist.com/posts/1203511,Want To Buy:  Carcano and British Lee Enfield,"Toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, March 6, 2013",Antique,no type,no type,no type,no type,I am looking to buy a Carcano and British Lee Enfield from WWII era.
513,http://www.armslist.com/posts/1203513,For Sale:  M@P 15-22,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 499,"Listed On: Wednesday, March 6, 2013",Rifles,no type,no type,no type,no type,"NEW IN BOX,ONE 25 ROUND MAG.NO FLASH HIDER  499 PLUS TAX"
514,http://www.armslist.com/posts/1203514,For Sale:  Sig P6 9mm,"Seymour, Indiana, United States",$ 500,"Listed On: Saturday, April 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two/Tone sig P6/225 9mm has 2-8 round mags with tru-glo fiber optic sights ....factory sights come with it as well....has had new factory grips and grip screws put on along with a spring upgrade kit installed. GO LOOK AT WHAT YOU GET ON GUNBROKER FOR ALOT MORE!!! PRICE IS FIRM!!!!REDACTED between 9am and 9pm.....calls only PLEASE!!!!
buyer will do a 4473 transfer at a local shop in my area
cash only ....no trades and will not ship"
515,http://www.armslist.com/posts/1203515,For Sale:  Remington 770 30-06,"North, Colorado Springs, Colorado",$ 265,"Listed On: Wednesday, March 6, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,In great shape looking to sell for $265. First person gets it. Must have a CO DL.
516,http://www.armslist.com/posts/1203516,For Sale:  .22 rimfire ammo for sale,"Cary, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"1 - box of Federal lr HP 550 rds   $65
1 - box Winchester Xpert LR HP  500 rds $65
3 - bricks of 500 rd of Rem 22 short solid point  $70 each  

Not gonna use this soon so I need to move it.

Meet FTF in Cary only.  Cash sale.  Price firm. Call or text Mark at REDACTED"
517,http://www.armslist.com/posts/1203517,"For Sale:  Taurus M44 SS Ported 4"" .44 Magnum with Ammo","East Vancouver, Southwest Washington, Washington",$ 450,"Listed On: Wednesday, March 6, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"PLEASE READ THE ENTIRE POST BEFORE EMAILING ME.  I'M JUST LOOKING FOR A LOW HASSLE LOCAL SALE AT THE PRICE I HAVE POSTED.  PLEASE DON'T EMAIL LOWBALL OFFERS, TRADES, OR IF YOU DO NOT WANT TO DRIVE TO THE SOUTHEAST CORNER OF CLARK COUNTY WASHINGTON.

Looking to thin the herd a bit and turn this into cash.

This gun is approximately 10-12 years old. It has been used and shot but not for at least 4 or 5 years.

It is as follows:

Taurus Model# 2-440049 M44 4"" SS Magnum CP

It has a 4"" ported barrel soft rubbery hogue style grips. I even have at least one of the little keys for the lock.

Included in this deal is the following RELOADED ammo (Buyer must use at their own risk):

100 X .44 Special Loaded with 240 Grain SWC bullets over 5.1 Grains of Bullseye. Brass is mixed headstamp.
86 X .44 Magnum Loaded with 240 Grain JSP bullets over 23.5 Grains of H110. Brass is Remington. (These are very stout for this handgun) .

NOTE: I did not load these reloads and make no claims regarding the safety or reliability of this ammunition. The buyer is assuming all risk and responsibility for using these loads. The seller recommend that the buyer use this ammunition for components only.

PRICE: $450 Cash Only.  No price negotiations or trades at this time.

TERMS OF SALE: I am looking for a FTF sale in the SE corner of Clark County. I am not interested in selling to anyone that lives in Oregon or out of state or that does not have a Washington State CPL/CHL card. I need to see your CPL/CHL and government issued ID but do not need to record the data.

I will consider lawful Washington state residents without a CPL/CHL but they must be willing to completely fill out a detailed bill of sale with declaration of lawfully being able to possess firearms in the state of Washington.

Please EMAIL all communications. I am not big on phone calls and don't actually like using the phone. If you send me an email that says ""Call me at . . ."" - I probably won't."
519,http://www.armslist.com/posts/1203519,For Sale/Trade:  PUMA MOD. 92 44 MAG.,"PORT CHARLOTTE, South West Florida, Florida",$ 650,"Listed On: Thursday, December 12, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,NEW COND. CASE HARDEND RECIEVER CRESANT BUT PLATE 24IN. OCTAGON BARREL 12+ 1 CAPACITY  RIFLE COMES WITH SCABBARD VERY ACCURATE AND HARD HITTING.
521,http://www.armslist.com/posts/1203521,For Sale/Trade:  Norinko SKS W/600 rounds,"Greenville, Greenville, South Carolina",$ 850,"Listed On: Monday, March 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinko SKS in zippered case 
Approx 600-620 rounds of Wolf
30 round and 5 round mags"
522,http://www.armslist.com/posts/1203522,For Sale:  Ruger SR 556 Ar 15 & 1000 Rounds & 5 30 round clips + More,"Lubbock, Lubbock, Texas","$ 2,500","Listed On: Wednesday, March 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have more pics - email me and I'll send them.  Also, I can take cash or credit cards, no checks. 

The rifle was never fired by me and it comes with the carry bag it was sold in.  The box it was sold in is also still in great shape if you would like it too. 

I will also include multiple 30 round clips for this gun  (5 clips total).  

Also included is a clip holder that holds 4 30 round clips with a MOLLE attachment system.  

The rifle itself currently has a detachable bi pod on it as well as a very nice black leather sling; both are included in the sale.  

Lastly, I have 1,000 rounds for this rifle that are included in this sale (Ammo is 55 grain FMJ Federal Premium American Eagle .223). All clips are fully loaded and the remaining rounds are in the ammo can.  The brand is Federal premium ammunition.  

The sale is all or nothing, meaning the price is for every item listed and I will not sell this stuff off individually."
523,http://www.armslist.com/posts/1203523,For Sale:  New M1 carbine 10rd magazine,"lebanon, Corvallis / Albany, Oregon",$ 20,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"in lebanon) 
New 10 round magazine for the M1 CARBINE rifle. $20 
Can ship for an extra $5"
524,http://www.armslist.com/posts/1203524,For Sale:  Smith & Wesson M&P 15 .223/5.56,"west metro, Minnesota, United States","$ 1,200","Listed On: Wednesday, March 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired Smith & Wesson M&P 15 

includes 
 Magpul Gen 2 30 round magazine
 MBUS - Magpul Back-Up Sight
original box and paperwork

must sell taxes are killing me.

1200.00"
526,http://www.armslist.com/posts/1203526,For Sale/Trade:  $1850 Custom Gaming PC For trade/Sale,"Snellville, Georgia, United States","$ 1,850","Listed On: Wednesday, March 6, 2013",Handguns,no type,no type,no type,no type,"For sale/trade is my custom Gaming PC. Just built this thing a week or two ago for $1850. This PC will run anything for many generations to come. It also comes with the Fastest wireless N card on the market for wifi. Specs are as follows:

OS: Windows 8 Premium 64-bit
CPU: Intel Core i5-3570k Quad Core 3.4gb (FASTER THAN MOST i7'S)
RAM: 16GB DDR3
GRAPHICS: HD Radeon 7850 2GB Memory (Overclocked to 4.2gb)
HDD: 1TB
PSU: 1000 Watt CoolMax Power Supply
Disk Drivs: 32x Modisc LG Super Multi DVD/RW
Wireless: Wireless N (Fastest Wireless N card on the market)

COMES WITH OVER $600 Worth of Games and accessories. To name a few:

- Elder Scrolls Skyrim
- ARMA 2
- ARMA 2 Reinforcements
- Battlefield 3
- Medal of Honor Collection
- Need For Speed Series
- Amnesia: The Dark Decent
- Flight Simulator X (Comes with Joystick as well!)
- Flight Simulator X: Acceleration
- Elder Scrolls: Oblivion
- Grand Theft Auto IV
- + Many more!"
527,http://www.armslist.com/posts/1203527,For Sale/Trade:  STAINLESS STEEL 45-70****SOLD*****,"HAMPTON, SOUTHSIDE OF ATLANTA, GEORIGIA, Georgia, United States","$ 1,300","Listed On: Wednesday, March 6, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,i HAVE AN EXCELLENT MARLIN 45-70 THAT HOLDS 6 ROUNDS WITH A NIKON MONARCH AFRICAN 1-4 POWER SCOPE ($300) AND 280 ROUNDS OF HORNADY 325 GRAIN LEVEREVOLUTION AMMO . $1300 OBO
528,http://www.armslist.com/posts/1203528,"Want To Buy:  S&W Model 29-2 blued 6.5"" 44 mag.","40 minutes of Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Looking for a nice used Model 29 with or without the wood box in 6.5"" barrel length.  Have cash.  Let me know what you have to sell."
529,http://www.armslist.com/posts/1203529,For Sale:  Military M1 Carbine Saginaw Steering Gear,"NE St Petersburg, Tampa/St. Pete, Florida","$ 1,200","Listed On: Wednesday, March 6, 2013",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a non import GI bring back with marked Saginaw receiver, bolt, barrel, slide, Winchester hammer. Stock is not marked. This is a beautiful carbine that is in vg condition with all the correct markings and will only appreciate with time. Comes with several 30 and 15 round magazines. Don't let this correct little piece of history that was used in WWII, Korea, German Police, Vietnam and is still fielded in some parts of the world. Very reasonably priced @ $1200. St Petersburg"
530,http://www.armslist.com/posts/1203530,For Sale:  Federal 180g .40 S&W (91 rounds),"Murphysboro, Southern Illinois, Illinois",$ 55,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Sell to at least 21yr old with FOID card only.
Got 91 rounds of .40 S&W. 
$55 or trade for 130 9mm rounds"
532,http://www.armslist.com/posts/1203532,For Sale/Trade:  Mossberg 930 SPX,"Saint Charles, St. Louis, Missouri",$ 700,"Listed On: Tuesday, March 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 SPX 18.5"" Barrel,12 ga Autoloader. Magazine extention, 8+1 ghost load. Picatinny rail on top of receiver. Like new condition with very few rounds through it. Flashlight and mount are not included."
533,http://www.armslist.com/posts/1203533,For Sale:  MOSSBEREG 715T,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 289,"Listed On: Wednesday, March 6, 2013",Rifles,no type,no type,no type,no type,"new in box , one 10 round mag"
534,http://www.armslist.com/posts/1203534,For Sale:  22LR Remington Golden HP,"Ozark, Springfield, Missouri",$ 75,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have bricks of 525 rounds, new in box. $75 cash per brick."
536,http://www.armslist.com/posts/1203536,For Sale:  Remington 45 Auto Mega Pack FMJ UMC,"Anaheim, Los Angeles, California",$ 160,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,Up for sale is a mega pack of Remington 45 Auto. I am also willing to trade for 223/5.56 ammo. Please email me if you are interested. You can also reach me at REDACTED.
537,http://www.armslist.com/posts/1203537,For Sale:  Smith & Wesson M&P compact leather holster,"German Village, Columbus, Ohio",$ 15,"Listed On: Wednesday, March 6, 2013",Holsters,no type,no type,no type,no type,"Used
Right side black leather holster"
538,http://www.armslist.com/posts/1203538,For Sale:  Mil-spec AR-15 100rd Black Drum Magazine,"Burlington, Greensboro, North Carolina",$ 290,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"AR15 100 Round Drum Magazine .223/5.56mm. 
Unopened in original box  
Includes carrying pouch, speed loader, dust cover, graphite lubricant, instruction manual. 
This drum is capable of being pre-loaded and stored indefinitely with a full 100 round capacity. 
Rounds are fed alternately from each drum through the feed clip into the weapon, resulting in a fixed center of gravity during fire.
Exceeds NATO Military Specifications.

 $290.00  Paypal accepted."
539,http://www.armslist.com/posts/1203539,For Sale/Trade:  sig sp 2340 357 (LAW ENFORCEMENT DISCONTINUED),"rock spring ga, Chattanooga, Tennessee",$ 550,"Listed On: Wednesday, March 6, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"I have sig sp 2340 in 357 for sale or trade. It comes with one 12 round mag, an uncle mikes holster. This is argubaly the best performing polymer frame on the market. This model has been discontinued. will sell for $550.00 or consider S&W 357 REVOLVERS LIKE THE 640. 686.629."
540,http://www.armslist.com/posts/1203540,For Sale:  Ak-47 73rd Drum Mag - NIB,"Merrillville, Gary, Indiana",$ 150,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,1 brand new Ak-47 73rd drum mag manufactured by ProMag for sale.
541,http://www.armslist.com/posts/1203541,For Sale:  gsg 5 retractable stock.,"nineveh, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"used retactable stock for GSG 5, M4 style ATI stamped stock. Good shape, sells brand new for 70 bucks and up"
542,http://www.armslist.com/posts/1203542,For Trade:  Blazer .22LR and .22LR Hollow Point For Trade,"Downtown Seattle, Seattle, Washington",Offer,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"I have 2,000 rounds of Blazer .22LR and two bulk boxes (525 rounds each) of .22 hollow point (one Remington, one Federal) bought before things went crazy.  I'm not looking to gouge - but looking to trade for a few hard to find items.  So how 'bout a square trade?  Happy to break up each brick if you've got something worth trading for a partial.  Also happy to bring cash if you have something bigger in mind.

Need .22LR and have something interesting worth trading?  Let me know.  FTF only - Seattle downtown area.  Looking for trades only.  With pricing as crazy at it is, I'd rather trade one hyper-inflated item for another and not deal with gouging anyone."
543,http://www.armslist.com/posts/1203543,For Sale:  NEW MOSSBERG 500 ROAD BLOCKER WITH NEW BLACKHAWK SPECC OPPS RECOIL REDUCTION SYSTEM,"northeast georgia, Georgia, United States",$ 850,"Listed On: Monday, March 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW MOSSBERG 500 ROAD BLOCKER WITH NEW BLACKHAWK SPECC OPPS RECOIL REDUCTION SYSTEM. this is new with the box and has the barrett 50 cal looking muzzlebrake on it. this is a bad looking weapon and the blackhawk stock was over 150.00 by itslef. there is a littl ding on the top of the gun on the heatshield but other than that, it is new."
544,http://www.armslist.com/posts/1203544,For Sale:  AK47 WASR 10 Underfolder,"SW, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Wednesday, March 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Romanian underfolder. It's in great shape and has been kept clean and lubed. The sights are good and there have been around 300 rounds fired with no problems. Has the excellent Tapco G2 trigger. Comes with one 10, one 15 and four 30 round Tapco mags and one surplus metal 30 rounder. Also with leather sling, 4-mag pouch, bayonet and manual.   Local sale, need permit."
545,http://www.armslist.com/posts/1203545,"For Sale:  Advanced Armament 300 Blackout Pistol/ SBR 9""","Dallas, Dallas, Texas","$ 2,680","Listed On: Wednesday, March 6, 2013",Rifles,Knights Armament                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Suppressor ready Advanced Armament 9"" 300 Blackout with DPMS lower and BCG. Extended BCM, MBUS GenII flip up sights, 552 Red/Green Holographic sight, Knights Armament URX 3.1 rail and kit, 5mw Green Laser with pad, Ergo Grip, Mako GL-Mag buttstock (has 10rd clip) or can hold any standard AR mag.  Mako Fab Defense MagWell grip & AAC
51-tooth BLACKOUT™ flash suppressor. NFA registration of SBR or I can install pistol buffer tube.

Everything is brand new except the BCG & BCM which has 60rnds put on it to test the upgraded one piece McFarland gas rings."
546,http://www.armslist.com/posts/1203546,For Sale/Trade:  175 rounds of .44 magnum ammmo,"east, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,I have 175 rounds of .44 magnum ammo will trade for a .22 rifle or anything else that goes bang.  Let me know what ya got.
547,http://www.armslist.com/posts/1203547,For Sale:  DPMS AR15 Upgraded. Like New,"Clarksville, Nashville, Tennessee","$ 1,200","Listed On: Monday, March 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model A-15. Rail system, front bipod, Ace aftermarket buffer tube assembly, collapsible butt stock and chromed barrel. Has both forward assist and dust cover. I just took this in on trade and it shows very little use (Actually no use). Comes with 2 30 round magazines. I will not ship. Not interested in trades. Transaction will occur in the state of TN. I only do business with responsible gun owners."
548,http://www.armslist.com/posts/1203548,For Sale:  100 x Wolf Polyformance 9mm Rounds,"Downtown, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Selling 100 9mm rounds 
Wolf Polyformance ammunition features a bi-metal bullet and steel case to provide an inexpensive option for high volume shooters. The Bi-Metal bullet consists of a lead core and a copper plated steel jacket. This affordable ammunition is loaded with high quality Wolf primers for reliable ignition and functioning in adverse conditions. The thin polymer coating helps to ensure smooth feeding and extraction. This ammunition is new production, non-corrosive, in non-reloadable steel cases. 

Technical Information
Caliber: 9mm Luger
Bullet Weight: 115 Grains
Bullet Style: Full Metal Jacket (Bi-Metal)
Case Type: Steel
Ballistics Information: 
Muzzle Velocity: 1150 fps
Muzzle Energy: 338 ft. lbs.

Email or text REDACTED"
550,http://www.armslist.com/posts/1203550,For Sale:  Anitque Rolling Block Pistol,"Erie, Erie, Pennsylvania",$ 1,"Listed On: Tuesday, March 19, 2013",Antique,no type,no type,no type,no type,"This is an antique rolling block pistol I bought from a wealthy doctors estate.
Rare nickel with double center fire hammers and double triggers.
I will consider a trade for an AR-Ak or something of the sort.
No junk please...Let me know what you got."
551,http://www.armslist.com/posts/1203551,For Sale:  Sig Sauer p226 9mm with 17rd mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, March 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The title says it all. Great gun! The Sig p226 is standard issue for the Navy Seals and it almost beat the Berretta 92fs as the US Army side arm. Comes with origional case. Some holster wear, but it perfect working order. Email for pics or more info."
552,http://www.armslist.com/posts/1203552,For Trade:  Ruger 10/22 package deal,"Newcastle, Seattle, Washington",Offer,"Listed On: Sunday, July 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 .22lr with low round count. Comes with standard wood stock and a completion wood stock made by Boyos. The rifle already has a scope mount up on the top and is ready. It has multiple mags including high cap mags that are very hard to find right now.

PLEASE DISREGARD THE PRICE THAT IS SHOWN"
553,http://www.armslist.com/posts/1203553,For Sale:  223 ammo 500rds. $225,"Lebanon, Springfield, Missouri",$ 225,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,Sealed can of 223 ammo 500 rds fmj call REDACTED
554,http://www.armslist.com/posts/1203554,For Sale:  ATI Omni Stripper Lower Receiver,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, March 6, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one, brand new, stripped lower polymer receiver for sale.

Email me with your questions and to arrange the sale. 

Cash only sales to Texas residents only age 21 and over. TX DL required and sales done in person only. Subject to prior sale."
555,http://www.armslist.com/posts/1203555,For Sale:  Charter Arms Bulldog .357 Mag,"Lakewood, Denver, Colorado",$ 350,"Listed On: Monday, March 25, 2013",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We offer a 30-day money back guarantee on all firearm purchases. We are located at Fast Cash Pawn at 7024 W. Colfax Ave in Lakewood, CO 80214. If you have any questions please give us a call at REDACTED. We Do Not Ship any Items."
556,http://www.armslist.com/posts/1203556,For Sale/Trade:  Benelli Factory Butt Stock,"Inland Empire and Long Beach (commuter :(  ), California, United States",$ 125,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,Brand new factory Buttstock off of Benelli M4. Never used. In excellent condition
558,http://www.armslist.com/posts/1203558,Want To Buy:  Bersa Thunder .32 Magazine,"Statewide, Pueblo, Colorado",Offer,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,Bersa Thunder .32 Magazine wanted.  Please reply with offers.  Thanks.
559,http://www.armslist.com/posts/1203559,For Sale:  (900) rounds of 5.56 in Ammo Can,"South Suburbs, Chicago, Illinois",$ 800,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Manufacturer: Military A5569
Item: AMM-299

Surplus 5.56x45 SS109 ammo from ADI (Australian Defense Industries). Late 2000's production. Features a 62grn FMJ bullet with steel penetrator, brass case and non-corrosive boxer primer.

M2A1 .50 Cal Ammo Can with 18 film packs, each containing 10 blister packs of 5 rounds. 

900 Rounds Total
Manufacturer: ADI (Australian Defense Industries)
Caliber: 5.56 NATO
Type: 62 Grain SS109 Full Metal Jacket with Steel Penetrator
Muzzle Velocity: 3025 fps
Muzzle Energy: 1767 ft lbs

Here is a link to Cheaper Than Dirt selling the exact same thing for $999.59 http://www.cheaperthandirt.com/product/AMM-299#

You must have a FOID card to purchase

Cash is preferred but I also accept Credit Cards (+3.5% for fees)"
560,http://www.armslist.com/posts/1203560,For Sale:  Glock 9mm Magazines,"Littleton, Denver, Colorado",$ 80,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"I have 4 33rd Glock 9mm magazines and a 17rd Glock 17 magazine. 

Let me know if you are interested. They are all Korean made and never even been loaded. 

Asking $80 each for the 33 rounders and $50 for the 17 round."
561,http://www.armslist.com/posts/1203561,For Trade:  1200 Rounds PMC Bronze Bulk 9mm Ammunition with Dry-Storage Box - Trade for Gun,"Any, Waukesha, Wisconsin, Milwaukee, Wisconsin",$ 575,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"1200 Rounds PMC Bronze Bulk 9mm Ammunition with Dry-Storage Box

1,200 rounds + Dry-Storage box is $575 cash or Trade

CAL/GAUG: 9MM 115GR FMJ

This non-expanding, deep-penetrating bullet has a lead core enclosed by a strong metal jacket. 

1,200 rounds + Dry-Storage box is $575 cash

Will not Ship. Pick up only."
562,http://www.armslist.com/posts/1203562,For Sale/Trade:  RRA 458 socom,"grabill, Fort Wayne, Indiana","$ 2,000","Listed On: Wednesday, March 6, 2013",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rock river arms 458 socom upper looking to sell or trades
563,http://www.armslist.com/posts/1203563,For Sale:  100rd 22lr thunderbolt,"tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,I have Boxs 22lr thunderbolt
564,http://www.armslist.com/posts/1203564,For Sale:  Glock 20 10mm night sights,"Fort Mill, Rock Hill, South Carolina",$ 575,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"This is a 2nd gen. in excellent condition with 2 15 round mags and some ammo.

Call REDACTED"
566,http://www.armslist.com/posts/1203566,For Sale:  .40 s&w ammo BRASS,"Nashville, Nashville, Tennessee",$ 30,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"RWS 180 grain fmj round nose for sale 
$30 per 50 count box or 500 rounds for $250
I have shot the other 500 rounds with no problems at all. 
I currently have 5 different calibers and trying to consolidate"
567,http://www.armslist.com/posts/1203567,For Sale:  AR 15 Ammo,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Independence 5.56 mm 55 grain FMJ
or
PMC Bronze .223 Rem 55 grain FMJ
$15.00 per box of 20 or
$70 per hundred
Must be willing to meet in Zebulon"
568,http://www.armslist.com/posts/1203568,For Sale:  Rossi 9657 .32 cal,"Lakewood, Denver, Colorado",$ 150,"Listed On: Wednesday, March 6, 2013",Handguns,Rossi-Braztech                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"We offer a 30-day money back guarantee on all firearm purchases. We are located at Fast Cash Pawn at 7024 W. Colfax Ave in Lakewood, CO 80214. If you have any questions please give us a call at REDACTED. We Do Not Ship any Items."
569,http://www.armslist.com/posts/1203569,For Sale:  WINCHESTER RANGER MODEL,"FARMINGTON, Fayetteville, Arkansas","$ 1,000","Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"HAS 1 HOUR FIRE RATING
FELT INTERIOR AND WIEGHT IS 520 LBS 
DIAL PAD LOCKING 
AVAILABLE IN GRANITE OR BLACK

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD 
FARMINGTON, AR 
LOCATED ON HWY 62 BETWEEN FARMINGTON AND PRAIRIE GROVE
WE ALSO BUY AND TRADE"
570,http://www.armslist.com/posts/1203570,For Sale:  Bushmaster AR15 .223/5.56 XM15-E2S - NIB 223,"North Carolina, North Carolina, United States","$ 1,600","Listed On: Wednesday, March 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER MODEL: XM15-E2S DELTA ELITE CONFIGURATION CALIBER: .223/5.56 FINISH: MATTE BLACK Description: Up for auction is a new in box Bushmaster in Delta Elite configuration. Removable carry handle, 16"" chrome lined barrel, flash suppressor, forward assist, bolt dust cover, aluminum quad rail, six position adjustable stock, single point sling adaptor and sling, adjustable bi-pod w/quick release, 4x32 scope w/illuminated retical (red/green), dual magazine set up with Factory Bushmaster mags and coupler. Includes foregrip with integrated light and green laser with pressure switch on foregrip.This rifle HAS NEVER BEEN FIRED, Items will shipped by ups ground to the FFL after payment."
571,http://www.armslist.com/posts/1203571,For Trade:  surefire light for ammo,"Walters, Lawton, Oklahoma",Offer,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,surefire weapons light takes 3 of the 123 battaries.
572,http://www.armslist.com/posts/1203572,For Sale:  Thompson Black Diamond .50 Cal.,"Powell Butte, Bend, Oregon",$ 175,"Listed On: Thursday, March 21, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a like new Thompson Black Diamond .50 cal. Black powder for sale. Has a BSA classic  
4x32 scope. 

Asking $175

Any questions give me a call REDACTED"
573,http://www.armslist.com/posts/1203573,For Sale/Trade:  SELF DEFENCE .4OCAL WINCHESTER JACKETED HOLLOW POINT,"WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"This is Winchester 40 S&W 180 grain Bonded jacketed hollow point ammo.I have 4 boxes, 50 rounds per box, 200 rounds total. High quality carry/home defense ammo for your 40 cal. .Dont pay 30 dollars for a box of 20 when I will sell it to you for 35 a box of 50 or trade for .22 ammo or .223.Thanks"
575,http://www.armslist.com/posts/1203575,For Trade:  350 box High Velocity .22lr for .223 ammo (Not 5.56),"St. Cloud, MN, Minnesota, United States",Offer,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"I have 1 box of Remington 22 Thunderbolt High Velocity (40gr) ammo. 350 rounds total.

I live in the St. Cloud area, and prefer not to travel too far for a trade."
