,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
111,http://www.armslist.com/posts/1110111,For Sale/Trade:  Tactical 24/7,"Pineville, Charleston, South Carolina",$ 600,"Listed On: Sunday, April 28, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 24/7 Tactical OSS DS model in .45acp. LNIB comes with two 12 round clips, cleaning brush, two locking keys for Taurus' signature locking system and all factory paperwork included with a hard carry case."
112,http://www.armslist.com/posts/1110112,For Sale:  .32 auto S&B,"Lake Zurich, Chicago, Illinois",$ 65,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,2 50 round boxes brass casing FMJ
113,http://www.armslist.com/posts/1110113,For Sale:  *NEW* Thompson 50rd Drum,"Manchester, Manchester, New Hampshire",$ 200,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"*BRAND NEW* 50round Drum Magazine for a Thompson Sub Manchinegun. Drum will work on both semi-auto and full-auto variants. Teflon coated, never even been loaded.

An absolute STEAL at $200.00
text email call
REDACTED"
115,http://www.armslist.com/posts/1110115,For Trade:  223 ammo and pmags for 9mm or good ccw gun,"northwest, Chicago, Illinois",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,223 ammo some tulammo some federal
116,http://www.armslist.com/posts/1110116,For Sale:  Winchester model 290 .22lr semi,"Palm Bay, Florida, United States",$ 275,"Listed On: Saturday, March 16, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 290. Tube fed, semi-auto .22lr. Excellent condition, w/scope. 15rnd capacity. Local pick up in Brevard.
Will consider trades."
117,http://www.armslist.com/posts/1110117,For Sale/Trade:  1 box Hornady z-max .223,"Valley Center, Wichita, Kansas",$ 25,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have one new box of Hornady z-max .223. Would like to trade for either steel case .223, 9mm and/or .45 ammo or sell outright for $25."
118,http://www.armslist.com/posts/1110118,For Trade:  300 rds. of .223 For AK-47/74 Ammo Or Accessories,"Holdenville, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Went to Walmart yesterday and picked up 3 boxes of 100 round Federal .223.  I'm not the type to flip these for a high profit.  However, I would like to trade for 7.62x 39 and/or 5.45x39.

405-922-two 8 eight 9.  Text only please."
119,http://www.armslist.com/posts/1110119,For Sale:  Sold,"S, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,
120,http://www.armslist.com/posts/1110120,For Sale:  bushmaster carbon 15 223,"all, Wichita, Kansas","$ 11,000","Listed On: Wednesday, February 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new unfired lightweight ar 15 $1100 or trade for ccw
REDACTED"
121,http://www.armslist.com/posts/1110121,For Sale:  WOLF 762 x 39 brand new in box,"BROKEN ARROW, Tulsa, Oklahoma",$ 20,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"HURRY - WONT LAST !
Brand new in box Wolf 7.62 x .39, steel case
20 rounds per box, up to 1,000 !!!
9 1 8 2 7 7 1 9 3 3 NEIL"
122,http://www.armslist.com/posts/1110122,For Sale:  TRIJICON ACOG 4X32,"WARRENTON, Northern Virginia, Virginia","$ 1,000","Listed On: Wednesday, February 20, 2013",Optics,no type,no type,no type,no type,"TA31H-A 
Horseshoe/Dot Reticle and M4 BDC w/ TA51 Mount 
Retail: $1,450
This is brand new with all the papers never registered with the box and the Trijicon Brush
Call REDACTED"
125,http://www.armslist.com/posts/1110125,For Sale:  AMT .380 9mm Kurz Backup,"Bartlett, Memphis, Tennessee",$ 280,"Listed On: Wednesday, February 20, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"AMT Backup chambered in 380ACP with a 2” barrel in a frosted stainless steel finish, small and compact. Heel mounted magazine release. Black Synthetic grips. Full length grooved fixed sight. Comes with 85 rounds. REDACTED"
127,http://www.armslist.com/posts/1110127,For Sale/Trade:  200 .308 165 grain soft points projectiles,"Atlanta, Georgia, United States",$ 87,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have 200 bullets (not ammo) for sale...

Thanks for looking"
128,http://www.armslist.com/posts/1110128,For Sale/Trade:  Hesse G3 for Trade/Sale $1200 w/ accessories,"Colorado Springs North, Colorado Springs, Colorado","$ 1,200","Listed On: Wednesday, February 20, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition Hesse G3 w/ regular/folding stocks, Sight mount, and mags."
129,http://www.armslist.com/posts/1110129,For Sale/Trade:  .223 federal 1000 round bulk case,"san diego, San Diego, California",$ 900,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,.223 federal 1000 round bulk case
130,http://www.armslist.com/posts/1110130,For Sale:  AR 15 Bushmaster Carbon 15  Mint 1 30 round clip,"Newport, Northern Kentucky, Kentucky","$ 1,800","Listed On: Monday, March 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CaLl E-Z Cash Pawn Newport  Eight 59 Five 81 Five 626
Only cal M-F 9am till 5:30 pm Sat 10am till 5:00pm"
131,http://www.armslist.com/posts/1110131,For Sale/Trade:  Ruger P95 tactical 9mm with rail and two mags and more,"St.Charles, St. Louis, Missouri",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Ruger is in great condition and very low rounds count under 50. It comes with hard case, 2 mags, lock, and original paperwork. Is has Trijicon sights."
132,http://www.armslist.com/posts/1110132,For Sale:  Custom AR-15 loaded with extras,"JACKSONVILLE, Jacksonville, North Carolina","$ 2,100","Listed On: Wednesday, February 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"AR-15 LOADED WITH EXTRAS EOTEC RED DOT SCOPE SCOPE GRIPS BIPODS x2 PMAGS x6 ONLY 30 ROUNDS FIRED THROUGH. NEW RIFLE SO NO NEED FOR THIS ONE.
 2100.00 OBO FEEL FREE TO TEXT ONLY REDACTED I CAN'T CHANGE IT BUT THE MODEL IS SURPLUS AMMO AND ARMS"
133,http://www.armslist.com/posts/1110133,For Sale:  4  15 Round Beretta 92fs 9mm Magazines NEW,"oak lawn, Chicago, Illinois",$ 125,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"4  15 Round Beretta 92fs 9mm Magazines NEW 
all 4 for $125 face to face cash WILL NOT LEAVE FOR LESS
 no tex or email 
seven three one four four one three five zero five"
134,http://www.armslist.com/posts/1110134,For Sale:  FS: M&P Full Size 9mm - $525,"Alexandria/Tysons, Northern Virginia, Virginia",$ 525,"Listed On: Wednesday, February 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a full size M&P 9mm for sale. Bone stock config and comes with 3 17 round magazines, 3 backstraps, blue case and paperwork. $525

FTF in Nova (Tysons or Alexandria preferably). simple BoS so will need to take a peek at VA ID and CCW or Voters.

Info...

Model: M&P 
Caliber: 9MM 
Capacity: 17+1 Rounds 
Magazine Safety 
3 Backstraps 
Barrel Length: 4.25"" 
Front Sight: Steel Ramp Dovetail Mount 
Rear Sight: Steel Novak Lo-Mount Carry 
Trigger Pull: 6.5 lbs. 
Trigger Travel: Rest to Fire .300 in. 
Trigger Reset: Approx. .140 in. 
Frame: Large 
Finish: Slide and Barrel Black Melonite, 68HRc 
Overall Length: 7.5"" 
Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components 
Weight Empty (No Mag): 24.25 oz. 
Overall Height: 5.5"" 
Width: 1.2"" 
Sight Length: 6.4"""
135,http://www.armslist.com/posts/1110135,For Sale/Trade:  Smith & Wesson AR M&P 15-22 A1 Style,"Rockwood, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, February 20, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M&P 15-22 for sale or trade. This is the A1 Style not the standard version. The rifle is clean and in excellent condition. It has had exactly 200 rounds run through it flawlessly without any issue. It comes with one 25 round magazine, owners manual , lock and box.

Shooting Industry Academy of Excellence Rifle of the Year

Features: 

•Threaded Barrel with A1-Style Compensator (1/2 x 28"" Thread)
•Two-Position Receiver Mounted Safety Lever
•Functioning Charging Handle
•Bolt Catch
•Recessed Magazine Release
•Ambidextrous Load-Assist Button
•Lightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel Inserts
•Lightweight, High-Strength Polymer Quad Rail Handgun
•6-Position Collapsible Stock

The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle.

Will trade up or down depending on what you have.
Interested in Glock, Springfield or Ruger handguns.

Cash Price $550 firm

Call or Text REDACTED"
136,http://www.armslist.com/posts/1110136,For Sale:  Springfield Armory M1A SuperMatch 7.62mm NATO/.308 Win Rifle,"Bozeman, Bozeman, Montana","$ 2,900","Listed On: Wednesday, February 20, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A SuperMatch 
Caliber: .7.62mm NATO (.308 win.)
Barrel:Stainless Steel, Douglas Premium Air Gauged Custom Heavy Match
22”, 6 Groove, 1:10 Right Hand Twist,
Trigger: 2 Stage Military Trigger, Match Tuned, 4.5 - 5 lbs
Magazines: 1 - 10 Round, Parkerized
Front Sight: National Match .062” Military Post
National Match Hooded Aperture, Rear Sight:	Adjustable, One-half Minute
Windage and Elevation 
Weight w/ Empty Magazine: 12.2 lbs.
Length: 44.3”
McMillan Bedded Synthetic Stock
comes with hard case, and all documentation
This rifle has about 100 rounds through it, including break-in.  I did the barrel break-in one shot at a time, thoroughly cleaning in between each shot, for the first 10 shots, then 3 shot groups through 20 shots.
The rifle was purchased new at Shedhorn in Ennis for $3200. 
300 rounds of FMJ ammo available at a great discount to the purchaser of the rifle.
Cash, face to face deal preferred.  Partial trade for AR possible, but not at any kind of inflated price."
137,http://www.armslist.com/posts/1110137,For Sale/Trade:  1 box Winchester .45 JHP Personal Defense,"Valley Center, Wichita, Kansas",$ 35,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"Would like to trade for either steel case .223, 9mm and/or .45 ammo or sell outright for $35."
138,http://www.armslist.com/posts/1110138,For Sale:  cw 40,"maryville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, February 20, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,khar cw 40 pistol with 2 mags factory case all papers looking to sell or trade REDACTED
139,http://www.armslist.com/posts/1110139,For Sale:  ar mags,"Hendersonville, Nashville, Tennessee",$ 30,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Pmags black with Windows 30 each
Colt mags new 20 each
GI mags 15 each
Call or text only no emails REDACTED"
140,http://www.armslist.com/posts/1110140,"For Trade:  Mossberg 500 12 GA 18.5"" Tactical, 24"" Slug, and 28"" AccuChoke Barrel","Grants Pass, Medford, Oregon",Offer,"Listed On: Tuesday, June 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice all around pump shotgun 
It comes with Tactical Hand Grip, Hunting Stock w/hardware. 
A 18.5"" Security Barrel for social occasions - never fired
A 24"" Slug Barrel for big game hunting - never fired
A 28"" AccuChoke barrel for bird with a couple of dozen rounds through it.
It has a a Modified Choke and an Improved Modified Choke.
Used very little.  All Black. Holds 5+1
There is some ammo. 
Plus a hard Case to hold everything."
142,http://www.armslist.com/posts/1110142,For Sale:  Spiksdas,"a, Detroit, Michigan",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,asdsa
143,http://www.armslist.com/posts/1110143,For Sale:  Tippman a5 for trade,"Wellington, Cleveland, Ohio",$ 115,"Listed On: Wednesday, February 20, 2013",Miscellaneous,no type,no type,no type,no type,"This tippman comes with 2 barrel and to tanks. I'd like to trade for a gun, I can add cash let me know what you have for trade! 
Make any offer
Text or email 440-371-609five"
144,http://www.armslist.com/posts/1110144,For Sale:  military plate carrier with plates,"shelbyville, Indianapolis, Indiana","$ 1,500","Listed On: Wednesday, February 20, 2013",Tactical,no type,no type,no type,no type,Level three plate carrier with esapi plates. 1500 obo. or trade for ar15. Cash talks. 317642941
145,http://www.armslist.com/posts/1110145,Want To Buy:  Sks mags,"Nc, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,I'm lookin for Sks mags not gonna pay these stupid prices I kno what the go for soo don't even try my number is REDACTED txt a pic and price plz Ty
146,http://www.armslist.com/posts/1110146,For Sale/Trade:  S&w tainless model 60 38spl,"Manchester, Kentucky, United States",$ 550,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with one set of aftermarket grips and original grips, two speedloders with leather carry case. REDACTED"
147,http://www.armslist.com/posts/1110147,For Sale:  7.62x39,"conway area, Little Rock, Arkansas",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have 280rds of 762x39 for sale/trade. TRADE preferred. 4boxes of 20 hp from barnaul factory, 1 box brass Winchester fmj 20rd, 2 20rd monarch steel boxes, 7 boxes of tulammo.
Trade interest include drum for a gsg 522, .223/5.56 steel cased rds 1 for 1 on swap, handi-rifles, single shot shotgun or .22s, bolt action shotguns, AR mags, xd mags in .40 or 9.  Price is 10 a box so please trade as I dont want to sell. I will trade for a sealed tin of 7.62x54r (440rd)"
148,http://www.armslist.com/posts/1110148,For Sale:  BNIB Palmetto State Armory AR15 M4,"Jacksonville, Jacksonville, North Carolina","$ 1,100","Listed On: Wednesday, February 20, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory AR never fired still has factory tags on it. Come with factory box, 30 mag, and instructions."
149,http://www.armslist.com/posts/1110149,For Sale/Trade:  tactcal HI-POINT 995 9MM CARBINE,"east charlotte nc, Charlotte, North Carolina",$ 425,"Listed On: Wednesday, February 20, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,10RD MAG GREAT SHOOT N GUN SHOT 50TIMES IN GREAT SHAPE
150,http://www.armslist.com/posts/1110150,For Sale:  .22 LR cci ammo. 200 rounds,"Little egg harbor, New Jersey, United States",$ 35,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,.22 LR cci ammo. 200 rounds. 35 dollars
151,http://www.armslist.com/posts/1110151,For Sale:  Herters 762x39,"Eugene, Eugene, Oregon",$ 325,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"1000 rounds factory herters 122 grain fmj ammo in 762x39, kept in an ammo can"
152,http://www.armslist.com/posts/1110152,For Sale:  ruger mark ii goverment target bull barel stainles,"freeland, Seattle, Washington",$ 450,"Listed On: Wednesday, February 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,ruger mark ii goverment target bulll barel stainless ajustable sights packmire grips
153,http://www.armslist.com/posts/1110153,For Sale/Trade:  Mossberg mossyoak 715 Tactical 22 lr  trade for ruger 10/22,"Rome/Lindale Ga, Atlanta, Georgia",$ 1,"Listed On: Wednesday, February 27, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I recently bought a California compliant Mossberg 715 T ( A R style ) in mossyoak cammo color by mistake not knowing it has a fixed stock. ( I wanted a folder ). I paid $353.00 for the gun and $40.00 for the 25 round mag. I shot 50 rounds thru it with no problems. Will trade for a RUGER 10 / 22 with a high round capacity mag. Would prefer already set up as tactical . but would take a regular stock. I am open to any trades as long as it is 22lr (Walther P22 would be good). I like quality shotguns. traders or buyers must come to me in Rome Ga so we can shoot the guns. Would also trade for a quality small recliner (must new for this for this amont of money). let me know what you have. I can text pictures. No emails . Call Jeff @ REDACTED
154,http://www.armslist.com/posts/1110154,Want To Buy:  Russian or Polish Tokarev TT-33 (M48) Pistol 7.62x25,"Western suburbs, Chicago, Illinois",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"I'm looking to purchase a Russian or Polish Tokarev pistol. Should be in good condition. If it's Polish I'll be replacing the grips, so don't worry about those. If you have one, please send me pics, description and an offer. Thank you!"
155,http://www.armslist.com/posts/1110155,For Sale:  Kahr P380 with Crimson Trace laser grip like new,"Hoover, Birmingham, Alabama",$ 550,"Listed On: Wednesday, February 20, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new with original box and all original accessories including 6 rd and 7 rd extended magazines. Fired approximately 150-200 rounds through it.
156,http://www.armslist.com/posts/1110156,Want To Buy:  Hi Point C9 9mm semiautomatic pistol,"O'fallon, St. Louis, Missouri",$ 150,"Listed On: Wednesday, February 20, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to buy a Hi Point C9 9mm semiautomatic pistol. I am willing to pay a little over the retail price of $150 but would like to stick to the price of $150 to $160 please email me if you have 1 thank you
157,http://www.armslist.com/posts/1110157,"For Sale:  MG 42/3 Tripod, Infantry Lafette Mount (RARE HARD TO FIND)","Monroe, Charlotte, North Carolina",$ 575,"Listed On: Wednesday, May 29, 2013",Antique,no type,no type,no type,no type,"MG42/3 infantry tripod complete with optics and illumination kit. These are the last remaining in our inventory and we will not be getting any more. We will not offer discounted prices for bulk orders. Fair - Good Condition, Hand Select and H & K made are available.

Abandoned treasure! These MG42 Ground Tripods were resting in a warehouse for who knows how long, just waiting to join your collection.
The MG42/3 (shortened from German: Maschinengewehr, or ""Machine Rifle"") is a famous machine gun that entered German service way back in 1942.

Part of the MG42/3 configuration was a rock-steady Ground Tripod still used by infantry troops today.
It tips the scales at a hefty 48 lbs (complete with backpack straps).

•Fully adjustable
19"" legs

-Optics are HENSOLDT WETZLAR brand and like new.

•Horizontal and vertical height adjustments.

•Original tripod- mounted scope, which made the MG42/3 accurate out to nearly 4,000 yards.

•Enables full 360° gun rotation.

HOW WE GRADED THE TRIPODS - NOTE: ALL GRADES HAVE EXCELLENT(almost new) OPTICS.

SELECT or HK - They have minimal scratches, no rust, no torn padding, and are fully functional. There are a few Heckler and Koch models that are harder to come by.

EX- Moderate scratches, worn (not torn) padding/cushions, fully functional.

FAIR TO GOOD- Scratches, may have torn cushions, moderate wear from service but still fully functional. Surface rust on some or most parts."
158,http://www.armslist.com/posts/1110158,For Sale:  sks 30 used metal mags,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,I have two 30 sks metal magazines I do not need any more. I want 50 dollars a peice .
159,http://www.armslist.com/posts/1110159,"For Sale/Trade:   new .22, 44mag","grant county, Fort Wayne, Indiana",$ 123,"Listed On: Monday, February 25, 2013",Rifles,Mossberg                                                                                ,44 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"[middle] i have a brand new mossberg 702. i mounted a tasco 3-7-20 scope on it. i have all the oreginal paper work and box for the gun and the scope. i only want what i have in the gun 150$, 140$ if i dont hafe to drive

 [top]cva scout 44 mag brake barel rifle. new. it has a scope mounted. i have ammo for this gun  that  hase to go with it. this gun has a life time warenty. [price 300$] ammo comes with gun and is 40$ 2 boxes [retails for 80]

sold  the 410 sold!!!!!!!!!!!!
 have extras i will throw in with both guns"
161,http://www.armslist.com/posts/1110161,For Sale:  ( 285 ) Smith & Wesson M&P9C 9mm w/safety NEW,"westland, Detroit, Michigan",$ 500,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"( 285 ) Smith & Wesson M&P9C 9mm w/safety NEW, 20.00 ships to your FFL, please ask any questions. 3% charge for credit cards..also check out

www.joesgunshop.net"
162,http://www.armslist.com/posts/1110162,For Sale:  colt detective 38 special today only,"maryville, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, February 20, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,i have for sale a colt detective snub in 38 special. colt has minor wear at end of barrel and sharp lines of cylinder. ill take 325 cash today only. ive been offered this price 5 times and turned down. only reason im taking it today is because i found a truck i want. REDACTED 325 cash nothing less dont ask thanks
164,http://www.armslist.com/posts/1110164,"For Sale:  THERMOLD AR-15 30 RD. MAGS, BRAND NEW!","BROKEN ARROW, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"THERMOLD AR-15 30 RD. MAGS, BRAND NEW!
WONT LAST, HURRY! 
1 OR UP TO 25 !
9 1 8 2 7 7 1 9 3 3 NEIL"
166,http://www.armslist.com/posts/1110166,For Trade:  Trade Pending Glock 26,"indiana, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Glock26 
2 mags
all new box and paperwork"
167,http://www.armslist.com/posts/1110167,For Sale:  Springfield M1A Socom II,"Pennsylvania, Pennsylvania, United States","$ 1,500","Listed On: Wednesday, February 20, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is still like new, never been fired much just 50 rounds. It comes with all contents that comes with the rifle . Asking price is $1500"
168,http://www.armslist.com/posts/1110168,For Sale:  Springfield Armory 1911A1 / Wilson Combat tuned,"Big Timber, Alabama, United States","$ 1,000","Listed On: Wednesday, February 20, 2013",Shotguns,Wilson Combat                                                                                ,no type,no type,Shotgun,"For sale is 1, Springfield Armory 1911-A1 spec build model PX9151. Stainless steel, excellent condition, and a low round count. This gun was ordered in 1999, and Springfield Armory did the following options/ treatments: Carry bevel... Dovetail front sight... Polish feed ramp & throat barrel... Tune extractor... Polish slide (matte round)... About a year and a half later it was sent to Bill Wilson’s shop Wilsoncombat.com and the following upgrades were completed: W175M Checker front strap 30 LPI... W186 Deluxe trigger job, 3-3.75#, includes #190 ultra light trigger... W159 #33G Wilson barrel & bushing, fitted... W179 Tighten slide to frame fit (reasonably tight)... Wilson Coco Bolo grips (lightest color possible)... The pistol comes complete with upgrades, spare original parts and case, as well as Wilson soft case, and 1 Meltalform 7 round Magazine (stainless), with bumper."
169,http://www.armslist.com/posts/1110169,For Sale/Trade:  Glock 23 with extras,"Hot Springs, Little Rock, Arkansas",$ 600,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 23 (.40 ) with 1 13 round magazine and 2 new in the package glock 22 mags( they hold 15 rounds per mag) a fobus paddle holster a fobus double magazine holster, a uncle mikes kydex paddle holster and 2 boxes of 180gr Remington golden saber( each box is 25 rounds , one box is missing 3 golden sabers but i put 3 other jhps in the box) 50 rounds. unsure of round count located in Hot Springs"
170,http://www.armslist.com/posts/1110170,For Sale/Trade:  2 boxes Tula .308,"Valley Center, Wichita, Kansas",$ 30,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"Would like to trade for either steel case .223, 9mm and/or .45 ammo or sell outright for $30."
171,http://www.armslist.com/posts/1110171,For Sale:  EXCAM TA90 9mm Semi-auto,"Chesapeake, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, February 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Tanfoglio Excam TA90. Asking $250.00. Photo is not of actual weapon, but is an exact representation...can provide actual photo upon request.

Comes with original case and two high capacity (16 rds) magazines.

Weapon is in great shape, clean, well maintained. Fired less than 1,000 rounds over its lifetime. However, some brands of ammo have a tendacy to not fully eject the casing after fired. Just never got around to trying to figure out why it does that."
172,http://www.armslist.com/posts/1110172,For Sale/Trade:   Savage Model 10 .243 Win. plus Ammo and Scope,"Mableton, Atlanta, Georgia",$ 450,"Listed On: Monday, March 11, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Savage Model 10 in .243 Win. Black synthetic stock, competition trigger, floating barrel, polished bolt, Simmons 3-9x40 scope, ammo strap, 30rds of ammo. Great multipurpose rifle good for deer or varmints."
174,http://www.armslist.com/posts/1110174,"For Sale:  1,400.00","Kendall & C-470, Denver, Colorado","$ 1,400","Listed On: Friday, March 22, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Double Auto, Like New, sr# 668xC, I believe a 1953, as nice as a 50's gun can be, (3) Barrels, 29.5""F, 25.5""Mod and 25.5""IC, Raised Rib Barrels, Round Knob Stock. Second owner.  Mac  REDACTED"
175,http://www.armslist.com/posts/1110175,For Sale:  .44 Special Taurus Revolver,"North, Knoxville, Tennessee",$ 525,"Listed On: Wednesday, February 20, 2013",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .44 Special. Stainless steel, 3 inch barrel, red ramp front site, white box outline rear site. 5 shot. Comes with hogue grips and original wood grips. Low round count, as new with no scratches or carry marks."
176,http://www.armslist.com/posts/1110176,For Sale/Trade:  Like new Remington model 770 270 cal rifle with scope and case,"St.Charles, St. Louis, Missouri",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has had only 5 rounds through it so it's like new. Comes with a scope, hard case and a full box of ammo. Let me know what you have to trade."
177,http://www.armslist.com/posts/1110177,For Sale/Trade:  Custom Savage 25-06,"Tyler, Texas, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or trade my brand new savage 25-06. I've never put a single round through it. Has a custom stock. And will come with a box of shells. Looking for other firearms. Call or txt REDACTED3.
179,http://www.armslist.com/posts/1110179,For Sale:  wasr 10/63 ak47,"fairfield ohio, Cincinnati, Ohio",$ 775,"Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have an ak47 up for sale it comes with 2 mags and a strap the gun is in good condition.
180,http://www.armslist.com/posts/1110180,For Sale:  3 TO SELL. NIB HIPOINT 40S&W PISTOLS,"Greenwich, Ohio, United States",$ 190,"Listed On: Wednesday, February 20, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3 to sell. New in the box.  Hi-Point 40 S&W pistol.  These will not last long.  Please call REDACTED to make sure we still have these in stock.

We are a FFL storefront dealer.  Paperwork must be filled out and background checks done.  $189.99 + tax.

CNH Shooting Supplies
10 Tilton Street
Greenwich, OH  44837
Ph: REDACTED
Email:  REDACTED"
