,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/1295460,For Sale:  brush guard,"delphi, Lafayette, Indiana",$ 275,"Listed On: Tuesday, March 19, 2013",Vehicles,no type,no type,no type,no type,$275 obo REDACTED
461,http://www.armslist.com/posts/1295461,Want To Buy:  32 or 38 Cal hand gun,"Bardstown ky, Louisville, Kentucky",$ 120,"Listed On: Tuesday, March 19, 2013",Handguns,no type,no type,no type,Revolver,I'm looking for a small handgun. Semi-auto or revolver. Preferably 32 or 38 Cal...looking to spend about $120.
462,http://www.armslist.com/posts/1295462,For Sale:  30rd Metal Magazines **New in Plastic**,"Blythewood, Columbia, South Carolina",$ 20,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,Just like the title says. 4 left. $20 each. $75 for all 4.
463,http://www.armslist.com/posts/1295463,For Sale:  SAIGA AK-47,"Seabrook, New Hampshire, United States","$ 1,450","Listed On: Tuesday, March 19, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA AK-47 great rifle fun to shoot, got about 500 rounds through it and it was flawless.comes with 2 30 round mags $1450 or bro must go through an ffl dealer"
464,http://www.armslist.com/posts/1295464,For Sale:  Vortex Ranger 1000 Rangefinder,"W. Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Tuesday, March 19, 2013",Optics,no type,no type,no type,no type,"Vortex Ranger 1000 yard Rangefinder. Almost new bought it for a hunt and never went. I have used it in the backyard a couple of times. Works perfect. It ranges perfect out 550-600 yards on non reflective targets and out to 1000 on reflective targets. It also gives incline to put into your ballistic calculator. Paid $379.99  6 months ago. Asking $275.00. I am open to trades on quality reloading equipment, reloading components, AR500 steel targets, or other gun items. Will ship if needed for actual shipping cost."
465,http://www.armslist.com/posts/1295465,For Sale:  wpa military classic 762x39 2000 rounds,"richmond(east central indiana), Indianapolis, Indiana",$ 8,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"wpa military classic 7.62x39  $8 a box  If you can find it cheaper than buy it I dont have to sell it.  wont take less, but may trade for a side by side 12 ga hammer less."
466,http://www.armslist.com/posts/1295466,For Sale:  ar-15,"Chattanooga, Chattanooga, Tennessee",$ 10,"Listed On: Tuesday, March 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Now that the gun ban has been dropped by the Senate, perhaps everyone will stop being stupid and asking outragous prices for stuff that is available and no longer going to be banned.  but then again, I'm sure some of these people will continue to try to get rediculous prices.  Hope you get stuck with them."
467,http://www.armslist.com/posts/1295467,For Sale:  Robinson armament  xcr-l   Piston driver ar15  .223,"Gastonia/Charlotte, Charlotte, North Carolina","$ 2,000","Listed On: Sunday, April 21, 2013",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Robinson arms xcr-l  that has been shot flawlessly 500 times following the manufactures required barrel break in procedure.

This is a piston driven at 15 type rifle.   
The listed price is not inflated these rifles are not cheap run of the mill Ar 15's
It has a user adjustable gas valve for low powered or higher powered ammo or for the use of a suppressor
Rifle breaks down in the matter of mins 
You Can quick change calibers with new bolt and barrel in 2 min flat
Monolithic upper with built in rails.
Magpul stock 
2 mags
This is  truly a modular Ar platform with many more features than I have listed here
 This is a very nice and dependable rifle 




Can include Nikon m223 4 power scope with
Flip up lens covers and mount 
for  a total of  $2,300

Prefer FTF transactions reasonable driving distance from Gastonia/Charlotte area"
468,http://www.armslist.com/posts/1295468,For Sale:  SMITH & WESSON 22A,"FRANKLIN, Indianapolis, Indiana",$ 350,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a Smith & Wesson 22A . 2 10 round mags 7"" barrel. put 100 rounds through with out a problem. grip too big for wife to shoot. will trade for a small frame 22 or 9MM. $350 OBO. ""NO REVOLVERS"""
469,http://www.armslist.com/posts/1295469,For Sale:  ATI SKS fixed/folding stock.,"westminster, Denver, Colorado",$ 50,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"I have an ATI SKS fixed/folding stock for sale. Bought it for my rifle, and just didn't like the feel of it. Only looking to get $50, paid $60 for it let me know."
471,http://www.armslist.com/posts/1295471,For Sale/Trade:  nib. glock 20c for trade,"port angeles, Washington, United States",$ 700,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Glock 20C for sale or trade. It's the compensated and ported Full size glock 10mm. The most powerful Glock made. It comes with Glock box & (2) 10rd 10mm Mag. It's also compatible with the .50 GI conversion to turn it into a .50 caliber Glock. Receiver must have a concealed handgun permit or handgun permit and be willing to meet  also have ammo 400 to 500 rds to sweeten the deal
472,http://www.armslist.com/posts/1295472,For Sale/Trade:  ****New In Box ****Del-Ton Milspec AR15 $1150 OBO,"Clarksville, Nashville, Tennessee","$ 1,150","Listed On: Tuesday, March 19, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like it says I have a New in box Delton ar15 5.56 

Soldier in need Money for bills, First person to meet me with cash gets it. 

Text at REDACTED"
473,http://www.armslist.com/posts/1295473,For Sale:  Bushmaster AR15,"Fort Myers, South West Florida, Florida","$ 1,800","Listed On: Wednesday, March 20, 2013",Rifles,no type,no type,no type,no type,"Like new Bushmaster AR15 with several upgrades. Tac Light,sling, rail mounted sight,hard case and 5 30 round magazines. Asking $1800. Call Don REDACTED"
474,http://www.armslist.com/posts/1295474,For Sale:  WTS: Winchester Small Rifle Primers - 5000 (full sleeve),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"5000 Winchester Small Rifle Primers in sealed carton - $250. Cannot ship, can meet face to face in North Raleigh."
476,http://www.armslist.com/posts/1295476,For Sale:  300rds .223 / 5.56,"Blythewood, Columbia, South Carolina",$ 215,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have 300 rds available. Ammo can included.
477,http://www.armslist.com/posts/1295477,For Sale/Trade:  DPMS Sportical 223/5.56 complete upper,"Mooresville, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, March 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete DPMS upper
Caliber - 5.56 NATO / .223
Barrel - 16"" Lightweight 4140 Chromemoly
Upper Receiver - Extruded 7029 T6 Slick sided Flattop
Twist - 1x9
Handguard - Glacier Guard                                                                                                Railed Gas Block / Optics Ready
Flash Hider - A2 Birdcage
Call or Text 704-902-072"
478,http://www.armslist.com/posts/1295478,For Sale:  1979 Dodge Power Wagon,"Liberty area, Kansas City, Missouri",$ 1,"Listed On: Tuesday, March 26, 2013",Vehicles,no type,no type,no type,no type,"For Sale or Trade for Fire Arms. Here is a Link to an add for the truck on Craigslist . If interested my number is in the craigslist add . Thanks for looking.

http://kansascity.craigslist.org/cto/REDACTED.html"
480,http://www.armslist.com/posts/1295480,For Sale:  .223 100 round box 5.56 federal 20 + Green Tip,"Vancouver, Southwest Washington, Washington",$ 20,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"100 round pack of .223 $70 (last 2)
20 round box of 5.56 xm193 $15 (only 6 left)
30 round XM855 GreenTip Penetrator on stripper clips $25 (14 available) or all 14 for $320

Call or text REDACTED"
481,http://www.armslist.com/posts/1295481,For Sale:  Benelli Super Nova Tactical,"Pace, Pensacola, Florida",$ 450,"Listed On: Tuesday, March 19, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Super Nova Tactical
Only fired 10 times. Has a couple nicks on the barrel, but otherwise in great condition.  Ghost ring sights. I'll throw in 14 00 buck shot shells, 10 slugs and 15 7 1/2 shot shells. Text or call 850-eight 89- three 046."
483,http://www.armslist.com/posts/1295483,"For Sale:  COLT AR15 LE6920, NEW","OFALLON MO, St. Louis, Missouri","$ 1,250","Listed On: Tuesday, March 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX. TWO TWENTY ROUND FACTORY MAGS PLUS 2 NEW PMAGS. SELLING FOR WHAT I PAID FOR IT AND THE PMAGS.
$1250.00
NO TRADES PRICE IS FIRM. YOU MUST COME TO OFALLON TO PICK UP."
484,http://www.armslist.com/posts/1295484,For Sale:  1911 R1S,"Del City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, March 19, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Remington 1911 .45ACP for sale
I paid $1200 in	December I'm asking $1000 because there is some holster wear on it. Aside from that its perfect. Comes with original case bushing wrench and 2 magazines, no ammo for it. 
To reach me call or text me
REDACTED"
485,http://www.armslist.com/posts/1295485,For Sale:  M&P 15 optics ready AR15 NIB,"Floyds Knobs, Louisville, Kentucky","$ 1,500","Listed On: Tuesday, March 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson M&P15OR brand new never fired, all factory paperwork, 30 rnd PMag, $1500, additional mags and ammo available with purchase, no trades"
486,http://www.armslist.com/posts/1295486,For Sale:  Sig P938 Extreme (9mm) pistol w/ Holster,"SE of, Toledo, Ohio",$ 725,"Listed On: Tuesday, March 19, 2013",Handguns,Sig Sauer,no type,no type,no type,"Excellent condition Sig Sauer P938 Extreme. Comes with original Sig case and paperwork, one 6 round mag, one 7 round mag, and a new Desantis Nemesis pocket holster. I bought new and it has approximately 200 rounds through it. Pistol was cleaned and lubed after every range session. $725"
488,http://www.armslist.com/posts/1295488,For Sale:  200 rounds 45 acp fmj,"Appleton, Wisconsin, United States",$ 100,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have to boxes of 100 round .45 acp federal fmj 

$50 each 

E-mail with a phone number I will not respond by e-mail due to scams"
489,http://www.armslist.com/posts/1295489,For Sale:  Tactical Romanian AK 47 7.62x39,"Tacoma ish, Seattle, Washington",$ 950,"Listed On: Tuesday, May 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this semi-auto Romanian AK about 6 months ago. It has only had about 20 rounds sent through it. It has a new barrel, new flash hider, new Tufforce aluminum hand gurads, M4 style a multi stage adjustable butt stock and pistol grip. The receiver is a Nodak Spud built receiver. It has the Tapco G2 trigger assembly. Removeable side mount with BSA optics come included. Shoulder sling and 1 30 round mag, and 2 10 round mags also come with it. 
My other interests of river rafting and fishing are getting in my way of shooting. I would also entertain trades for river raft? Bipod not included in rifle sale.
First $950.00 takes it."
491,http://www.armslist.com/posts/1295491,For Sale/Trade:  1982 yamaha virago 750 with 920 engine,"cleveland, Cleveland, Ohio",$ 1,"Listed On: Tuesday, March 19, 2013",Vehicles,no type,no type,no type,no type,"I have a nice 1982 yamaha virago 750 with the 920 cubic engine, miles reads 16k unsure of how many miles are on the 920 engine, but chassis is in great shape. two tone black and silver, seat is in great shape, rubber is ok a little dry rotted has been sitting for awhile, all lights work, brakes seem in good shape. Bike came from florida. Clean title, needs mirrors and turn signals (all hookups are still in there for the wiring harness) and it needs a shim kit for the starter and a power clip. Bike is currently not running due to the notorious virago starter problem. Comes with a set of drag bars and highway crash bars with pegs on them. Bike has compression, for a couple hundred this bike could be a great daily rider. Throw me offers, call or text any time REDACTED"
492,http://www.armslist.com/posts/1295492,For Sale:  SPRINGFIELD XDM 45 3.8,"VERO BEACH, Florida, United States",$ 800,"Listed On: Tuesday, March 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,SPRINGFIELD XDM 45 ACP 3.8 PACKAGE BRAND NEW ONLY SHOT 50 ROUNDS NO TRADES REDACTED
494,http://www.armslist.com/posts/1295494,For Sale:  WTS: Winchester Small Pistol Primers - 5000 (full sleeve),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"5000 Winchester Small Pistol Primers in sealed carton - $250. Cannot ship, can meet face to face in North Raleigh."
496,http://www.armslist.com/posts/1295496,For Sale/Trade:  Smith and Wesson .38 Special CTG MODEL 10-5,"Boulder, Denver, Colorado",$ 325,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Old school .38 Special.  Got this gun used several years ago as my first firearm, and have since upgraded and expanded.  Has some wear from previous owner, and would take a rebluing to make it look new again.  It has the crispest trigger and is the most accurate of my handguns, but I simply don't shoot it.  Just a nice, reliable workhorse of a gun.  Holds 6.
 (949)274- 38five-nine 

."
498,http://www.armslist.com/posts/1295498,For Sale:  Five Magpul PMag 30 round AR15 Magazines - Brand New,"North Metro, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"I have 5 Brand new Magpul PMags for sale. They are M2, black in color, no window. Looking for $140 for the set of 5, they are new in wrapper still. Not looking to break them up.

 Might also consider trades for .223 or 9mm brass ammo or reloading equipment if in my favor."
499,http://www.armslist.com/posts/1295499,For Sale:  9mm Monarch brass ammo 150 rds,"Enid, Oklahoma, United States",$ 65,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"150 rds (3 boxes) of 115 grain 9mm Monarch brass ammo.Ammo is still brand new in box. Looking to sale all four boxes together, but will split them up fro the right price."
501,http://www.armslist.com/posts/1295501,For Sale/Trade:  pre ban intratec dc9,"cola, Columbia, South Carolina",$ 600,"Listed On: Tuesday, March 19, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun they don't make any more and its hard to find now. So the price of the gun will just go up in the next couple of years. Im just selling it to get something for the range
503,http://www.armslist.com/posts/1295503,"For Sale:  AR15, AK47, Magazines","Karma, Birmingham, Alabama","$ 11,111","Listed On: Tuesday, March 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hurry up gougers, you better get rid of those extremely rare hard to find guns, magazines, and rounds of ammo before the bottom falls out of the prices and you get stuck with it!! Feinstein and the Dems have just rear ended you like you have been doing everyone else the past few months!!"
504,http://www.armslist.com/posts/1295504,For Sale:  LNIB Glock 30sf,"by bass pro, Tulsa, Oklahoma",$ 565,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Lnib Glock 30sf absolutely in perfect shape.
Has 2-- 10 round mags and glock box.
$565  firm...no trades
FTF in B.A"
505,http://www.armslist.com/posts/1295505,For Sale/Trade:  Rifle or cash for 1983 Honda Nighthawk CB650SC,"South St. Paul, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, March 19, 2013",Vehicles,no type,no type,no type,no type,"Ive got a midnight blue 1983 Honda Nighthawk CB650SC for sale or trade. 
It runs great, is still very fast, and has 23,000 miles on it.
I do enjoy this bike, so I am not in real big hurry to sell for cash ($900), but would trade for a decent Ruger mini 14, a Ruger gunsite scout, a tricked about SKS (possibly), or a sub-par M1A.  Dan REDACTED
Thanks"
506,http://www.armslist.com/posts/1295506,For Sale/Trade:  oiplnkj,"West Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, March 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"oi.u,jhvgj,bnj.m"
507,http://www.armslist.com/posts/1295507,For Sale:  Remington 9mm 115gr JHP Hollow Points!,"Akron, Cleveland, Ohio",$ 250,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,I have 5) 100 rd bxs of Remington 9 mm 115 gr Jacketed Hollow Points for $50 ea. Don't really want to split up.
511,http://www.armslist.com/posts/1295511,For Sale:  Kel-Tech P3AT cal.380,"North, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, June 15, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tech P3AT, 2 mags, factory box, manual, hang tags, & lock.  100% like new.  Includes 20 round box Cor-Bon +P & 50 round box Remington ball ammo.     Gun & ammo only sold together.  405,226-4914 cell phone."
512,http://www.armslist.com/posts/1295512,For Sale/Trade:  Smith and Wesson M&P Shield,"Lansing, Lansing, Michigan",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have 2 brand new Smith and Wesson M&P Shields for sale/trade. I have the 9mm and .40 caliber for sale or trade. Make me an offer and maybe we can work something out. These are both brand new in box.
513,http://www.armslist.com/posts/1295513,For Sale:  EAA Bounty Hunter .44 mag,"Ne Heights, Albuquerque, New Mexico",$ 300,"Listed On: Tuesday, March 19, 2013",Handguns,European American Armory                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Single action .44 mag six shooter. Made by Weihrauch in Germany, imported by EAA. 
Like new condition. Fired less than 100 times since new. 

http://eaacorp.com/portfolio-item/bounty-hunter/

I also have 50 rounds of ammo to go with it. I am moving and need to raise some funds."
514,http://www.armslist.com/posts/1295514,For Sale:  Armscor/Rock Island Armory M5 12 GA Shotgun NIB,"FRANKLIN OHIO (25005), Dayton, Ohio",$ 195,"Listed On: Monday, May 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Armscor/Rock Island armory M5 Pump Action 12 GA shotgun. This Shotgun has a 3"" chamber, it holds 5+1 2.75"" shells and 4+1 3"" shells. It has a fixed cylinder bore, a parkerized steel receiver and barrel, black synthetic stock and a front bead sight. It has a barrel length of 20"", an over all lenghth of 40"" and weighs 7lbs. Also comes with twin slide action bars, heat shield, Jeweled bolt and the butstock holds 2 extra shells. It comes with a Davidsons Lifetime Replacement Guarantee. I except money orders, cashier checks, visa/mastercard. I must charge Ohio residents 6.5% sales tax. Price reflects cash payment, 3% fee added to visa/mastercard payments."
515,http://www.armslist.com/posts/1295515,For Trade:  Nighthawk Talon II Bobtail,"clarksville, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TRADE ONLY.  Looking to trade a Nighthawk Talon II Bobtail for another Nighthawk in the 5"" variety.  Mines in perfect condition and has all the stuff from the factory...soft bag, target, paperwork, and mag.  Yours has to be the same. 

Mainly interested in a nighthawk but I'll entertain all trade offeres for other top tier 1911's. Thanks for looking."
516,http://www.armslist.com/posts/1295516,For Sale/Trade:  Gun Cabinet,"Westport, Indiana, United States",$ 50,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,I have a nice 6 gun wooden gun cabinet. Has a lockable glass door and a lockable storage area on the bottom. Cabinet is in very good condition and looks nice. If you want a picture e-mail me your phone number and I will send one to your phone. Thanks $50 OBO
517,http://www.armslist.com/posts/1295517,For Sale:  1000 rds 7.62x39,"Warrenton, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, March 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1000rds 7.62x39 tulammo  124gr soft points
518,http://www.armslist.com/posts/1295518,For Sale:  Sig 522/556 Front & Rear Iron Sights,"South Point/ Durham, C.H, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"I have the front and rear iron sights made by sig with all bolts and packaging with manufacturer instructions. 

I am willing to trade as well."
519,http://www.armslist.com/posts/1295519,For Sale:  SIG SAUER M400 Magpul OD GREEN Enhanced AR-15,"south dakota, Northern Virginia, Virginia","$ 1,700","Listed On: Tuesday, March 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This OD version with Black upper and lower receiver, OD Green polymer Magpul MOE forend, grip and collapsible stock.

Item Number

RM400-16B-EC-ODG

  Action

Semi-auto

  Operating System

Direct impingement

  Caliber

.223 or 5.56

  Overall Length

35.6 in

  length w/Stock Collapsed

32.5 in

  Overall Height

7.8 in

  Trigger Weight

7.6 lbs

  Barrel Length

16 in

  Rifling Twist

1 in 7 in

  Grooves

6

  Weight w/out Mag

6.7 lbs

  Mag Capacity

30 Rounds

  Mag Type

Magpul PMAG

  Features

Magpul Moe forend, grip, and stock

  MSRP"
520,http://www.armslist.com/posts/1295520,For Sale:  NEW  9.5 inch 300aac Blackout Pistol AR15 For Sale,"West Hattiesburg, Hattiesburg, Mississippi","$ 1,750","Listed On: Tuesday, March 19, 2013",Rifles,LMT                                                                                ,no type,Semi-automatic,no type,"I have decided to sell some of my AR collection. This is a bad bad pistol. This is a Custom built 9.5 inch 300 aac Blkout AR15 pistol, with LMT Nickel Boron M16 FA Bolt Carrier Group, Midwest Industries 9.2 Free Float Rail, Troy Industries BattleSights Flip Up BUIS front and back, Magpul ASAP,all on PSA forged multi lower and Pistol Tube, Coastal Custom Arms. Suppressor ready shoots everything you put in it. This is new only functioned fired. Located in Hattiesburg. Text/Call REDACTED

$1750 OBO
Taking Serious Offers Now
I also have a few more guns I need to sell out of my collection. All new."
521,http://www.armslist.com/posts/1295521,For Sale:  Ruger factory Mini-14 30 rd magazine,"Southeast Portland, Portland, Oregon",$ 60,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"Ruger factory Mini-14 30 rd steel magazine in original packaging.  If you know anything about Mini-14 magazines, these are the only ones that will reliably and consistently work without failures with all types of ammo including steel cased.  When the SHTF and you absolutely need your Mini-14 to function without fail, these are the magazines to own.

These magazines are $49.95 + $8.00 shipping from ruger.com.  I'm charging an extra $2.00 to cover gas and time to meet the prospective buyer.

Price is firm.  Cash or it's equivalent in U.S. silver coins.

Transaction must be completed in person preferably in the East Portland metro area.  No shipping. 

Email or call 5o3-89I-4869"
522,http://www.armslist.com/posts/1295522,For Sale:  FN PS90,"., Tucson, Arizona","$ 1,699","Listed On: Tuesday, March 19, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,NIB FN PS 90 comes with all goodies from FN and 1 50 round magazine. Asking $1699 OBO please text REDACTED
523,http://www.armslist.com/posts/1295523,Want To Buy:  Winchester model 71,"Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Would like to buy original winchester 71 in .348 caliber
Browning repo from 80's considered

Do not want modern rifle from this year
Send pics and price"
524,http://www.armslist.com/posts/1295524,For Sale:  wtb desert eagles 50 and baby eagle,"st cloud, Minnesota, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,no type,no type,no type,no type,"I prefer the silver or chrome and want the older models... Let me know what you got and what you want out of it 
Thanks"
525,http://www.armslist.com/posts/1295525,For Sale:  AR 15 M4 223/5.556,"kent, Seattle, Washington","$ 3,000","Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 4 ar15 for sale 2 are stag arms 1 is dpms and 1 is bushmaster all are in excellent condition all 4 have a hollowgraphic red dot sight flipup rear sights fore grips tac lights sling attachment and 2 have magpul b.a.d levers all 4 are fully tac and ready to go asking $3000EA not 3000 for all 4
527,http://www.armslist.com/posts/1295527,For Sale/Trade:  FNH Five seveN NEW IN BOX BLACK,"St. Clair Shores, Detroit, Michigan","$ 1,600","Listed On: Tuesday, March 19, 2013",Handguns,no type,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new, never fired FNH Five seveN. It uses 5.7x28mm ammo. Comes with 3 20 round magazines and case. Again, the pistol is new, never fired.
I am a motivated seller, shoot me some offers.
Price is OR BEST OFFER!!!

I'll also include around 70 rounds of FN H factory 5.7x28mm ammunition"
528,http://www.armslist.com/posts/1295528,For Sale/Trade:  500 rounds of .223/5.55 Tula ammo (sale pending),"Jacksonville/Cabot, Little Rock, Arkansas",$ 250,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Sealed in a spam can. Includes can opener, and even the cardboard box it came in. 

Cash price is firm. 

Contact me through email or text at 501-240-238four"
529,http://www.armslist.com/posts/1295529,For Sale/Trade:  22 Rounds of 38 Special Hollow Point Ammo Winchester and Federal,"465 south US31 south exit, Indianapolis, Indiana",$ 10,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"22 Rounds of 38 Special Hollow Point Ammo.  15 are Winchester and 7 are Federal rounds, all are hollow point. $10 cash or trade for equal amount of 223, 7.62x39, 7.62x54, 30-06, 380, 9mm, 40 s&w, 45, 12 gauge, 410 shotgun, or 22lr rounds."
530,http://www.armslist.com/posts/1295530,For Sale:  BRAND NEW CUSTOM DPMS AR 15 !!!!!!,"olean ,new york, Buffalo, New York","$ 2,300","Listed On: Tuesday, March 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW NEVER FIRED DPMS AR 15 has tons of new parts recently put on yesterday and today it has a new Blackhawk quadrail hand guard with new magpul afg angled forgrip has 2 new Blackhawk tac sling mounts that mount on the rail new magpul flip sights new feb defense mag well grip new Blackhawk pistol grip and a new caa magazine coupler new red dot scope with riser 2 new aluminum aircraft grade tactical lights on each side with new Blackhawk rail mounts and a new nebo tactical light with multiple settings it does (light/laser/light&laser/strobe)hooked up to a pressure switch and a new Blackhawk tac sling mount that mounts on the back of the receiver on the new milspec buffer tube has new single point tac sling gun still in the box has an extra mag pul moe hand guard with Blackhawk aluminum rails still in the box along with the hand guard 60 rounds of ammo there is also a extra Blackhawk legacy x9 tactical light and 3 other aluminum tactical lights with the mounts one mounts to the barrel I have the original pistol grip and hand guard bipod and extra buttstock and last but not least I have 5 hi capacity magazines asking $2300 or best offer for everything 

the other gun is a brand new SAIGA 20 GA. still in the box with all the manuals and factory cleaning tools has a new utg quadrail forend new sgm saber boss muzzle brake and bipod new sling and I also have a ammo carrier that's new on the stock and a chest ammo carrier asking $1200 or best offer possibly trade the saiga for another ar 15 or acouple of tactical 22 cal. rifles ar style or even a couple of tactical Mossberg 500's text me or call anytime REDACTED or just call REDACTED thanx !!!!!!"
531,http://www.armslist.com/posts/1295531,For Sale:  M&P 15 optics ready AR15 NIB,"Floyds Knobs, Evansville, Indiana","$ 1,500","Listed On: Tuesday, March 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box never fired Smith&Wesson M&P15OR, all factory paperwork, 30 rnd PMag, $1500, additional mags and ammo available with purchase, no trades"
532,http://www.armslist.com/posts/1295532,For Sale:  Browning bps field model,"Centennial, Denver, Colorado",$ 600,"Listed On: Tuesday, March 19, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning bps field model, very clean, has not been shot very much.
I have gone pheasant hunting 2 times and been clay shooting 2 times
Shoots great just want a semi auto instead. Open to trades on a semi auto
Asking $600"
