,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
629,http://www.armslist.com/posts/1587629,For Sale:  #s matching Russian SKS with extras,"Southside, Amarillo, Texas",$ 750,"Listed On: Wednesday, May 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1953r Russian SKS
Has all original parts included
Tapco stock
Railed reciever
Recoil buffer
Shell deflector
Extended mag release
3-30 Rd mags
140 rds 7.62x39 ammo
Muzzle brake included not installed
Russian sks's are the best you can get and this one is in great condition
I've never shot it and it looks to have seen very little if any action."
630,http://www.armslist.com/posts/1587630,"For Sale/Trade:  stock for Ruger 10/22, new","Hillsboro/Beaverton, Portland, Oregon",$ 50,"Listed On: Sunday, June 23, 2013",Gun,no type,no type,no type,no type,"I have a nice stock for a Ruger 10/22 for sale or trade. It is brand new, came off the day I bought the rifle and went into the safe."
631,http://www.armslist.com/posts/1587631,For Sale:  Kynoch .500 Nitro-Express .570 Grain Solid 5 rounds per box,"East Side, Evansville, Indiana",$ 70,"Listed On: Tuesday, September 24, 2013",Ammo,no type,no type,no type,no type,"30 boxes available!!
Kynoch .500 Nitro-Express .570 Grain Solid 

Midway USA is selling for $87.99 for a box of 5

http://www.midwayusa.com/product/543484/kynoch-ammunition-500-nitro-express-3-570-grain-woodleigh-weldcore-solid-box-of-5"
632,http://www.armslist.com/posts/1587632,For Sale:  Ruger LCP,"Travelers Rest, Greenville, South Carolina",$ 315,"Listed On: Wednesday, May 8, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP, .380, only fired 1/2 box.  Comes with new box and all info when purchsed.  MSRP is $380.  Academy Sports sell for $330.  Includes a DeSantis pocket holster.  These pistols are hard to find, especially at this price."
633,http://www.armslist.com/posts/1587633,For Sale:  mossberg .270 with ammo,"rural hall, Winston Salem, North Carolina",$ 300,"Listed On: Wednesday, May 8, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have a mossberg atr 100 .270 with 60 bullets, .gun has a center point scope and a sling. asking 300 for all. REDACTED"
634,http://www.armslist.com/posts/1587634,For Sale:  New in the box 10-22 Archangle kit,"Ash Flat, AR, Arkansas, United States",$ 135,"Listed On: Tuesday, May 21, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box Pro Mag 10-22 Archangle kit. Buyer pays shipping.
635,http://www.armslist.com/posts/1587635,For Sale:  Glock 23 (2) 13 rd magazines like new 3.5 lb trigger,"Festus, St. Louis, Missouri",$ 450,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 23 has had a Ghost 3.5 lb trigger bar, a trigger job to perfect pull. It comes with (2) 13 rd magazines, it is a gen 2 with gen 4 sights-the trigger I find better than a gen 4 with the same setup, much shorter and crisper. it is stamped police issue on one side, has been used very little and is in excellent condition."
636,http://www.armslist.com/posts/1587636,"For Sale:  Ruger Ranch Rifle/compsite stock, many, many extras","Blaine, Wa. @ Birch Bay North of Bellingham., Washington, United States","$ 1,400","Listed On: Sunday, June 16, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30-7.62X39/3-20 round mags, one 30 rnd. mag.240 rounds of ammo.,lashlight, red dot laser(rated at 200 yrds)  9X40 scope with picaninny rail mount. Rifle has two extra stocks, one wood the other folding.Brass catcher. also has a heat sheild . of the barrel. Clean and ready to go. If you want to buy 500 more rnds of ammo will sell.$12.50 per Box of 20."
637,http://www.armslist.com/posts/1587637,For Sale:  western sky wall safe,"longmont, Denver, Colorado",$ 200,"Listed On: Wednesday, May 8, 2013",Gun,no type,no type,no type,no type,brand new in box model # NJ1...will trade for ?
638,http://www.armslist.com/posts/1587638,For Sale:  Mosin Nagants 91/30 WWII era,"Arlington, Northern Virginia, Virginia",$ 200,"Listed On: Sunday, July 14, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"(2) Mosin Nagant 91/30's with round receivers.

Both from the WWII years and bore inspected to be in good firing condition. There is a healthy coating of cosmoline on them, ensuring that there is no rusting after decades in storage.

Chambered in 7.62x54r.
Each includes a bayonet and bolt with matching serial numbers to the rifles.

Both are Izhevsk manufactured, both in 1942.

$200 cash per rifle"
639,http://www.armslist.com/posts/1587639,"For Trade:  NIB Remington R1 Match grade 5"" 1911 government","portland/clackamas, Portland, Oregon",Offer,"Listed On: Wednesday, May 8, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the standard Rem R1. Never fired. 5"" Match grade. 2 7 rd mags. 
Great gun, Looking see what Kind of trades I can get or make a cash offer."
640,http://www.armslist.com/posts/1587640,For Sale:  FNH SCAR 17S .308 Black NEW,"9420 NW 13th ST, Gainesville, FL 32653, Gainesville, Florida","$ 3,200","Listed On: Wednesday, May 8, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW FNH SCAR 17S .308 Black. We also have 20rd FDE Magazines available for purchase.

$3200.00

Our store is located at 9420 NW 13th Street, Gainesville, FL. See a gun you want, but are out of town? We'll ship to your FFL! Check us out at www.lawfuldefense.com or www.facebook.com/lawfuldefense REDACTED"
641,http://www.armslist.com/posts/1587641,For Sale:  NBF Ruger 10/22 with Ton of add ons and ammo,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, May 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I just bought this gun and have not shot it yet and customized it put some good money into it and was looking for a trade or cash. I am open to offers. Text at REDACTED. Willing to throw in a box of winchester for an extra $30 box of M-22 of 550.
Please no Low offers

Ruger 10/22 carbine
Archangel 5.56 kit
Foregrip UTG
Barrel Shroud Holed (goes over the barrel makes it look like bull barrel)
Red/green dot UTG"
642,http://www.armslist.com/posts/1587642,For Sale:  Romanian AK-47,"Boulder, Colorado, United States",$ 850,"Listed On: Wednesday, May 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,850 obo. Great condition ROMARM Wasr-10 Ak47.  Comes with 3 30 round magazines!  It is an excellent rifle I just would rather have something else.  If add is up it is still for sale.
643,http://www.armslist.com/posts/1587643,For Sale:  M92 Yugo Krinkov SBR Rifle,"East, Pittsburgh, Pennsylvania","$ 1,195","Listed On: Wednesday, May 8, 2013",NFA,no type,no type,no type,no type,"This is a very nice Krink built on a NoDakSpud M92 Receiver and finished in a Deep Black Zinc Parkerizing. Includes 3 Magazines. 

All NFA Rules Apply. $1195.00

This is on a PA Form-4.

I can provide additional pictures upon request.

If you email me, please include a phone number so I can call you.  There are a ton of tire kickers and I want to deal with those that are most interested in purchasing. 

Please visit our websites:  

www.RangeMonkey.com
www.PittsburghFFL.com"
644,http://www.armslist.com/posts/1587644,For Sale:  Amo 38super,"Norton shores, Grand Rapids, Michigan",$ 30,"Listed On: Sunday, August 25, 2013",Ammo,no type,no type,no type,no type,I have a box of 38super  amo 50 in a box asking 30$ REDACTED
645,http://www.armslist.com/posts/1587645,For Sale:  45 Colt reloading dies and bullet mold.,"Tuttle, OK, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,1. Lee reloading dies for 45 Colt.  3 die set.    2. Lee 452-255-RF 2 gang bullet mold.  3. Lee .452 sizer die.  All items are 3 months old.
646,http://www.armslist.com/posts/1587646,"For Sale:  1000 rnd Fiocchi Shooting Dymanics 9mm Luger - 115g, FMJ, AP","East Windsor, New Jersey, United States",$ 575,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,High end brand from Italy and it is super clean and accurate. This is a in-person cash deal and MUST bring your FID and matching driving's license.
647,http://www.armslist.com/posts/1587647,Want To Buy:  Savage MK II .21lr!!!,"Indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 8, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a savage mk II!! Email me!
648,http://www.armslist.com/posts/1587648,"For Sale/Trade:  NIB Ruger BX-25x2's for 10/22, SR-22, 22 charger & 77/22","East Hill Neighborhood, Eau Claire, Wisconsin",$ 1,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"These are NEW never been used Ruger BX-25x2's. [NOTE: These are NOT two separate magazines! These are actually molded together, so while they can be disassembled like the other bx-25 mags, they CANNOT be taken apart from each other. Each side can take 25 rounds for 50 rounds total.] I have one I have kept personally and I have put 300 rounds through it without a single hiccup, and still going strong. Due to them being actually molded together they are THINNER than two separate bx-25's taped/glued together.
 These are very difficult to find right now with the current craze, and I have seen them going on sites like ebay for $130 or even $150 +.

I have several of these magazines.
$110 each OBO. I would be willing to sell several for a little bit off each.
FOR AN ADDITIONAL $10 I will include 50 rounds of Remington Thunderbolt shown in the picture, so you can try out your new toy. If you (or your gun) don't particularly like the thunderbolts, we might be able to work out a small amount of different .22lr ammo.

For those who are unfamiliar with the product, this is the info that Ruger has on its website: 

""Ruger came up with an innovative design to couple two magazines together. Once thefirst 25rds. are used, all you have to do is flip the mag over. As reliable as the standard BX-1 10-round Ruger rotary magazine. Stainless steel feed lips are designed to present cartridges into the action at a 30 degree angle for better feed reliability. Stainless steel, constant force spring provides feed consistency round after round. Anti-tilt follower is injection molded from a high lubricity polyacetal for consistent reliability. BX-25 X2 magazines will work with any factory original Ruger 10/22 Rifle, SR-22 Rifle, 22 Charger Pistol and 77/22 Rifle. The BX-25 will run reliably with a wide variety of ammunition and requires no lubrication. If it becomes necessary to clean the magazine, loosen the screws on the right and left side of the magazine with a 3/32’’ hex tool."" 

Each box also includes a dust cover to keep dirt/dust out of the feeding lips."
649,http://www.armslist.com/posts/1587649,For Sale:   Subcompact Xd 9mm with extras & ammo!,"Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Wednesday, May 8, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sub Compact 9mm 3in barrel.
Comes with everything in picture plus ammo based on your needs.
 2 - 16 round mags
 1 - 12 round mag
 1 - 20 round mag
 Stock belt loop holster
 Stock twin mah holster
 Speed loader
 Padded paddle holsters
 Carry case
 One box of 50 115grn fmj federal ammo.
 I can add another 100 rounds for $40."
650,http://www.armslist.com/posts/1587650,"For Sale/Trade:  FN FNP .40, 3 magazines, case, can add rounds","Beaverton/Hillsboro, Portland, Oregon",$ 700,"Listed On: Wednesday, May 8, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FN FNP .40 for sale or trade. It comes with 3 14 round magazines, case, Left handed IWB holster or left handed drop holster. I can add up to 200 rounds for the right trade. 

This pistol has been professionally upgraded with a polished feed ramp and barrel lug, upgraded trigger springs, matched time internals. It has also been stippled by a professional police armorer. 

This is the smoothest shooting .40 I have ever owned or fired."
651,http://www.armslist.com/posts/1587651,For Sale:  Remington 1911 R1 Stainless,"Oklahoma City, Oklahoma, United States",$ 825,"Listed On: Wednesday, May 8, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a brand new, in the box, never fired Remington 1911 R1 Stainless. This 1911 has the 5"" barrel and 2 seven round stainless steel matching magazines. The gun also has the Double Diamond Walnut grips and white-dot Dovetail sights. Has the original box and the included Remington gun tool. $825."
652,http://www.armslist.com/posts/1587652,For Sale:  S&W M&P .40 with 100 Rounds of ammo.,"Mishawaka, South Bend, Indiana",$ 475,"Listed On: Wednesday, May 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Less than 100 rounds fired. Comes in box purchased with. Comes with 2 mags.  Looking to asap. Comes with 100 rounds of ammo.  Text for pictures REDACTED will respond right away.
653,http://www.armslist.com/posts/1587653,For Sale:  Savage Arms M110 tactical .308 sniper rifle.,"Jasper, Birmingham, Alabama","$ 2,500","Listed On: Friday, June 14, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rifle comes with a Busnell Dusk & Dawn scope a bipod and a box of ballistic tips. Only one box of shells down the tube. I love the gun just not what I need. Call or text REDACTED. No trades.
654,http://www.armslist.com/posts/1587654,For Sale:  9X18 Makarov 120+ rounds mostly personal defense rounds,"OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"80+ hollow point personal defense and 30+ FMJ  asking $50 obo

text or call FOur05 six8six 803two"
655,http://www.armslist.com/posts/1587655,For Sale:  Mossberg 930 SPX 12 Gauge Shotgun. New!,"Orlando, Orlando, Florida",$ 700,"Listed On: Wednesday, May 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This is a new Mossberg 930 SPX. It has never been fired, and comes in the factory box. 

This is an FFL transfer item only."
656,http://www.armslist.com/posts/1587656,For Sale:  Hornaday Critical Defense 22 WMR 45gr,"Rochester, Rochester, New York",$ 22,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"One 50 round plastic sleeve.
1700fps rifle, 1000fps handgun"
657,http://www.armslist.com/posts/1587657,For Sale/Trade:  CMMG .223 AR-15 w/ 5 mags and 340 Rounds of ammunition,"Claremore, OK, Tulsa, Oklahoma","$ 1,300","Listed On: Wednesday, May 8, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG .223/5.56mm Model: MOD4SA with expandable stock.  Includes five 30 round magazines and 340 rounds of ammunition.  Less than 50 rounds fired.
658,http://www.armslist.com/posts/1587658,"For Sale:  Right hand Galco Kingtuk IWB holster for G17,19,23,26,27,31,32, and 33","Omaha, Omaha, Nebraska",$ 45,"Listed On: Monday, May 13, 2013",Holsters,no type,no type,no type,no type,"I'm selling an almost new  Right hand Galco Kingtuk IWB holster that fits a g17,19,23,26,27,31,32, and 33. I bought this from Cabelas last week for my concealed carry class last weekend because my Crossbreed holster was running a little late. I finally got my Crossbreed in the mail today and no longer need the Galco holster."
659,http://www.armslist.com/posts/1587659,For Sale:  PENDING -- SD9VE Smith & Wesson 9mm Sigma S&W,"Lebanon/Middletown/West Chester, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, May 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Complete with aftermarket case and two 16-rd magazines. Does not have 1st round or owner's manual (I took it as-is). THIS GUN DOES NOT HAVE A SAFETY!!.

Only possible interest in trade (this gun + cash) for an SR40C Black Ruger

I live in the Lebanon area near Traders World Flea Market

I work 1-mile off I-75 and Union Centre for ease of daytime transaction, and I live off I-75 between Exits 29 (Monroe) and 32 (Middletown) for an after-hour and weekend deal.

If you have to wait until tomorrow, she may be gone.

The closer I can meet someone near the Monroe (29) and Middletown (32) exits off I-75 after 4:00 weekdays after I leave work, the better.

Thanks for inquiring and understanding"
660,http://www.armslist.com/posts/1587660,For Sale/Trade:  Ruger,"Smyrna, Nashville, Tennessee",$ 0,"Listed On: Wednesday, May 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95DC like new very clean 9mm box lock and keys plus 2 Mags
661,http://www.armslist.com/posts/1587661,For Sale/Trade:  Sks 50 round magazine,"Richmond/Liberty IN, Indiana, United States",$ 40,"Listed On: Thursday, May 30, 2013",Magazines,no type,no type,no type,no type,"7.62x39
Needs new internal spring, will not feed next round as is. 
Not sure how many rounds it holds prob Between 50-54.
Make me an offer! Will not ship or drive far for transaction!"
662,http://www.armslist.com/posts/1587662,For Sale:  Remington 11-87 and many accessories,"Lake Havasu City, Arizona, United States",$ 900,"Listed On: Monday, May 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 semi automatic. Camo. Excellent condition. FOUR extra barrels ( one with optic)  with case. Spare parts and rings. This is a steal at 900. No trades. Local only.
663,http://www.armslist.com/posts/1587663,Want To Buy:  Spikes Tactical Punisher,"West Point, Omaha, Nebraska","$ 123,456","Listed On: Wednesday, May 15, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am tryin to find a Spikes Tactical Punisher Ar15. Only interested in the Punisher with the skull on the left side.  It can be just a stripped lower to a full blown rifle. Just call text or email me with what you have. I have cash and a FFL for it to be shipped to! Thank you for your time!  REDACTED
664,http://www.armslist.com/posts/1587664,For Sale:  Like New Glock 22 .40 cal gen 3 with 3 Mags,"North Canton, Ohio, United States",$ 550,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock G22 .40 cal
3 High Cap Mags
Box and Papers
Less than 100 rounds though it
$550 obo 
Please call or text me at REDACTED"
665,http://www.armslist.com/posts/1587665,For Sale/Trade:  thompson 50 cal tree hawk edition,"petal,ms, Hattiesburg, Mississippi",$ 225,"Listed On: Friday, May 31, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a thompson center aim 50 cal muzzleloader ""tree hawk"" that im looking to trade for other guns,pistols, im pretty open but really looking for firearms. its in great condition. I have 100 black powder pellets and 12 bullets with it. call or text me at six zero one 273 9134"
666,http://www.armslist.com/posts/1587666,For Sale:  Smith &Wesson M&P 340pd .357 with Crimson Trace,"salem, New Hampshire, United States",$ 850,"Listed On: Wednesday, May 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"$850 or B/O. Very light use. 98% like new in original box with Crimson Trace. Comes with custom IWB blade-Tech holster, ankle holster, speed strips and a few boxes of ammo both 38 special and .375 polymer tip. I personaly purchased this gun at the S&W factory and it has gone unused or carried for since I purchased it. $850 or best offer."
667,http://www.armslist.com/posts/1587667,Want To Buy:  Looking for a Sub and amp,"Johnsonville, Fayetteville, North Carolina","$ 11,111","Listed On: Tuesday, May 21, 2013",Miscellaneous,no type,no type,no type,no type,"Looking to do some trading or out right buy a sub and amp for my car. Looking for a single sub in a box ""Or if 15"" I got a box"" and amp. But it don't have to be a single sub.Let me know what you got,where your located,and how much you want.

Only looking for local deal. I work a lot so you will have to work with me! 

Trades- I have optics,ammo,mag's,gun cab nit, and others For a kick ass trade I might even be willing to let a gun go."
668,http://www.armslist.com/posts/1587668,For Sale:  Rock river arms complete lower.,"hendersonville, Nashville, Tennessee",$ 450,"Listed On: Wednesday, May 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete rock river arms lower with FDE magpul stock and FDE ergo grip, Brand new never used. Very nice. Call or text at REDACTED anytime. Prefer cash but will take trade offers."
669,http://www.armslist.com/posts/1587669,For Sale:  New in the box Smith and Wesson Optics Ready AR15,"Ash Flat, AR, Arkansas, United States",$ 915,"Listed On: Wednesday, May 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box Smith and Wesson Optics Ready AR15 chambered in 223/5.56. Comes with one 30 round mag. Will ship to FFL only and buyer pays shipping.
670,http://www.armslist.com/posts/1587670,For Sale/Trade:  1880s Baker damascus 10 gauge WORKING CONDITION,"South of Minneapolis, Des Moines, Iowa",$ 1,"Listed On: Wednesday, May 8, 2013",Antique,no type,no type,no type,no type,"I have a nice Baker double barrel damascus 10 gauge with the exposed hammers that I would be looking to sell or trade. It was made between 1884 and 1888. It is in very nice shape for being 120+ years old. it has 30.75 inch damascus steel barrels.  All components are original matching numbers.  These guns are rare and very collectable.  Baker was one of the high end gun makers back in the day when LC Smith bought them out in 1888.  LC Smith was then bought out by Marlin in the 1940s. This gun comes with a note from Ahlman's gunsmith varifying that it is still in fine working order and safe to shoot with light blackpowder loads (comes with the note from ahlmans themselves for proof). This is not necessarily a wall hanger since it is able to shoot. Very minimal pitting and there is no rust! Gandar mountain estimated it at around $1200 not looking to get that much. make a cash or trade offer, worst i can say is no. Best offer gets it. I have a permit to purchase."
671,http://www.armslist.com/posts/1587671,For Sale:  Like new Taurus PT840 .40 s&w 2 15 round magazines,"Helena, Helena, Montana",$ 400,"Listed On: Wednesday, May 8, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT840 .40 s&w 2 15 round magazines. Like new condition 10 rounds fired out of it. The laser mounted on it is NOT included. It has been thoroughly cleaned. I am asking $400.. Will trade for another pistol of the same caliber. 

SPECIFICATIONS
Action: Single / Double
Caliber: 40 S&W
Barrel Length: 4""
Capacity: 15 + 1
Safety: Ambidextrous
Grips: Black Synthetic
Sights: 3-Dot
Weight: 32 oz"
672,http://www.armslist.com/posts/1587672,For Sale:  For Sale/Trade,"Monroe, Washington, United States",$ 600,"Listed On: Wednesday, May 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD-40 Sub-Compact with 5-mags and an IWB GALCO holster. Like new in box, less than 50 rds fired. Comes with original box and everything that came with it.  Sell for 600or consider a trade for a Beretta PX4 Storm 40 S&W Compact."
673,http://www.armslist.com/posts/1587673,For Sale:  BRAND NEW RUGER 10/22 TAKEDOWN NEVER FIRED !!!!!!!!!!!!!!,"snohomish, Seattle, Washington",$ 500,"Listed On: Monday, May 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW IN BOX RUGER 10-22 TAKE DOWN RIFLE WITH STAINLESS BARREL. COMES WITH NICE RUGER CANVAS BAG AND ORIGINAL PAPERWORK. CALL TEXT OR EMAIL 951-FOUR SEVEN THREE SEVEN FOUR NINE ONE
676,http://www.armslist.com/posts/1587676,For Sale:  NIB Sig Sauer M400,"Eastside, Janesville, Wisconsin","$ 1,200","Listed On: Wednesday, May 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In the box, test fired only. Slimming down collection. 

Call/Text REDACTED"
677,http://www.armslist.com/posts/1587677,For Sale:  Heckler & Koch MP5 SD .22L.R. HV,"North Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Wednesday, May 8, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New.  Never used.  Still in box.  I paid $550.  Comes with box of 500 rounds.
678,http://www.armslist.com/posts/1587678,"For Sale/Trade:  Dell Laptop, 4gb RAM 500 GB HARD DRIVE, WINDOWS 7, webcam etc","Beaverton/Hillsboro, Portland, Oregon",$ 400,"Listed On: Wednesday, May 8, 2013",Miscellaneous,no type,no type,no type,no type,"I have a Dell Inspirion laptop it has 4GB RAM, 500GB hard drive, it is about two years old. It has seen very little use and just sits on the desk next to my desktop PC. It is in great shape and runs perfectly."
680,http://www.armslist.com/posts/1587680,For Sale:  NIB Colt 6929 + 15 Sealed 30rd Magazines + Ammo,"Wrightsville, Wilmington, North Carolina",FREE,"Listed On: Wednesday, May 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make Cash Offer.

1 x NIB Colt 6920 Ar15 Everything (Magazines, Sling, Brushes, Manuals, Ect.) is still sealed from Colt, only the box has been opened.

15 x 30 Rounds Brownells Magazines CS Springs.

200 Rounds of Remington 55gr. Ammo.

No Trades. Cash Only."
681,http://www.armslist.com/posts/1587681,For Sale:  350.00,"pinellas park, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, May 8, 2013",Antique,no type,no type,no type,no type,"H&R sportsman 22lr,,6in barrel ,big wood grip,flip up barrel 9 shot, auto eject, single action,,in excellent condition not fired much,i think this maybe 1939,,the blueing is so shiney. price is firm, and must sign a bill of sale"
682,http://www.armslist.com/posts/1587682,For Sale:  CMMG lower receiver,"spanish fort, Mobile, Alabama",$ 200,"Listed On: Wednesday, May 8, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a CMMG lower receiver that is missing the disconnector spring.  The spring only costs $2 ive just never purchased one because I didnt have an upper to go with it.
684,http://www.armslist.com/posts/1587684,For Sale:  acog ta11c .308,"charlotte, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, July 30, 2013",Optics,no type,no type,no type,no type,For sale like new acog ta11c .308. No marks on scope. I have the ta51 mount for rail mount and also have screws for carry handle mounting.  REDACTED text for questions or pics. Will give serial number to verify that it is real. Any questions ask. 900 obo
685,http://www.armslist.com/posts/1587685,For Sale:  FS: .40 s&w    700 rounds winchester 300 rounds federal,"omaha, Omaha, Nebraska",$ 425,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"7 boxes of Winchester 165grain FMJ
3 boxes of Federal 180grain FMJ


cash preferred, would consider trade for some 9mm. either way.....need to make room asap in my safe"
688,http://www.armslist.com/posts/1587688,For Sale:  SeverAl handguns including 2 sigs,"Dayton/ Springfield/ London area, Dayton, Ohio",$ 1,"Listed On: Tuesday, May 14, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"have a few guns to trade. I will trade one or all of them for a high end gun. text me at REDACTED and let me know what you have to offer, or cash offers are fine too

SOLD. 1- sig p250 2 sum chambered in .40 cal. One full size one, one sub compact body with one interchangeable firing assembly. Theses guns can be chambered in .357, .45, .40 and .9mm by purchasing an exchange kit online. Very nice set of guns. I purchased new for $815 and they have under 100 rounds through them. Make offer

2- autauga mkii .32 acp. Beautiful little in fired only 3 times. Very hard to come by, only 3200 ever made, and none for sale on armslist nationwide. Would make an excellent concealed carry for your daughter, girlfriend or wife, or a great backup piece for anyone. I paid $435 for this one and I have the original box and paperwork as well. Make offer

3- 22lr starter revolver. Shoots good, fires blank 22 rounds like they use at the start of a horse race. Makes a great learner gun to teach you kid how to shoot without anyone getting hurt. I paid $75, and ammo is available online for next to nothing for these guns. Make offer

4- Jennings 22lr. Decent shooting little pistol, cheap but fun to shoot. Not in pristine condition but doesn't look bad. Shoots great. I paid $180 for that one several years back. Make offer

I have plenty of ammo available for several of them at extra cost or will throw ammo in on a good trade."
689,http://www.armslist.com/posts/1587689,For Sale:  Decapping Die,"SW Wichita, Wichita, Kansas",$ 25,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,I have a brand new Lee Decapping Die. It's unbreakable and fits all case's sizes. It works great for decapping crimped military primers. I have a couple of them I just don't need this one. Never been used! Three one six 304-eight four 61
690,http://www.armslist.com/posts/1587690,For Sale:  Glock 22 GEN 3,"Glendale by the stadium, Phoenix, Arizona",$ 500,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Only shot 500 rounds through it. I am selling it because I want to purchase a 9mm. 40 s&w just really isn't my style and I have my firearms course in 1 month. Comes with plastic case and two magazines. Not a scratch on the gun and will throw in a paddle holster. Willing to negotiate on the price within reason. You can call or preferably text me at REDACTED
