,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/1069527,Want To Buy:  Walther P22 Magazine,"South side Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,I am looking for Walther P22 magazines
528,http://www.armslist.com/posts/1069528,For Sale:  .223 ammo,"eastgate, Cincinnati, Ohio",$ 1,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"300 rounds of .223 remington UMC 55 gr FMJ in 50 round boxes $200
180 rounds of .223 Tula steel cased 55 gr FMJ in 20 round boxes $100

$275 for all of it.
I'll take trade offers as well."
529,http://www.armslist.com/posts/1069529,For Trade:  Used Ruger 10/22 with see through mounted scopes  $325.00,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wood stock with black barrel, and a black but plate. The scope is a tasco that is clear and is in great shape. I can sell rifle for less without the scope."
530,http://www.armslist.com/posts/1069530,For Trade:  glock 21 .45acp gen4 w/custom work,"demotte area, Indiana, United States",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,45 ACP,no type,no type,"i have a custom glock 21 .45acp gen 4 with true mirror polish finsh 3.5 connetor springs truglo tfo nigth sights +more.
 true mirror finsh was $300 + everything else theres over $1300 in this not interested in cash unless its near whats in it.

 FTF IN DEMOTTE AREA W/BILL OF SALE OR NO DEAL
 only trades im interested in or im keeping it
 AK (PERFER RUSSIAN) but offer or ak pistol
 AR15 OR AR PISTOL
 UPPER'S IN 556,9MM,.22 OR 300BLACKOUT WITH ?
SIG 1911 TACTICAL SCORPION OR 229 SCORPION 
s&w 1911 .45 officer model/sw1911es or kimber 1911 or?? 1911 9mm maybe .40
 lever action rifle in 454casull w/cash or what you got in 500S&W
 glock 19 17 22 gen4 OD/FDE OR? mybe G20 26 or? with cash
apair of older glocks some wear doesnt matter
 xdm xd perfer compact bi-tone +cash or? but open
 maybe a sig 229+cash
 hk or fn 
multiple trades no junk 
EMAIL IF INTERESTED"
534,http://www.armslist.com/posts/1069534,For Sale:  dpms panther 308 rt sass,"ward, Little Rock, Arkansas","$ 2,000","Listed On: Thursday, February 14, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"tax special i will let this gun go for 2k not a dollar lower if its gone by tuesday of next week which is the 19th of feb. its got everything you need except optics. msrp for it is 2100 and good luck finding one. i could just use the cash and i dont shoot it. i have shot 20 rounds out of it in 2 years. its got 18” fluted teflon coated Stainless Bull barrel, Mapgpul® PRS stock, Magpul® back-up sights, JP trigger, Panther® tactical grip and 4 rail free float tube,"
535,http://www.armslist.com/posts/1069535,Want To Buy:  Mossburg 500,"Peru, Indiana, United States",$ 150,"Listed On: Thursday, February 14, 2013",Shotguns,no type,12 Gauge,no type,no type,"In need of a new deer gun as mine was stolen and would like to replace with same. I am looking for a mossburg 500 pump 12 gauge, prefer rifled barrel but will settle with a smooth bore, I'm not rich so I am not looking for anything fancy would like to stay within 100-150$ price range. If you can help me out please email or txt at REDACTED, thank you."
536,http://www.armslist.com/posts/1069536,For Sale:  Rohm RG-10 Revolver .22 short,"King George (22485) or Fredericksburg (22401), Northern Virginia, Virginia",$ 135,"Listed On: Tuesday, February 19, 2013",Handguns,Röhm (RG)                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Revolver,"Rohm RG-10 Revolver .22 short, 6 shot, tight action, works perfectly.  Includes a new box of 100 rounds of CCI .22 short ammo.  Prefer FTF in King George (22485) or Fredericksburg (22401) area.  REDACTED"
537,http://www.armslist.com/posts/1069537,For Sale:  DPMS AR-15,"Shawnee, Oklahoma City, Oklahoma","$ 1,450","Listed On: Thursday, February 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost brand new AR-15 
Flattop with 5-16x50 NCstar scope
Low profile gas block 
Hand rails with foregrip, two flashlights and laser
Also removable bipod
Comes with two 30 round mags

Asking $1450 obo. 
Call or text REDACTED"
538,http://www.armslist.com/posts/1069538,For Sale/Trade:  NIB SIG522 Pistol - Comes with Red Dot  - Everything in Pic,"Cleveland - Akron, Cleveland, Ohio",$ 1,"Listed On: Thursday, February 14, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"The SIG522 has the look, feel and action of the classic military-style SIG556 rifle... yet it costs much less, and fires affordable .22LR rounds. 
This pistol version features a button rifled barrel with flash suppressor, metal receiver with integral Picatinny rail, and a 25-round magazine (item# P522-10B-SS)or a 10 Round state compliant model (item# P522-10B-SS-10) . 
The SWAT P522 pistol also features a lightweight aluminum quad-rail forend.
Item Number (P522-10B-SS) (P522-10B-SS-10) 
  Caliber .22LR 
  Overall Length 20.5 in 
  Rifling 1 in 16in 
  Barrel Length 10.6 in 
  Weight w/out Mag 5 lbs 6 oz 
  Mag Capacity 25 Rounds or 10 Rounds 
  Accessory Rail Yes 
  Features Alloy Quad Rail"
539,http://www.armslist.com/posts/1069539,For Sale:  1000 rounds Golden Tiger 7.62 x 39 124 gr,"Mechanicsburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,Selling 1000 rounds Golden Tiger 7.62x39.  Steel cased 124gr ammo.  Local pickup $400. Will ship within CONUS for $425.  Payment must be USPS money order for all non local sales. Please email or text REDACTED.  Thanks - Chris
540,http://www.armslist.com/posts/1069540,For Sale:  A mix of 12 gauge ammo,"Indio, palm springs area, California, United States",$ 1,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"Total of 75 bird shot.
Total of 31 00 Buck
Total of 11 slugs. 

Make a cash offer, you pick up."
541,http://www.armslist.com/posts/1069541,Want To Buy:  FNP-45 with 10 round mags,"Savona, Binghamton, New York",$ 1,"Listed On: Thursday, February 14, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,just like the title says I'm looking for an FNP 45 with 10 round mag
542,http://www.armslist.com/posts/1069542,For Sale:  HPR 9mm 124gr. Jacketed Hollow Point Ammo 50 Rds per box,"The Colony, TX, Dallas, Texas",$ 32,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of new in the box 9mm HPR 124gr. Jacketed Hollow Point Ammo 50 Rds per box that I do not need. Nothing wrong with the ammo or box. Bought for someone who does not need them. 

Looking to sell for the price I paid at Academy Sports & Outdoors. Not looking to make any money. Just looking to get money back. Have receipts from Academy Sports that will show that I am not asking for anything more than what I paid for them.

WILL NOT make a deal. Price is non-negotiable.

REDACTED"
543,http://www.armslist.com/posts/1069543,For Sale:  Savage Model 112 .223 rifle with scope and case,"Hutchinson, Wichita, Kansas",$ 575,"Listed On: Tuesday, February 19, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a a Savage .223 bolt action rifle with a 26"" stainless steel bull/fluted barrel.  This also has the black synthetic stock and a BSA Platinum 8-32x44 scope with target turrets. The twist is 1:9"" and it also had a professional trigger job done to it several years ago. I will also include a hard sided case with this along with the original box for the scope.  Total round count through the gun is approx 350-400.  $575 or I would consider trading this towards an AR.  REDACTED or REDACTED."
544,http://www.armslist.com/posts/1069544,Want To Buy:  ruger 10/22 beat up stock or barrel ok,"wappingers, Hudson Valley, New York",$ 3,"Listed On: Thursday, February 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Need all parts to a 10/22. I have a stock, just need the rest. Already have a restored one I need clips.for it. Also need a flash light and red or green dot for rails"
546,http://www.armslist.com/posts/1069546,"For Sale:  NIB DPMS A-15 with forward assist & dust cover, 3mags","Conway, Arkansas, United States","$ 1,300","Listed On: Thursday, February 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired, DPMS A-15, model with the forward assist & dust cover, also includes 3 30rd. Thermold mags. $1300

Reply to post or tEXT FIVE01-908-8125"
547,http://www.armslist.com/posts/1069547,For Sale:  NIB HEAVY BARREL FNAR WITH EXTRAS,"South, Denver, Colorado","$ 2,400","Listed On: Thursday, February 14, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, never been fired FNAR. This heavy barrel version of the FNAR is chambered in 7.62x51mm NATO (308 Winchester) and features an ambidextrous magazine release and 20"" cold hammer-forged MIL-SPEC fluted barrel with hard-chromed bore and target crown. A one-piece, receiver-mounted MIL-STD 1913 optical rail is included, along with a trio of similar accessory rails attached to the adjustable synthetic stock’s fore-end for mounting a battery of tactical lights and lasers. Also included in this sale are 2-20 round factory magazines, 2-5 round factory magazines, and 60 rounds of quality brass ammunition. All of these items are extremely difficult to come by. The value of this being together in one package is priceless.  Make me an offer, worst thing I can say is no."
548,http://www.armslist.com/posts/1069548,For Sale:  .223 ar-15 magazines 30rd,"Youngstown/Boardman, Ohio, United States",$ 35,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"I have 4 polymer and 1 steel, 30rd promag brand new. Shoot me an email with your phone number and ill be sure to get back to you. Buyer pays shipping if needed."
549,http://www.armslist.com/posts/1069549,For Sale:  AK47 Magazines,"Kingsport, Tri-cities, Tennessee",$ 20,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"Brand New Tapco AK47 30 round Polymer Waffle Magazines. Tapco offers a lifetime warranty on these. Sold out everywhere.

Will send USPS

Price is per mag. 

Price is FIRM. 

Four23-3six zero zero 9 thirteen cell, call or text"
551,http://www.armslist.com/posts/1069551,For Sale:  LAST TIME POST EVER'' OPEN UP YOUR EYE'S''' AND SEE'''''''''''''''''''''''''''''',"ARLINGTON TX, Dallas, Texas",$ 800,"Listed On: Thursday, February 14, 2013",Tactical,no type,no type,no type,no type,"MILITARY'' CHEMICAL, BIO, FULL SUIT UNOPENED'''''   WILL TRADE FOR CASH/GUN"
552,http://www.armslist.com/posts/1069552,For Sale:  Smith & Wesson M&P 9 Pro Series 9mm & 200 rounds 9mm,"Akron/Southern Summit county, Cleveland, Ohio",$ 795,"Listed On: Thursday, February 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Offered is a Smith & Wesson M&P 9 Pro Series 9mm with a 5"" black stainless barrel, match-grade trigger, 2 17 round factory mags and 2 interchangeable back strap grips. SN MRM5588. All paperwork, in original case. New in box. Not one you see everyday.
Also 200 rounds Magtech 9mm, 115 gr., FMC. $795 for everything listed.
A lot of firepower in a concealed carry package!
Cash only - no trades"
553,http://www.armslist.com/posts/1069553,For Trade:  Glock 30 SF trade for Glock 32,"east, Fort Collins, Colorado",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, 150 rds through it. 2 10rd mags and 3 13rd factory Glock 21 mags. 430 rds of target ammo and 129rds of HP. Fiber day sights, red front green rear. Original case and Accessories. I wont break up the package, I wont sell any of it. I expect equal amounts of ammo/mags or cash to make up the difference since 45 isnt cheap. I also have reloading supplies depending on the trade."
554,http://www.armslist.com/posts/1069554,For Sale:  1944 mosin Nagant 7.62 x 54r and xd45 mag,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 mosin Nagant in very good shape an shoots good! Don't need it anymore so looking to sell or trade also comes with 90 rounds of ammo! $250.00 Obo 

Also have a Springfield xd45 acp 13rnd mag for sale $50.00 Obo 

Open to all trades on either! pref 9mm or 308"
558,http://www.armslist.com/posts/1069558,For Sale:  Brand new Ruger 10/22 for sale with mags and scope,"North, Denver, Colorado",$ 400,"Listed On: Thursday, February 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As post says I have a brand new Ruger 10/22 synthetic stock. This gun has maybe been fired 20 times and comes with the scope in picture, two 25 round magazines and the ruger 10 round rotary as well. Gun does have rifle sights as well and comes with the original box I purchased it in with all the paperwork. You can look everywhere and see for yourself these guns are very hot now and are unavailable at pretty much every dealer both online and local. And if Obama has his way then we can all say goodbye to these trusty little fun guns!"
559,http://www.armslist.com/posts/1069559,For Sale:  44 Magnum assorted ammo,"middletown, Cincinnati, Ohio",$ 140,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"Assorted 44 magnum ammunition consisting of: 75rd(3 ea 25rd sealed,unopened boxes)CCI Lawman 200grJHP,40rd(2 ea 20rd unopenedboxes) Hornady240gr SWC lead,unopened 50rd box PMC 180gr JHP,50rd box CCI Blazer200gr JHP.Sell as lot,will not separate."
560,http://www.armslist.com/posts/1069560,"For Sale:  Beretta Model 82BB .32ACP VG Condition, VERY Rare!!","East, Tucson, Arizona",$ 399,"Listed On: Thursday, February 14, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice pistol, in VG condition.

I have not fired this pistol, taken in trade, but it has a very clean bore and smooth action, one mag, no case or paperwork

These are almost impossible to find, perhaps due to James Bond fans!"
561,http://www.armslist.com/posts/1069561,"For Trade:  4"" KIMBER PRO CARRY II .45 WITH UPGRADES","Seattle, Seattle, Washington",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"4"" PRO CARRY II  It has the drop safety, magazine well, and aluminum backstrap main spiny housing.  Aluminum lower and stainless upper.  Low amount of recoil for a .45, perfect balance. Fairly light usage for a Kimber, only a little over 300 rounds through it.  I have multiple Kimbers' and love everyone of them!!  So will you!

Casey H."
562,http://www.armslist.com/posts/1069562,For Sale:  Complete Custom 5.45 upper,"Jacksonville, Jacksonville, North Carolina","$ 1,200","Listed On: Thursday, February 14, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Just makeing a quick sale to buy something else
563,http://www.armslist.com/posts/1069563,For Sale:  Yugoslavian SKS,"Rapid City, South Dakota, United States",$ 750,"Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62 x  39 Yugoslav SKS, excellent condition, has updated firing pin, muzzle brake, bipod, laser sight,  Williams peep sight,  5  and 30 round detachable magazines , 6 stripper clips, cleaning tools, reloading dies, 50 rounds ammunition, original sights,grenade launcher  tip, manuals, synthetic folding stock. Great zombie firearm. 750.or best offer"
564,http://www.armslist.com/posts/1069564,For Sale:  ar15 lower parts kit,"maaple grove, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"ar15 lower parts kit new in package , pick up only"
565,http://www.armslist.com/posts/1069565,For Sale:  savage 10/22 mag,"13088, Syracuse, New York",$ 65,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"Savage 10/22 mag. EAGLE 2230 MAG. FACE TO FACE , NO SHIPPING."
566,http://www.armslist.com/posts/1069566,For Sale/Trade:  Ruger SR40c,"Guntersville, Huntsville, Alabama",$ 425,"Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Stainless slide polymer frame 2-9 round mags and 1-15 round mag
Box of hollow points and holster. Box and paperwork included. 

256//679//6203"
567,http://www.armslist.com/posts/1069567,For Sale:  Chinese SKS,"Cisna Run, Harrisburg, Pennsylvania",$ 450,"Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS, with original stock, blade bayonet, good shooter. Transfer at my shop + tax. Call or text me at REDACTED"
568,http://www.armslist.com/posts/1069568,For Sale:  22 Rounds,"FLORENCE, Florence, South Carolina",$ 100,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes of 22 Rounds. 50 rounds per box.   ASKING$15.00 PER BOX. NEGOTIABLE
569,http://www.armslist.com/posts/1069569,For Sale:  Kel-Tec PF9 9mm like new in original case.,"greenville, Greenville, South Carolina",$ 350,"Listed On: Thursday, February 14, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec PF9 9mm like new in original case. Shot a total of 7 times. Comes with ammo and uncle mikes holster. 50 rds mixed winchester and Wolf ammo. $350 firm no trades greenville sc. can text pictures if you send number.
570,http://www.armslist.com/posts/1069570,For Sale/Trade:  Savage 116 Remington Ultra Mag,"Ada, Ok, Texoma, Oklahoma",$ 825,"Listed On: Thursday, February 14, 2013",Rifles,Savage Arms                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 116 .300 Remington Ultra Mag with Leopold 4x14 scope. 
This is a great stainless gm rifle with matching optics."
572,http://www.armslist.com/posts/1069572,For Sale:  SAVAGE AXIS 223 WITH EXTRAS,"AIKEN, Columbia, South Carolina",$ 950,"Listed On: Thursday, February 14, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,1 YEAR OLD SAVAGE 223 BOLT ACTION WITH A BUSHNELL 6X18 SCOPE AND BIPOD AND SLING AND 1000 ROUNDS OF AMMO.950 FOR ALL
574,http://www.armslist.com/posts/1069574,For Trade:  remingtom .270win w/custom camo job,"demotte area, Indiana, United States",Offer,"Listed On: Thursday, February 14, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for trade a remington 710 .270win with custom camo job looks great @ shoots great scope sighted in at 100yards dead on,have a sling ammo holder and 60 or 70rds great deer hunter @ hog. for trade or $450cash 
Ftf in demotte area w/bill of sale or no deal
 Looking for a 
apair of survival 22 rifle or one +?
lever action rifle in?
 S&W mp .22
 ruger sr.22 or ruger 22/45 or?
 ruger 10/22
 taurus pt .25 w/cash
 open to multiple trades what do you got ??
 email if interested"
575,http://www.armslist.com/posts/1069575,For Sale:  PMC XTAC X193  5.56 55g 1000 rounds,"East Metro, Denver, Colorado",$ 700,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,PMC XTAC X193  5.56 55g 1000 rounds. $700 firm. May Split in half. Contact me with name and phone number.
576,http://www.armslist.com/posts/1069576,For Sale/Trade:  Winchester Model 70 XTR 300 WIN MAG,"Albany, Albany, Georgia",$ 600,"Listed On: Thursday, February 21, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a Winchester Model 70 XTR 300 Winchester Magnum. This Rifle has a camo stock along with a Muzzle Break. It also has Leupold Bases and Rings. This is a great shooting Rifle. Im asking $600 or Trade
577,http://www.armslist.com/posts/1069577,For Trade:  Glock 19 Generation 4 for M&P Shield .40,"Akron, Ohio, Ohio, United States",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a brand new Glock 19 Gen 4, with less than 500 rounds through it. It has been a wonderful gun in the time I have had it but wish to have a more concealable weapon for my slender profile. This gun was purchased new by me, on Blue Label (Police Discount). Own this wonderful conversation starter today!"
578,http://www.armslist.com/posts/1069578,For Sale:  ROCK RIVER TELUDYNE STRAIGHT JACKET AR-15,"Springfield, Columbus, Ohio",$ 6,"Listed On: Friday, April 26, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR-15; it has a Rock River lower, Teludyne Straight Jacket upper, Geiselle DMR trigger (two stage), Magpul PRS stock, Daniel Defense free floating quad rail, pivot bipod, and an ergo grip. This is a high end build not something you can run to the store and buy. If you aren't familiar with the Teludyne Straight Jacket upper then please look them up, it costs almost 2000 by itself. Email me or call/text with questions and/or serious offers, best offer will buy it. REDACTED"
579,http://www.armslist.com/posts/1069579,"For Sale:  extra ammo fs.38 spec,357 mag,44spec and 44 mag","west Nashville/pleasantview, Nashville, Tennessee",$ 1,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"New. I have more than i thought and will sell for what I payed for it.
357 mag
38 special
44 special
44 magnum
Shipping not available FTF cash only NO TRADES

REDACTED"
580,http://www.armslist.com/posts/1069580,For Sale:  NIB DPMS M4 A2,"Fredonia, Sheboygan, Wisconsin","$ 1,300","Listed On: Wednesday, February 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box DPMS PCAR  M4 A2 Style. Never Fired. Comes with 2 30 round magazines, lock, sling and manuals. 1300"
582,http://www.armslist.com/posts/1069582,For Sale:  DPMS Panther A-15 5.56 .223 AR 15 RFA3-L16 223 NIB,"KELLER, Texas, United States","$ 1,200","Listed On: Saturday, February 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS RFA3-L16 AR-15 (5.56, 223)

BRAND NEW IN BOX NEVER USED

INCLUDES GUN, (1) 30 RD MAG, BOX, PACKAGING & MANUAL

YOU WILL NOT FIND THESE ANYWHERE, SOLD OUT NATIONWIDE!

GET IT WHILE YOU STILL CAN, GOVERMENT TO DISCUSS GUN PLAN IN 2 WEEKS!

IF YOU ARE LOOKING AT THIS YOU KNOW HOW RARE THIS ITEM IS RIGHT NOW 

TEXT ME FOR QUICKER RESONSE 817.301.332SIX



Caliber Weight (lbs) Length Barrel Upper Receiver Twist 5.56 NATO 6.0 lbs 32.5""/ 36.5"" 16"" Lightweight 4140 Chromemoly Forged 7075 T6 A3 Flattop 1x9



Lower Receiver Stock Fire Control Handguard Pistol Grip Front/Rear sight Flash Hider Forged 7075 T6 Pardus, Com. Tube Standard AR-15 Glacier Guard A2 Mil-spec A2 / none A2 Birdcage"
583,http://www.armslist.com/posts/1069583,"For Sale:  New CZ 452 American .22lr w/16"" Threaded Barrel & J&P Adapters","Columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, February 14, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a new, never fired CZ 452 American w/16"" Threaded Barrel. I got this with the intention of using but my Scout has been my main .22 for me. Thus, my lack of use can be your gain. The CZ will come in the original box with the paperwork and J&P Adapters reach for a scope."
584,http://www.armslist.com/posts/1069584,For Sale:  2 BRAND NEW TURKEY DECOYS 3D  $20.00,"JACKSONVILLE, Jacksonville, Florida",$ 20,"Listed On: Thursday, February 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"YEP, 2 BRAND NEW NEVER USED 3D DECOYS (HEN AND JAKE) .

ALSO QUAKERBOY CROW BAR CALL

KNIGHT AND HALE SLATE CALL.


EVERYTHING FOR $20.00 CALL REDACTED"
585,http://www.armslist.com/posts/1069585,Want To Buy:  Ruger 10/22 with Mannlicher stock (Talo),"Dakota County, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, February 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy or trade for a 10/22 with Mannlicher stock, prefer stainless. Must come with at least one magazine. 

I have the following to trade.

Mossberg 12ga silver reserve O/U
BCM complete BCG
BCM Mod 3 charging handle
PSA stripped lower
RRA LPK"
586,http://www.armslist.com/posts/1069586,For Sale:  Ruger LCR 357 w/ extras,"Raleigh/Wendell/Clayton, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger LCR 357. Less than 250 rnd count thru (mostly 38's). Comes with original box, case, lock, papers, etc. Also comes with two holsters. One leather Don Hume and one pocket. Included with purchase is one speedloader and 15 rnds of Speer Gold Dot 357's. 

Good luck finding a dealer to throw in any of those goodies. MSRP $599

Call, text or email (919)6 hundred - 4857

Would entertain trades involving Glock 21/30"
587,http://www.armslist.com/posts/1069587,"For Sale:  2  RUGER P-85 MAGS, 15 SHOT''''''''''''''''''''''''''''''''''''''''''","ARLINGTON TX, Dallas, Texas",$ 70,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,LET ME KNOW
588,http://www.armslist.com/posts/1069588,"For Sale/Trade:  SKS with folding stock, 4 mags etc 750 obo","vancouver, Southwest Washington, Washington",$ 750,"Listed On: Thursday, February 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinko sks with aftermarket folding stock, 4 magazines ( one 50 round, two 30 round, one 20 round). Bayonet.

has smooth action. gun is in great shape."
589,http://www.armslist.com/posts/1069589,For Sale:  300rds / 30rd Pmag,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,300rds of Tulammo and 30rd Pmag
591,http://www.armslist.com/posts/1069591,For Sale:  LC9 kydek iwb tuckable,"myrtle beach, Myrtle Beach, South Carolina",$ 45,"Listed On: Thursday, February 14, 2013",Holsters,no type,no type,no type,no type,I received this holster a week ago. I wore it twice and i really don't care for it .
592,http://www.armslist.com/posts/1069592,For Sale:  Forged mil spec lowers qty 2,"In town, Missoula, Montana",$ 350,"Listed On: Thursday, February 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two brand new stripped lowers ready to be built, get them before the ban. These are forged lowers, not the plastic crap lowers others are selling for rediculous amounts on here. These will need to be transferred through an ffl dealer. Thanks for looking,  also have five new 30 rd pmags for 35ea, let me know."
593,http://www.armslist.com/posts/1069593,For Sale:  Browning,"Gulfport, Gulfport / Biloxi, Mississippi","$ 1,000","Listed On: Thursday, February 14, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a browning 12 gauge, 12 light, Belgium made from the middle 70s, in Excellent shape, like new. $1000.  Call are text REDACTED"
594,http://www.armslist.com/posts/1069594,Want To Buy:  Keltec Sub 2000,"Moody, Birmingham, Alabama",Offer,"Listed On: Thursday, February 14, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,no type,Rifle,I am looking for a Keltec Sub 2000 in .40 cal.   I know I can buy it in the store for less than most people want.  My dealer gets them in pretty regular but I would prefer to buy one used at a reasonable price.  If you are not a price gouger then please contact me at 2054one29three36. I have cash in hand and am willing to drive to meet you
595,http://www.armslist.com/posts/1069595,For Sale:  Savage Axis .223 w/ scope,"Westfield, Indianapolis, Indiana",$ 450,"Listed On: Thursday, February 14, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage bolt action Axis with bore sighted 3-9 Bushnell scope.  The scope came mounted and bore sighted from Savage.  Only 40 rounds through it.  I will be including 100 rds of American eagle .223.  No box, or case.  I am open to trades preferably revolvers. .357 mag or 44 mag.  Also looking for S&W bodyguard.  This is a perfect varmint gun! Do not hesitate to contact me with any questions.  Must have LTCH and sign a bill of sale with valid Indiana ID."
596,http://www.armslist.com/posts/1069596,For Trade:  Lots of Glock Magazines G21 and G20,"south, Billings, Montana",Offer,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"I have a good dozen Glock 21 Magazines, 13rnd. And 5 Glock 20 magazines 15rnd. $45 each or trade. All used but in good shape."
