,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/8034494,For Sale/Trade:  Ruger p95,"Fort payne, Gadsden, Alabama",$ 450,"Listed On: Tuesday, February 27, 2018",Handguns,Ruger                                                                                ,no type,no type,Pistol,"got a ruger p95, comes with 2 mags, box, factory fired casing and a desantis owb holster. ITS ONLY BEEN FIRED 5 times!! It’s not a piece of crap, it’s not worthless, so don’t offer to trade me your hi point or Taurus. Looking for a compact 9mm or .380. Has safety with decocker."
496,http://www.armslist.com/posts/8034496,For Sale:  Selling 2 10rd XD9 mags. $40,"Coastal SD or as far as sdsu, San Diego, California",$ 40,"Listed On: Tuesday, February 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,$40 for 2 xd9 mags never used. Cash only serious buyers only. This listing will be removed past tommorrow. Preffer to sell em tonight 2/27/18 after 9:00pm.
497,http://www.armslist.com/posts/8034497,For Sale:  Yankee hill/ Faxon firearms AR,"Batesville, Lawrenceburg, Indiana","$ 1,400","Listed On: Tuesday, February 27, 2018",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee hill/Faxon firearms AR, less than a year old. I’ve shot maybe 200 rounds through it, has bushnell AR optics, Caldwell bipod, magpul front grip, radian raptor charging handle, engraved dust cover and 2 engraved magazines and 1 plain. Also has a case and some ammo."
498,http://www.armslist.com/posts/8034498,For Sale:  Vortex Razor HD Gen 2 4.5-27 1/10mil EBR-2C illuminated,"south carolina, South Carolina, United States","$ 1,400","Listed On: Monday, March 5, 2018",Optics,no type,no type,no type,no type,"I have a Vortex Razor HD Gen 2 4.5-27 1/10mil EBR-2C illuminated, this is like brand new, works amazingly the glass is shinning and clean bought brandnew scope is in perfect condition"
499,http://www.armslist.com/posts/8034499,For Sale:  Winchester 94,"bentleyville, Pittsburgh, Pennsylvania",$ 650,"Listed On: Thursday, March 22, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 Ducks Unlimited 30/30 never fired in hard case
502,http://www.armslist.com/posts/8034502,For Sale:   AR 15 parts  Colt Trigger,"Rock Falls, Rockford, Illinois",$ 50,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,Came off my Colt LE6920. Never fired.
504,http://www.armslist.com/posts/8034504,For Sale/Trade:  Ruger Mark 4 Target with extras,"Wabash County, Indiana, United States",$ 425,"Listed On: Tuesday, February 27, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Excellent Ruger Mark 4 Target with beautiful Altamont Grips, original grips, fiber optic sight, pistol case, two mags.  $425 Firm, considering other 22’s of equal value, prefer revolver, and also 9 mm."
505,http://www.armslist.com/posts/8034505,For Sale:  Ak9 pistol 9 mm,"Perry, Michigan, United States",$ 500,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,New Charles daly ak9 pistol 9 mm. Uses beretta mags and glock mags.  500.00
506,http://www.armslist.com/posts/8034506,For Sale/Trade:  Mauser K98 sporterized 8mm,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Tuesday, February 27, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Mauser k98 8mm that has been sporterized . Rifle is in good working condition . I have a stock mauser that's missing the bolt that I could include for extra $ .. No SHIPPING FACE to face ONLY.  20five -585-six 841 $300 cash or trade . text or email ONLY
507,http://www.armslist.com/posts/8034507,For Sale:  For Sale: Savage Mark II .22LR with Bull Barrel & Volquartsen thumb hole stock,"Pickerington, Columbus, Ohio",$ 350,"Listed On: Tuesday, February 27, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Savage Mark II chambered in .22LR with bull barrel & Volquartsen thumb hole stock. It will come with 2 magazines and scope rings!text or call Nick Six14.352.836Eight
508,http://www.armslist.com/posts/8034508,For Trade:  Smith and Wesson Shield,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Smith and Wesson M&P Shield 9mm. It has TruGlo TFX night sights, 3 mags, and two holsters (one iwb, one owb). Looking for something larger framed."
510,http://www.armslist.com/posts/8034510,For Sale/Trade:  Long range 223 wylde upper,"Franklin, Asheville, North Carolina",$ 175,"Listed On: Tuesday, February 27, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24"" match barrel 223 wylde upper $250 obo. Weaver 5-25x56 mildot scope with side focus $175 obo. May consider trades, but would rather sell. Also have a stripped lower I may sell if someone is interested."
511,http://www.armslist.com/posts/8034511,For Sale:  Forgestar Wheels,"Ocala, Ocala, Florida",$ 1,"Listed On: Tuesday, April 10, 2018",Miscellaneous,no type,no type,no type,no type,Forgestar F14 Wheels Satin BlackForgestar CF10 Wheels Gloss GunmetalFitment is for 05-14 Mustang GT EcoBoost V6Have pairs of each. These are forged very light wheels. Looking to trade for Firearms or Parts or sell outright.845-616-227Four (orginally  from NY but live in FL)
512,http://www.armslist.com/posts/8034512,For Sale/Trade:  Windham Weoponry AR-15,"Conway, Little Rock, Arkansas",$ 0,"Listed On: Tuesday, February 27, 2018",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Windham Weoponry AR-15 for sale or trade. It shoots .223 or 5.56. Comes with 2-30 round mags and a 10 round mag. Comes with can of ammo and hard case. Also have a very nice scope on it also. Been shot maybe 30 rounds through it. I don’t have a set price. Safe is over full so it needs to go. I can send pics through text. Very nice gun. Would consider trades also. Nothing specific. Feel free to call or text and make offer. Worse I say is no. 870-530-6540. Located in Conway.
513,http://www.armslist.com/posts/8034513,For Sale:  Swedish Mauser,"Camp Verde, Prescott Valley, Arizona",$ 1,"Listed On: Tuesday, February 27, 2018",Antique,no type,no type,no type,no type,"Carl Gustafs stad gevarsfaktori 1902 mauser. Numbers matching, but the top peice is a different color than the bottom stock. Make offer"
514,http://www.armslist.com/posts/8034514,For Sale:  Mossberg 100 ATR .270,"Hanahan/Goose Creek, Charleston, South Carolina",$ 330,"Listed On: Thursday, March 22, 2018",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100 ATR .270 Win, Flutted BarrelThis is New never fired $330 obo"
515,http://www.armslist.com/posts/8034515,For Sale:  VG6 Epsilon 5.56,"Mansfield, Dallas, Texas",$ 60,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,"NIB, VG6 Epsilon 5.56 muzzle brake.$60Located in Mansfield"
516,http://www.armslist.com/posts/8034516,For Sale:  **New Sig P320 9MM Mags**,"Mount Juliet, Tennessee, United States",$ 150,"Listed On: Tuesday, February 27, 2018",Magazines,no type,no type,no type,no type,Up for sale are 5 brand new Sig P320 15 round 9MM magazines. These sell for $40+ and seem to be hard to find sometimes. You can get them here cheaper. I feel the price listed is more than fair. I can be reached by text at REDACTED.
517,http://www.armslist.com/posts/8034517,For Sale:  Kel Tec PF9 with Laser,"SW, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, February 27, 2018",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"I have a excellent condition Kel Tec PF9 9mm with slip on hogue grip and a aim point laser. Comes with orig case and all the paperwork, mags, etc. 300$ text or call REDACTED for more information or pics anytime. Thanks"
518,http://www.armslist.com/posts/8034518,For Sale/Trade:  EOTECH 512A65,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,EOTECH 512A65ORIGINAL BOXEXCELLENT CONDITION
520,http://www.armslist.com/posts/8034520,For Sale:  Remington 200 Rounds .223 Remington,"Northeast, Wichita, Kansas",$ 80,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,"200 rounds of .223 Remington. Just like the box pictured. If interested, you can contact me at REDACTED."
523,http://www.armslist.com/posts/8034523,For Trade:  NIB Radical firearms .300 blackout,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 4, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a NIB unfired Radical firearms complete 300 blackout rifle. Has 15 inch free float m lok handguard, mft stock abd grip, also have a set of daniel defense sights and an magpul M lok AFG. Looking to trade for a 5.56 AR thanks for looking"
524,http://www.armslist.com/posts/8034524,For Sale:  Sigs 238 and 938,"Perry, Michigan, United States",$ 475,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,Sig 238 with night sights and 2 mags and factory case. 475.00.    Sig 938 sas with night sights and 1 mag and factory case 575.00.  Not trading serious inquires only
525,http://www.armslist.com/posts/8034525,For Sale:  S&W Model 63-5,"Yuba City, Sacramento, California",$ 599,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Have here for sale a Smith and Wesson Model 63-5 (8) round .22 caliber stainless steel revolver.  Bought one for my wife and liked it so much I bought one for myself too.  Now I'm selling mine cause I never used it.  Never fired it.
528,http://www.armslist.com/posts/8034528,For Trade:  Walther PPS M2 LE,"Reynoldsburg, Columbus, Ohio",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent shape. Only 50 rounds through it .comes with 6, 7 and 8 round mags. Absolutely phenomenal gun. Night sitesI'm looking for a Glock 43 ONLY"
530,http://www.armslist.com/posts/8034530,For Sale:  Magpul MOE K2 Pistol Grip for AR,"Highlands Ranch, Denver, Colorado",$ 15,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,"As the title states, I have for sale a Magpul MOE K2 Pistol Grip for AR style rifles. It should fit most AR-15 and AR-10 lower receivers. It is BRAND NEW in the original box. I mounted it to my rifle, but preferred the factory grip instead.  It’s never been used.Willing to Ship.Price is firm."
531,http://www.armslist.com/posts/8034531,For Sale:  M&P15/Slidefire stock,"Huntsville, Huntsville, Alabama",$ 700,"Listed On: Tuesday, February 27, 2018",Rifles,no type,no type,no type,Rifle,M&P 15. Comes equipped with slidefire stock installed. Bill of sales will be required. $700. no trades. item is used and in good condition
532,http://www.armslist.com/posts/8034532,For Sale:  Psa ar-15,"Lewisburg, Nashville, Tennessee",$ 750,"Listed On: Tuesday, February 27, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete psa ar. It has the 14.5"" barrel that is made with the fn machine gun barrel. The only part that is not psa is the bolt carrier group which is a ALG Defense and a spikes tactical trigger group. Come with a Vortex Crossfire II. I'm asking 750 obo with 10 30rd unopened magpul pmags and 1 10rd magpul mag."
533,http://www.armslist.com/posts/8034533,For Sale:  Springfield Armory Saint,"Blacklick, Columbus, Ohio",$ 800,"Listed On: Tuesday, February 27, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,comes as shown. Used rifle w/ Vortex optic.
534,http://www.armslist.com/posts/8034534,For Sale:  Federal HST (40 s&w),"West of Green Bay, Green Bay, Wisconsin",$ 10,"Listed On: Tuesday, February 27, 2018",Ammo,no type,no type,no type,no type,For sale as follows (all brand new):- Federal HST 40 s&w 180gr JHP ($15)- Federal Hydra-Shok 40 s&w 165gr JHP ($10)- Sig Sauer's Elite Performance 40 s&w 180gr FMJ ($10)Must pick up in Green Bay. Will not ship. Buy one or buy all for $30.
537,http://www.armslist.com/posts/8034537,For Sale/Trade:  AR 223/5.56,"Ankeny, Des Moines, Iowa",$ 530,"Listed On: Sunday, March 4, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,no type,Rifle,"I have a 16"" AR with a Colt upper and and Anderson lower. 10rds thru it to make sure it cycles. No scope or sights. If it's up I have it. REDACTED"
538,http://www.armslist.com/posts/8034538,For Sale/Trade:  Like New Glock 19 Gen4 (Sale/Trade),"East of Akron, Akron, Ohio",$ 470,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 has only 100 rounds down the barrel, comes with everything it comes from factory and has  never been carried. Asking $470 Firm or Trade!Txt Me 330 two six one 8500 or Email."
542,http://www.armslist.com/posts/8034542,For Sale/Trade:  10.5” AR pistol,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, February 27, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"10.5"" AR-pistol.  Includes the following. 1) 30 round mag, BSA red dot ambidextrous Loop end plate KAK Brace, KAK buffer Tube, PSA, K&M tactical upperK&M .223/556 barrel 1/8 twist, PSA Lower Parts kit, AT3 enhanced trigger group 3#, Bravo Slimline Flash can, Midwest gas block, Mission first ultra thin 12” rail, Bootleg nitride Full-auto - BCG850$ cash - Open to trades, Glock 19 gen 4/5 +$$ or Sig pistols, Smith and Wesson revolvers, Colt 1911's just ask. Face to face in Tulsa only"
551,http://www.armslist.com/posts/8034551,For Sale:  Sig 239,"Perry, Michigan, United States",$ 450,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,New sig 239 40 cal  2 mags.    450.00 Not trading
552,http://www.armslist.com/posts/8034552,For Trade:  AR 15 with 7.62x39 upper,"tyler, East Texas, Texas",Offer,"Listed On: Wednesday, February 28, 2018",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wandhim weaponry mod ww-15 with a 7.62x39 upper and a accog. This gun is made in America and has a lifetime  warranty. I bout it new back in June and only shot around 200 rounds out of it. Works great I just need the money to get through school. It also comes with around 100 rounds of ammunition and a hard case. Asking $650 obo you can call or text at (9o3)5o8-7o44
554,http://www.armslist.com/posts/8034554,For Sale:  41 Mag S&W,"Camp Verde, Prescott Valley, Arizona","$ 1,600","Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and wesson model 57 in collectors box. 41 cal.
555,http://www.armslist.com/posts/8034555,For Sale/Trade:  CZ75 D PCR compact,"Fairgrounds, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Tuesday, February 27, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade is a cz75-d compact pcr in 9mm. The gun has had ~1,000 rounds through it since September. Comes in original box with everything it came with from the store, including 2 magazines and meprolight night sights. It also comes with a kydex iwb holster by vedder holsters. I would prefer to trade for gen 4 or gen 5 glock 19 with low round count, but would also sell for cash. I shouldn’t even need to say this but you will need a ppp or ccw to purchase or trade, thanks"
556,http://www.armslist.com/posts/8034556,For Sale:  Ruger m77MkII w/ scope,"West Columbia, Columbia, South Carolina",$ 850,"Listed On: Saturday, March 10, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,no type,Rifle,".270 wood stock, blues steel.  Very good conditioning and extremely accurate. With leupold vari-x III 4.5-14 x50.   2.5 lb trigger job.  Limbsaver recoil pad.No trades please"
558,http://www.armslist.com/posts/8034558,For Sale/Trade:  Zaztiva n pap m92 with upgrades,"Richmond, Richmond, Virginia",$ 800,"Listed On: Saturday, March 10, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zaztiva n pap m92 with holosun hs510c and alg akt enhanced trigger needs gone asap
560,http://www.armslist.com/posts/8034560,For Sale:  Alien Gear IWB Holster,"Ballwin, St. Louis, Missouri",$ 30,"Listed On: Tuesday, February 27, 2018",Holsters,no type,no type,no type,no type,Almost new. Has excellent reviews and worked very well for me. Solid and affordable holster. Looking to get rid of some extra holsters.
563,http://www.armslist.com/posts/8034563,For Trade:  Lnib Gen3 glock37,"Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,45 GAP,no type,no type,"45 g.a.p, comes with original box and two full mags"
564,http://www.armslist.com/posts/8034564,For Trade:  Desirable FAL for Trade,"Amherst, Cleveland, Ohio",Offer,"Listed On: Tuesday, February 27, 2018",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Trade is a DSA FAL that was built by DSA on a rare and desirable LMT receiver. These receivers are arguably the best on the market. This is the full 21"" barreled rifle as FN designed it. Included is the Magpul stock. The only thing I will trade for is a 16"" DSA FAL or a FAL pistol in great shape. I may also keep my scope mount if the rifle being traded does not have one. May trade for a voyager model if some cash is added. For more pics or questions feel free to text me anytime at 4four0-9eight4-seventeen94. The handguard is no longer od green."
565,http://www.armslist.com/posts/8034565,For Sale:  Glock 19 gen 4,"South, Dayton, Ohio",$ 420,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a gen 4 glock 19 for sale this is a all grey glock the frame has been stippled and duracoated Black. Had trijicon big dot sights, box and 2 mags."
566,http://www.armslist.com/posts/8034566,For Sale:  Walther PP Manhurin,"West Palm Beach, Palm Beach, South Florida",$ 670,"Listed On: Tuesday, February 27, 2018",Antique,no type,no type,no type,no type,"All original good condition 1953 32 cal Walther PP Manhurin comes with 2 mags ORIGINAL box and owners manual(original in German only)also a English one,not original.All laws apply.May consider trade or partial trade.Thank you."
567,http://www.armslist.com/posts/8034567,For Sale/Trade:  AR15 PISTOL 300 BLACKOUT,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,"This is a AR15 PISTOL WITH 7.5 INCH BARREL 300 BLACKOUT.  IT IS A YELLOWHAMMER ARMS FROM HOOVER ALABAMA  LOWER RECEIVER WITH A BCM LOWER PARTS KITS . IT HAS AN ARSENAL DEFENSE UPPER WITH 7.5 INCH BARREL WITH A 7 INCH KEYMOD HANDGUARD , ADJUSTABLE GAS BLOCK , SLIM FLASH CAN  , BUIS SIGHTS . Only has 100 - 150 rounds through it , really sweet shooting gun ONLY reason for sell is I have two of them . $650 cash or trade 20five -585-six841"
568,http://www.armslist.com/posts/8034568,"For Sale/Trade:  S&W Bodyguard 380, 500+ rounds ammo, 5 mags, extras.","Henderson, Kentucky, United States",$ 325,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Bodyguard 380 for sale. Comes with two 6 round mags, two 7 round mags (+1 base, may not always lock slide back), one 10 round ProMag. Has a painted front sight and Talon grip tape. Three holsters (Sticky holster, Desantis Softuck, Badger kydex IWB). 350 rounds of Freedom, 200 rounds Monarch, 2 boxes of Hornady Critical Defense (don’t remember if 20 or 25 per box). Has soft case, box, everything from factory.In Henderson REDACTEDMust be legal Kentucky resident 21 or older"
570,http://www.armslist.com/posts/8034570,For Sale:  Tc pro hunter pistol,"St. Cloud, St. Cloud, Minnesota",$ 475,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,have a Pro hunter with a 15” barrel chambered in 7mm/08 those that don’t know this is a legal gun in shotgun zone for deer. I have another one and Have dialed it in to shoot comfortable at 300+ yards which is an awesome tool in a shotgun zone! I bought this gun wanting to make another one but have decided I want a savage 220 for the little closer range shots. This has not been fired probably more than 5-10 Times! Call or text REDACTED
573,http://www.armslist.com/posts/8034573,"For Sale:  Winchester 42 .410 26"" 1st Year 1933 Penny","illinois, Ohio, United States",$ 600,"Listed On: Tuesday, February 27, 2018",Antique,no type,no type,no type,no type,"PENNY START AND NO RESERVE! HIGH BIDDER WINS IT! Watch for more high-end firearms I'll be listing for auction in coming weeks - Colts, Winchesters and more! Here's one for the Winchester collectors - very popular these days, very collectible and who knows what the future holds. Got money in the stock market? Time to bail and invest in something that you can hold in your hand. Here's a Model 42 .410, Serial #57XX - built in the first year of production! Features a 26"" barrel marked 3 inch and full. lots of original blue remains, with the most wear on the bottom of the mag tube and receiver. The wood is excellent, as is the butt plate and the bore looks very good. See the pictures for condition."
574,http://www.armslist.com/posts/8034574,For Sale:  protective case,"Duluth, Atlanta, Georgia",$ 50,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,"New 24in protective case with wheels. 24inx20inx7in. Moisture proof, shock proof, water proof. Asking $50."
575,http://www.armslist.com/posts/8034575,For Trade:  Ruger Mark III 22 LR Target/Hunter,"South VB, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, April 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For trade only, Ruger Mark III 22 LR Target/Hunter Rimfire Pistol with Target Laminate Grips.https://www.sportsmansoutdoorsuperstore.com/products2.cfm/ID/126558Catalog Number: KMKIII678HTGModel Number: 10160Material: Stainless SteelFinish: Satin StainlessBarrel Style: Fluted BullGrips: Target LaminateFront Sight: Fiber OpticRear Sight: AdjustableOverall Length: 11.12 in.Width: 1.40 in.Caliber: 22 LRCapacity: 10Height: 5.50 in.Weight: 43.70 oz.Rate of Twist: 1:16 RHBarrel Length: 6.88 inGrooves: 6Magazines: 3Leather Holster: 1Factory Case: 1Interested in all firearm trades, Ruger revolvers are a plus.Text only, NO EMAILS.REDACTED"
577,http://www.armslist.com/posts/8034577,For Sale:  Browning .338,"Omro, Appleton, Wisconsin","$ 1,200","Listed On: Sunday, April 29, 2018",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt .338 Win Mag, stainless steel BOSS with Nikon Monarch 3.3-10 x44 AO scope. Over $1400 into it. Extras.."
579,http://www.armslist.com/posts/8034579,Want To Buy:  Looking for Cajunized CZ P-07,"Midtown, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, March 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a CZ P-07 in 9mm with the Cajun Gun Works pro package. Prefer low-profile sights, not suppressor height, but will definitely entertain others.Can pay cash, or potentially offer a 16"" 300 Blackout AR-15 for trade. Make me an offer, worst can happen is we disagree.Text is better for planning, but I will require a voice call before meeting. 918-6threethree - 48seven2"
585,http://www.armslist.com/posts/8034585,For Sale:  7.62 x 39 Norinco original box. Steel core,"Enon, Dayton, Ohio",$ 10,"Listed On: Tuesday, February 27, 2018",Ammo,no type,no type,no type,no type,Headstamp 71/88.  Have a few boxes left.
587,http://www.armslist.com/posts/8034587,For Trade:  Rossi 357 mag snub nose,"All, Birmingham, Alabama",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,Got it in on trade Fair condition looking to trade for something full-size mid size that's equal value though also have a few round of ammo text me at REDACTED
588,http://www.armslist.com/posts/8034588,For Sale:  Browning A-Bolt .243,"Slippery Rock, Meadville / Grove City, Pennsylvania",$ 400,"Listed On: Tuesday, February 27, 2018",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning A bolt in .243 with the BOSS and 1” Leupold scope rings. Dialed in for Federal Power Shok 100 grain ammo. Will shoot sub MOA groups.
589,http://www.armslist.com/posts/8034589,For Sale/Trade:  SIG Sauer 226 Nitron E2 Grips,"Jasper, Birmingham, Alabama",$ 850,"Listed On: Saturday, March 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer 226 Nitron 9mm.Excellent condition. E2 grips. Comes with factory box, 3 mags. 2 flush 15 rounds and 1 extended 18+2 mag, a Safariland paddle holster, and an Outbags leather IWB holster. Approximately 45 rounds through the gun. Text with offers 205-471-373seven"
590,http://www.armslist.com/posts/8034590,For Sale:  Glock 17 gen 4 w/ light & custom holster,"Fairchild afb, Spokane, Washington",$ 600,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,IM selling my gen 4 glock 17 with tlr 3 light and a custom ravens concealment holster. The holster can hold the gun with the light in it. It comes with 4 magazine. I have only put 200 rounds through it. Im selling due to the fact that i dont use it and i rarely go to the range anymore. ill throw in some ammo as well. Registered in WA so we have to do a transfer through a license dealer. Contact tim @509-676-9264
591,http://www.armslist.com/posts/8034591,For Sale:  Remington Nylon Mohawk 10C,"WHEATFIELD, Valparaiso, Indiana",$ 300,"Listed On: Friday, April 20, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pretty nice Remington Mohawk 10C 22LR semi auto rifle.  It has been Ceracoted and only has a few minor scuffs on the stocks. It fires and functions 100 percent and comes with 2 10 rnd magazines and a BSA 22 special 3x9x32 scope.  This is the detachable magazine model based on the original Remington Nylon 66 and not near as common. Not sure about shipping, might be able to talk about it. If local, must be willing to show ID and sign bill of sale for my records."
592,http://www.armslist.com/posts/8034592,For Sale:  One AK-47 1 AR-22,"Kettering, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, February 27, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava Siberia AK-47 in excellent condition pinned and welded Barrel extension Steel stationary triangle buttstock sling 1 40 round mag 1 30 round mag asking price 800........   .1 AR-15 22 Italian import from the 60s Jagger a74 with rare original wood furniture these are extremely hard to find is missing components to be completed bolt carrier group and mag selling as a parts gun asking price 225 or best offer if you can find one with original furniture usually sell from the 500 to 600 category range if interested in my firearms I have listed on Armslist please contact me by text at REDACTED thank you
593,http://www.armslist.com/posts/8034593,For Sale/Trade:  SOLD Remington 870 12 gauge magnum,"East, Knoxville, Tennessee",$ 225,"Listed On: Tuesday, February 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"To save us time, I will remove ad when no longer available. Emails asking if still  available or what's the lowest price will not be answered, thanks.  Carried a lot, shot a little. Was put in the case with a little moisture on it and freckled the receiver. Barrel and action are near perfect. Tight and reliable. Stocks show wear from being carried. 26"" vent rib barrel with fiber optic front sight, modified rem-choke. A perfect hunting gun."
594,http://www.armslist.com/posts/8034594,For Sale:  S&W  SD9,"Anderson, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a ""new"" Smith & Wesson SD9 for sale. It comes with three 16 round mags. box and all paperwork . The price is $300.00 and firm."
595,http://www.armslist.com/posts/8034595,For Sale/Trade:  Glock 21 Gen 4 Night sights,"Noblesville, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,Like new Glock 21 Gen 4- 4 mags-night sights. No wear. All factory items. Price firm. Meet in Noblesville only
596,http://www.armslist.com/posts/8034596,For Sale/Trade:  SDS Cheetah semi auto12 gauge,"Rocky Top, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, March 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is LNIB, I bought this gun about two weeks ago and have put 50 shells through it. I ran low and high brass through it with no issues. I am in a trading mood and that is why i am looking to get rid of it. It comes with the original box, paperwork, styrofoam pakaging and one 5 round mag. Looking to trade even or trade down with boot or accesories. I am willing to drive from the huntsville exit down to the merchants exit. I may drive farther if the trade is good enough. Thanks for looking!"
