,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/1100510,For Trade:  Mathews Z7 Extreme LIKE NEW LOADED,"Central, Iowa, United States",Offer,"Listed On: Tuesday, February 19, 2013",Archery,no type,no type,no type,no type,"This is a like new loaded with all the top of the line accessories. I wont name the cost of each item but just know I have around $1600-$1700 into this bow. I bought a new bow so looking to trade this one. Everything is top notch. No wear, scratches, dings or anything. I baby my hunting items. This bow is all sighted in and ready to go shoot. The string and cable are in great shape, all the servings are also in great shape. The bow had a 29"" draw legnth when I bought it, but now has a 28"". Super easy to change the cam if you need it longer or shorter. Im almost 6' and its perfect for me. Has a 70lbs draw weight. Heres a list of what comes on/with it.

Axion stablizer in mathews lost camo
AXT 5 pin lighted sight in lost camo. (this is about a $180 sight)
quality archery designs ultrarest HDx in lost camo
mathews quiver
mathews Z7 case
focus grip in red to match the rest of the bow
All the dampners have been changed out from black to red. 
12 easton axis arrows. 
Like I said this is an awesome bow. Looks better in person."
511,http://www.armslist.com/posts/1100511,For Sale:  (NIB) Smith & Wesson M&P 15-22 w/ extras .22 Long Rifle,"SE, Portland, Oregon","$ 1,200","Listed On: Tuesday, February 19, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$1200.00 Cash, price is firm.  Not interested in trades.

This is a very hard to get, and suddenly expensive AR-15 style .22 LR.  The price listed is what I have in this package.  My situation has changed and now this rifle is for sale.

Here is what you get: A New in Box (NIB) Smith & Wesson M&P 15-22 with factory camouflage finish and one (1) 10-round mag, the box and all paperwork and accessories as shipped from the factory.  This rifle has not been shot since leaving the factory, has not been cleaned or handled except as necessary for paperwork and photos.

To this package, I added one (1) used but in great shape factory 25-round magazine that I bought at the Portland Gun Show.

But that is not all.  I scoured the Internet, paid crazy prices (like many of us have) and come up with nine (9) new in the package factory 25-round magazines.  

Buyer to meet with me face to face, (will not ship) prefer to meet in the Oregon City/Wilsonville area unless other arrangements are made.  Buyer must be age appropriate and not otherwise restricted from purchasing or owning a rifle. A bill of sale will be provided.

If you are a parent or grandparent purchasing this rifle to teach firearms skills, let me know and I will find some .22 ammo so your first outing will be on me.

Cash in the amount of $1200.  Again, not interested in trades."
512,http://www.armslist.com/posts/1100512,For Sale:  AR-15 LOWER WITH 5 MAGAZINES (30rd),"South, Colorado Springs, Colorado",$ 500,"Listed On: Monday, February 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colorado House passes gun control measures, get yours hile you can: http://news.yahoo.com/colo-house-passes-gun-control-measures-211816177.html

Stripped GWACS Polymer AR-15 lower with take-down pins with lifetime warranty. Required installation of a lower parts kit, carbine buffer and carbine buffer spring. 1lb 5.2 oz. Coyote Tan.

Included: 5
 30 round black Zytel Nylon magazine expanding to Optional 45 round capacity for AR-15/M-16 Firearms, 5.56 mm, .223 Cal 

Keywords: AR15, AR-15, M4, M16, High Capacity, Hi Cap, 30rd, 30 rd"
514,http://www.armslist.com/posts/1100514,For Sale/Trade:  TRIJICON SRS01 SOLAR SCOPE. PAID $799.99 SELL OR TRADE $499.99,"auburn, Seattle, Washington",$ 500,"Listed On: Tuesday, February 19, 2013",Handguns,Colt                                                                                ,300 Winchester Short Magnum                                                                                ,Double / Single Action,no type,NEW in the box un-used tested only. a trijicon mod srs01. srs sealed reflex sight w/led & colt knob mount. paid $799.99 +tax sell for 499.99 or trade.
515,http://www.armslist.com/posts/1100515,For Sale:   100 rounds .223 Winchester white box,"Gig Harbor, Washington, United States",$ 100,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"100 rounds of .223 Winchester Brand, White Box, 55 gr. FMJ 

Have additional 100 round lots. Cash only."
516,http://www.armslist.com/posts/1100516,For Trade:  357 hollow points.,"clinton, Fayetteville, North Carolina",Offer,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"custom 154 grain hollow points. nickel shells. high dollar custom ammo for trade
200 rounds
text REDACTED"
517,http://www.armslist.com/posts/1100517,For Sale:  Uncle Mike's 1911 Holster,"Reno, Reno, Nevada",$ 15,"Listed On: Thursday, February 21, 2013",Holsters,no type,no type,no type,no type,"Full size 5"" barrel holster $10
HKS Speed loader 652 $5
Fits: Para Ordnance P12, P13, P14; Star-Mega Star; STI (McCormick); EAA-Witness .45 ACP; Astra-.45ACP; Caspian-Others-"
518,http://www.armslist.com/posts/1100518,For Sale:  9mm Home Defense Ammo,"Midtown, Omaha, Nebraska",$ 25,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,I have a 20 round box of Federal Premium Personal Defense 124 GR Hydra-Shok JHP and a 20 Round box of Federal Premium 147 GR Hydra-Shok JHP. $25.00 each Firm. Call REDACTED. I have other defense ammo listed.
519,http://www.armslist.com/posts/1100519,For Sale:  Glock 27 G3,"MPLS, Minneapolis / St. Paul, Minnesota",$ 590,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, 97% condition
Comes with two 9rd mags,original case,loader,brush,all paprework
Price is firm
Need PTC or PTP"
521,http://www.armslist.com/posts/1100521,For Sale:  Franchi Diamond Over Under 12 Guage,"Salem Area, Salem, Oregon",$ 600,"Listed On: Tuesday, February 19, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi Diamond Over and under 12 Gauge.Made in Italy 12 Gauge Over and Under with ornate engravings. I have fired 3 boxes of shells out of this shotgun at my local gun club. Like new in original box. It is a nice shooting gun. It comes with 3 chokes and the tool used for removing them. Comes with original hard case. The warranty card is not filled out yet. I can send more pictures as Armslist only lets you post 3. Key Features Action - Over UnderGauge - 12 Ga.Chamber - 2-3/4"" & 3"" Barrel Length - 28"" Weight - 7 lbs."
522,http://www.armslist.com/posts/1100522,For Sale:  busnell scope,"New haven, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, February 19, 2013",Optics,no type,no type,no type,no type,"i have a few things that need to quit collecting dust. all these are best offer.

1st, i have a Bushnell 3-9x50 illuminated reticle scope, mounted once for fifteen minutes, neverbeen on a gun that has been fired.

2nd, holographic eotec style red dot, two color reticle, red or green with a quick release. i bought this in Singapore when i was deployed at a police and military show, idk the brand.

3rd, m4 hand guards,pistol grip and 6 position stock off a Core 15 M4, guards are dipped in camo, pistol grip is painted tan and the stock is factory black, will separate.

email is best but you can also text me @3one7642nine50four"
524,http://www.armslist.com/posts/1100524,For Sale/Trade:  H,"S, Nashville, Tennessee",$ 5,"Listed On: Tuesday, February 19, 2013",Rifles,no type,no type,no type,no type,I
525,http://www.armslist.com/posts/1100525,Want To Buy:  RPD Parts Kit,"Jericho, Vermont, United States",Offer,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,"Want to buy RPD Parts Kit. Let me know what you have.

Thanks so much!

Mike"
526,http://www.armslist.com/posts/1100526,For Trade:  Mossberg AR 15 (chambered in 22lr),"Bellingham, Washington, United States",Offer,"Listed On: Sunday, February 24, 2013",Rifles,no type,22 Long Rifle,no type,no type,"just like the title sais
only has a few hundred rounds through it, still in great condition"
527,http://www.armslist.com/posts/1100527,For Trade:  8 mm bolt action,"Spring city, Tennessee, United States",$ 150,"Listed On: Saturday, March 23, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1944 Turkish mouser 8 mm bolt action rather trade but asking $150
528,http://www.armslist.com/posts/1100528,For Sale:  9MM ammo,"BROKEN ARROW, Tulsa, Oklahoma",$ 95,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"250 ROUNDS OF AMMO, FROM FREEDOM MUNITIONS, GREAT AMMO, $95.00 FOR ALL 250 ROUNDS"
529,http://www.armslist.com/posts/1100529,For Sale/Trade:  STEVENS MODEL 350 12GA PUMP,"KNOXVILLE, Knoxville, Tennessee",$ 350,"Listed On: Monday, February 25, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,STEVENS MODEL 350 12GA PUMP NIB AND NEVER SHOT.  PRICE IS $350  PLEASE TEXT REDACTED THANKS.
531,http://www.armslist.com/posts/1100531,Want To Buy:  Wtb: sig p250 or sp2022 in 9mm,"Erlanger, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Please email me a price and pics if possible
I have my ccdw to show and will sign a bill of sale if needed
Thanks"
533,http://www.armslist.com/posts/1100533,For Sale:  AK-47 New in Box Zastava N-PAP M70. High capacity,"St.Cloud, Minnesota, United States",$ 950,"Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box. Never fired in Mint condition. 
Original box, Tags, and 2 30 round steal magazines. 
$1000.00 Retail price IF you can find one in stock.  922r compliant

100% new parts no surplus like other AK variants. 
1/10 twist hammer forged Barrel 16.25""
Tapco G2 Trigger upgrade single loop
Sights are NOT canted (common problem on cheaper AK's
Side mount bracket pre installed if you choose to add a scope. 
SERBIAN stamped receiver. Not Romanian like cheaper WASR 10's and M&M M10
Bolt lock like high end arsenal AK's
Perfect mag well no wobble. 
Real wood stock & Hand Guards with heat shield


The new N-Pap AK's are the nicest being imported by century arms. 



$950 OBO"
535,http://www.armslist.com/posts/1100535,For Sale:   AR 15 Stripped lower Ar-15 556 223 Multi Cal,"North east, Colorado Springs, Colorado",$ 425,"Listed On: Tuesday, February 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a New AR-15 Stripped lower AR Five Seven AR57.. Multi Cal..
536,http://www.armslist.com/posts/1100536,For Sale:  AK47 Romainian SAR1,"North East, Colorado Springs, Colorado","$ 1,800","Listed On: Sunday, February 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romainian SAR-1 AK47 for sale W/11 30round mags and 950 rounds of ammo. Rifle is in overall good shape. I have had it since new and have put around 3000 rounds through it with no problems. With the bullshit going though our state government right now I have decided it's time to sell a few of my EBR's off, and this is one of them. I'm not looking for ANY trades at this time, and I am rock solid on the price (so don't ask) If you think you can find this package cheaper elsewhere then go do it. $1800 FIRM....
FYI the ammo is a mix of Wolf, Tula and Brown & Silver Bear. Some of it was loaded in magazines so it's no longer boxed.
I will have pictures sometime tomorrow. I currently have one I can text."
537,http://www.armslist.com/posts/1100537,For Sale:  Uncle Mike's 1911 Holster/HKS Speed Loader,"Reno, Reno, Nevada",$ 15,"Listed On: Tuesday, February 19, 2013",Holsters,no type,no type,no type,no type,"Uncle Mike's holster for 1911 5"" barrel $10
HKS 452 Speed loader $5
Fits: Para Ordnance P12, P13, P14; Star-Mega Star; STI (McCormick); EAA-Witness .45 ACP; Astra-.45ACP; Caspian-Others-"
538,http://www.armslist.com/posts/1100538,For Sale:  Glock 22 gen 3,"west of indy, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 40 cal 4 15 round mags. 2 tone duracoated
539,http://www.armslist.com/posts/1100539,For Sale/Trade:  Taurus Stainless 1911 with light rail,"Puyallup, Washington, United States",$ 650,"Listed On: Tuesday, February 19, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ive got a stainless Taurus 1911 that I took in trade recently. After some consideration I've decided I'd rather have a different pistol. Comes with 2 mags, and a stainless compensator that replaces the barrel bushing. Has Novak sights, ambidextrious safety, frame checkering on the front strap and triggerguard, a checkered flat mainspring housing, nice double diamond wood grips. Overall it's a nice 1911, I just dont need another 1911 currently."
540,http://www.armslist.com/posts/1100540,For Sale:  Ammo .223  240 Rounds Wolf and Tula,"Birmingham Michigan, Detroit, Michigan",$ 120,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Ammo .223  240 Rounds Wolf and Tula
12 boxes of 20 Rounds
$120. Cash"
542,http://www.armslist.com/posts/1100542,For Sale:  Glock 26 gen 3,"Rib mountain, Wausau, Wisconsin",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly brand new glock 26 with only 50 rounds fired.  It has run flawlessly but just doesn't feel right in my hand.

It has a very small chip in the barrel finish that was present when I bought the gun.  It doesn't affect function and glock only charges $20 to refinish the barrel if it bothers you.

Comes with everything a new glock comes with.

Make me an offer.  Looking for $600"
544,http://www.armslist.com/posts/1100544,For Trade:  Colt Sporter Match Hbar,"Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Sporter Match Hbar Preban
Great condition. About 150 rounds fired.
SER. MH 030xxx
2 - 30 round mags (1 factory 1 PMAG)
Hogue grip
Magpul handguard and Magpul CTR stock
Comes with all the original parts pictured. Trade only."
545,http://www.armslist.com/posts/1100545,For Sale:  20 Round AR-15 Magazines,"Pocatello, Idaho, United States",$ 15,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,Two Master Molder 20 Round AR-15 Magazines. $15.00 each $6.00 for shipping.
546,http://www.armslist.com/posts/1100546,For Sale:  (10) Thermold 30/45rd Magazines,"South, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"30 round black Zytel Nylon magazine expanding to Optional 45 round capacity for AR-15/M-16 Firearms, 5.56 mm, .223 Cal

http://www.thermoldmagazines.com/collections/ar-15-m-16/products/m-16-ar-15-30-45-magazine"
547,http://www.armslist.com/posts/1100547,Want To Buy:  Glock 21 magazines,"Shelby, Charlotte, North Carolina",$ 50,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,Looking to buy a couple for glock 21 magazines. Please let me know what you got and how much. Thanks.
548,http://www.armslist.com/posts/1100548,For Sale:  200 Rounds 40 S&W target FMJ $29/50 Rds 165 gr & 180 gr (free 15rds of wolf steel),"Alameda, San Francisco, California",$ 115,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"100 rounds of 165 Gr Winchester FMJ $58
50 rounds of 180 Gr Remington UMC FMJ $29
50 rounds of 180 Gr American Eagle FMJ $29

$115 for 200 rds (will throw in 15rds 180 gr of wolf steel case if you buy all 200 rds)
PRICE IS FIRM!

All are .40 cal / 40S&W brass and all were purchase since Feb-13.  I am selling at what I paid for, not making any profit.  

I will ship via UPS but only to cities/counties that can legally get ammo over mail. 
I charge only actually shipping cost (UPS is giving an est. of $17-$21).

Thanks"
549,http://www.armslist.com/posts/1100549,For Sale/Trade:  Glock 27 gen3 w/470rds +mags,"Kirkland, Seattle, Washington",$ 800,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I want to trade my 3rd gen Glock27 for a 9mm gun, or partial trade for AR-15, I have a ruger 10/22 with a $80 simmons 3-9x scope, WASR 10/63 with krebs peep sight, barska 3-9x scope ~$100

comes with 2 9rd mags one has pearce grip and 1 15rd. 400rds of blazer 180gr. fmj and ~70 speer hollowpoints"
550,http://www.armslist.com/posts/1100550,For Sale:  Ruger SR22,"West, Lexington, Kentucky",$ 300,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger SR22 with box and all accessories. I'm the original owner and fired less than 300 rounds. It's been listed before and had two no shows. If you don't want it don't waste my time! Funtions perfectly and will eat anything. I'm only selling because I prefer my Marks. Must meet in Versailles, Frankfort or Leestown area of Lexington. Price is firm."
551,http://www.armslist.com/posts/1100551,Want To Buy:  wtb glock19 gen 3 or Glock 30s!!!!,"twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking for a glock 19 gen 3 or glocks new introduction the Glock 30s. Permit to purchase and cash on hand!!! Serious buyer! Reply by email or text REDACTED
552,http://www.armslist.com/posts/1100552,For Sale:  AR15 M4 .223 5.56 NATO AR-15 (BRAND NEW) CAMO- MILSPEC (6) 30 Round Pmag Magazine,"Alexandria, VA, Northern Virginia, Virginia","$ 1,500","Listed On: Monday, February 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 M4 .223 5.56 NATO AR-15 (BRAND NEW NEVER FIRED), Pmag 30 round Magazine, Custom Built, with 5 USGI addition 30 round mags

- PSA Complete Lower
- PSA Complete Upper, 5.56 NATO, Flat-top Carbine, FN-Herstal M4 Profile Chrome-Lined Barrel w/ 1-in-7 Twist, M4 Feedramps, F-Marked Front Sight, A2 Flash SUPPRESSOR
- Micro Best M4/M16 Complete BCG, Chrome-Lined BARREL (VERY IMPORTANT)
- SOTA Arms Charging Handle
- Magpul Carbine Stock in (Flat Dark Earth)
- Magpul Pistol Grip w/ Storage (Flat Dark Earth)
- GMG Quad Rail w/ Magpul XTM Rail Panels (Black/Flat Dark Earth)
- Magpul AFG Angeled Foregrip (Flat Dark Earth)
- Magpul BUIS Flip-Up Rear Sight
- Magpul PMAG 30rd Mag,  + 5 more USGI mags

Comes with a PSA padded storage box, as well as box & factory extras for the red dot sight/scope including extra batteries.

FTF transaction in NoVA. Virginia Drivers license and Voter Card or CHP required along with a simple bill of sale.

This is AT COST, I will produce the original bill of sale to prove it. I found another rifle I liked better than this one."
553,http://www.armslist.com/posts/1100553,For Trade:  Para Ordinance 1911 in box with paperwork,"Attica but can meet, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This friends is a nice nice piece. Para Ordinance 1911 ""Wildbunch"" edition in the classic bad guy stopping 45 acp. Comes in box with paper work. Has hogue grips installed but comes with original wood grip panels and two magazines. Text anytime at REDACTED"
555,http://www.armslist.com/posts/1100555,For Sale:  Recoil Pads Winchester & Marlin,"Reno, Reno, Nevada",$ 15,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"HI VIZ Recoil Pad for Win Model 70 Syn Stock $10
Marlin 336 Lever Limsaver Used $5"
556,http://www.armslist.com/posts/1100556,For Sale:  Ammo  .22 Cal  2000 Rounds Remington,"Birmingham, Detroit, Michigan",$ 3,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Ammo  .22 Cal  2000 Rounds Remington 
In 50 round boxes. $2.50 per box
Buy some or all"
557,http://www.armslist.com/posts/1100557,For Sale:  remington 710 30.06,"west tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, February 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"used but in good condition

comes with 2 firing pin keys

350 OBO

call or text 918644"
558,http://www.armslist.com/posts/1100558,For Sale:  Mossberg Tactical .22LR with extras,"St.Cloud, Minnesota, United States",$ 300,"Listed On: Tuesday, February 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition. 
Comes with hard case 2 25 round Magazines
Like new. 


$300 OBO"
559,http://www.armslist.com/posts/1100559,For Sale/Trade:  Gemini Customs Ruger SP101 .357 Mag,"Lexington/Mt Sterling, Lexington, Kentucky","$ 1,550","Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is a Gemini Customs Ruger SP101 .357 Mag. 
Have all paperwork and box from Ruger and Gemini Customs.
Gun was bought new from Smoking Gun in Paris for $529+tax.
Then sent to Gemini Customs for $1279.05 in custom work.
Has never been fired other than when it was tested at Ruger & Gemini Customs.
Have 150rds or so of ammo including Black Talons, Federal Hydra-Shock, Hornady Critical Defense, Armor Piercing ext. that I will include.

Custom work done:
Hybra-Port™ porting (V8)
Complete action tuning (10# DA & 2.5# SA) Recrown muzzle Chamfer cylinder throats Recontour and mirror polish trigger Jewel hammer & trigger Smooth & dehorn for carry Smoothing of the cockspur edges with 50LPI Eliminate cylinder end shake Replace all springs Polish plungers and pins Electro chemical etch Gemini Customs logo Superfine matte glass bead blast entire revolver Throat Barrel @ 5 degrees Finish ream and hone cylinder chambers Remove LH side barrel warning and maintain original barrel contour
50 LPI the Rear sight
XS Big Dot front sight
XXX Grade Madagascar ebony grips (Gemini Customs)

$1550 obo cash or trade.
Can add or take cash a fair trade.

Some things I'm interested in having:
1911's (Kimber, Dan Wesson, Ed Brown, Wilson Combat etc.) High-end Shot Guns. (Browning, Benelli etc.) TactiCool Bolt Action Rifles ( .308, 300 win mag etc.) Possibly Ak if it is a polytech etc.
Maybe an Ar-15 or Ar-10 (LMT, DD, LWRC etc.) Feel free to let me know what you have. 
& No, I will not trade you for your overpriced off brand AR

You can text 859- five8five- 8972.
If you call and I don't know the number you will only get my voicemail.
Must be willing to sign a bill of sale and have valid KY ID (prefer CCW ) I will do the same if we trade."
560,http://www.armslist.com/posts/1100560,For Sale:  **FREE SHIPPING** 1000 Pieces of 300 AAC Blackout Reloading Brass,"Clarksville, Nashville, Tennessee",$ 230,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"Just like the title says. My brass is GUARANTEED to feed, fire, and reload PERFECTLY. I gauge every piece after reforming to ensure the shoulder is in the proper position. Brass is COMPLETELY processed. When you recieve it all it will need is primer, powder, and bullet. $230 per 1000."
561,http://www.armslist.com/posts/1100561,Want To Buy:  Savage Mark I Single-shot .22 Rifle,"North, Eau Claire, Wisconsin",$ 18,"Listed On: Saturday, June 22, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Greetings,

I am looking to buy a Savage Mark I .22.  It has to be the full-size model (Mark I G) and has to be in excellent condition. A picture of one is shown below.

If you have one or know someone who does, please email me.

Thanks"
562,http://www.armslist.com/posts/1100562,For Sale:  1911 - A1 SA Tactical Response Pistol ( TRP ),"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Tuesday, February 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Springfield Armory TRP 1911:

    Full size 1911-A1 platform
    5 inch match grade barrel and bushing
    8.5 inch overall length. 5.7 inch overall height.
    Stainless steel finish
    Weight: 42 ounces. Unloaded. (Yes, it’s a full size, steel 1911).
    Aluminum match grade trigger
    Checked front strap and mainspring housing
    Wide mouth magazine well. 5 included magazines (4 with slam pads).
    G10 grip panels
    Low profile Trijicon combat night sights

Purchased in late 2012 - 80 flawless rounds through barrel (""accurized"")"
563,http://www.armslist.com/posts/1100563,For Trade:  tig welder,"noco, Fort Collins, Colorado",Offer,"Listed On: Tuesday, February 19, 2013",Miscellaneous,no type,no type,no type,no type,"I have a tig welder with foot control and leads looking for trade let me know if interested, its in great shape"
564,http://www.armslist.com/posts/1100564,For Trade:  I'm wanting to trade my MX setup Raptor 660 for a Scar 17,"Paducah, KY, Bowling Green, Kentucky",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,no type,no type,no type,no type,I have a MX raptor 660 with everything you can imagine on it. Will send list of parts if anyone is interested. Thanks I want to trade for a scar 17. If you trade a ACR or Scar 16 then I would like cash with the deal.
565,http://www.armslist.com/posts/1100565,For Sale:  handguns,"st. louis, St. Louis, Missouri",$ 735,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sig 226 9mm, like new in box with one magazine $735
Springfield XD subcompact 40cal, black, xd gear, two extra holsters, 4 mags, like new no box $550
Smith & wesson m&p compact, 40cal, ambidextrous safety, two mags, like new in box $450
Ammo also available and other holsters
Call or text for pics
REDACTED"
566,http://www.armslist.com/posts/1100566,For Sale:  AK 47 Romanian,"northside of Indy, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty AK 47. Has always functioned perfectly for me.

Low round count... maybe 600."
567,http://www.armslist.com/posts/1100567,For Sale:  Desert Eagle 44 mag,"Loveland, Fort Collins, Colorado","$ 1,000","Listed On: Tuesday, February 19, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,"Near new, only 2 boxes fired! Comes with holster, two mags!"
568,http://www.armslist.com/posts/1100568,For Sale:  7.62x39,"middletown, Cincinnati, Ohio",$ 15,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"brown bear 7.62x39 123g fmj steel case 8 boxes of 20,  1 box of 7 , $ 15 a box or 110$ for all or trade for 40 or 380"
570,http://www.armslist.com/posts/1100570,For Sale/Trade:  Glock 34 Gen 3,"Bloomington, Bloomington, Minnesota",$ 1,"Listed On: Thursday, February 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale Glock 34 generation 3.  Very well taken care off.  Maybe 700 at the range.  Spends most of the time in my safe.  Comes with 1/17 round mag and box.  Let me know what your offer is and what trade you may have.  Must have ptp PTC and bill of sale.  No bs please.  Serious parties only need apply.
571,http://www.armslist.com/posts/1100571,For Sale:  AR15 AR 15 in 7.62x39,"Birmingham, Detroit, Michigan",$ 925,"Listed On: Tuesday, February 19, 2013",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Heavy hitting 7.62x39 in the AR15 profile. It will take down a deer, One Shot, No problem. Piston not gas operated. So you get the reliability of a AK47 and the accuracy AR15. You can even shoot the “dirty wolf ammo” with fouling the bolt. Best of all 7.62x39 ammo is easier to find then  .223 or 5.56
This rifle is used, however in brand new condition. Only shot once! Then stored in my my safe as work and travel have taken over my life .  Stainless Steel, M4 profile barrel, Flat top, Urban colors. Includes 2 Stoner ""None Jamming 30 round mags"" Only mags that feed without issue. Adjustable piston, 3 port settings. Lower receiver is marked ""Multi Cal"" so simply change the assembled upper and shoot 5.56, .223 or .22 using the same lower.  For those of you who are new to the AR 15 game, the lower is the part that is consider the ""gun"" you can purchase a number of different upper and change your shooting platform in about 30 seconds. (You can order complete upper online and ithet ship direct to your home. No FFL Required. ) That's the little secret the gun store won't tell you.  Priced to sell and not rip anyone off in the process. 
Lower is Roggie Arsenal - NC USA / Not Palmetto State Armory"
572,http://www.armslist.com/posts/1100572,For Trade:  Bushnell Elite 4200 (2.5-10 x 40mm),"North Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, February 19, 2013",Optics,no type,no type,no type,no type,"I have a brand-new, in-the-box, never mounted Bushnell Elite 4200.  This is 2.5-10 x 40mm scope that is extremely clear.  It has Bushnell's Rainguard coating on the lens and it features the Multi-X reticle.

The value on this scope is between $300 and $400.  The newest version goes for $459 but this is last years model."
573,http://www.armslist.com/posts/1100573,For Trade:  38 special smith and wesson,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"4inch barrel. Very clean gun. Wonna trade for a 9mm or a 40 caliber. No junk please. Looking for smith and Wesson, tarus 24/7 pro/ pt or glock. You can text me at REDACTED for pictures"
