,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/1796206,For Sale/Trade:  Limited Edition Remington Luminox,"Huber heights, Dayton, Ohio",$ 350,"Listed On: Sunday, June 23, 2013",Tactical,no type,no type,no type,no type,"This is a luminox watch, it's the navy seal/diving watch that will glow for 25 years, no light required. It's a limited edition Remington version. I no scratches, no signs of wear, comes with everything like new, case, cardboard and warranty information. Will trade for handguns, glocks, sig fnh fnx fnp, 9mm or 40 or 45. I can add cash for the right deal, obviously. Prices is very negotiable.  Call or text anytime REDACTED, the pic is generic, but it's the same watch and I can send pics if interested."
207,http://www.armslist.com/posts/1796207,For Sale:  High-point carbine 45 cal new 4 magazines new,"orlando west, Orlando, Florida",$ 650,"Listed On: Sunday, June 23, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,high-point carbine 45 cal new 4 magazines notice magazines on side back new 650.00 trade 352.634.2o84 rifles 325 wsm 270 wsm
209,http://www.armslist.com/posts/1796209,For Sale/Trade:  FN PBR,"North Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Sunday, June 23, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Awesome FN PBR, shoot like a dream.  Currently sighted in at 600 yards and hits every time no problem.  Has a Jewell trigger installed and is currently set at 1.5# but you can adjust it. If you don't know about these triggers or have shot one read up.   It breaks like glass, trust me once you squeeze the trigger you will have to have this gun.   Has oversized bolt handle installed.  It shoots 1 MOA with range ammo, I have some hand load specs I can give you for it to shoot 1/2 moa all day long no problem.  Best 5 shot group I have made was 1/4.  Come with two detachable box mags, scope, rings, base, bi=pod and a drag bag.  You will love this gun, I just never shoot out past 100 much any more and It just sits in the safe being pretty.  Have shot it out to 800 with no issues.  I am sure it can easily shoot 1000.  

scope included this is the one if you wanna read about it..not top shefl but does ok
http://www.opticsplanet.com/konus-konuspro-m30-8-5-32x-riflescope-d30mm-7282.html

Looking for cash but always open for trade, just be in same value."
211,http://www.armslist.com/posts/1796211,For Trade:  ps3 slimm with games and movies for a gun,"north hollywood, Los Angeles, California",Offer,"Listed On: Sunday, June 23, 2013",Handguns,no type,no type,no type,no type,"i have a almost new 120gb ps3 slim comes with box all cables original owners manual and one control i rarely used it
comes with 
call of duty 4 modern warfare
call of duty modern warfare 2
metal gear solid 4
battle field 2 bad company 
grand theft auto episodes from liberty city
indiana jones lego
little big planet
sons of anarchy complete 3rd season 
last stand (blue ray)
rise of the planet of the apes(blue ray)"
212,http://www.armslist.com/posts/1796212,For Trade:  Looking to Trade for Handgun,"Decatur, Huntsville, Alabama",Offer,"Listed On: Sunday, June 23, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100 ATR .30-06 Bolt Rifle with scope to trade for good handgun. 
I have fired about 30 rounds thru this gun, and it is a great gun. 

Looking to see what is out there that I might be interested in.
This gun has strap and hard carry case, cleaned every time it was fired at the range. 
Will include 1 box of ammo. 
Bought new 4 months ago.

Bolt action with top-loading 4+1 magazine
Free-floating button-rifled barrel
Synthetic stock with matte black finish
Weaver-style scope bases are factory installed
Side-lever safety
3 - 9 x 40 variable scope
Recessed studs
Recessed muzzle crown
Synthetic trigger guard enables easy cleaning and maintenance
Rubber pads help reduce recoil

Not sure if I will be able to deer hunt like I had planned due to shoulder and back problems. 
I really like this rifle, but with back and shoulder damage it causes a lot of pain every time I shoot it."
213,http://www.armslist.com/posts/1796213,For Sale:  Glock 26 gen3 with extras,"Mesa, Phoenix, Arizona",$ 525,"Listed On: Sunday, June 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen3. Excellent condition, no holster wear, no finish wear at all. Never carried. Includes factory case, 2 10 round mags with pearce +2 pinky extensions, 2 KCI 15 round magazines with A&G grip sleeves. Gun has a Ghost 3.5# connector installed. Factory barrel installed and includes a Lone Wolf match grade barrel as well. 

Asking $650 for everything
Will sell without the 15 round mags and extra barrel for $525

thanks for looking"
214,http://www.armslist.com/posts/1796214,For Sale:  9mm,"vancouver, Southwest Washington, Washington",$ 35,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,I have 6 winchester 100 round boxes for 35 each
215,http://www.armslist.com/posts/1796215,For Sale:  Shotgun,"south end, Bend, Oregon",$ 200,"Listed On: Sunday, June 23, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stevens Savage 12 gauge, model#9478. Great condition and works perfect. REDACTED"
216,http://www.armslist.com/posts/1796216,For Sale:  Glock 22 Generation 2 40 Caliber,"Glenford 20 minutes from newark, Ohio, United States",$ 380,"Listed On: Thursday, July 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22 Generation 2 40 Caliber Comes with Blackhawk Holster 2 mags  Call or text REDACTED with any questions
217,http://www.armslist.com/posts/1796217,For Sale/Trade:  High-point carbine 45 cal new 4 magazines new,"orlando west, Orlando, Florida",$ 650,"Listed On: Sunday, June 23, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"high-point carbine 45 cal new 4 magazines 650.00 new never shot 352.634.2O84 rare gun special steel 4 magazines notice back side of gun magazines holder 4 all together

handguns dan wesson DAN WESSON colt 357 magnum rifles 270 wsm trade shotguns side by side sxs glock 17c 19c ruger sr9c
Will trade for: Springfield XDM 5.25"" Competition 45 ACP Bi Tone or 9mm ak 47 7.62x39 ruger mini 30 mini 14 223 nato zeiss binocular 650 trade value 750"
218,http://www.armslist.com/posts/1796218,For Sale:  Brand New Battle Ready Windham Weaponry AR-15,"Topeka, Topeka, Kansas","$ 1,299","Listed On: Sunday, June 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Windham Weaponry AR-15 chambered in 5.56mm with a 30+1 capacity that features an adjustable stock, ergonomic pistol grip with storage, single point sling mount, adjustable single point sling, Diamondhead quad-rail handguard, UTG Tactical LED light / 5mW red laser combo, extended charging handle, Bushnell Tactical red/green T-Dot reticle Close Quarter Scope, hard case, and transferable lifetime warranty. Call or text Second Amendment Sales at REDACTED or email REDACTED"
219,http://www.armslist.com/posts/1796219,For Sale:  Custom built Ar15/22 Price Drop.,"N. Okc, Oklahoma City, Oklahoma",$ 599,"Listed On: Wednesday, July 3, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new unfired build I did a few months ago.
Multi caliber poly lower, PSA parts kit, real mil spec magpul furniture, chiappa .22lr upper, 4 hi cap mags, 1000 rds of brass .22lr ammo, buis rear sight, rifle case. the gun started out camo, but I recently sprayed it back to flat black, as you can see it wasn't the greatest job. 
Price drop to $600 for a quick sale. Looking for cash, but am willing to trade +/- cash depending on the deal."
220,http://www.armslist.com/posts/1796220,For Sale:  Mossberg 715T 22 lr 25rd Magazines x 2 new 100-00 cash,"orlando west, Orlando, Florida",$ 100,"Listed On: Sunday, June 23, 2013",Magazines,no type,no type,no type,no type,"Mossberg 715T 22 lr 25rd Magazines x 2 new 352.634.2O84 or trade
Will trade for:
Mossberg 715T 22 lr 25rd Magazines x 2 new 352.634.2O84 or 100 cash trade"
222,http://www.armslist.com/posts/1796222,For Sale/Trade:  Remington 7400 30-06 factory camo redfield scope,"orlando west, Orlando, Florida",$ 750,"Listed On: Sunday, June 23, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 camo redfield scope like new box ammo 750.00 cash trade 352.634.2o84

handguns ppk ppks glock dan wesson revolver 44 magnum colt 1911 45 rifles AR 10 308 ar 15 223 NATO browning boss 308 ruger mini 30 7.62x39 ss zeiss binocular 30-06 25-06 shotgun benelli 12 ga 20 ga trade value 800.00 352.634.2o.84 Winchester 280 wsm 270 Winchester featherweight classic boss sendero Remington 30-06 25-06 270 wsm shotgun side by side double barrel Springfield Armory XDm 40 5.25 competition 45 cal 9mm glock sig sauer 1911 rifles 325 wsm 270 wsm browning savage Winchester"
223,http://www.armslist.com/posts/1796223,For Sale/Trade:  CUSTOM AR-15 6.8 SPC II RIFLE PKG,"Gig Harbor, Washington, United States","$ 1,250","Listed On: Sunday, June 23, 2013",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 6.8 SPC II AR-15 rifle package for sale or trade. The rifle is great to shoot and is in excellent condition.  I'm am selling for $1250. 

The rifle comes with a rock solid standard lower half built with:
Rock River Arms lower receiver
Daniel Defense lower kit with single stage trigger
Rock River Arms Operator stock with buffer tube

The custom built upper half comes with:
DPMS flat top upper receiver
Shillen 6.8 SPC 18"" SS varmint barrel
JP Enterprise 6.8 SPC bolt assembly
JP Enterprise adjustable gas block
JP VTAC free float handguard
Black Rain Ord charging handle
Troy Industries Claymore muzzle brake

The scope shown in pic is not included in sale. 

Package also includes two 30 round mags, one 5 round mag for hunting, and 80 rounds of precision 115 gr FMJ ammo. Can also offer reloading dies and 70 brass cases to the package if you like to load your own.

The rifle shoots great groups and would perform great as a hunting rifle also. The estimated round count is about 300 rounds.

Send me a message if you have any questions or would like to see more pics.

Thanks,
Telegram"
225,http://www.armslist.com/posts/1796225,For Sale:  WTS- Colt Government Series 70 1911 .45 ACP-MINTY,"Centennial, Denver, Colorado",$ 990,"Listed On: Sunday, June 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my MINTY Colt Series 70 5"" Government in .45 ACP. This is a super looking gun. I do NOT have a box or papers with this gun. This one was made in 1979.  Get this one while you can still do a FTF deal. You mst be at least 21 y/o with a valid CO DL or CCW. These series 70 Colt's are getting hard to find much less in this condition. Asking $990"
229,http://www.armslist.com/posts/1796229,For Trade:  Two AR-Stoner 30 round AR-15 .223/5.56 magazines,"Winter Park, Orlando, Florida",Offer,"Listed On: Sunday, June 23, 2013",Magazines,no type,no type,no type,no type,"Two AR-Stoner 30 round AR-15 .223/5.56 magazines. Stainless steel, anti-tilt follower, gray marlube finish. Want to trade 1:1 for similar 10-round or 20-round AR-15 magazines. FTF in Orlando area. Please feel free to text me at REDACTED. Thanks."
230,http://www.armslist.com/posts/1796230,For Sale:  600 rounds of 9mm 115 gr. FMJ.,"West Side, Indianapolis, Indiana",$ 250,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"I have 600 rounds of 115 gr FMJ for sale. If interested, please call/text  REDACTED. Thanks, Mark."
231,http://www.armslist.com/posts/1796231,For Sale:  Luminox 3042,"Charlotte, Charlotte, North Carolina",$ 175,"Listed On: Sunday, June 23, 2013",Miscellaneous,no type,no type,no type,no type,"Tritium illumination requires no light to charge and is the brightest watch illumination. Color will not effect natural night vision and is compatible with enhanced night vision. Waterproof to 600 feet. Shock proof. 

Article number: A.3042
Serie: OD MILITARY 3040 SERIES
Family: Sea
Function: TimeDate
Movement (technology): Quartz
Size of case diameter (mm): 44.00
Case material: Carbon reinforced PC
Case Bezel: Rotating 1-Way Diver
Case Back: Caseback with Screws
Crown: Double-Security Gasket
Crystal/Glass material: Hardened Mineral
Water resistance (m/ft/atm): 200 / 600 / 20
Strap/Bracelet material: Textile / Nylon
Illumination: Night Vision Tubes (25 years)


As new. The watch has been worn maybe five times. Comes with all the accessories. Watch came equipped with two straps - Black and OD Green. Watch was purchased 3 months ago. Call or text 704-779-one one six one. I set this watch when I purchased it and today when I pulled it out of it's case today it hadn't lost a second. Watch is perfect and I'm only selling because it doesn't get any use. 

Call or text 704-779-11 six one


Luminox' self-powered illumination (LLT) allows one to view time at-a-glance, no matter what the light level, even in complete darkness -- up to 25 years of complete darkness, in fact. Being able to read time effortlessly under any and all circumstances fills a need for various military and law enforcement groups, which is why the U.S. Navy SEAL Procurement officers came to us asking us to create dive watches for them for night missions. It is also why U.S. Air Force pilots flying the F-117 Nighthawk™ Stealth Jets approached us. These are only two of many groups of ""heroes"" that truly understand and appreciate the inherent benefit of wearing a Luminox timepiece. As for the rest of the population: When was the last time you had to fumble for a light switch or a button on your watch in the dead of night? Wear a Luminox for a week and you won't want to miss it."
232,http://www.armslist.com/posts/1796232,For Sale:  XDM 45 CCW size 600 if you got a ccw,"Sedona , Flagstaff, Cottonwood, Flagstaff, Arizona",$ 615,"Listed On: Saturday, July 6, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I got a nib never fired xdm 45 3.8 for sale with all the box items ( lock back straps etc ) . I got a ton of mags for it at 25 each . And I have galco  concealed holster for it  asking 60 for that it will work with all xd or xdm ,I think, but it is currently broken in for the xdm . I am in the village of oak creek Sedona AZ . I had bought this a ccw piece but realized I am never carrying it as  I almost always carry pocket  so selling it for other projects. 

I can not ship this and you will need to be at least 21 to buy . Thanks for understanding 
As always would like to see a Az id and a ccw would be a big plus."
235,http://www.armslist.com/posts/1796235,For Sale/Trade:  Draco (Draco-C) AK 47 Pistol,"One hour south of OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, July 18, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Draco AK 47 pistol (Draco-C) chambered in 7.62x39 for sale or trade. Comes w/three 30rnd magazines. Has a Krebs Custom A2 style AK-47 flash-hider, Midwest Industries quad rail, Texas Weapon Systems Gen2 dog leg railed top cover, Texas Weapon Systems rear peep sight, and a Magpul AFG1. The Draco w/ no upgrades and factory furniture for $1,000 cash or trade or the Draco w/all the upgrades for $1,375 cash or trade. I will sell or trade the Draco in either configuration!

Before and After pictures below! First pic is the $1,000 set up. Second pic is the $1,375 set up!

Shoot me an offer,... worst case scenario: I'll just say: ""no thanks"", but no junk, meet locally and face to face, I will NOT ship!

I will entertain reasonable trade offers. Cash price is firm! Don't like my price,... Don't buy my firearm! I'm in no hurry to sell, not hurting for money, if I don't get what I want in trade or cash, I'd rather just keep the Draco! It's awesome and I love this gun! It's fun, reliable and easy to get a tax stamp and ""SBR""! Just kind of seeing what's out there?

No bolt guns, no shotguns, no black powder, not that interested in compacts or subcompacts but it just depends on which make and model, no Taurus, no Ruger, no Hi-point, no Jimenez, I'm not real interested in AR's (AR-15's, AR-10's or AR-25's) but especially no home built ""custom"" frankenstein AR's, no tools, no musical or sound equipment, only interested in quality firearms and or cash. Will take trades plus cash as well as multiple guns on trade. Might even be interested in a pair of military grade night vision goggles. I've mentioned several firearms and items that I'd be interested in trading for but it's not limited to just those few firearms, happy hunting!"
236,http://www.armslist.com/posts/1796236,For Sale/Trade:  *** SOLD NIB SHIELD 9mm***SOLD,"pinelake, Lincoln, Nebraska",$ 1,"Listed On: Sunday, June 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB 9mm M&P shield. Spent casing dated 5-24-13. Box, papers, lock etc. Blank registration and lifetime S&W warranty. Has 1- seven round magazine and 1- eight round magazine. Will include FOXX iwb tuck holster. No lowballs. No junk. 402-817nine1three9"
239,http://www.armslist.com/posts/1796239,For Trade:  Trade 9mm for 22LR,"Rowlett, Arlington, Lewisville, Dallas, Texas",Offer,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"Looking to trade a box of 9mm for some 22LR. Willing to throw in some extra $ for a 525 22LR brick.

American Eagle Federal Ammunition"
240,http://www.armslist.com/posts/1796240,For Sale/Trade:  For trade,"Liberty, Greenville, South Carolina",$ 1,"Listed On: Sunday, June 23, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a mossberg 835  12 ga ulti mag camo finish very nice shot very little. I also have a like new in box heritage 22 rough rider revolver, and a new England firearms 22 9 shot revolver like new."
242,http://www.armslist.com/posts/1796242,"For Sale:  Ultimate, converted, Saiga package - reduced $350 to sell before July 1","North of Denver, Denver, Colorado","$ 2,100","Listed On: Friday, June 28, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WAS ORIGINALLY ASKING $2,450. DROPPED TO $2,100 TO SELL BEFORE JULY 1st SO I DON'T HAVE TO WORRY ABOUT THE NEW MAGS LAWS WHERE THESE WILL BE ILLEGAL TO BUY, SELL OR TRADE. This will not be available after July 1. Call me if you are interested. REDACTED. Brian 

Sweet, converted, Saiga 12 gauge shotgun with tons of upgrades including tactical stock, extended mag release, tactical grip, upgraded tapco trigger, sweet muzzle break, upgraded puck along with multiple setting plug, Quad rail with black plastic clips, light/laser combo with pressure switches, grip with storage space for extra battery.

This is a sweet gun. Includes 2, 20 round drum (MD Arms - the best out there) 12 round pro mag drum, 1, 12 round mag, 6, 10 round mags as well as factory 5 round mag. Original cleaning supplies included etc.

As a way to reduce purchase price, will consider trades plus cash for:
- Quality .22 LR Upper for AR 
- .223/5.56 Ammo (for AR)
- Youth .22 LR (Cricket or something similar)
- Springfield Armory XD-S .45 (Single Stack)
- Quality .380 such as Sig Saur P238
- Henry Arms AR-7 Survival Rifle (.22 LR)

Please email me your name AND phone number to show you are serious about discussing. 

This gun is new (couple dozen rounds through it) and in great shape. The mags and drum will be illegal to purchase in Colorado after July 1. I am selling this because I have a couple of them and the wife isn't too happy with how much money I have into them."
243,http://www.armslist.com/posts/1796243,For Sale:  stealth c-1000,"Neosho, Missouri, United States",$ 200,"Listed On: Sunday, June 23, 2013",Handguns,Heritage Manufacturer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm shoots nice and accurate
244,http://www.armslist.com/posts/1796244,For Sale/Trade:  very nice red rock ghillie suit,"west knox, Knoxville, Tennessee",$ 100,"Listed On: Saturday, July 6, 2013",Hunting,no type,no type,no type,no type,"I have a new ghillie suit that I have never worn. It is a larg and consists of hat, jacket, pants, and gun wrap. I can send pics. Photo is a stock photo."
245,http://www.armslist.com/posts/1796245,For Sale:  NIB Remmy 700 ADL Varmint .308,"NOVA, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, July 16, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Shipped price or will lower for a local pick up.  Mossy Oak camo synthetic stock combo. Comes with factory scope, rings, mount and sling.  Mount not for sale.  Two piece Leupold mount for SA Remmy is."
246,http://www.armslist.com/posts/1796246,For Sale:  Custom Ruger 10-22 Rifle:,"Fernley, Reno, Nevada",$ 600,"Listed On: Tuesday, July 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Ruger 10-22 Custom rifle. It has a Hogue light weight stock, a carbon graphite barrel, a Volquartsen action and trigger, and is super light and accurate.  I'm also including 1050 rounds of ammunition with the gun. I'm asking $600.00 total for the rifle. The additional custom parts cost more than that. I currently have a Nikon 3-12X Buckmaster scope with quick disconnect rings mounted on it. If I include the scope I am asking $900.00 for everything. This is a super light and super accurate rifle. It needs a good home and someone who has time to shoot it. Contact me at REDACTED"
247,http://www.armslist.com/posts/1796247,"For Sale:  Ammo For Sale (.45acp, 9mm, .40) 550 rounds total $280.00","Englewood, Denver, Colorado",$ 280,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"I have the following ammo for sale, they are all new ammo, no reloads.

150 rounds .45acp  PPU 230g. FMJ $90
50 rounds .45acp  Federal 230g. FMJ $30
100 rounds .40 Winchester 165g. FMJ $50
100 rounds .40 Tulammo 180g. steel $50
50 rounds .9mm Federal 115g. FMJ $25
100 rounds .9mm American Eagle 115g. FMJ $50

Will sell all 550 rounds together for $280.00

Pickup in Englewood. Must be 21 and a Colorado resident."
248,http://www.armslist.com/posts/1796248,"For Sale:  New 16"" AR15 with fluted barrel - PSA + LMT","North, Colorado Springs, Colorado",$ 875,"Listed On: Sunday, June 23, 2013",Rifles,no type,no type,no type,Rifle,"Complete .223/5.56 NATO CAR A4 16"" AR15 Rifle

This Carbine is Brand New

Upper Receiver:

Manufactured, Assembled and Test-fired by LMT (Lewis Machine and Tool) for M&A Parts
Match Grade Chrome-Moly 1/9 Twist Fluted Barrel
Forged Flattop
Forged Front Sight Base
Pre-Ban A2, A2 Flash Suppressor
Bayonet Lug
Barrel Finished with Magnesium Phosphate Coating adhering to Mil-Spec guidlines
Reciever is Hard Coat Black Anodized as per Mil-Spec

Lower Receiver:

Manufactured by Palmetto State Armory

These lowers are made using the most advanced aerospace manufacturing technology to produce the industries finest, forged Mil-Spec lowers. Our receivers are machined on a multimillion dollar, automated, manufacturing system which enables us to produce a product of unequaled quality and value.

These forged lowers are quality made using material is 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds. Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.

Mil-Spec Internal Parts

A New magpul Pmag is included"
249,http://www.armslist.com/posts/1796249,For Trade:  S&W SW40VE,"Monroe, Wisconsin, United States",Offer,"Listed On: Sunday, June 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SW40VE. It comes with a carrying case, 1 10-round magazine, and 32 rounds. This gun has had about 200 rounds put through it."
252,http://www.armslist.com/posts/1796252,For Sale:  Bosy armor,"Cambridge, Massachusetts, United States",$ 300,"Listed On: Sunday, June 23, 2013",Tactical,no type,no type,no type,no type,Flak jacket and kevlar helmet. Same styled used in USMC
253,http://www.armslist.com/posts/1796253,For Sale:  AR15 metal and plastic magazines,"Cambridge, Massachusetts, United States",$ 30,"Listed On: Sunday, June 23, 2013",Magazines,no type,no type,no type,no type,I have a whole bunch of magazines for AR15s. Metal and plastic pmags. Best offer takes them.
254,http://www.armslist.com/posts/1796254,For Sale:   Norinco NDM 86 Dragunov Unfired NDM86 in .308 cal,"PA, Southeastern, PA, Pennsylvania","$ 4,700","Listed On: Sunday, June 23, 2013",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FREE Shipping. Pristine, UNCONVERTED and UNFIRED, circa 1985 Pre-Ban Chinese Norinco NDM-86 chambered in the rarer version of 7.62 x 51mm. (.308 caliber). 
super rare rifle and comes as pictured with all the accessories. Extra rubber eye cups, switches, light elements, batteries, cleaning kit, tools, sling, soft case, scope cover, magazines, lockable hard sided case but there are a few light scratches in the paint of the topcover just under the scope"
256,http://www.armslist.com/posts/1796256,Want To Buy:   	Smith & Wesson Model:  	M&P Caliber:  	.40 S&W Barrel Length:  	4 inch Capacity:  	15,"new york, Rochester, New York","$ 6,490","Listed On: Sunday, June 23, 2013",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX

S&W 209300 M&P40 Full-Size .40 S&W 4.25"" 15+1 Syn Grip Black Finish

Meet the M&P From Smith & Wesson. Reinforced polymer chassis, superior
ergonomics, ambidextrous controls, proven safety features. The standard in
reliability when your job is to serve and protect and your life is on the
line. Available in 9mm the design of the M&P, Smith & Wesson considered the
needs of military and law enforcement from every conceivable angle. No
other polymer pistol offers this combination of versatility, durability and
safety. ALL BACKED BY SMITH & WESSON LIFETIME SERVICE POLICY.


SPECIFICATIONS:
Mfg Item Num:       209300      
Category:           FIREARMS - HANDGUNS           
Type                :Pistol
Action              :Double Action
Caliber             :40 Smith & Wesson
Barrel Length       :4.2""
Capacity            :15+1
Safety              :No Manual
Grips               :Synthetic
Sights              :Steel Ramp Dovetail front/Steel Novak rear
Weight              :24.25 oz
Finish              :Black

NEW YORK AND WHERE REQUIRED BY LAW WILL RECEIVE 10 ROUND MAGS AT SAME PRICE................brown_enest@yahoo.com"
257,http://www.armslist.com/posts/1796257,For Sale:  Like new Henry Golden Boy 22 Magnum Lever Action Rifle:,"Fernley, Reno, Nevada",$ 550,"Listed On: Sunday, June 23, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I'm selling my Henry lever action Golden Boy rifle in 22 magnum. I t is in perfect condition. I am including several hundred rounds of ammunition. You won't find a cleaner rifle unless you purchase a new one. The brass receiver is perfect. I'm asking $550.00 for everything. Contact me at: REDACTED
258,http://www.armslist.com/posts/1796258,For Sale:  Sears mod 3t,"Murfreesboro, Nashville, Tennessee",$ 160,"Listed On: Sunday, October 27, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful sears and roebuck 22 shorts or long rifle tube fed semi-auto rifle with a tasco pronghorn  3x9 scope. Gun shoots perfect and looks great. Call or text me at REDACTED
259,http://www.armslist.com/posts/1796259,"For Sale:  Cheapest 9mm,45acp ammo","Sw Topeka, Topeka, Kansas",$ 1,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"I have 150 rds fmj 9mm ammo for $50 and 100 rds of 45acp for $50,this is all that left so call/text REDACTED."
260,http://www.armslist.com/posts/1796260,For Sale:  Barely used Jimenez Arms .380 ACP in box. comes with 2 mags & Trigger Lock,"St Louis City, St. Louis, Missouri",$ 140,"Listed On: Sunday, June 23, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Jimenez Arms .380 ACP with 2 6 round magazines......
brushed silver slide, Black handles, and body....Sharp weapon at discount price....only about 75 rounds shot....shoots good. 
Will include about 30 fmj rounds and 10 Hornaday Critical Defense loads"
262,http://www.armslist.com/posts/1796262,For Trade:  HiPoint .40 S&W,"lakewood, Seattle, Washington",Offer,"Listed On: Sunday, June 23, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Like new HiPoint .40 S&W with low round count, I am looking to do a straight trade"
263,http://www.armslist.com/posts/1796263,For Sale/Trade:  9mm/45 ammo and Pelican 1200 case,"Muskego, Milwaukee, Wisconsin",$ 20,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"Sold my Glock and have some leftover stuff for sale.

-150 rds of 45 ACP. 100 rd box of Federal, 50 rds are Winchester in a ziplock bag. $25/50rds
-50 rds of 9mm JHP. They are Federal HI SHOK, which is the same as Hydra Shok just brass cased. $30
-Pelican 1200 case. Very lightly used, and cut out for a mid-sized pistol. Will fit something along the lines of a Glock 19, 30, 17, etc. Or you can cut out more foam (for barrel length) to fit a 1911 sized pistol. Easily fits my Glock 23 and 2 or 3 magazines. $75

Flexible on price and willing to make a deal."
264,http://www.armslist.com/posts/1796264,For Sale:  Ruger Gunsight Scout .308 BNIB w/ extra mag.'s,"westside, Bend, Oregon",$ 800,"Listed On: Sunday, June 23, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Shooting Academy of Excellence 2011 ""Rifle of the Year"" BNIB... Please google the reviews, ""if you are only going to own one gun, this is the one to own...""...that's what they say! ftf/local/no ship, Oregon resident, non felon w right to own."
