,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
106,http://www.armslist.com/posts/1236106,For Trade:  Smith and Wesson M&P 9mm compact,"Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only is a brand new Smith and Wesson 9mm  compact m & p, do not offer cash please, comes with two mags, case lock paperwork, I bought this with intentions of trading it, what I'm interested in is other handguns or a very nice rifle I only shoot 9mm and 45 in handguns however if u have a unique price I will listen would love an xdm 45 or an fn fnx fnh fnp or glock 17 mr9 m9 but shoot me a text REDACTED no pics at time but its new so google it, it does have the ambidextrous safety thanks"
107,http://www.armslist.com/posts/1236107,For Sale:  stripped ar-15 upper,"Bardstown, Kentucky, United States",$ 115,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,New stripped areo perc ar-15 upper
108,http://www.armslist.com/posts/1236108,For Sale:  2 PSA NIB Carbine AR-15s,"Rock Hill/Fort Mill/Charlotte/Gastonia, Charlotte, North Carolina","$ 1,350","Listed On: Monday, March 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Palmetto State Armory AR-15s that are brand new in their original boxes. They have never been fired or had their bolts pulled back. Each is a carbine length rifle with chrome lined barrel, and both are completely mil spec. They each come with a magazine, owner's manual original warranty card (not filled out), and gun lock.
I am asking $1350 for each rifle, but am willing to negotiate a little. I will sell both at the same time for a slight discount of $2500.
SC residents just need to show a valid drivers license (age verification) and sign a bill of sale. NC residents must be willing to go through a FFL transfer due to federal regs (I will pay the transfer fee if we go through the FFL of my choice)."
109,http://www.armslist.com/posts/1236109,"For Sale:  RUGER LCP 380 ACP 2.75"" 6+1 with Soft Case  Model 3701","Weddington, Charlotte, North Carolina",$ 339,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, FNH, Ruger, SCCY, Smith & Wesson and Taurus.

RUGER & COMPANY INC          Compact W/Case    

Ruger 3701 LCP Standard 380 ACP 2.75"" 6+1 w/Soft Case Checkered Poly Grip Blue

Ultra-light, compact carry pistols weigh only 9.4 ounces in Ruger's
smallest pistol frame with a height of 3.6 inches and a width of just .82
inches. The LCP is comfortable and affordable, making it a natural choice
for a dependable back-up or personal defense carry pistol. High
performance, glass-filled nylon frame is topped by a through-hardened steel
slide in a blued finish. Soft case included.


SPECIFICATIONS:
Mfg Item Num:       3701        
Action              :Double
Caliber             :380 Automatic Colt Pistol (ACP)
Barrel Length       :2.75""
Capacity            :6+1
Safety              :No Manual
Grips               :Checkered Polymer
Sights              :Fixed
Weight              :9.40 oz
Frame Finish        :Blued


**** YOU WILL BE REQUIRED TO SIGN A COPY OF SIRIUS GUNS TERMS AND CONDITION TO PURCHASE THIS FIREARM ****  

Please read it BEFORE you BID.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 


PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 
FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.
NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.



PAYMENT POLICY:

1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

1.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.
SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL
c)	Name, Address, Phone and Email from you for the Bill of Sale  
d)	SIGNATURE PAGE from these Terms and Conditions.
 We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 
PHOTOS / IMAGES: All photos are of the actual gun.
 Our goal is 100% Customer Satisfaction."
110,http://www.armslist.com/posts/1236110,For Trade:  Lnib Glock 30 gen 3,"Charleston, Charleston, South Carolina",Offer,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my lnib glock 30 gen 3. It comes with two 10rd clips with pinky extensions, original box and paperwork. The night sights are very bright and this glock has never been holstered. It has only had 100 rd thru it and works perfect. I am looking to trade for a full size glock in 40 or 45, sigs, or maybe a nice xdm 40 or 45. I am only looking for 40 or 45. If your gun isn't as nice as mine I would want some cash with the deal. Just let me know what you have and we can go from there. I also have some ammo I may include for the right deal. I can be reached at 8four3-478-three068. You can call or text. Thanks"
111,http://www.armslist.com/posts/1236111,For Sale:  M1A Springfield Armory 308 National Match Zeiss,"Casper, Virginia, United States","$ 2,500","Listed On: Monday, March 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"National Match Springfield Armory, bought it new as a National Match UPC NA9102, took to Springfield Armory myself and had them accurize it even further. Including Quick Detach stud installed by Springfield, re-indexed barrel and accurized. Glass Bedded National Match Stock. Harris 6"" to 10"" swivel Bipod. Scope Zeiss 3,5-10x44 Conquest, 3rd generation scope mount. Blackhawk Cheak Rest and black sling. I am liquidating most of my collection. Buyer responsible to have all firearms checked by a gunsmith prior to firing."
112,http://www.armslist.com/posts/1236112,For Sale:  Noveske/BCM AR15 Mk12 Rock Creek SPR custom barrel,"arizona, Arizona, United States","$ 1,500","Listed On: Monday, March 11, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a AR15 SPR (Special Purpose Rifle) Mk12. Its is built around a bad ass 18"" SPR contour, 1/7 twist Chrome Lined barrel by Rock Creek. This was a short run custom barrel. Only 100 were made. M4 feed ramps, 5.56 Nato Chamber. All the parts on the Upper are from Bravo Company Manufacturing, starting with the M4 flat top Mil-spec upper receiver, BCM marked Centurion Arms C4 Rail System - 12.0, BCM full auto BCG, BCM gas block, rifle length gas tube, and barrel nut, BCM A2 Birdcage, and finally a BCM Mod 3 Gunfighter charging handle. The Lower is built on a NOVESKE chainsaw lower receiver, PSA LPK, and Mil-spec buffer tube. All Magpul furniture to include a MOE grip, MOE trigger guard, ACS-L stock. This gun is brand new never fired. An absolute beauty! .....DOES NOT INCLUDE SCOPE, MOUNT,20 rd P-mag, OR BIPOD.......Auction WILL include 1 NIW Magpul 30 rd P-mag in Black(not pictured)......Do not bid without contacting me first if you have zero or negative feedback

shipping with FFL"
113,http://www.armslist.com/posts/1236113,"For Sale:  2-sks, ar's xd's ,xdm's,ak-74 ,1909 NICKEL WINCHESTER","HILLMAN, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Tuesday, May 20, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM AR'S 5.56,308,300 BLACKOUT,GLOCKS ,YUGO SKS BLACK STOCK ,BIPOD ,LEAPERS SCOPE,WITH CASE $698.00 11-87 premier skeet $567, S&W MODEL 15 FLATEARTH AR 15  NEW IN BOX  all mag pull,mbus fip up ,sling,30 r-mag , $1345.00 , HI-POINT $160 TO$178.00 Mossberg tac .22 Tac $300.00,Hawk shotguns $289.00 NEW, AR Rock River upper Dsa lower mbus flip up,30 r-mag heavy barrel$1365.00  ,REMINGTON .35 CAL  LEVER ACTION   ,NEW RUSSIAN AK47  308 CAL $1225.00 DPMS  20"" HEAVY BARREL .308 $1225.00 ,KEL-TEC 32 AUTO WALLET GUN LIKE NEW $345.00 , Bitone xdm & black in stock alot of other pistols and rifles, have more to much to list xd mags 9 MM,40CAL MAGS XD NEW $38.00` and lots of long guns custom ar's,Winchester Ranger 30/30 sling ,Bushnell scope $567.00, Mossberg 500 slugster barrel eching on gun & checkering I bought this gun new in 1984 very clean $345.00  ,1909 WinchesterWCF 30 NICKEL$1498.00,M1 CARBINE FEDERAL nam red dot 30cal$535.00,gun prices include tax,and lots of ammo .22 lr & .223,5.56,TRACER ROUNDS ,7.62-39 ,5.45-39  call REDACTED trying to raise money for disabled kids & veterans people to get them back out hunting & fishing 501 c3 corp  Tim with Destination Outdoors ----    working for the disabled ffl dealer have lots of pistols and ar's for sale plus ammo partial proceeds go for Destination Outdoors non profit please come and help so I can take kids & people out this spring, summer & fall Thank You  CALL REDACTED NO CALLS AFTER 8 PLEASE . EMAIL   REDACTED NEED TO RAISE $5000.00 TO GET THINGS MOVING! Thanks

COME DOWN TO ARE STORE
For more information email at above



***ONSIGHT OUTDOORS WE HAVE RELOCATED TO HILLMAN, MICHIGAN FOR MORE INFORMATION PLEASE CONTACT US BY PHONE OR EMAIL ****




Visit and Like us On Facebook!! :)
Onsight Outdoors Gun Store
https://www.facebook.com/OnsightOutdoors
PART OF ONSIGHT OUTDOORS PROCEEDS GO TO OUR NON-PROFIT 501C3 DESTINATION OUTDOORS.

Destination Outdoors Non-profit 501C3
www.facebook.com/DestinationOutdoorsForTheDisabled

DESTINATION OUTDOORS IS A NON-PROFIT 501C3 DEDICATED TO GETTING DISABLED VETS, KIDS AND ADULTS BACK INTO THE OUTDOORS. 
RIGHT NOW WE ARE RAISING MONEY TO PURCHASE AN ACTION TRACK CHAIR WHICH COST $12,000.00. THANK YOU TO EVERYONE SUPPORTING US."
114,http://www.armslist.com/posts/1236114,For Sale:  Springfield M1A SOCOM II GEN 7.62 NATO AA9627,"white Hall, Wisconsin, United States","$ 2,000","Listed On: Monday, March 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory SOCOM rifles are compact, powerful, close-quarter battle rifles. But being chambered for 7.62mm NATO.


Manufacturer: Springfield Armory   

Condition: Factory New

Model:  AA9627 ( Socom II 2nd Gen )

Caliber/Gauge: .308 Win

Serial Number: 301919

Approx Barrel Length: 16.25"""
116,http://www.armslist.com/posts/1236116,For Sale:  FN SCAR 17S,"Philadelphia, Bucks County, Southeastern, PA, Pennsylvania","$ 4,000","Listed On: Monday, March 11, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new never fired FN SCAR 17S. The rifle is still in its origional packaging with everything it origionally came with. Also included is an alluminum foregrip and a mountable light.

This is a cash only deal, no trades, and asking price only. I will travel short distance to meet at area gun shop

(Gun is 100% legal - blacked out serial number for privacy)"
117,http://www.armslist.com/posts/1236117,Want To Buy:  WTB - Walther PPK,"Doylestown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, March 28, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Looking for a Stainless PPK.  

Pre-S&W or Post Recall S&W all considered.  No interest in PPK/S.

Condition should be 95% or better - will consider less but pricing must reflect condition

Thanks!"
119,http://www.armslist.com/posts/1236119,For Sale:  ruger mini 14 with extra mags,"roberta,ga, Macon, Georgia",$ 1,"Listed On: Monday, March 11, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger
mini 14
tactical 581 series

bought new 3 years ago.shot 1x (20 rounds)
like new
cash and pickup ONLY no trades
reasonable cash offer
THANKS
crawford county,ga zipcode 31078"
121,http://www.armslist.com/posts/1236121,For Trade:  Beretta Nano 9mm,"Moncks Corner, Charleston, South Carolina",$ 1,"Listed On: Monday, March 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have LNIB Nano im wanting to trade for a Glock 26. Its had less than 20 rounds through it. I purchased it for my Wife, but she didn't care for it so i bought her another handgun. Im a Glock fan so thats what im wanting to trade this for. It comes with 2 mags and one has the pinky extension. This is great carry gun its slim and very concealable shoots excellent 
Thank you for your time. REDACTED call, text or email. Preferably Call or text *
Selling price is $550 obo"
122,http://www.armslist.com/posts/1236122,For Sale:  reloading shotgun,"Delaware, Ohio, Columbus, Ohio",$ 10,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"MEC 9000G progressive 12 ga 2 3/4"" $325.00

RCBS Digital Scales $75.00
8 bags 500 each TG12 Remington Wads $12.00 per bag
4 bags 500 each Fig 8 Remington wads $12.00 per bag
8# Nitro 100 powder"
123,http://www.armslist.com/posts/1236123,For Sale:  Bushmaster AR-15 complete with optic (red dot),"41st and Garnett Tulsa, Tulsa, Oklahoma","$ 1,250","Listed On: Monday, March 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model number  MAZ-C1516SL ORC. 
I bought this with the intention of shooting it. Little did I know that ammo would be harder to find than the gun was. Never shot. Never cleaned. Still has the oil on the barrel from the factory. The only thing I did was to instal the battery into the optic and hand-tightened it to the rail to mock it up. If you buy it I wish you luck actually finding ammo to shoot it. No trades. I can send a picture to your phone if you want one, but you could just google the model number. It's brand new, in the box.

I will make a copy of your DL and ask you to sign a bill of sale to cover me in case you do something nefarious with it. (no state IDs, DL only)."
124,http://www.armslist.com/posts/1236124,For Trade:  30-round AR ProMags,"Summerville, Charleston, South Carolina",Offer,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,I have 2 30-round ProMAgs for AR that I will trade for quality .22LR ammo.
125,http://www.armslist.com/posts/1236125,For Trade:  ruger mark 2 stainless,"central ohio, Columbus, Ohio",Offer,"Listed On: Monday, March 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"wanting to trade my ruger mkII stainless steel .22lr pistol....its it awesome condition. it has the near 7 inch barrel. it has new hogue extreme grip made of a strong aluminum titanium mix, it comes with 4 mags...its to super reliable and deadly accurate, its not drilled and tapped ,but i saw for sale on ebay for 39 bucks a mount that fits right on and it also allows the shooter to still see the iron sites from under the scope.my opinion a perfect gun for survival situation....also have ammo included bulk box of Remington(525 rnds) 1 box of Winchester super-x(100 rnds) 1 box of CCI win mag(100 rounds) , and 50 found cci subsonic quite rounds(i forgot the exact name)..anyway i would like to trade for something with more stopping power like a 9mm,40s&w,or 45acp...looking to trade for handguns primary, but feel free to offer a cash price.will not respond to lowballs or asking me my lowest price....like i said i would like to trade, but if you make me an offer i cant refuse ,well"
126,http://www.armslist.com/posts/1236126,For Sale:  Like New In Box Thompson/Center Venture  $440.00,"Laingsburg, Mi., Lansing, Michigan",$ 440,"Listed On: Monday, April 8, 2013",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,"This gun has been fired 1 round, it is as New in Box.  Cal. is 30.06 These guns are guaranteed to shoot MOA by T/C.
Interested in Remington 700s (older style, wood and blue in ADL--BDL or Varmit Special)
Remington 597s in 22 Mag. or 17 HMR, Leupold Scopes for trade in. If your trade in, is 
more $ than my gun, boot money available.

Thank You
Gaylord Austin REDACTED"
127,http://www.armslist.com/posts/1236127,For Trade:  over 1000 rounds brass 9mm also have 100 rounds of steel 45,"north, Minnesota, United States",Offer,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"9mm ammo for trade text or email REDACTED will drive for right deal
i have 9mm some 45 380 223 22 getting more here in there then making run to get more from the farm let me know what you have for trade
also have guns for trade check other listing
http://www.armslist.com/posts/1233571/minnesota-rifles-for-trade--guns-and-ammo-for-trade-looking-for-something-new-"
128,http://www.armslist.com/posts/1236128,"For Sale:  NEW DANIEL DEFENSE COMPLETE UPPER(SBR)-10.3IN, MK18 .223/5.56","Jacksonville, FL- Baymeadows, Jacksonville, Florida","$ 1,500","Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"NEW IN BOX...Complete with BCG group and Charging handle ! May consider partial trades for 12 gauge Tactical shotgun+cash(Benelli Supernova/remington 870), Honda Generator EU2000, Go Pro Hero3. SERIOUS OFFERS ONLY! 











If you can see this ad the upper is still available!!! I would like to sell face to face in Jacksonville, FL... I may be willing to ship... Buyer pays shipping (estimated $15-20)... 












I have a brand new in the box , never used Daniel Defense MK18 10.3"" AR-15 5.56/223 Complete Pistol Upper. Comes complete with DD's BCG and charging handle. The Daniel Defense MK18 Complete AR-15 Pistol Upper Assembly is a faithful recreation of the US Navy's Mk18 Mod 1 platform, and features a Premium 10.3"" Cold Hammer Forged Barrel made from Mil-Spec 4150 Chrome-Moly Vanadium Steel that is Chrome Lined for durability and corrosion resistance. The bolt and carrier both pass a thorough Magnetic Particle Inspection (MPI) test for guaranteed structural integrity, and the gas key is properly staked to its mil-spec bolt carrier. All steel parts feature a heavy Mil-Spec Phosphate finish for superior corrosion resistance and durability, while aluminum parts are Type III Hard Coat Anodized. Comes equipped with a 9.5"" Flat Dark Earth RIS II Mk18 Quad-Rail Handguard that covers a pinned, low profile gas block at the carbine gas port position and Free Floats the barrel for increased accuracy potential. The RIS II provides ample room for adding tactical accessories, while also creating a full length, uninterrupted top rail surface with the A4 Flat-Top receiver that can accommodate various optics and misc attachments. These are the best pistol uppers you can get. $1500 OBO...












Reasonable offers will be considered ! Here are some specs: Upper Receiver: A4 Flat-Top Barrel Length: 10.3"" Barrel Contour: Government Barrel Material: 4150 Chrome Moly Vanadium, Cold Hammer Forged Chrome Lined: Yes Barrel Finish: Mil-Spec Heavy Phosphate Twist Rate: 1 in 7"" Chamber: 5.56x45mm NATO Bolt Carrier: Mil-Spec M4 Feed Ramps: Yes Muzzle Device: Daniel Defense Flash Hider Gas System Length: Carbine Handguard: RIS II Mk18 Quad Rail, Free Float, Anodized in Flat Dark Earth Extras: Pinned Low Profile Gas Block Weight: 3 lbs, 8.0 oz"
129,http://www.armslist.com/posts/1236129,For Sale:  ar15,"roberta,ga, Macon, Georgia",$ 1,"Listed On: Monday, March 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster ar15
comes with 5 round and 2  30round mags
older model from 1990's. not been shot much
cash and pickup no trades
crawford county,ga 31078
reasonable cash offer
thanks"
131,http://www.armslist.com/posts/1236131,For Sale:   55 GRAIN .223 TULAMMO,"Kenly, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"500 round spam cans of 55 grain .223 ammo, made by TULAMMO for $225.00 a piece."
133,http://www.armslist.com/posts/1236133,For Sale:  SIG SAUER MOSQUITO,"FORT WAYNE fort wayne, Fort Wayne, Indiana",$ 400,"Listed On: Monday, March 11, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,22 CAL SEMI AUTO BLACK AND CHROME.10 PLUS ONE CAPACITY.I HAVE OWNED THE GUN FOR A WHILE AND NEVER HAD A PROBLEM WITH ANY AMMO IVE PUT THRU IT.GUN IS IN LIKE NEW CONDITION.
134,http://www.armslist.com/posts/1236134,"For Sale:  FDE or Black, NIB SCAR 17s ,Elcan Specter Pelican  Satisfaction guaranteed , FREE shipping","illinois, Illinois, United States","$ 4,500","Listed On: Monday, March 11, 2013",Rifles,Stag Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction for a complete package . One brand new Belgian SCAR 17s FDE or Black comes in a brand new Pelican case plus (2) brand new 20 rounds factory magazines, the original factory box, manual, warranty card, lock , Brand New Elcan specter dr 4X with mount. cleaning kit and grip pod. We accept postal money orders, must ship to FFL . Those Scars 17s have Belgian made barrels not the USA made ones, they're rated for 20,000 rounds without degrade in accuracy. 1 MOA guaranteed ( 1"" groups at 100 yards ) . The factory trigger is 4 LPs crisp with short reset without any creep. The winner can choose FDE for extra $590 The Pelican case is brand new, I will laser cut the foam for you for no extra charge ( You just tell me how you want it cut or what you will be putting in the case and I will custom cut it for you) I can meet at a local gun shop to transfer this rifle to the buyer, no personal sales , the FFL must transfer the rifle . but I will also ship to FFL through my local FFL."
135,http://www.armslist.com/posts/1236135,For Sale:  BENJAMN 132 .22 CAL. AIR PISTOL@$100,"Norfolk, Hampton Roads, Virginia",$ 100,"Listed On: Monday, March 11, 2013",Miscellaneous,no type,no type,no type,no type,"This pistol has the wood handles, the plastic handle are less desireable...Call John at 757.202.FOUR973...leave a message.
Thanks"
137,http://www.armslist.com/posts/1236137,For Sale:  SMITH AND WESSON SEMI AUTO,"FORT WAYNE, Fort Wayne, Indiana",$ 349,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,22 SEMI AUTO PISTOL.10 PLUS 1 CAPACITY.A WONDERFUL SHOOTING FIRE ARM.FTF LOCAL ONLY NO TRAVEL OR SHIP.I THROW IN 100 ROUNDS FOR FULL PRICE OFFER.
138,http://www.armslist.com/posts/1236138,"For Sale/Trade:  H&K USP.45, H&K tac-light, 4 mags and more!","Samantha, Tuscaloosa, Alabama","$ 1,150","Listed On: Saturday, May 18, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale or trade is my very well cared-for USP.45 w/ quick detach H&K tac-light, comes with 3 genuine H&K mags, 1 aftermarket quality mag, 1 extra recoil spring new in package, brand new $60 Tagua leather OWB holster, has custom color-fill done very tastefully, custom high-polished stainless factory barrel, comes with Midway tactical range bag that carries all mags and extras along with the gun. $1150 FIRM OR WILL ONLY TRADE FOR WEAPONS LISTED BELOW!!! No junk offers or non-firearm related items! Text me at REDACTED or email me here."
139,http://www.armslist.com/posts/1236139,For Sale/Trade:  RIA 1911 with 8 round mag and 2 10 round mags,"Ohio, Ohio, United States",$ 0,"Listed On: Monday, March 11, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have an RIA (armscor) 1911 with an 8 round mag and 2 10 round mags just replaced the sear the trigger pull feels amazing now might be willing to throw in some ammo
140,http://www.armslist.com/posts/1236140,Want To Buy:  ..,".., Seattle, Washington",$ 0,"Listed On: Monday, March 11, 2013",Vehicles,no type,no type,no type,no type,..
141,http://www.armslist.com/posts/1236141,Want To Buy:  Springfield XDm 9mm 3.8  xd9 xd40,"Anywhere, Riverside, California",$ 700,"Listed On: Monday, March 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a new or used Springfield XDm 9 3.8 or XD9 XD40 4"" service modelI will pay cash and keep it legal through a ffl dealer. Please E-mail me if you are interested in selling your XDm-9....Seller must have the firearm under their name.

Keywords: 9mm xdm xd-m 10rd magazines XD9 XD40 4'' 4"" service for sale FS wtb want to buy"
142,http://www.armslist.com/posts/1236142,For Sale:  Alpine Archery Featherlite Compound Bow,"Macomb County, Detroit, Michigan",$ 75,"Listed On: Monday, March 11, 2013",Archery,no type,no type,no type,no type,"Original owner.
Bow is set at approx 65 lbs draw, has a Quiktune arrow rest with instructions.Bow comes with 2 speed quivers one holds 2 arrows the other holds 6. There are 17 target tips and 4 broad heads. Montana blackgold sights, 2 pins set at approx 35 yrds and 50 yrds. Wrist strap and 2 stabilizer bars with a quick crimp tool and 2 releases, also has an arm guard and extra Toxonics Predator sight, comes with hard case. $75.00 OBO Call or text"
144,http://www.armslist.com/posts/1236144,For Sale:  bersa thunder 22,"miamisburg, Dayton, Ohio",$ 350,"Listed On: Monday, March 11, 2013",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new one clip shot wife decided she wants a shotgun so i will take 350 or trade for youth shotgun 12 or 20 prefer both barells call rob at REDACTED
146,http://www.armslist.com/posts/1236146,For Sale:  M&P 15   (NOT THE OPTICS READY),"cinti, Cincinnati, Ohio","$ 1,300","Listed On: Monday, March 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has the removable carry handle, magpul 6 pos. stock , soft case, strap, papers, 2-30 rou nd mags. has had about 50 rounds through it. looks like new.  $1300/ possible firearm trade.   REDACTED"
147,http://www.armslist.com/posts/1236147,For Trade:  .40 S&W 100-pack / Looking for .22 Ammo,"Northfield or Bloomington, Bloomington, Minnesota",Offer,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"So, it's come to this.  I'm bartering ammo like it's liquor during prohibition...  I hope that isn't foreshadowing.  

Anyway, I have a 100-round pack of .40 Smith & Wesson ammo looking for a good home.  I'm looking for 1,100 rounds of .22 ammo.  

This trades relies on me understanding that I only paid ~$45 this morning for my ammo and you did not pay $8,000 a round for yours.  If you want an honest trade, and we can help each other out, then send me an email.  

I'm not interested in trading it for your grandma's tea cup from the Titanic.  I just want a few .22 rounds so I can take my son out for a day at the range...  Like we used to do...  Back in the god ol' days...  Back in 2012...  Y'all remember 2012?  Those were some good ol' days.  :)  

Happy Trails & Keep Your Powder Dry."
148,http://www.armslist.com/posts/1236148,For Sale:  SPRINGFIELD ARMORY 9 MM 5.25,"FORT WAYNE fort wayne, Fort Wayne, Indiana",$ 700,"Listed On: Monday, March 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,5.25 MATCH PISTOL.THIS IS A VERY ACCURATE PISTOL.WELL BALANCED.DESIGNED FOR THE SERIOUS SHOOTER.NOT A GOOD PISTOL FOR CC AS ITS 5.25 INCHES LONG.THIS GUN HAS BEEN SHOT VERY LITTLE AND I PAYED 840.00 FOR IT NEW.THINNING THE HERD TODAY AND WILLING TO TAKE A LOSS.
