,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/8125166,For Sale/Trade:  CZ 75 urban grey W/ extras,"Benning, Columbus, GA, Georgia",$ 700,"Listed On: Thursday, April 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ75 urban grey suppresor ready, come with four mags, and belt drop holster.
Part of the 2016 Urban Grey Suppressor-Ready Series, this pistol is clad in urban grey (a mix of grey and FDE). With threaded barrels, high suppressor sights with tritium lamps and extended capacity magazines, our Urban Grey pistols are a direct response to the many requests we get from customers for more suppressor-ready options.
A further evolution of the 75 B Ω, the new Convertible version allows users to swap from decocker to safety operation in the same manner as the popular P-07/P-09 pistols. Using the same simplified, more robust variation of the 75’s trigger system as the previous Omega, trigger parts use an interlocking design that allows for easy disassembly and reassembly without the need for tools. Not only does this simplify maintenance, the trigger parts themselves are made of different materials to enhance durability, operation life and reliability."
167,http://www.armslist.com/posts/8125167,For Sale:  1966 RUGER 10/22,"Newport, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, March 20, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Early easy model ruger 10/22 in very good condition excellent shooter grade...REDACTED
168,http://www.armslist.com/posts/8125168,For Sale/Trade:  M&P Shield 9mm by Smith & Wesson,"Duncan, Spartanburg, South Carolina",$ 475,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW gun with box, 2 mags and lock. It has never been shot! It retails for $599, I'm asking $475 because I decided I wanted something bigger. Call/Text me REDACTED"
169,http://www.armslist.com/posts/8125169,For Sale:  Fnx 45 tactical,"Beverly, Massachusetts, United States",$ 950,"Listed On: Tuesday, March 20, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,Unfired fnx 45 tactical w/ 3 10rd mags.  Also has night sites.  $950 firm no trades.
170,http://www.armslist.com/posts/8125170,For Sale:  1965 Ruger 10/22 Stainless Barrel 22lr,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 250,"Listed On: Saturday, March 31, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 1965 Ruger 10/22 Rifle! 22LR, with upgrades. Ramline synthetic stock, stainless ruger barrel, muzzlebreak and leather strap!Message me with any questions.Please ask all questions prior to bidding.Shipping to lower 48-states only.I only ship to PayPal Verified addresses, no exceptions.Thanks for looking, good luck, and have a great day!!"
172,http://www.armslist.com/posts/8125172,For Sale:  Field & Stream 36 Gun Safe,"Norfolk, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,Field & Stream Pro Series 36 gun safe with electronic lock. In new condition. Including reusable dehumidifer. Must come pick up and move.
173,http://www.armslist.com/posts/8125173,For Sale:  Like new Vortex StrikeFire 2,"East End, Louisville, Kentucky",$ 125,"Listed On: Tuesday, March 20, 2018",Optics,no type,no type,no type,no type,"Lightly used Vortex StrikeFire 2 red/green dot cantilever mount sight. No problems with it, just don't need it anymore. No trades. Will ship for the right price."
174,http://www.armslist.com/posts/8125174,"For Sale:  Kimber, Custom II two Tone 1911","West side, Cleveland, Ohio",$ 750,"Listed On: Wednesday, April 4, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Kimber, Custom II (full size) 1911, .45 ACP pistol for sale. Very low round count, great condition and perfect performance. Standard sights, two magazines and original case and  items. Guns less than a year old. Only reason I'm selling is I have too many 1911's and one must go. Picture is not the gun for sale but is exactly the same. Pictures can be provided if needed just ask."
175,http://www.armslist.com/posts/8125175,For Sale:  British Fragmentation/Flak vest,"Marshfield, Wausau, Wisconsin",$ 75,"Listed On: Wednesday, April 4, 2018",Tactical,no type,no type,no type,no type,"Size is adjustable, lg to xl, in great condition."
176,http://www.armslist.com/posts/8125176,For Sale:  GSG  American Tactical 1911 22LR,"Abbeville, Greenwood, South Carolina",$ 299,"Listed On: Sunday, May 6, 2018",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GSG retains the 1911's classic uniqueness along with exciting new technology and features, including several safety functions to meet today's rigorous standards. From casual plinking to competitive shooting, the GSG 1911 belongs in the hands of everyone who wants an excellent pistol at a great price.  $299 located at Locked N Loaded in Abbeville SC $299"
178,http://www.armslist.com/posts/8125178,For Sale:  BCM/Sharps Bros AR15,"Pittsburgh, Pittsburgh, Pennsylvania",$ 699,"Listed On: Wednesday, April 25, 2018",Antique,no type,no type,no type,no type,"Runs like a sewing machine Specs belowSerious buyers onlyNo tradesPick up in Mt. Lebanon$699-BCM Factory upper-BCM BCG-BCM BFH chrome lined, cold hammer forged 16"" barrel-BCM buffer and spring-BCM low profile gas block-BCM ambidextrous charging handle- Rainier Arms 15"" key keymod hand guard- Rainier Arms XTC muzzle device.- Magpul MBUS Pro sights- Magpul ACS-L stock- Magpul MIAD pistol grip- Streamlight rail mount protac2 light w/pressure switch- Sharps Bros Hell Breaker Lower- Seekins Precision 45 degree throw ambi safety - CMC 3.5lb flat bow sing stage trigger- Phase 5 battery assist device- KNS gen ST anti rotation pins- B5 low profile gripstop- Viking Tactics 2 point padded sling multicam- homebrew multicam hydro dip"
179,http://www.armslist.com/posts/8125179,For Trade:  SIG P239,"Richmond, Lexington, Kentucky",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For Trade:Sig Sauer P239 9mm.Gun is in excellent condition.Please text me at REDACTED
180,http://www.armslist.com/posts/8125180,For Sale:  Taurus poly,"N okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, March 20, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus poly protector .38 special.  300 firm
182,http://www.armslist.com/posts/8125182,For Sale/Trade:  Remington 22-250,"Laramie, Laramie, Wyoming",$ 350,"Listed On: Tuesday, March 20, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Barely used! Super accurate gun. Comes with 100 rounds
183,http://www.armslist.com/posts/8125183,For Sale:  Bushnell Trophy 1x28 Red dot,"Johnson City, Tri-cities, Tennessee",$ 110,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"6 MOA Red Dot w/ adjustable brightnessMounts to fit Picatinny rails (scope rings can be changed out if need be)Comes with extra CR2032 batteries (always keep extras in your range bag)Perfect for AR/AK platforms at close to moderate range100% waterproof, fogproof,and shockproofMSRP currently between 130.00-150.00"
184,http://www.armslist.com/posts/8125184,For Trade:  Ruger LC9  lazermax,"London, Lexington, Kentucky",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,no type,no type,no type,no type,Like new in box
185,http://www.armslist.com/posts/8125185,"For Sale:  Ruger GP100 357MAG 4"" Stainless Barrel - New In Box - Ruger:01705","West Chester, Cincinnati, Ohio",$ 599,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"West Chester Firearms LLC - 513-443-2224Ruger GP100 357MAG 4"" Stainless Barrel - New In Box - Ruger:01705All factory supplied accessories.$599.00Price is firm, but fair.Item #: KGP141-C 01705UPC: 736676017058Description: RUG GP100 357 DA REV 4SS HBBrand: RugerModel: GP100Type: Revolver: Double ActionCaliber: 357Finish: Stainless SteelAction: Double ActionStock: Black Hogue MonogripSight: Front: Fixed Rear: AdjustableBarrel Length: 4.2 Heavy Barrel Overall Length: 9.5Weight: 40 ozCapacity: 6Safety: Transfer BarPackaging: Plastic CaseWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
186,http://www.armslist.com/posts/8125186,For Sale:  NIB S&W 442 .38+P,"Chester, Richmond, Virginia",$ 365,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a new Smith and Wesson 442 in .38 I purchased this for conceal carry but went with something different. Zero rounds fired by me. Only test fired by manufacturer. Must be 21 and have proper ID to show you are able to purchase.  Price is $365 in or around Chester area.**No shipping** and **no trades***LOW BALL OFFERS WILL BE IGNORED*
187,http://www.armslist.com/posts/8125187,For Sale:  1966 1st year WINCHESTER 190 22,"Newport, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, March 20, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,This is a shooter grade 1966 winchester 190 22. It functions shoots flawless. Stock is cracked at very bottom..100.00 newport pick up. REDACTED
188,http://www.armslist.com/posts/8125188,"For Sale:  HK VP 40 W/ 2 MAGS, GRIP SET, LASER SIGHT IN ORIG BLK CASE INV# G-58350-1","PASCO COUNTY, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, March 26, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP 40 -USED- 4"" BBL W/ 2 MAGS, GRIP SET, LASER SIGHT IN ORIG BLK CASE INV# G-58350-1This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-American Express *Mon-Fri 9am to 7pm *Sat 9am-6pm *Sun 9am to 5pmSales - Trades - Lay-a-ways*LET US DO YOUR FFL TRANSFERS!!*"
189,http://www.armslist.com/posts/8125189,For Sale:  Colt AR15 Sporter Target Model Pre Ban,"Berkshires, Massachusetts, United States","$ 2,400","Listed On: Wednesday, May 2, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 SPORTER TARGET MODEL PRE-BAN  semi automatic rifle was manufactured  Pre 1994   20"" 1/7 twist chrome lined barrel chambered in .223/5.56, A2 flash hider fixed carry handle with A2 sights"
190,http://www.armslist.com/posts/8125190,For Sale/Trade:  MINT Fostech Origin 12,"AVON EXT., Charlottesville, Virginia","$ 2,600","Listed On: Tuesday, March 20, 2018",Shotguns,no type,no type,no type,Shotgun,"$2800 trade/$2600 Extremely hard to find with hardened steel internals (backordered at Fostech)Absolutely screaming fast super reliable assault shotgun. MINT condition w/collapsible stock10, 8, 5 round sticks with mag holder Diamond Head Flip SightsMinimal rounds (< 20) only for gas adjustments"
191,http://www.armslist.com/posts/8125191,For Sale:  1851 Navy Colt,"Perrysburg, Toledo, Ohio","$ 1,200","Listed On: Wednesday, March 28, 2018",Antique,no type,no type,no type,no type,1 of 1000 made by Jeffery Belcher at the Williamsburg Firearms Manufactory. This is a NEW unfired Colt Replica in .36 caliber in the original box. Revolver number 539. Would make a great addition to anyones collection.Asking $1200 OBO
192,http://www.armslist.com/posts/8125192,For Sale:  RUGER SP101 .38,"DECATUR, Huntsville, Alabama",$ 450,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a beautiful Ruger SP101 .38 revolver in absolutely immaculate condition; very low round count; pictured with wood grips; also have set of rubber grips to go with it - you won't find a nicer one! Priced to sell at $450
197,http://www.armslist.com/posts/8125197,For Sale:  S&W M&P 15t,"West, Seattle, Washington",$ 950,"Listed On: Tuesday, March 20, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,950 OBONo trades at this time Custom paint by USMC Scout/SniperSmith and Wesson m&p 15t1/8 twist 5R barrelfree float quad railMft pistol grip and stockbcm forward gripred dotdiamondhead backup iron sights5 steel 30rd mags150 rounds American Eagle 62gr steel core
198,http://www.armslist.com/posts/8125198,For Sale:  S&W 22 Victory,"Munhall, Pittsburgh, Pennsylvania",$ 250,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 22 Victory. Only shot about 5 mags through this.  Includes 2 magazines, picatinny rail, fiber optic 3 dot sights, hard case and takedown tool.  Excellant trigger!  Transfer at Guns Priced Right or Greater Pittsburgh Quick Cash.  NO SHIPPING!"
199,http://www.armslist.com/posts/8125199,For Sale:  Remington 870 parts,"Lebanon, Springfield, Missouri",$ 200,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,"Remington 870 20-gauge parts:  2 barrels; 1-21 inch, 1-28 inch.  1 magazine tube extension.  4 round.  Rim chokes; 2 tky, 1 skt, 1 imp, 3 mods and 1 full.  1 scope mount.  1 speed feed stock and fore end.  1 recoil pad.  Other miscellaneous parts as seen in picture.  $200.00.  No trades.  Will not separate."
201,http://www.armslist.com/posts/8125201,For Sale:   Remington 870 20 gauge EXPRESS YOUTH,"Newport, Knoxville, Tennessee",$ 275,"Listed On: Tuesday, March 20, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition...Newport pickup 275.00...REDACTED
203,http://www.armslist.com/posts/8125203,For Sale:  Magpul MOE AR15 Pistol Grip,"Fleming Island, Jacksonville, Florida",$ 19,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"The MOE Grip (Magpul Original Equipment) is a drop-in upgrade for the standard AR15/M4 pistol grip.Available in Black, FDE and Gray.Magpul MOE AR15 Pistol GripSee all AR14 Pistol Grips here: AR15 Pistol Gripsor visit out store here:SpiceTac"
204,http://www.armslist.com/posts/8125204,For Sale:  Vortex hs-t 6-24x50 moa,"Belpre, Marietta, Ohio",$ 475,"Listed On: Tuesday, March 20, 2018",Optics,no type,no type,no type,no type,Selling my vortex hs-t 6-24x50 moa. Mounted on my 243 and shot approximately 15 times. Selling my 243 so I dont need the scope. Contact me at REDACTED if interested. $475 firm
205,http://www.armslist.com/posts/8125205,For Sale/Trade:  9mm ammo,"Athens, Chattanooga, Tennessee",$ 120,"Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,For sale or trade is 600 rds of 9mm ammo. 350 rds is Winchester white box 115 grain and the other 250 is Federal 115 grain. All brass ammo and very good condition. Less than 1 year old. Would like to trade for 45acp/auto ammo of equal value. Cash amount for the 9mm ammo is $120
206,http://www.armslist.com/posts/8125206,For Sale:  Benelli Vinci 12ga,"OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, March 20, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale ONLY, please do not text me about trades...I need the money for a newer higher end Benelli...no I don’t want yours I’m buying it new as I did this gun. I have the receipt but no box, I am the original owner. It has been fired exactly 100 times. Was used for two dove hunts in Central Texas. The gun in is in great condition. $950 OBO Text me at REDACTED I will drive about 30min any direction outside of OKC to meet. I will text pictures upon request."
207,http://www.armslist.com/posts/8125207,For Sale:  NEW SPOTTING SCOPE,"SPRINGFIELD, Springfield, Missouri",$ 25,"Listed On: Tuesday, March 20, 2018",Optics,no type,no type,no type,no type,"New spotting scope never used. No name brand but very clear and holds focus. Comes wtih carry case and tripod. $25, meet in spfd or ozark. Text or call 4one7 6one9 73zero9"
208,http://www.armslist.com/posts/8125208,For Sale:  Ruger EC9S 9mm Pistol - New In Box - Ruger:3283,"West Chester, Cincinnati, Ohio",$ 229,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"West Chester Firearms LLC - 513-443-2224Ruger EC9S 9mm Pistol - New In Box - Ruger:3283All factory supplied accessories.$229.00Price is firm, but fair.Item #: 3283UPC: 736676032839Description: RUG EC9S 9MM PST B 7RDBrand: RugerModel: EC9sType: Pistol: Semi-AutoCaliber: 9MMFinish: Black OxideAction: Striker Fired, Short, Light, Crisp TriggerStock: Black, High Perf Glass-Filled Nylon FrameSight: Integral SightsBarrel Length: 3.12 Overall Length: 6Weight: 17.20 ozCapacity: 7+1# of Mags: 1Safety: Integrated Trigger Safety, Manual SafetyFeatures: Magazine Disconnect, Visual Inspection PortWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
210,http://www.armslist.com/posts/8125210,For Sale/Trade:  Kimber 9mm stainless steel,"Russellville, Tri-cities, Tennessee",$ 650,"Listed On: Tuesday, March 27, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a new Kimber 9mm, stainless steel, Micro model.  Factory box and all accessories included.  Looking to sell for $650 or trade for a Glock 19x or Glock 26/27 in Battlefield Green only.  Located in Russellville, TN."
211,http://www.armslist.com/posts/8125211,For Sale:  Mp5 22,"West, Seattle, Washington",$ 450,"Listed On: Tuesday, March 20, 2018",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box No tradesThe HK MP5 A5 Semi-Automatic Rifle is the classic configuration of the MP5 submachine gun developed in the mid-1960’s. It includes a standard forearm, retractable stock and compensator. The HK MP5 A5 Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world."
212,http://www.armslist.com/posts/8125212,For Sale:  Mossberg MVP Varmint. 223/5.56,"Otwell, Evansville, Indiana",$ 550,"Listed On: Tuesday, March 20, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Repainted for long range shooting course(solid colors).  Weapons round count is 331. Weapon is cleaned after every shoot.  24"" medium flutes barrel. Free floating barrel. Bolt action. Ergonomic stock.  Excepts steal AR mags. Comes with 10 round mag.  Medium weight weapon. Used for long range shooting contest and competition shoots. Comes with Hawke 4x16x50 Mil-Dot Scope & rings. Professional mounted and bedded. Priced to sell. No trades of any kind."
213,http://www.armslist.com/posts/8125213,Want To Buy:  Looking for a shield 9 or 45,"Western mass, Massachusetts, United States",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,no type,no type,no type,no type,Looking for a fair priced shield 9 or 45 in the western mass area ALL LAWS FOLLOWED
214,http://www.armslist.com/posts/8125214,For Sale:  Pearce Grip Extension,"Godfrey, St. Louis, Illinois",$ 15,"Listed On: Tuesday, April 10, 2018",Magazines,no type,no type,no type,no type,"Pearce Grip Extensions for subcompact Glock magazines Model:P39XL Will ship on your dime. G39, G27, G33, G26"
216,http://www.armslist.com/posts/8125216,For Sale:  SureFire x300Ultra-A $150/OBO,"S Fort Apache, W Charleston, Las Vegas, Nevada",$ 150,"Listed On: Tuesday, March 20, 2018",Handguns,no type,no type,no type,no type,"used in a g17, very bright, no issues just no use for it. 150 obo"
217,http://www.armslist.com/posts/8125217,For Sale:  Decoys,"sycamore, Rockford, Illinois",$ 130,"Listed On: Tuesday, March 20, 2018",Hunting,no type,no type,no type,no type,For sale are 28 Big Al's silhoutte decoys plus the carry bag. These have NEVER been outdoors. Retails for $220.00 plus tax plus Shipping.
218,http://www.armslist.com/posts/8125218,For Sale:  Turkish M38 Mauser,"Orange, Orange County, California",$ 180,"Listed On: Tuesday, March 20, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I’m selling a Turkish M38 Mauser. It has a bright and shiny bore, good crown, the ejector doesn’t work. The wood and metal bluing is in fair condition. I can meet at a ffl to transfer in Orange County. $180 obo buyer pays transfer and other fees. You can contact me at REDACTED for more photos and information."
220,http://www.armslist.com/posts/8125220,For Sale/Trade:  Springfield XDM 4.5,"Fairfax, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my Springfield XDM 4.5 in 45 acp with a couple extras for $550 obro or a Glock 26.
221,http://www.armslist.com/posts/8125221,For Sale:  Springfield 1911,"Matteson, Chicago, Illinois",$ 600,"Listed On: Thursday, April 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with what’s pictured. I don’t use it much
222,http://www.armslist.com/posts/8125222,For Sale/Trade:  7.62x39 ammo,"Athens, Chattanooga, Tennessee",$ 20,"Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,For sale is two boxes of 7.62x39 Tul ammo. 40 rds in each box. 122 grain fmj. Sell for $20 or trade for 45 acp/auto ammo or 223/556
223,http://www.armslist.com/posts/8125223,For Sale:  KYDEX GLOCK MAG HOLSTER W GLOCK PMAG,"SPRINGFIELD, Springfield, Missouri",$ 20,"Listed On: Monday, March 26, 2018",Holsters,no type,no type,no type,no type,"OWB Queen City Glock mag pouch with one Magpul Glock 17rdmag. $20 for both, meet in springfield or ozark. Thanks."
224,http://www.armslist.com/posts/8125224,For Sale/Trade:  Sa-xd 45acp,"Toledo, Toledo, Ohio",$ 500,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very clean newconditoion  2 13rd mags and holster. 500 cash sa-xd 45 Springfield armory
225,http://www.armslist.com/posts/8125225,For Sale:  Winchester 840,"Seymour, Knoxville, Tennessee",$ 90,"Listed On: Tuesday, March 20, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Reduced price. Found out it didn't have a butt plate. But it does have a rubber recoil pad .Its a old gun. They are hard to find. 30 inch barrel with full Choke. Text REDACTED. Price is 90 or best offer
229,http://www.armslist.com/posts/8125229,For Sale:  Kel-Tec Ksg 12 gauge and extras,"Cleveland, Chattanooga, Tennessee",$ 700,"Listed On: Tuesday, March 20, 2018",Handguns,Kel-Tec                                                                                ,no type,Lever Action                                                                                ,Revolver,"Have a perfect shape kel-tec ksg No issues great tactical shotgun has pop up sites metal lower accessories rail,forward grip with light and laser,and limb saver recoil pad have about a 1000 in it will take 700"
230,http://www.armslist.com/posts/8125230,For Sale:  Galco leather and lamb ankle rig for J-Frame revolver,"SPRINGFIELD, Springfield, Missouri",$ 20,"Listed On: Tuesday, March 20, 2018",Holsters,no type,no type,no type,no type,"Very nice Galco RH ankle rig with retention. Leather, wool. $80 new, Ill take $20. Meet in spfd or ozark. Thanks"
231,http://www.armslist.com/posts/8125231,For Sale:  Fully Built Spikes Tactical AR-15!!!,"Blue Grass, Davenport, Iowa","$ 1,200","Listed On: Tuesday, April 3, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful, custom, and nicely built Spikes Tactical AR-15 for sale:BCA 16"" .223 Wylde 1-8 Twist Stainless Steel Fluted BarrelSpikes Tactical Lower ReceiverExtended Takedown PinsCustom Billet Hand GripBillet and Anodized Forward GripFree Floating Hand GuardMuzzle BreakNB (SCT) BCG3.5 CMMG Drop-in TriggerAnti-Rotation PinsRed-Green-Blue Sniper ScopeBAD LeverLots of Red Anodized PartsLess than 200 rounds through it!!I can include a few magazines and some ammo as well for the right deal.-ZachREDACTED"
232,http://www.armslist.com/posts/8125232,For Sale/Trade:  AR Pistol,"Tallahassee Region, Tallahassee, Florida",$ 660,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,Pistol,Complete AR Pistol - Not assembled.  Polymer lower is *not milled or marked*.Full details on pieces in picture.More apt to trading than selling but will sell for asking.Please LMK if interested or would like more info/photos.Thanks
233,http://www.armslist.com/posts/8125233,"For Sale:  Ruger Mark IV Target 22LR Pistol 5.5"" Bull Barrel - New In Box - Ruger:40159","West Chester, Cincinnati, Ohio",$ 439,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"West Chester Firearms LLC - 513-443-2224Ruger Mark IV Target 22LR Pistol 5.5"" Bull Barrel - New In Box - Ruger:40159All factory supplied accessories.$439.00Price is firm, but fair.Item #: 40159UPC: 736676401598Description: RUG MK-IV TGT 22PST 5.5B LAMBrand: RugerModel: Mark IV TargetType: Pistol: Semi-AutoCaliber: 22LRFinish: BlueAction: Single ActionStock: Laminate Target GripsSight: Front: Fixed Rear: AdjustableBarrel Length: 5.5 Bull Barrel Overall Length: 9.75Weight: 35.80 ozCapacity: 10+1# of Mags: 2Safety: Ambidextrious Manual SafetyReceiver: Drilled & TappedPackaging: Plastic CaseFeatures: Magazine Disconnect;Simple, One-Button Takedown For Field StrippingWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
234,http://www.armslist.com/posts/8125234,For Sale:  Remington 870 Tactical,"Garner, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, March 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unused Remington 870 tactical with an ATI top folding stock. Given to me as a gift, I never shot it and it's just been another gun to oil.No trades, sorry!"
235,http://www.armslist.com/posts/8125235,For Sale:  AK,"Champaign, Champaign / Urbana, Illinois",$ 600,"Listed On: Tuesday, March 20, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to clean up my safe.  Polish Tantal C.I.A. AK74 chambered a 5.45x39. I have all the original parts if you want to convert back. Comes with the rail on it, pistol grip and buttstock. Midwest Industries Handguard  $140Palm Pistol Grip  $30Buttstock $35Pro Mags $40Comp $25275 rounds $100Comes with 2 original mags that go for $40 each and 4 pro mags. Rifle $600Will sell for $600, Red dot not included Text Jason at REDACTED for offers or questions. These are price is firm. You would be getting one hell of a deal.Must have foid or CCL.NO TRADES"
236,http://www.armslist.com/posts/8125236,Want To Buy:  .458 SOCOM upper,"Clemson, Greenville, South Carolina",Offer,"Listed On: Saturday, April 28, 2018",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a .458 SOCOM upper to get back into the bigger rifle round game again. Email me with inquiries or call or text me 8649861288
237,http://www.armslist.com/posts/8125237,For Sale:  FnX 45,"Goshen, South Bend, Indiana",$ 650,"Listed On: Tuesday, March 20, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,Three 15rd clips? box and 75 rounds of personal defense ammo
238,http://www.armslist.com/posts/8125238,For Sale:  Mossberg 835 barrel,"Seymour, Knoxville, Tennessee",$ 80,"Listed On: Sunday, March 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice Mossberg 835 ultra mag barrel it is 28 inches and a ported barrel .It comes with 1Choke a truglo 670 brand new with truglo front and rear site. Will let go for $80 obo text REDACTED
