,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/1771582,For Sale:  S&W.40 Sell or trade for compact,"garden city, Detroit, Michigan",$ 275,"Listed On: Friday, September 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my S&W SD40VE  to buy a Compact .45 or 9mm. The S&W is in great shape. Has roughly 200 rounds fired. Has had a Apex trigger kit installed, lowering the trigger pull. Comes with case and 2 mags. I have never had any issue with this gun. Just looking to buy a compact so i can carry at work. This gun was bought strictly as home protection to make the girlfriend feel safer. Asking 275 or best offer. Gun is in great shape. 
   Contact at REDACTED -Matt

   Looking for trades or trade and cash for a compact"
586,http://www.armslist.com/posts/1771586,For Sale:  XDM 9mm 3.8,"Loveland, Fort Collins, Colorado",$ 600,"Listed On: Thursday, June 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Springfield XDM 9mm 3.8 , 19+1,comes with XD gear package. 2nd Amendment Gunsmith 418 8th St SE unit A2 Loveland Off of South 287 across from softball field. REDACTED"
587,http://www.armslist.com/posts/1771587,For Sale:  Steyr Mannlicher Classic Magnum,"Kentucky, Kentucky, United States","$ 1,500","Listed On: Monday, June 17, 2013",Rifles,no type,no type,no type,Rifle,New in the box..Works perfectrly well and easy to handle
588,http://www.armslist.com/posts/1771588,For Sale:  44 mag 6inch barrel Taurus,"Stetson Hills, Colorado Springs, Colorado",$ 625,"Listed On: Monday, June 17, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nickel plated 44mag with six inch barrel, six shot, look at the photos great revolver."
589,http://www.armslist.com/posts/1771589,For Sale:  50rds .380 Federal Ammo,"Kankakee County, Illinois, United States",$ 15,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,50rds of .380 ammo. Federal 95gr FMJ in hard plastic case...Factory Loaded.. Must show valid FOID.
590,http://www.armslist.com/posts/1771590,For Sale/Trade:  Norinco Chinese SKS,"roseville, Detroit, Michigan",$ 1,"Listed On: Monday, June 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a numbers matching Chinese SKS in a good condition, I have original mag and a 30rd mag missing bayonet. I just acquired it last week. I have no use for it. if your interested you can reach me at (586)-six-three- four-6746

model stamp 016"
592,http://www.armslist.com/posts/1771592,For Sale:  12' Alum. Rowboat,"Northwest Ohio, Ohio, United States",$ 140,"Listed On: Monday, June 17, 2013",Fishing,no type,no type,no type,no type,"Nice used 12' Montgomery Ward Sea King  rowboat.  Made in 1975 by Smokercraft and has no cracks, leaks and is water-tight.  Has 2 bass-boat style swivel seats mounted to the alum. bench seats.  Also has a 2 wheel axle-mount across the back which makes it much easier to roll across the ground.  Includes oars, 2 life jackets, and 2 anchors. Lots of life left in this oldie-but-goodie yet. Ready for fishing.
CASH ONLY  -  $140.  FIRM  !!    Thanks for looking !!"
594,http://www.armslist.com/posts/1771594,For Sale:  Kimber Eclipse Target 1911 45acp with extras.,"Ravenswood, Charleston, West Virginia","$ 1,000","Listed On: Monday, June 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale here a Kimber Eclipse Target 1911 45acp, 8 mags (4 Chip McCormick, 1 Kimber, 3 unmarked). It includes the original box and papers, plus 3 sets of grips, and some ammo. It is in great condition with the one mark on the lower dust cover shown in the one photo. I'm selling a few of my handguns to pay for a new camera, so not looking for gun trades."
596,http://www.armslist.com/posts/1771596,"For Sale:  SMITH & WESSON S&W M&P 15 CAMO 300 BLACKOUT 300,300 WHISPER AR-15 NOT COLT BUSHMASTER REMINGTON","Midland, Texas, United States",$ 900,"Listed On: Tuesday, June 18, 2013",Rifles,no type,no type,no type,Rifle,"UP FOR BID IS A NEW IN BOX S&W M&P 15 CAMO
RIFLE IS CHAMBERED IN 300 WHISPER OR 300 AAC BLACKOUT
THE CAMO FINISH IS REALTREE APG
RIFLE HAS A 16"" BARREL COMES W/1 10RD MAG & WEIGHS APPROX.6.5 LBS
GUN ALSO HAS LIFETTIME WARRANTY THROUGH DAVIDSONS!"
597,http://www.armslist.com/posts/1771597,For Sale:  Smith & Wesson Model 629 44 Magnum,"Hilham/ Cookeville, Tennessee, United States",$ 800,"Listed On: Monday, June 17, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is an excellent S&W Model 629-6 revolver chambered in 44 Magnum. It is all stainless steel, with a 4 inch barrel, and adjustable sights. It is in excellent condition, with only a couple of light handling marks. Included is the revolver and a leather holster. Please give me a call at REDACTED with any questions, and thanks for looking. Troy."
598,http://www.armslist.com/posts/1771598,For Sale/Trade:  Magpul ACS stock,"Berthoud, Fort Collins, Colorado",$ 90,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,"FDE, Commercial spec, Magpul ACS stock. Features anti-snag profile shields the release latch to prevent accidental activation. Similar to the Magpul CTR®, the ACS also features a supplemental friction lock system that minimizes excessive stock movement for enhanced weapon stability and accuracy*. Dual, rear accessible, water-resistant battery storage tubes and an integral storage compartment in the butt of the stock provides multiple storage options. The ACS comes standard with a 0.30"" thick rubber butt-pad which provides positive shoulder purchase to prevent slippage even with body armor or modular gear. Call/text REDACTED"
599,http://www.armslist.com/posts/1771599,For Sale:  Linberta Tactical 12ga Shotgun,"Kankakee County, Illinois, United States",$ 225,"Listed On: Monday, June 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"When it comes to tactical shooting or home defense, you want the absolute best combination of quality and value. This Linberta Tactical Pump delivers the best of both !   The Linberta PA101TAC series comes standard with many features normally only found on more expensive pump shotguns, including:


Trigger guard made of T7075 Aluminum and anodized unlike other plastic made guards we see in different shotguns.
Receiver made of T7075 Aluminum and anodized.
Barrels made of 4140 grade steel, drilled from solid block , honed, interior white, exterior black chromed .
Top rail specially made to fit grooved receiver to prevent any disconnection or movement when shooting.
Interior parts are specially heat treated using the same process used on top quality car parts for German cars. 
Thicker internal parts and a single piece rock solid action bar for longer life.
5+1 capacity, 4+1 using 3""  
Interchangeable choke system (Beretta/Benelli Mobile compatible chokes), comes with Muzzle Brake and Cylinder Hard Chrome Choke.
2 additional shims for stock adjustment 
Ghost Ring Sights
Sling Studs 
Recoil Pad 
Synthetic Stock With Vertical Pistol Grip
No plastic O’ring used. All metal and rock solid interior parts.
3 year (1 year Full+ 2 years parts) + 10 years parts availability warranty . 

SEE VIDEO... http://youtu.be/yqBY1HHD-0U

FTF Must have valid FOID card and we will fill out receipts."
600,http://www.armslist.com/posts/1771600,For Sale:  Micro Aimpoint H-1,"Columbus, Columbus, Ohio",$ 530,"Listed On: Saturday, June 22, 2013",Optics,no type,no type,no type,no type,"Brand new, never been mounted. Asking $530/OBO was purchased for $645.

Serious inquiries only please.

REDACTED

Danny"
601,http://www.armslist.com/posts/1771601,For Sale:  Great AR-15 Package,"Littleton, Denver, Colorado","$ 2,000","Listed On: Monday, June 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great AR Package for sale. This Rifle has all of the bells and whistles, it is completely set up and needs no work. I am asking $2000 for everything. No Trades at this time, and serious offers only. Must be 18 or older, and must show valid CCW or sign a bill of sale. The package details are listed below. 

S&W M&P 15 Sport. 
Magpul MOE FDE Stock
ERGO FDE Grip
Midway USA Rail System
Polished Mil-spec trigger
BCM Gunfighter Charging Handle
Magpul AFG Grip
Vikings Tactics Light mount
SureFire G2X Pro Light
Magpul Rear MBUS sight
Daniels Defense Muzzle Break
Eotech 512 optic
Magpul Sling
Magpul ASAP sling attachment 
5 Magpul magazines
Rifle Case"
602,http://www.armslist.com/posts/1771602,For Sale:  556 PMC X-TAC FMJ Brass 62 Grain GREEN TIP,"Dover, Delaware, United States",$ 650,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"New PMC X-TAC 5.56x45 (.223) M855 ammunition. Features a green tipped 62grn steel core full copper jacketed bullet, brass case, and non-corrosive boxer primer. Packaged 20rds to a box, and 1,000rds (50 boxes) to a case.
I have ONE case 
Cash Only 
Local Pickup Only"
603,http://www.armslist.com/posts/1771603,For Sale:  Stainless Gun Safes  Vault Doors  Safe Room Doors  Handgun Safes  Top Quality US Made,"Nevada, Nevada, United States","$ 2,500","Listed On: Monday, July 29, 2013",Gun,no type,no type,no type,no type,"Designer/Builder Direct
Custom Options
protecsafes.com
REDACTED
Long Gun Safes start at $2500"
604,http://www.armslist.com/posts/1771604,"For Sale:  M1 .30 carbine under folding wood stock,paratrooper stock","venus,dfw, Dallas, Texas",$ 250,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,"very nice under folding wood stock,wood is great,no dings or dents,metal parts work perfect,folds and unfolds perfect,nice stock,any questions email me or call 4six9-285-0477,
i may consider a trade or you can make a offer,so let me know what you have or a offer,the worst i can say is no,
thanks"
605,http://www.armslist.com/posts/1771605,For Sale:  22 longrifle conversion for AR15,"Tuttle, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,This kit converts an AR15 to be able to shoot a 22 longrifle. Includes 5 magazine inserts and a bolt group. Please call REDACTED and ask for Jimmy with any questions.
606,http://www.armslist.com/posts/1771606,For Trade:  HP LAPTOP,"springfield, Springfield, Missouri",Offer,"Listed On: Monday, June 17, 2013",Miscellaneous,no type,no type,no type,no type,"I have a hp beats audio laptop model is dv6-6c35dx has a 640gb hdd, 6gb ram, 15.6"" screen, has battlefield 3 on it also has around 200+ movies, comes with laptop case, laptop mat thing that you plug into laptop and gives an extra 4 usb ports also has wireless mouse and a usb light for night use..."
607,http://www.armslist.com/posts/1771607,For Sale:  400 rds Remington 223,"Delaware county, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,20 boxes of Remington 223 ammo
608,http://www.armslist.com/posts/1771608,Want To Buy:  want to buy ar15 tools,"west burbs, Chicago, Illinois",Offer,"Listed On: Monday, June 17, 2013",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for some advice on what tools id need to build my first ar15.
Like whay kind of tools I'll need .
I'll but them or I'll pay for the beer if you wanna bring yours and show me how to build this.
My parts whould arrive in Thursday. 

Thanks,
Mike."
609,http://www.armslist.com/posts/1771609,For Sale:  FNS-9,"Forsyth, Macon, Georgia",$ 599,"Listed On: Friday, July 26, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in box FNH USA FNS - 9.  Three 17 rd clips and extra rear grip
610,http://www.armslist.com/posts/1771610,For Sale:  Blackwater Sig P226 limited edition,"Hygiene, Colorado, United States","$ 1,350","Listed On: Monday, June 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Blackwater limited edition Sig P 226 comes with 4 20rd mags. Tritium truglo front sight. Sig lite rear sights. Magwell grips with blackwater logo. Beaver tail. Srt trigger. Everything that came in the box is included 1350 cash FTF. This gun is no longer made. The only trades I will accept are as follows:
Beretta 96 Inox .40
Smith and Wesson 686-4 .357
Henry lever action .22lr or .22 mag 
Winchester model 94
Fn 5.7 pistol
All trades should be new or excellent condition. Please respond with a name and number or you will get no response. No shipping. Thanks this will be listed until 6-20 then It will be listed on gunbroker."
611,http://www.armslist.com/posts/1771611,For Sale:  Glock 23 Gen 4 .40cal Like new,"Sandy Springs, Atlanta, Georgia",$ 575,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 Semi Auto Pistol, Gen 4, mid size .40 caliber, like new with all original accessories. Includes 3 mags, loader, lock, manuals, hard case, cleaning brush. Added Packmyr slip on grip. Been to range once-50 rounds to break in. Cash local sale only, call before 9:30PM. Requires Ga permit. REDACTED (cell)"
612,http://www.armslist.com/posts/1771612,For Sale:  DPMS brand ar magazine ar-15 5.56 223 30rd 30 round Over 400!!,"Anderson, Greenville, South Carolina",$ 19,"Listed On: Monday, November 11, 2013",Magazines,no type,no type,no type,no type,"DPMS brand ar magazine ar-15 5.56 223 30rd 30 round Over 400!!

$19 no limit!!

Gradys Great Outdoors
3440 Clemson Boulevard
Anderson SC 29621

We take credit card, check or money orders.
Firearm will not ship until check clears.
We charge $25 for shipping to FFL.
Local pickup is available!

Phone REDACTED ext 20
Fax       REDACTED



In 1961, Grady & Ann Phillips opened “The Sport and Hobby Shop” in an 840 sf vacancy in the Pruitt Shopping Center in Anderson, SC. This store stocked model cars, fishing supplies, athletic goods and a total of two guns. Growth came quickly and in 1963, the store was moved 3 doors down in the shopping center to a 1,400 sf location. Here Grady and Ann added more firearms, toys, games and even Barbie Dolls!

As the business continued to grow, it was moved in 1965 to a 2,400 sf building in the then-new Belvedere Plaza Shopping Center. Horseback riding equipment, western wear and more toys and hobbies were added to the inventory. The name was also changed to “Grady’s Sport Shop” – a name by which some people still refer to us today.

In 1969, Grady and Ann decided to focus on the core business – hunting and fishing. The store was moved one door down in the Belvedere Plaza to a 3,600 sf location. The variety of hunting and fishing equipment was expanded and a mail-order division was started. Grady began producing direct-mail flyers which are still our most effective form of advertising today.

Explosive growth came in the early 70's and the store was moved 3 doors down in the Belvedere Plaza to a 7,000 sf building – almost double the size of the previous location. 10 years later, Grady and Ann felt that a free-standing building would best serve our customers. Property was secured in our current location and a 9,800 sf building was constructed. The name was also changed to “Grady’s Great Outdoors” at this time.

Over the last 22 years, the original structure has been expanded and remodeled to its current 19,000+ sf size.

Our current line-up of products includes: Hunting, Fishing, Camping, Kayaks & Canoes, Casual & Work Clothing, Casual & Work Footwear and much more!! We carry virtually all of the major brands as well as many hard-to-find specialty items.

Grady’s Great Outdoors continues to be owned and operated by the Phillips Family. We cannot express how much we appreciate the support of our customers over the last 50 years. We look forward to serving you for the next 50 years!"
613,http://www.armslist.com/posts/1771613,For Sale:  Beretta 92FS *Must Sell. Make Offer*,"East Side, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, June 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a almost brand new Italian Beretta 92fs 9mm with Hogue grips. It has had exactly 100 rounds through it and has performed flawlessly. It comes with 3 magazines and a soft case. I need to sell as I am moving out of the country in about a month. No trades at this time. Asking $650 OBO. Looking to sell ASAP. Please email with questions or for more pictures. Thanks
614,http://www.armslist.com/posts/1771614,For Sale:  FNH 5.7 X28,"Texas, Texas, United States","$ 2,550","Listed On: Monday, June 17, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Factory sealed FNH 5.7 X28, case lot of 2000 rounds of ammo,27 grain green tip jacketed hollow point bullet,high muzzle velocity of 2480 FPS""very Hot"" call or sms REDACTED."
615,http://www.armslist.com/posts/1771615,For Sale:  kimber ultra 9mm,"Palm Coast, Orlando, Florida","$ 1,200","Listed On: Tuesday, July 16, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,unfired brand new in the box kimber ultra 9mm... no reasonable offer will be ignored no low ballers.. and NO TRADES
617,http://www.armslist.com/posts/1771617,For Sale:  300rds .45acp,"Pensacola, Pensacola, Florida",$ 150,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,REDACTED
618,http://www.armslist.com/posts/1771618,For Sale:  Walther ppk/s,"Columbia, Columbia, South Carolina",$ 475,"Listed On: Monday, June 17, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Almost brand new walther ppk/s for sale. Shoot me an email if interested and I'll give you my number if you have any questions
619,http://www.armslist.com/posts/1771619,For Sale:  Glock 19 Gen 4,"oklahoma city, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, June 17, 2013",Handguns,no type,no type,no type,no type,BNIB. Never Fired. Open to trades
620,http://www.armslist.com/posts/1771620,For Sale:  Winchester 5.56 55gr FMJ .223,"Gahanna, Columbus, Ohio",$ 240,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"I have 400rds of Winchester 5.56 55gr FMJ .223.
Paid 12 dollars a box, but had to buy 1000rds to get that price.  Selling for what I paid.  12 dollars a box, which is more than fair for Winchester 5.56rds right now.  One of the best ammo out there."
622,http://www.armslist.com/posts/1771622,For Sale:  NEW!!  AK47 PRE-BAN WASR 10/63 ONE OF A KIND & BEAUTIFUL!!,"STURGIS M,ICHIGAN, Michigan, United States","$ 1,050","Listed On: Saturday, June 22, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW WITH BOX PRE-BAN AK47 WASR 10/63 WITH A BUILD DATE OF 1973!! $1050 CASH!! FIRM!! TEXT OR CALL ME AT REDACTED!! THIS GUN IS BEAUTIFUL AND ALMOST PERFECT!! COMES WITH ALL WOOD FURNITURE, 2-30 ROUND MAGAZINES, HARD CASE, SLING, BAYONET, BOTH FLASH AND SLANT SUPPRESSORS, TRIGGER LOCK, CLEANING KIT AND 400 ROUNDS OF 7.62X39 AMMO!1 THIS GUN  WON'T LAST LONG!!"
623,http://www.armslist.com/posts/1771623,"For Sale:  Browning Hi Power (P35)  13 round magazines, 5 for $45.00","Aiken, South Carolina, United States",$ 45,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,"13 round standard capacity magazines for the Browning Hi Power 9mm pistol including FN and Inglis models.  Magazines are used, good condition.  Bluing on the five ranges from 70% to 95%.  I will ship to US addresses only for a packaging and shipping cost of $6.00 for USPS Priority Mail delivery.  No returns will be accepted."
624,http://www.armslist.com/posts/1771624,Want To Buy:  AR 15 flip sights,"west, Jacksonville, North Carolina",$ 1,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,I am looking for a set of flip sights for my AR15.
625,http://www.armslist.com/posts/1771625,For Sale:  Sar Arms K2P 9mm,"springfield, Springfield, Missouri",$ 320,"Listed On: Monday, June 17, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"SAR ARMS K2P 9mm pistol. 
3.8"" barrel
17rnd magazine
Accessory rail
This is a very nice high capacity 9mm CZ style pistol for a lot less $$ than a CZ

http://eaacorp.com/portfolio-item/k2-polymer-sarsilmaz/

I purchased this gun bnib a month ago from Loftis. They charge $359+ tax for these. Mine saves you $70 on a bnib one and its only had around 200 rnds thru it. ONLY THING FOR SALE HERE IS THE GUN and 1 mag!!! NO SPARE Mags as pictured.Email me thru here for any QUESTIONS.  No trades as I don't need anything"
626,http://www.armslist.com/posts/1771626,"For Sale:  DPMS Panther AR-10 w/Scope, Bi Pod and New Stock","Nevada, Nevada, United States","$ 1,860","Listed On: Sunday, July 14, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS Panther AR-10 Rifle. This rifle is close to new condition, but has been fired. The rifle's finish is excellent.The rifle has the original butt stock but installed on the weapon is a collapsible butt stock that is pinned open. It is made by Magpul Industries. It also has a bipod that is spring loaded and heavy duty. The pistol grip also has a round butt that allows the pistol grip to rest on a bench for easier shooting. The scope is a Butler Creek scope that is 12x40 with crystal clear optics. This is a beautiful rifle that comes with a hard case. for more details and inquiry..email me at REDACTED"
628,http://www.armslist.com/posts/1771628,For Sale:  Robinson Arms MOLOT VEPR 223 REM,"PA, Pennsylvania, United States","$ 1,150","Listed On: Monday, June 17, 2013",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of the original Rob Arms VEPR's in 223 with heavy barrel and custom synthetic furniture. Dates to 1999. Shot a few hundred rounds, personally, and no malfunctions of any sort with military surplus ammo. Rob Arms dropped these from their lineup to make a variation of the AR-15 rifle. Too bad, because they are very nice rifles. All 922r modifications were made by RobArms. Shoots the 223 round all day, effortlessly. Accepts and comes with a Bulgarian ""Circle 10"" 20 round transparent magazine and accepts many, but perhaps not all, 223 AK variant magazines. Comes with factory box, cleaning kit, lock and oil bottle. I have also fitted a genuine Russian sling which is quite rugged."
629,http://www.armslist.com/posts/1771629,For Sale:  Sig Sauer P229 Elite Special (Rosewood Grips),"Sandy / Downtown, Portland, Oregon",$ 949,"Listed On: Monday, June 17, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"With pelican case and extra mags. Like new, low round count, clean, no blems."
630,http://www.armslist.com/posts/1771630,For Sale:  Sig P250sc,"Dearborn Heights, Detroit, Michigan",$ 475,"Listed On: Sunday, June 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, only have fired 26rds down range.  Comes with one 12rd magazine.  Bought for my wife and she doesn't like it, replaced it with a glock 19 so now I'm just trying to sell it or trade for something else. Interested in pistols, ammo, anything gun related, make me an offer."
631,http://www.armslist.com/posts/1771631,For Trade:  Smith and Wesson BODYGUARD 38SPL+P,"West end richmond or Hanover, Richmond, Virginia",Offer,"Listed On: Monday, July 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Like new, comes with original paperwork and box. Leather conceal carry holster

Call or text Ryan REDACTED"
633,http://www.armslist.com/posts/1771633,For Sale:  40 caliber brass,"Kingston NY, Hudson Valley, New York",$ 29,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"i have 10,000 pieces of once fire 40 caliber brass.  mostly federal HS.

1000 pieces for $29..

shipping is possible."
634,http://www.armslist.com/posts/1771634,"For Sale:  Smith & Wesson Model 56, US Air Force, rare","orlando, Florida, United States","$ 2,500","Listed On: Monday, June 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Here is the Holly Grail of S&W handguns, S&W model 56, serial number K502387, original finish with an excellent bore, back strap marked US. There were only 15,205 of these handguns produced serialed between K500001 to K515205, issued 1962 to 1963. Caliber .38 Special S&W, K frame revolver with adjustable target sights and two inch heavy barrel. These were replacement for Aircreman revolver, smooth back strap US marked only, Most of these were recalled and destroyed by Government and the story is that very few of these survived which makes the remaining very rare. These guns had standard S&W frame and barrel markings. This gun according to Smith and Wessen letter accompanying the gun was delivered to US Robbins Air Force Base in Warner Robbins, Georgia FFL including Arizona residents, MO or Cashier's check and 45.00 for shipping, all transactions must be concluded on internet with license holders only."
635,http://www.armslist.com/posts/1771635,For Sale:  NIB BERSA THUNDER ULTRA COMPACT PRO 9MM & 2 MAGS,"West, Wichita, Kansas",$ 450,"Listed On: Monday, June 17, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MODEL:	Brand New Bersa Thunder 9MM Ultra Compact Pro Series
TYPE:	Semi-Automatic Pistol
SIGHTS:	Fixed 3 Dot Sights
CAL:	9MM
BARREL LGTH:	3.5""
FINISH:	Duotone
ACTION:	Double Action
WEIGHT:	23 oz
STOCK:	Polymer Grips
CAPACITY:	Two 13 round mags
FEATURES: Extended Slide Release, Loaded Chamber Indicator,ambidextrous thumb safety and slide stop , Skeletonized Combat Hammer, Picatinny Rail
(NO TRADES) Face To Face,  Call  or Text REDACTED."
636,http://www.armslist.com/posts/1771636,For Sale:  Taurus PT145,"St Paul, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, June 17, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB - New Taurus PT145 two tone, great for concealed carry.
Must have permit to purchase or permit to carry.
10+1 capacity."
637,http://www.armslist.com/posts/1771637,For Sale/Trade:  Glock 23 RTF or 23 RTF2 Rare with Night Sights Like New,"NorthWest Suburbs, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock model 23 RTF or also called the Glock 23 RTF2 which is like new and only has 50 rounds fired through her.  Rare Glock configuration in .40 S&W and tough to find. This is a Gen 3 with factory hard case, 2 13 round mags., speed loader, night sights, and all the factory paperwork.  Price is firm at $550 or may consider trade towards an AR-15 rifle. My Glock 31 O/D in .357 Sig is also for sale."
638,http://www.armslist.com/posts/1771638,For Sale:  Ruger Mini 14 Stainless,"Cullman, Birmingham, Huntsville, Birmingham, Alabama",$ 650,"Listed On: Monday, June 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stainless Ruger Mini 14 Ranch, 3 mags, scope base.  $650 price is firm.  


Only trade I might be interested in would be a M&P 45 Compact in FDE or Gen 4 Glock 30."
640,http://www.armslist.com/posts/1771640,For Trade:  glock 26 Gen 3,"03820, New Hampshire, United States",Offer,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm. 1 10 rnd mag and 5 12 rnd mags, and 1 31 round mag. all mags are factory glock mags. has the case paperwork, cleaning brush, everything from the factory. also have a trijicon front sight for it. can email more photos if needed"
641,http://www.armslist.com/posts/1771641,For Sale:  Winchester M70 Echols Legend 416RM/338WM,"New Jersey, New Jersey, United States","$ 3,500","Listed On: Monday, June 17, 2013",Rifles,no type,no type,no type,Rifle,"I have a very nice Echols Legend in 416 RM for sale. It is in great condition and has been used very little. It is a very versatile rifle in that it has two barrels, one in 416 RM and another in 338 WM. This allows you to get double duty as a DGR and a great elk, moose, bear and plainsgame rifle. It has D'Arcy's detachable scope bases that allow you to use any Weaver style ring and quickly switch between scopes. The rifle weighs approximately 8.4 pounds with the bases, for a scoped weight in the 9-9.5 range depending on the scope. The barrels are both Kriegers and are 24"" long. LOP is 13.75"". It has Echols magazine and follower system that allows four rounds in the magazine without being a drop-box and exhibits impeccable feeding and craftsmanship like all Echols rifles. It is extremely accurate with both barrels and loading data will be supplied. It shoots right at .500"" with 250 grain Partitions in the 338 barrel and about .600"" with 350 grain TSX's in the 416 barrel. The Barnes Vortex 225 grain 338 load and the Federal Premium 210 Partition load are very accurate as well.  This is a great buy and will save thousands. 
  text me at 6109838406"
642,http://www.armslist.com/posts/1771642,"For Sale:  Hatsen Escort 12 Gauge Pump Action 28""","Summerville, Charleston, South Carolina",$ 200,"Listed On: Wednesday, July 3, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Hatesen Escort 12 Gauge Pump. 28"" barrel, 4+1 capacity. Holds 3"" shells. Sling mounts. Front bead sight. Correct me if I'm wrong but chokes, and all accessories are interchangeable with Benelli. 25 round bandoleer, roughly 15-20 shells you can have also. PLEASE MUST GO TODAY!! $200 OBO"
