,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/8236435,For Sale/Trade:  Ruger Precision Rifle,"Perryville, Little Rock, Arkansas",$ 800,"Listed On: Sunday, April 15, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision in 243 caliber that’s an absolute tack driver.  It’s sitting around collecting dust and it’s time to reduce inventory.  Text five o 1 two six nine three nine one 3.  Have a few boxes of ammo to throw in with the price.  Bipod not included.  And I do not need help selling.
436,http://www.armslist.com/posts/8236436,For Sale/Trade:  XDm 4.5 threaded barrel  45acp,"Austin bluffs & Academy, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, April 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used Xdm in 45 acp for sale or trade. Great condition. Threaded barrel, 4 13 rd mags, factory holster mag carrier and loader."
437,http://www.armslist.com/posts/8236437,For Trade:  HK VP9 Tactical LE w/ TLR1,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition9mm3 magsTLR1Night sightsInterested in trading up, check other listings"
438,http://www.armslist.com/posts/8236438,For Sale:  Taurus Model 85 - 38 Special,"North-West, Austin, Texas",$ 250,"Listed On: Sunday, April 29, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"For sale is a gently used Taurus model 85 my wife purchased before we weere married. The pistol has not been fired more than 50 times (one box of ammo). It has been in a drawer since we were married and now she bought a Smith and Wesson M&P 9 Compact. The pistol is in great condition, it has and internal hammer and a nice wooden handle but does not come with the box or any other additional items.Will meet at local FFL for transfer. Can ship to non-local FFL for actual cost of shipping if requested. Cost to transfer ownership not included."
439,http://www.armslist.com/posts/8236439,For Sale:  22 revolver,"surprise, Phoenix, Arizona",$ 400,"Listed On: Sunday, April 15, 2018",Antique,no type,no type,no type,no type,"Iver Johnson 22 supershot 22lr. top break revolver. works great, honest wear, 7 shot, comes with holster. very fun to shoot, very accurate, very rare to find.  $400 firm cam meet at walmart in surprise at 14111 N Prasada Gateway Ave Surprise, AZ 85388no trades, will not ship.  REDACTED"
441,http://www.armslist.com/posts/8236441,For Sale:  New mossberg 590,"Quakertown, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Wednesday, May 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,unfired mossberg 590 12gaparkerized finish 20” barrel With M7 bayonet sorry no trades
442,http://www.armslist.com/posts/8236442,For Sale/Trade:  Ras47 Moe edition trade for ar15,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Sunday, April 15, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition century arms ras47 Moe edition, comes with 2 mags , some ammo  . Has tapco muzzle brake .will trade for a decent factory built ar15 . Paid 850 for it from Cabela's. Call or text REDACTED"
443,http://www.armslist.com/posts/8236443,For Sale:  Savage 22LR,"Sweetwater, Knoxville, Tennessee",$ 150,"Listed On: Sunday, April 15, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,This is a nice gun and I don’t have the box. Feel free to call or text with questions. REDACTED
444,http://www.armslist.com/posts/8236444,For Sale/Trade:  Winchester Model 12  Pump Action Shotgun 20 gauge (1913 dated),"Indianapolis, Indianapolis, Indiana",$ 219,"Listed On: Monday, April 23, 2018",Antique,no type,no type,no type,no type,"Original Winchester Model 12 in 20 guage pump action shotgun dated 1913 by serial number.  Cosmetically it is not the best looking, in process of just cleaning up=not refinishing but cleaning.  The but stock has a chip on very bottom but not terrible, see picture.  Foreend pump/grip great shape, all metal no pitting or damage, mechanically and function is flawless, bore on the barrel is in excellent condition.  If it was a 90% to 100% excellent finish it definately wouldn't be a $219 historic shotgun.  It functions flawlessly and serves purpose for shooting as well as the collector historic value. I am asking $219.00 or best offer, all offers considered/welcomed or any trades.  Thanks."
446,http://www.armslist.com/posts/8236446,For Sale:  Picture LSI® Escort AimGuard,"Gold Canyon, Phoenix, Arizona",$ 195,"Listed On: Monday, May 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A tactical workhorse! The LSI® Escort AimGuardTM is a lightweight, Pump Action Shotgun suited for plinking or personal defense. Its short 18"" barrel makes it ideal for tight spots and easy handling and also comes equipped with a rifle-style sight for topnotch accuracy. To finish off the firearm is a durable synthetic stock and lightweight aluminum receiver.LSI Escort AimGuard Pump Action Shotgun special features:   Cylinder bore choke Large slide-release button ahead of trigger guard Receiver milled with a 3/8"" dovetail for adding other sights Equipped with swivel studs"
447,http://www.armslist.com/posts/8236447,For Sale:  Kel tec sub 2000,"Boynton Beach, Palm Beach, South Florida",$ 550,"Listed On: Sunday, April 15, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,selling my new kel tec sub 2000 gen 2 with original box 10rd mag 32 rd mag and 50 rd drum. Open to trades as well
448,http://www.armslist.com/posts/8236448,For Sale:  glock 26 magazines and backstraps,"surprise, Phoenix, Arizona",$ 35,"Listed On: Sunday, April 15, 2018",Magazines,no type,no type,no type,no type,"glock 26 gen 4 backstraps and 2 10rd magazines, $35 for all firm. can meet at walmart in surprise at 14111 N Prasada Gateway Ave Surprise, AZ 85388REDACTED"
449,http://www.armslist.com/posts/8236449,For Sale:  Ruger BX Trigger Assembly NIB,"Muskegon, Muskegon, Michigan",$ 70,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"The trigger offers a light, crisp, ""drop-in"" replacement trigger assembly that is compatible with all Ruger 10/22 rifles and 22 Charger pistols. The BX-Trigger is a Genuine Ruger Factory Accessory and is the perfect upgrade for all 10/22 rifles and 22 Charger pistol models because of the significantly reduced pull weight of approximately 2.75 pounds (versus 6 pounds on the standard 10/22 trigger). Made in USA. Still new in box. Text me at 231-21five-366four."
450,http://www.armslist.com/posts/8236450,For Sale/Trade:  Sig Sauer P320RX,"Cincinnati, Cincinnati, Ohio",$ 750,"Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great conditionStainless slide9mmComes with Romeo 1 red dotSuppressor height night sights2 magsKydex holster
451,http://www.armslist.com/posts/8236451,For Sale:  Ruger 9mm,"Mobile, Mobile, Alabama",$ 325,"Listed On: Sunday, April 15, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P89 with extra mag and Hogue grips in Box with all paperwork. Asking 325 or best offer caller text  REDACTED.
454,http://www.armslist.com/posts/8236454,For Trade:  Sig MPX,"Lexington, Ohio, United States",Offer,"Listed On: Sunday, April 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"I have a MPX 4.5 gen 2 with noveske flash suppressor, SB tactical brace, flip ups, 3 mags, single point sling and a nice waterproof two layer waterproof case. The optic is NOT included. I'm only interested in trading for...MCX virtus 556M400 and sig 9mm combo516 patrolman gen 2 and cashMultiple sigs in 9mm4 gen 4 glocks in 9mmNot interested in bows, 40 cals, black powders or anything not mentioned. And no lowballing. I'm located in Lexington KY"
459,http://www.armslist.com/posts/8236459,For Sale:  Rock River Rifle,"Springfield, Springfield, Illinois",$ 900,"Listed On: Sunday, April 15, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale it one Nice Rock River AR15. Very clean, enhanced with magpul and YHM shroud, has bushnell trophy scope. Comes with pelican case, 6 pmags, and 500 rounds brass ammo. Obvoiusly all Illnois laws followed, no shipping, FTF only. Only trades considered, kimber, Rhino, and possibly stainless Ruger."
460,http://www.armslist.com/posts/8236460,For Sale/Trade:  Norinco SKS with extras,"Belleville, St. Louis, Illinois",$ 400,"Listed On: Wednesday, May 9, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a trade, open to offers of equal value. Firearms only.No ammo included, comes with everything pictured for $475 or $400 for just the gun.-Norinco Comecial model-5 stripper clips (the good ones that actually work)-2 Tapco mags-Choate conventional stock-Choate Dragunaov stock (trimmed for use with TechSights)-Razor sling-Choate drill and tap scope mount-Techsight rear apurature sight (comes with original)*Missing wood stock and bayonett****Firm on the price** add up the parts, its a great deal. ."
461,http://www.armslist.com/posts/8236461,For Sale/Trade:  thompson center 270,"bourbonnais/kankakee, Illinois, United States",$ 650,"Listed On: Friday, April 27, 2018",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,thompson center  venture 270 with 24 inch 5r rifling barrel with boyds laminated stock with sig sauer 3x9 whiskey 3 scope............rifle is bedded and shoots under 1 inch moa with factory ammo....rifle is a awsome shooter......only 50 rounds fired...........selling because shoulder surgery.will trade for smaller cailiber rifles of equal value have 750 into it will sell for 650 firm no low balls thanks barry
462,http://www.armslist.com/posts/8236462,For Sale:  Winchester 1200,"Far East, El Paso, Texas",$ 280,"Listed On: Friday, May 4, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200, 7 + 1, side saddle, wood furniture, limb saver recoil pad, Choate pistol grip stock."
463,http://www.armslist.com/posts/8236463,For Sale:  Plano 4-Pistol Hard Cases,"NE Mesa, Phoenix, Arizona",$ 15,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,2 for $15. 4 for $30.Model is Protector 1404. Good condition.Foam never plucked.Cash only.
464,http://www.armslist.com/posts/8236464,For Sale:  HUDSON H-9 9mm,"East Lawton, Lawton, Oklahoma","$ 1,000","Listed On: Saturday, May 5, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box never fired!HUDSON H-9 9mmComes with box, 3/15rnd magazines, and everything from factory.Interested buyers call or text 580-512-126threeNO TRADESDetails:Barrel length - 4.28inWeight unloaded - 34ozTrigger pull weight - 4-5lbsMagazine capacity - 15G10 VZ gripsG10 Hogue lower backstrapTrijicon HD front sight"
465,http://www.armslist.com/posts/8236465,For Sale/Trade:  Ruger 10/22 TD,"Guilford County, Greensboro, North Carolina",$ 260,"Listed On: Sunday, April 15, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Take Down with tasco scope, carry bag and one 10 round mag. Stainless with black composite stock. Two removeable rails.    Used in good condition. $260 firm on price."
466,http://www.armslist.com/posts/8236466,For Sale:  Beretta  AL 391,"E. Mesa, Phoenix, Arizona","$ 1,200","Listed On: Sunday, April 15, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta  AL 391 Urika Teknys, unused. Beautiful Shotgun.  If you are reading add its for sale.  REDACTED"
467,http://www.armslist.com/posts/8236467,For Sale:  Ruger gp100,"Quakertown, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Friday, April 20, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger GP100 .357 Mag 4” barrel great condition Sorry no trades
468,http://www.armslist.com/posts/8236468,For Sale:  Noveske N4 Infidel,"Salem, Youngstown, Ohio","$ 2,200","Listed On: Saturday, May 5, 2018",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Noveske N4 Infidel rifle. Chambered in 556 it has a 13.7” barrel with a pinned and welded KX5 flash hider. This is one of the first ones to come in their tiger eye brown finish
469,http://www.armslist.com/posts/8236469,For Sale:  mossberg 88,"socastee, Myrtle Beach, South Carolina",$ 200,"Listed On: Sunday, April 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I HAVE A MOSSBERG 88 12GA MAVERICK WITH PISTOL GRIP & FOLDING STOCK & SLING NEVER SHOT IT  KEEP IN HOUSE. ( 843 ) 831-0466
470,http://www.armslist.com/posts/8236470,For Sale:  Glock 30s Gen3,"Southbury, Connecticut, United States",$ 550,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 30s with stippled grip and double undercut. Has an aftermarket trigger installed, but the brand escapes me right now. Ameriglo two dot night sights. Lone wolf barrel. Also includes factory trigger, sights, and barrel. I have 3 or 4 10 round magazines. 550 cash. Small possibility of trades. Let me know. I am very diligent with listing status. If this ad is still up, then the item is still for sale."
471,http://www.armslist.com/posts/8236471,For Sale/Trade:  1865 light cavalry sword,"Appleton, Appleton, Wisconsin",$ 350,"Listed On: Wednesday, May 9, 2018",Knives,no type,no type,no type,no type,great shape never been sharpened.  No rust. It has markings but i cannot read them.  Would trade for an ar 556 or .22
472,http://www.armslist.com/posts/8236472,Want To Buy:  g,"troy, Detroit, Michigan",Offer,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,g
473,http://www.armslist.com/posts/8236473,For Sale:  Ar15 lower,"Beaufort, South Carolina, United States",$ 400,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,PSA lower with enhanced trigger and the tail hook mod 2 4 position adjustable pistol brace.
474,http://www.armslist.com/posts/8236474,For Sale:  Sig MPX 9mm,"centennial denver, Denver, Colorado","$ 1,650","Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"selling  a SIG Sauer MPX 9mm pistol $1650.00 without Acog. Possible trades, if you have any questions feel free to give me a call or txt me, thanks Tim 720-838-1905. have a great day!"
475,http://www.armslist.com/posts/8236475,For Sale:  FN9 Like new,"Brandon, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, April 15, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, barely fired. $450/OBOText REDACTEDNO TRADES!"
477,http://www.armslist.com/posts/8236477,For Sale:  Taurus PT809 9mm,"NW San Antonio, San Antonio, Texas",$ 250,"Listed On: Sunday, April 15, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"mmAccessory railNovak sightsOne 17 + 1 magSecond strike capableDe-cocker30 ozGood reliable pistol that doesn't jamYou must have CHL, or LTC to buy this, or active duty military."
478,http://www.armslist.com/posts/8236478,For Sale:  Gen 4 Glock 26 for sale,"NW las vegas, Las Vegas, Nevada",$ 400,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 4 Glock 26 for sale. Includes IWB Kydex style holster and magazine extensions that allow a full grip on the gun. Gun is in perfect condition and includes box and all items that came with it. ~ 500 rounds total through the gun.
480,http://www.armslist.com/posts/8236480,For Sale/Trade:  TNW 9mm Survival Rifle,"SE MA, Massachusetts, United States",$ 800,"Listed On: Sunday, April 15, 2018",Rifles,Aero Precision                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,TNW survival Rifle in 9mm takes Glock mags comes with 2 10 rounders and Red dot
481,http://www.armslist.com/posts/8236481,For Sale:  Glock 17 gen 4,"Beaufort, Charleston, South Carolina","$ 1,500","Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 with alot of upgrades. I also still have all the original parts that were swapped out. Parts include burris fast fire 3, slide mount for optics, double diamond threaded stainless barrel, zev complete trigger package with adjustable pull and reset, zev stainless firing pin safety, zev race connector, RYG extended mag release, stainless extended slide release, stainless guide rod, upgraded recoil spring, talon rubber grips (can be removed), zev extended base plate and upgraded mag sping, KAW linear compensator, RYG compensator, and a raven concealment OWB holster with all clips and box. Looking to trade mostly for something else. Cash is king but I dont know what to ask for it. Build price is around 1500$. Txt anytime at 423 432 2847. Thanks."
482,http://www.armslist.com/posts/8236482,For Sale:  44 magnum,"Tulsa, Tulsa, Oklahoma",$ 975,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"SW 44 magnum 5 inch barrel, 6 red. Plus 25 Remington hollow point bullets included. Bought new a month ago, and only a few rounds shot."
483,http://www.armslist.com/posts/8236483,For Sale/Trade:  2 IWB Holsters Glock 17/22/31 Galco/Triple K,"Soddy Daisy, Chattanooga, Tennessee",$ 30,"Listed On: Sunday, April 15, 2018",Holsters,no type,no type,no type,no type,Lot Of 2 Glock 17/22/31 Galco and Triple K Leather IWB Holsters - Will Not SeparateVery Good Condition - rarely usedGalco Summer Comfort Model SUM224BTriple K Model 314NO SHIPPING - Local Pickup OnlyIf the ad is up it's available
484,http://www.armslist.com/posts/8236484,For Sale:  Winchester Ranger 120,"Kodak, Knoxville, Tennessee",$ 200,"Listed On: Friday, April 20, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,smooth bore. Will shoot 3” shells. Overall excellent condition. No trades
485,http://www.armslist.com/posts/8236485,For Sale:  t/c encore forearms,"north jackson, Youngstown, Ohio",$ 60,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,encore forearms one black one camo
486,http://www.armslist.com/posts/8236486,Want To Buy:  Want to TRADE for,"Rincon, Savannah, Georgia",$ 100,"Listed On: Sunday, April 15, 2018",Air,no type,no type,no type,no type,I would like to TRADE for a Gamo Whisper G2 Air Rifle .Email for list of products available.
488,http://www.armslist.com/posts/8236488,For Sale:  Marlin,"Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, April 15, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30/30. Model 336cs lever action rifle. Classic deer gun with 3-9x40 Kruger Tack-Driver scope. Excellent condition.As new wit beautiful wood and perfect blueing. Shot less than ten times. Call or text Terry. REDACTED. No trades. 425.00
489,http://www.armslist.com/posts/8236489,For Sale:  EAA Tanfoglio 45ACP,"South East PSL, Port St. Lucie, Florida",$ 600,"Listed On: Sunday, April 15, 2018",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Tanfoglio pistols are produced in Italy and feature superior ergonomics that point more naturally. The slide in frame design produces a lower profile pistol, which places the sights closer to the bore axis to enhance the pistol's accuracy. This pistol is in excellent condition and features a 4.5 inch barrel, black synthetic grips, a windage adjustable sight, and a wonderfinish stainless steel finish. It comes with three 10 round magazines and a second slide/barrel combo in 22 LR with two 10 round magazines to allow practice with the same trigger/frame set up but with lower cost 22 LR ammo."
490,http://www.armslist.com/posts/8236490,For Sale:  Rock Island 1911,"Twin Lake, Muskegon, Michigan",$ 575,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,Rock Island 1911 chambered in 9mm and .22tcm Double Stackcomes with extra barrel and recoil spring. and .22tcm ammolike new condition231-220-1168
491,http://www.armslist.com/posts/8236491,For Trade:  Glock 29 sf   with extras,"North, St. Cloud, Minnesota",Offer,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Very nice glock 29sf with  extra barrel 9×25 nightsights  lots of extras
492,http://www.armslist.com/posts/8236492,For Sale:   Winchester lever action 30-30,"Rochester Hills, Detroit, Michigan",$ 450,"Listed On: Sunday, April 29, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 30-30, manufactured in 1972 IS ONLY GUN LEFT ON THIS LISTING (MARLIN SOLD) stock, bluing, bore in excellent condition, functions perfectly, asking $450.00.The Marlin in the pics. has been sold.WILL NOT SHIP, FACE TO FACE ONLY, MUST HAVE CPL OR VALID MICHIGAN DRIVERS LICSENSE AND WILLING TO DO A RECEIPT, PLEASE NO LOW BALL BIDS, NO ADDITIONAL PICS, YOU CAN EXAMINE FIREARMS AND SEE FOR YOURSELF.If you are looking for a lever actions in excellent condition you won't find many in this condition."
494,http://www.armslist.com/posts/8236494,For Sale:  7mm mag brass and projectiles,"vancouver, Southwest Washington, Washington",$ 50,"Listed On: Sunday, April 15, 2018",Reloading,no type,no type,no type,no type,7mm mag brass and projectiles  $507MM Brass 86 pcs mix headstamp cleaned Hornady 154gr sp 96 pcsHornady 175 gr sp 64 pcs
496,http://www.armslist.com/posts/8236496,For Sale:  Sako 85 Finnlight,"103 rd street, Jacksonville, Florida","$ 3,000","Listed On: Sunday, April 15, 2018",Rifles,Sako                                                                                 ,7mm-08 Remington                                                                                ,no type,Rifle,"Sako 85 Finnlight , stainless barrel , 7mm-08. Has never been shot or chambered. Bought it last year brand new . Added Sako scope mounts and Z6(i) 3-18x50 P (BT). Paid over 4500. Scope alone is cost 2500 plus now . Has not even been sighted in , just bore sighted at Wild West guns , where I bought it at .will up load pictures for serious buyers. Will take 3,000 firm . My lost your gain . Come with Sako soft bag as well. Never been shot . Thanks"
498,http://www.armslist.com/posts/8236498,For Sale:  CZ SP-01 Phantom,"Sidney, Dayton, Ohio",$ 550,"Listed On: Sunday, April 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SP-01 Phantom great accurate gun.  2 18 round mags.  Nebo flash/strobe light, back strap and all original items in the box.  Extrealy low round count.  Don't like the poly version much rather hace an all metal version.   Must meet in person valid CCW preferred.  $550 firm will take 25 dollars off price and keep the light.  Any questions just ask.  Not really interested in trades us it was greatly in my favor."
499,http://www.armslist.com/posts/8236499,For Sale:  Brand New Glock Holster and Brand New Law Enforcement Holster,"Braintree, Massachusetts, United States",$ 40,"Listed On: Sunday, April 15, 2018",Holsters,no type,no type,no type,no type,"I have two holsters for sale. I have a holster for a Glock, that is brand new and never used for $40. I also have a Law Enforcement brand new holster for $40. Or both for $60. If interested, email me. Thank you"
500,http://www.armslist.com/posts/8236500,For Sale:  Crimson Trace Lasergrips Glock Gen-3 Fullsize NIB,"Muskegon, Muskegon, Michigan",$ 200,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"Crimson Trace Lasergrips provide a pinpoint accurate laser each time you naturally grip the firearm, no fumbling for switches or buttons. Installation can be done in a matter of minutes and only requires the removal of the trigger group pin and your laser grip will snap right over the back strap of your Glock. Rear activation switch activates instantaneously due to pressure applied by the palm of your strong hand to the rearward side of the laser grip. Lasergrips produce a 1/2"" dot at 50 feet and are a class IIIa Diode Laser (Non-hazardous to eyes under momentary exposure). The included batteries have a five year shelf life and have a four hour in use life. They are New In Box Please text me at 231-two15-three664."
501,http://www.armslist.com/posts/8236501,For Trade:  Smith and Wesson M&P 2.0 9mm,"De Pere, Green Bay, Wisconsin",Offer,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have an Smith and Wesson M&P 2.0 with the amazing redone trigger. Used as an plinking gun. 4.25 barrel, less than 150 rounds through the gun. Comes with all the factory goodies, (four backstraps, 2 mags) Well maintained. only WILLING to meet in the Green Bay area."
502,http://www.armslist.com/posts/8236502,For Sale:  Yildiz 12 gauge semi-automatic for sale or trade,"Prosper/Allen, Dallas, Texas",$ 325,"Listed On: Sunday, April 15, 2018",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I absolutely love the look and performance of this shotgun, but I do a majority of my hunting up north and semi-autos just dont do well in negative temps. Gun is like new with less than a box of shells through it and it comes with the additional chokes as well. If you arent familiar with it, check out the great reviews online.Looking to get $325, obo. Would be interested in trading for a nice pump, AR builds/parts, a nice optic, a 9mm or a .45. Willing to add cash on my end for the right deal. Located in Prosper, work in Allen. 21four-55one-2seven1eight."
503,http://www.armslist.com/posts/8236503,For Sale:  223/556 upper,"Imperial, St. Louis, Missouri",$ 350,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"Complete 223/556 upper with magpul handguard bcg,charging handle ,and hard case open to trades"
504,http://www.armslist.com/posts/8236504,For Sale:  Zastava M70A 9mm,"NW San Antonio, San Antonio, Texas",$ 200,"Listed On: Sunday, April 15, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm makes it easy to control and doesn't cost much to shoot.One 9 round magSlim designDoesn't jamI've seen them on the Internet at $199, but if you look closely, they all either say Out of Stock or the ad was places in 2011 or so and you'll have to add Shipping, Taxes and FFL fees.It's a cool gun that's unusual.Single actionYou must have a CHL or LTC to buy this or active duty military."
505,http://www.armslist.com/posts/8236505,For Sale:  Mossberg 930 SPX Semi auto shotgun with Urbino Stock,"East, El Paso, Texas",$ 750,"Listed On: Sunday, April 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Less than 100 rounds shot through it. Don't use it as much as I thought I would. The picture posted is not actual picture but is exactly how the gun looks. With urbino tactical stock with cheek riser and limb saver. Sweet shotgun.$780 9152745023 Text me. No Trades.
506,http://www.armslist.com/posts/8236506,Want To Buy:  looking for 9mm extended magazine,"Hampton, Hampton Roads, Virginia",$ 30,"Listed On: Sunday, April 15, 2018",Magazines,no type,no type,no type,no type,looking for a ruger p85 mkII extended magazine or any magazine that would fit text me 7579026221
507,http://www.armslist.com/posts/8236507,For Sale:  AK47 slide fire / bump fire stock,"North Hill, Akron, Ohio",$ 190,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"Slide fire stock for AK 47, like new in box. would trade for the right .25 auto, cash either way depending on gun."
508,http://www.armslist.com/posts/8236508,For Sale:  Springfield EMP 9mm,"East Lawton, Lawton, Oklahoma","$ 1,046","Listed On: Saturday, May 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box never fired!SPRINGFEILD EMP4 9mm 1911 Conceal Carry ContourIncludes hard case, 3/9rnd magazines, and everything from factory.Interested buyers call or text 580-512-126threeNO TRADES!"
509,http://www.armslist.com/posts/8236509,For Sale:  Safe Clean out,"Orlando, Orlando, Florida",FREE,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,no type,"Including New Nickel Boron Bolt Carrier Group 223/556 , 2 Pmags , 3-45 1911 mags and a few Holsters , 125$ Cash email REDACTED"
510,http://www.armslist.com/posts/8236510,For Sale:  223 brass R&P headstamp,"vancouver, Southwest Washington, Washington",$ 30,"Listed On: Sunday, April 15, 2018",Reloading,no type,no type,no type,no type,500 pcs 223 all same rp headstamp cleaned $30
511,http://www.armslist.com/posts/8236511,For Sale:  Springfield xd mod2 45,"East Longmeadow, Massachusetts, United States",$ 450,"Listed On: Sunday, April 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great gun in great like new shapeOpen to trade with cash on either end
514,http://www.armslist.com/posts/8236514,For Sale:  Aimpoint Comp M4,"Jersey Village, Houston, Texas",$ 1,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,I have an Aimpoint Comp M4 that doesn’t get used so looking to trade for other optics or weapons.would really like a Jm930 or maybe a good long range optic will entertain all cash offers or trades text is fastest. 832-509-5235
