,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/8233562,For Sale/Trade:  Vortex Viper HS-T long range,"Bowling Green, Bowling Green, Kentucky",$ 585,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,Vortex viper HS-T 6-24x50 perfect shape. Perfect lens.  Best warranty in the business. Comes with vortex defender caps and a sunshade that has never been used. Hardly used at all.  Have 719.72 in this with the caps/tax. $585 or best offer. Email me or REDACTED
563,http://www.armslist.com/posts/8233563,For Sale:  Remington 1911 45 Enhanced,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Monday, April 30, 2018",Handguns,Remington                                                                                ,no type,no type,Pistol,"Remington 1911 45 enhanced SS,  new never fired.  West Knoxville.  REDACTED (MO cell #, but live in Knox) call or text if interested. List Price  $990.00"
564,http://www.armslist.com/posts/8233564,For Sale:  Beretta 391 Urika  12 ga,"Lafayette, Lafayette, Indiana",$ 950,"Listed On: Saturday, April 14, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta AL 391 Urika 12 ga with 32 inch barrel.   Has been ported and factory trigger work.  Comes with Hard Case (original) 5 flush choke tubes and 1 IM extended tube.  Also has Kick Eez adjustible tilt pad.   Minor scatches on stock.   Great gun for trap shooting.     If you want pics txt me at seven 65 four 14 one five 36.    Will not ship.
565,http://www.armslist.com/posts/8233565,For Sale:  CZ 75 P-01 Omega 9mm,"Denver West, Denver, Colorado",$ 570,"Listed On: Saturday, April 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale - $569.95 New/In the Box  CZ 75 P-01 Omega 9mm  2-14 Round Magazines
566,http://www.armslist.com/posts/8233566,For Sale:  Sig,"Enid, Northwest, OK, Oklahoma",$ 475,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229. Night sights, four mags, two holsters, some self defense ammo. Great shooter just no longer need. 550 for all. Text REDACTED for more info"
567,http://www.armslist.com/posts/8233567,For Sale/Trade:  Nib Springfield XDs  40,"Ashland City, Nashville, Tennessee",$ 450,"Listed On: Saturday, April 14, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,nib factory test fired only never carried XDs 40 mod-2 450.00 obo.can meet in Ashland City/Nashville westend erea.
568,http://www.armslist.com/posts/8233568,For Sale:  Remington 700 ADL 30-06,"Spring Valley, San Diego, California",$ 400,"Listed On: Saturday, April 14, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL 30-06 with 4-12X Vortex Crossfire scopeHas bipod and cheeck rest pad. Composite stock painted desert tanIncludes original rifle & scope manuals
569,http://www.armslist.com/posts/8233569,For Sale:  Aimpoint H1 2moa w/ TD cover in DD lower 1/3 mount,"Spring Grove, Illinois, United States",$ 400,"Listed On: Friday, April 20, 2018",Optics,no type,no type,no type,no type,Have a very lightly used Aimpoint H1 2moa with a Tangodown cover sitting in a Daniel Defense lower 1/3 co witness mount. The DD mount is the older 1 piece style mount they don't make anymore.$400 FIRM for everythingNO TRADES! CASH ONLY!Text or call 815-354-94six3
570,http://www.armslist.com/posts/8233570,For Sale:  S&W 5904 9mm,"NW, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 5904 in 9mm. Comes with two magazines at 14+1 capacity.
571,http://www.armslist.com/posts/8233571,For Sale:  1903 Winchester Moded “94” Side saddle carbine ring rifle 32 W.S. Caliber,"Broken Arrow, Tulsa, Oklahoma","$ 2,400","Listed On: Monday, April 30, 2018",Antique,no type,no type,no type,no type,1903 Winchester Moded “94” 1894 Side saddle carbine ring rifle 32 W.S. CaliberSerial # 299260
572,http://www.armslist.com/posts/8233572,For Sale:  VZ-2008,"Phoenix, Phoenix, Arizona",$ 599,"Listed On: Saturday, April 14, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Title VZ-2008 in 7.62x39; $599Details: $599 Century VZ-2008 in 7.62x39 Stock: side-folding Magazines: 2 Accessories: Bayonet, cleaning kit.  About it:  This is a Century VZ-2008 semi auto rifle chambered in 7.62x39. It comes with two magazines, a bayonet, and cleaning kit. This is a variant of the VZ-58 rifle, and has a nice paracord wrapped side-folding stock.The advantages of the VZ-58 over the AK47 are: - Milled receiver, not stamped. - Designed with last round bolt hold-open. - 1 lb lighter. - Short stroke gas piston for greater control over the recoil impulse.  - Takes SKS stripper clips, in addition to magazines.  - Aluminum magazines for reduced loaded weight.These have become very difficult to obtain."
573,http://www.armslist.com/posts/8233573,For Sale:  Sig Saur 2022 9mm,"Flour bluff, Corpus Christi, Texas",$ 395,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG SAUER Pro 2022 9mm Pistol features an integrated accessory rail SA/DA. Made with a lightweight, wear-resistant polymer frame, the pistol has polymer grips and a solid stainless-steel slide in a black Nitron® finish. 4.4 lb. (single action) or 10 lb. (double action) trigger pull."
574,http://www.armslist.com/posts/8233574,For Sale:  Savage Arms Magazine 22LR  Reproduction,"New Franklin, Akron, Ohio",$ 20,"Listed On: Saturday, April 14, 2018",Magazines,no type,no type,no type,no type,"Savage arms 35 Magazine 22LR 5rd Steel. Fits Model 35. Should also fit Savage or Stevens, Savage Arms, Stevens models; 1,2, 4C, 4CD, 4E, 7, 7A, 7H, 19, 23AA, 26C, 33, 34, 35, 56, 56C, 056C, 57, 057, 64, 65, 84, 084, 840S, 084S, 84C, 84CDS, 84CD, 84S, 84E, 85, 085, 85A, 85E, 85k, 85KE, 85H, 416S, 420, 850, 850H and Anschutz 141. Made in America by Wisner Co. Reproduction Magazine made for older bolt action Savages!"
575,http://www.armslist.com/posts/8233575,For Sale:  CZ-82 9mm makarov 350 OBO,"Union, Dayton, Ohio",$ 350,"Listed On: Saturday, April 14, 2018",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"CZ-82 In 9mm makarov made in Czech Republic, these are getting harder and harder to find, great shooter, comes with 2 12rd magazines, good condition shows some wear as do most examples I've seen, functions 100%, 350 OBO"
579,http://www.armslist.com/posts/8233579,For Sale:  Ruger 10/22,"Spring Valley, San Diego, California",$ 175,"Listed On: Saturday, April 14, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 25th anniversary editionComposite stock, no optics. Has stock front sight and rear flip-up sight. Includes soft case.DOES NOT INCLUDE MAGAZINES. I brought this gun with me from Texas and had to leave the high-cap mags behind."
580,http://www.armslist.com/posts/8233580,For Sale/Trade:  BRAND NEW IN THE BOX PRIMARY ARMS ADVANCED MICRO REF DOT,"WEST PEMBROKE PINES, Broward, South Florida",$ 120,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,"Brand new in the box, never mounted never used call or text REDACTED"
582,http://www.armslist.com/posts/8233582,For Trade:  Esee knives/trade for quality folder,"Redlands, Western Slope, Colorado",Offer,"Listed On: Saturday, April 14, 2018",Knives,no type,no type,no type,no type,"As the title implies I have three Essee knives and in need of a good EDC folding knife. Esee 3 black, G10 scales Esee 3 mil, FDE’ish G10 scales and double edgeEsee 6 RowenAll knives are brand new never carried and still hold the factory edge. All three come with the original kydex sheathTrade for quality EDCfolding knife, of equal value can combine knives for right deal. Benchmade gets priority."
586,http://www.armslist.com/posts/8233586,For Sale:  Sig P365 w/ extra mags & holster,"Wilder, Northern Kentucky, Kentucky",$ 685,"Listed On: Friday, April 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Sig P365 X-ray sights w/factory magazines3-12rd magazinesiwb kydex holster$685no trades
587,http://www.armslist.com/posts/8233587,For Sale:  Mossberg 835,"Glasgow, Bowling Green, Kentucky",$ 275,"Listed On: Saturday, April 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 turkey. All camo with fiber optic sight and factory turkey choke. Text REDACTED Price is firm.
588,http://www.armslist.com/posts/8233588,For Sale:  Brand New Magpul MBUS PRO LR Sights (Black),"greater seattle area, Seattle, Washington",$ 155,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"Brand New Magpul MBUS PRO LR Sights (Black)Includes Magpul front and fully adjustable (windage and elevation) rear sights.I can meet you in Redmond, Seattle, Woodinville, Lake Forest Park, Kenmore, Duvall and North Bend."
589,http://www.armslist.com/posts/8233589,For Sale:  SDS 9mm,"Catalina, Tucson, Arizona",$ 400,"Listed On: Saturday, April 14, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield SDS 9mm, never fired. Comes with IWB Kydex holster"
590,http://www.armslist.com/posts/8233590,For Sale/Trade:  Springfield 1903 30-06 Sporter with Ammo and Dies/Trade for 357/38 +P Revolver or G26,"NE Phoenix, Phoenix, Arizona",$ 500,"Listed On: Sunday, May 6, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Model 1903 30-06. Rifle receiver was made in 1934, Ser# 1,468,XXX one of the last made and made out of the good nickel steel so it will shoot anything you can load for the 30-06. It was barrelled by Springfield Armory in 1942 with the good 4 ring/land 22"" rifled barrel which is stamped and still has the flaming bomb cartouche. It is in excellent condition and was sporterized with a very nice high cheekrest stock. There are a few nicks, scratches etc. from use as would be expected. It's topped with a Bushnell Sharpshooter 3 x 9 scope. This rifle is very,very accurate and has dispatched many animals in my hands and who knows what else in it's lifetime. Comes complete with the 248 rounds shown, 48 Super X 165 gr., 20 Nosler 180 gr., 20 Remington 180 gr., 60 Remington 165 gr., 80 Remington 150 gr., 20 misc. military w/ a few tracers in the mix. Also comes with the reloading dies and 100 or so once fired tumbled brass. Everything you need to own/use this caliber. This rifle has been in the family since it got out of the service and is a great ""piece"" of history. I no longer hunt and cannot take the recoil so it is looking for a new home. I would rather trade than sell. Face to face cash or trade, NO SHIPPING, will need to see AZ ID. I can provide a bill of sale if desired. More pictures are available, I can only fit these 2 here. Text 602-803-8384 if interested."
591,http://www.armslist.com/posts/8233591,For Sale:  S&W / M&P9 – (9mm) – NEW,"Dearborn, Detroit, Michigan",$ 529,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W / M&P9 – (9mm) – NEW $529.99  Features a polymer frame with removable grip back straps, an accessory rail, 3-dot steel iron sights, a stainless steel slide with black finish, internal drop safety, serrated slide.  Includes (3) grip back straps (Small, Medium, Large) and (2) (17) round magazines  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber –9mm Capacity – 17+1 Barrel Length – 4.25” Over All Length – 7.3” Weight – 24oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
595,http://www.armslist.com/posts/8233595,For Sale:  H&R single shot 30-30 with Bushnell scope,"Creston, Kalispell, Montana",$ 300,"Listed On: Thursday, April 26, 2018",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Very good condition rifle that comes with a nice Bushnell scope. Text or call 615-926-2155 if interested.
596,http://www.armslist.com/posts/8233596,For Sale:  Howa 1500 .308,"Phoenix, Phoenix, Arizona",$ 349,"Listed On: Saturday, April 14, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Details: $349 Howa 1500 in .308 Stock: hogue overmolded Barrel: 20 inch, free floated Scope: Nikko Stirling Nighteater 3-10 x 42mm  About it:  I've fired about 100 rounds through this gun. It has an excellent trigger and a smooth action."
597,http://www.armslist.com/posts/8233597,For Sale:  H&K USP 40,"Seward Park, Seattle, Washington",$ 600,"Listed On: Saturday, April 14, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"H&K USP 40 for sale. Low round count, with the LEM Double Action Only trigger. Gun has HK factory Tritium night sights, and comes with a HK specific incandesent pistol light. Three magazines included. Buyer pays transfer fee, preferably at West Coast Armory in Bellevue."
598,http://www.armslist.com/posts/8233598,For Trade:  Aero ar15,"Seattle, Seattle, Washington",Offer,"Listed On: Saturday, April 14, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,got a aero ar15 with a aero 223 wylde barrel. Comes with sig bravo 4 prism scope
599,http://www.armslist.com/posts/8233599,For Sale:  Marlin xt22r,"Spring Valley, San Diego, California",$ 250,"Listed On: Saturday, April 14, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT22R tube-fed bolt-action 22LRIncludes Simmons 3-9X 8-point scope and removable bipod. Composite stock, includes soft case carry bag"
601,http://www.armslist.com/posts/8233601,For Sale/Trade:  HK USP 9 Compact,"Freeport, Okaloosa County, Florida",$ 0,"Listed On: Saturday, April 14, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice gun. Includes gun, case, two mags, Black Hawk custom IWB leather holster.  looking for high quality trades."
602,http://www.armslist.com/posts/8233602,For Sale:  Commemorative AK-47,"Piketon, Ohio, United States",$ 725,"Listed On: Saturday, April 14, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"101st Airborne Division Operation Enduring Freedom..The rifle is unfired and comes with Hard case, 2 mags, Bayonet and matching scabbard, sling, oiler, , manual and is a Romanian WASR 10-63. It is number 37 of 101 manufactured.. Can send more pictures ..If you are reading this add ,it's still for sale...Prefer FTF with legal Ohio resident or will ship to your FFL at your expense..thank you"
603,http://www.armslist.com/posts/8233603,For Sale:  Free shipping... AR-15 Anderson 80% forged lower,"greater seattle area, Seattle, Washington",$ 58,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"Anderson Manufacturing Forged 80% lower. Made of 7075-T6 Aluminum.Generation 2 (rear lug cut-out).I can meet you in Redmond, Seattle, Woodinville, Lake Forest Park, Kenmore, Duvall and North Bend."
604,http://www.armslist.com/posts/8233604,For Trade:  Sig 1911 Emperor Scorpion,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition 3 Wilson Elite Tactical magazines
606,http://www.armslist.com/posts/8233606,For Sale/Trade:  LNIB Original 1st anniversary Titanium  GSG5 pre HK lawsuit with 3- 22 rd mags,"E. U.P. Les Cheneaux area, Upper Peninsula, Michigan",$ 650,"Listed On: Friday, May 4, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a original un-altered GSG-5 SD. It's the original model 5 (not the 522) which GSG had to stopped making because of patent infringement of H&K after being sued by them. It's the very rare titanium 1st anniversary edition. The receiver is engraved with this designation. This was made for a very brief period of time in 2009 for the 1st anniversary of the introduction. Include 3- 22 round magazines. This rifle was test fired(approximately 66 rounds) in 2009 when purchase new, then put back into its original box, and placed back into the safe. READ THIS BEFORE MAKING CONTACT:      Ok, Im sorry that I have to post this to my adds but due to the numberous scammers wrecking this website, I have the following stipulations.If it's listed it's still for sale. I won't respond to these inbox filling, "" is it still for sale"" emails. Please don't waste your or my time, thank you. Will NOT entertain offers, the price is FIRM so NO I will NOT take a  single dollar less (there is zero ""wiggle room""), if your offer is offensive then too shall be the reply. Serious inquiries ONLY, I don't what to spend 4 weeks of sending you multiple pictures, so that each time you have a need for more or something different, with no real intent of purchasing. If you need to check with your wife or significant other do so BEFORE you contact me. If you don't have the money yet or can NOT afford this firearm do NOT contact me, I am reasonable but not a charity. I am willing to meet you at my local range and you can see the firearm first hand for yourself.Located in the Eastern U.P. This will be a local face to face sale at a public location for cash only, NO checks, money orders, bank or cashiers checks. This is for your and my personal financial safety, as no one can be scammed this way. I reserve the right to verify the cash it is not counterfeit. I am NOT willing to drive 100+ miles to meet you, I may travel a reasonable distance for the right deal."
608,http://www.armslist.com/posts/8233608,For Trade:  Norinco 56S,"Mount Clemens, Detroit, Michigan",Offer,"Listed On: Sunday, April 29, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Rifle is in excellent condition, pre-ban. I have owned the rifle since 1991. TRADE ONLY I am interested in trading for an Arsenal SA M-5"
609,http://www.armslist.com/posts/8233609,For Sale:  Ar-15 ATI Omni hrbrid,"62040, St. Louis, Missouri",$ 600,"Listed On: Saturday, April 14, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ONLY ILLINOIS RESIDENTS PlEASE In excelent condition about 97 rounds threw it with no issues comes with a chrome muzzle break and original. A very nice 4x scope side mount flip up sights and a lower forgrip/tripod. I paid in total around 700 for everything looking for 600 or best offer . It will also come with a cheap soft case and an extra lower rail. And two clips upgraded buttstock for softer cheek rest included and original. Text me at six 1 eight 5 six 7 0268 for more info and I forgot to mention the scope has red and green sights built in to.
611,http://www.armslist.com/posts/8233611,For Sale/Trade:  Sig 938 Extreme,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new with box. Extreme model. Extra grip. Viridian laser and reactor holster. Also have iwb and owls holsters. $800or trade.
612,http://www.armslist.com/posts/8233612,For Sale:  Chiappa 1911-22 .22lr,"Spring Valley, San Diego, California",$ 200,"Listed On: Saturday, April 14, 2018",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Chiappa 1911-221911 clone, chambered in .22LRIncludes firearm, original case & manual, 2 magazines and lock key (lock is integrated into the firearm)"
613,http://www.armslist.com/posts/8233613,For Sale:  Slide Fire Bump Stock,"Downtown, Coeur D' Alene, Idaho",$ 180,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,Brand New Slide Fire SBS Right Hand AR-15 Bump Stock. Cheapest seller anywhere. Local cash sale only thanks.
614,http://www.armslist.com/posts/8233614,For Sale:  Leupold VX1 3-9 Matte,"Greenville, Grand Rapids, Michigan",$ 120,"Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,Like new no scratches with packaging. Simply upgrading to a higher magnification for 233. REDACTED LIFETIME WARRANTY
615,http://www.armslist.com/posts/8233615,For Sale:  Sig 320 X Carry,"WILDER, Northern Kentucky, Kentucky",$ 650,"Listed On: Friday, April 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Sig 320 X carry$650no trades
619,http://www.armslist.com/posts/8233619,For Sale:  Sig Sauer P226 Legion 9mm,"Yukon, Oklahoma City, Oklahoma",$ 925,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 Legion 9mm for sale. Excellent condition. Has pretty much been a safe queen since I bought it.Comes with the Legion soft case w/ coin as well as the Factory hardcase.Cash Only. No trades.
620,http://www.armslist.com/posts/8233620,For Sale:  SIG We The People 1911,"Savannah, Savannah, Georgia","$ 1,000","Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,have for grabs a BRAND NEW IN BOX SIG We The People 1911 .45 Comes with 2 magsBeautiful gun$1100OBO
621,http://www.armslist.com/posts/8233621,For Sale:  FEG PA-63,"Supply, Wilmington, North Carolina",$ 200,"Listed On: Saturday, April 14, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a 9mm short (.380) for sale. Comes with soft case and half a box of bullets. Must pick up in supply area.
623,http://www.armslist.com/posts/8233623,For Trade:  hk vp9,"erlanger, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade my hk vp9 it has 100 rounds through it I have no use for this gun I would like to get another AR but am open to all trades ask all I can say is no thanks for your interest.
624,http://www.armslist.com/posts/8233624,For Sale:  VP9SK,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Saturday, April 14, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new never fired VP9SK. Has 2 10 round mags, 13 round and a (2) 15 round factory mags. Had the luminescence sights. Will come with all factory stuff. 600$"
627,http://www.armslist.com/posts/8233627,"For Sale:  Brand New Lower Parts Kit, DPMS AR-15","greater seattle area, Seattle, Washington",$ 45,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"Brand New still factory sealed $45 (add $7.20 if you want this shipped to you)
Includes the following DPMS lower receiver parts:-Pistol Grip-Trigger-Hammer-Disconnector-Selector-Bolt Catch Spring-Detent Spring-Bolt Catch Buffer-Take Down Detent-Bolt Catch-Magazine Catch Spring-Bolt Catch Roll Pin-Magazine Catch Button-Magazine Catch-Front Pivot Pin-Hammer Spring-Trigger Spring-Pistol Grip Screw-Pistol Grip Lock Washer-Selector Spring-Detent Selector-Hammer Pin-Trigger Pin-Take Down Pin-Buffer Retainer Pin-Buffer Retainer Spring-Disconnector SpringI can meet you in Redmond, Seattle, Woodinville, Lake Forest Park, Kenmore, Duvall and North Bend."
628,http://www.armslist.com/posts/8233628,For Sale:  H&K P2000sk v2 Lem trigger exc. cond.,"carson, Reno, Nevada",$ 600,"Listed On: Tuesday, April 24, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,h&k p2000 v2 sk lem trigger. 2 mags case. MUST MEET IN CARSON. must be at least 21 and have a valid nv. drivers lic. and be legal to own a firearm
630,http://www.armslist.com/posts/8233630,For Sale/Trade:  Bersa Bp9cc,"Phoenix, Phoenix, Arizona",$ 300,"Listed On: Saturday, April 14, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to trade for for a bigger ccaliber or 9mm that can hold lager magazine or sale
631,http://www.armslist.com/posts/8233631,For Sale/Trade:  Colt python grips,"Mishawaka, South Bend, Indiana",$ 25,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Poly grips in good shape with screw off my old python. I have some .357 magnum sp&jhp factory ammo and some revolver holsters too.I need glock 17&22 factory mags and 9mm,.357 sig,.40 s&w and .45 acp factory ammo and .223/5.56,.308/7.62x51,7.62x39(NO TULA) and .300 blackout factory ammo"
632,http://www.armslist.com/posts/8233632,For Sale/Trade:  Brand new TNW 9mm rifle,"Neenah, Appleton, Wisconsin",$ 550,"Listed On: Saturday, April 14, 2018",Rifles,no type,no type,no type,Rifle,"Only a month old was only fired 300 rounds threw it has a brand new red dot and a 30 round glock magazine, 6 point adjustable AR stock looking to sell or trade for a 6.5 long range rifle will add a glock 27 subcompact for the right gun  call or text me with an offer REDACTED"
635,http://www.armslist.com/posts/8233635,For Sale/Trade:  Glock 41 Battleworn Nickel,"Northwood, Toledo, Ohio",$ 650,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a basically brand new Glock 41 with the Long Battleworn Nickel slide.  45 acp comes with 3 mags, speedloader in Glock case.  Gun is pristine and very sharp also has Snake Eyes Ghost ring night sights installed."
636,http://www.armslist.com/posts/8233636,For Sale/Trade:  Rare Walther USA LLC ppk/s .380,"Nw Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, April 14, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a somewhat rare Walther ppk/s that was made under Walther USA llc. This pistol has the serial 4517AAA which is only on these transititonal guns. This is what some call a ""transitional"" gun made after Interarms went defunct and S&W took over the contract. This is the actual older design and not the S&W twist on it. The finish of this one is blued frame and stainless slide.There is rumored to be only about 6600 of these made. Any collector should have this piece in their collection. Comes with original box and 2 original magazines. Also has manual and some sort of lock or chain. I have plenty more pictures if you are interested. REDACTED"
637,http://www.armslist.com/posts/8233637,For Sale/Trade:  Brand new invitica,"Inianapolis, Indiana, United States",$ 0,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,no type,Brand new still in platic and box. Men's invitcta watch Retails 395 +tax looking to trade for firearms or millennium g2 accessories or ammo
638,http://www.armslist.com/posts/8233638,For Sale:  Browning 1911 22,"Gate city, Virginia, United States",$ 700,"Listed On: Saturday, April 14, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1911 22 browning black label semi auto. Limited edition. Never been shot. Will consider trade to smith & wesson, colt or ruger revolver long barrel just ask"
640,http://www.armslist.com/posts/8233640,For Trade:  Sig Sauer p226 Elite trade for Ak47 or Ar15,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,Hello I have a Sig Sauer p226 Elite Stainless steel. Only one mag threw it. Looking to trade for a Ar15 or Ak47 or both It's for Trade only! No low ball offers! U can text me at 720-298-5652 Alex
641,http://www.armslist.com/posts/8233641,For Sale:  Glock gen 4,"COLUMBUS, Columbus, Ohio",$ 475,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock gen 4 model 19 9mm semi auto.  3 15 round mags , extra grips and other stuff from factory.. face to face only, be of legal age to own 21 + , ohio residents. You come to me.. email with questions..  asking $475 or best offer.."
642,http://www.armslist.com/posts/8233642,For Trade:  EAA 357,"Jefferson City, Columbia, Missouri",Offer,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,no type,New EAA windicator 357 mag. With 150 rounds of ammunition and holster
643,http://www.armslist.com/posts/8233643,For Sale:  Kimber Covert II,"Annville, Harrisburg, Pennsylvania","$ 1,150","Listed On: Monday, May 7, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is one Kimber Covert II .45ACP in excellent condition. Pistol is equipped with a red Crimson Trace laser, and comes with its original box. This firearm handles smoothly and clearly did not see many rounds. FTF transfers preferred, no trades. Will ship for $30, but will require CC for purchase."
644,http://www.armslist.com/posts/8233644,For Sale:  Taurus 38 special 650 hammerless,"Flour Bluff, Corpus Christi, Texas",$ 325,"Listed On: Thursday, April 19, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus 38 special 650 hammerless revolver.
