,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
399,http://www.armslist.com/posts/1642399,"For Sale:  Noveske 7.5"" ar15 barrel coated black","Sierra vista, Arizona, United States",$ 200,"Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,"100 rounds through this great barrel. Selling bc I'm converted to a diff caliber. As of right now there are no new noveske weapons or parts being made due to John noveskes death. These are vary hard to find. 

Barrel, gas block and gas tube only being sold. Only pic I have at the moment

Will consider trades"
400,http://www.armslist.com/posts/1642400,For Sale:  Vietnam 50th Anniversary .45 Colt Pistol SERIAL# 2816530,"San Diego, San Diego, California",$ 800,"Listed On: Sunday, May 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a excellent condition 50th Anniversary Vietnam Colt .45 Pistol ONLY 500 was made ever its in EXCELLENT CONDITION only 8 rounds ever shot through it, it's a perfect collectors piece comes with all documentation paper work a lock and original hard case I am asking a $800 or nearest offer please (619) 333-8498"
401,http://www.armslist.com/posts/1642401,For Sale:  SOLD PENDING FUNDS - Smith & Wesson 29-2 Blue Finish .44 Mag Revolver,"Victor, Rochester, New York",$ 615,"Listed On: Friday, July 26, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This epic Smith & Wesson Model 29 .44 magnum revolver is in good overall condition. The steel shows minor edge wear & drag line on cylinder, with some holster wear at muzzle and trigger guard, that is typical of a hunter's sidearm. The rear sight is fully adjustable,  barrel length is 8 3/8"", stocks are uncheckered full -wrap.  Original blue S&W cardboard box is included in the sale.

The handgun is at our shop on consignment, so we are unable to consider trades. Shipping to your local FFL dealer is available for an additional charge."
402,http://www.armslist.com/posts/1642402,For Sale:  9mm Ammo,"Barstow, California, United States",$ 50,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes of 100 rounds each of Winchester 9mm ammo. Call or text REDACTED
403,http://www.armslist.com/posts/1642403,For Sale:  New Remington 770 .30-06,"Huntingdon, State College, Pennsylvania",$ 375,"Listed On: Sunday, May 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box Remington 770 .30-06. Camo stock with 3x9x40 scope. Stainless steel barrel.

375 obo"
404,http://www.armslist.com/posts/1642404,For Sale:  RARE! OD Green Glock 27 w/ box and 2 mags,"Kingstowne, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, May 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a OD Green Glock 27 and it includes the glock box and 2 extra mags. The gun has been shot very very little (maybe 100 rounds). I have 2 27's and wanted to sell this one so I could get a S&W Shield 40. I would take trade but ONLY want a Shield 40 no 9's or other pistols.
405,http://www.armslist.com/posts/1642405,For Trade:  Keltec p11,"Harrison, Cincinnati, Ohio",Offer,"Listed On: Sunday, May 19, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a keltec p11 I'd like to trade for a 12 gauge pump 18.5 inch barrel. Prefer black synthetic furniture but not required. The kel tec comes with two factory mags, case and lock. Everything that came with it new. Low round count under 100. Let me know what you have to offer. Thanks"
406,http://www.armslist.com/posts/1642406,For Sale:  Winchester m22,"Slidell, mandeville , New Orleans., Louisiana, United States",$ 1,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"For sale in Slidell , face to face only and I will not ship

4000 rounds of Winchester M22lr 

All ready sold 2----1000rd box is 120.00 each --- both are sold 

         I only have the 500 round bricks left 

4----500rd box is 65.00 each 

Send a message if you are interested, I check emails regularly"
407,http://www.armslist.com/posts/1642407,For Sale:  swedish mauser 6.5x55,"huntsville, Huntsville, Alabama",$ 200,"Listed On: Sunday, May 19, 2013",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Swedish mauser not sure of year
Bolt action
Holds 5 rounds
Digi camo painted stock
Wrapped in gillie camo (just a sleeve can be removed)
17.99 for a box of 20 rounds
Shoots perfect i hogged hunted with it

$200 firm this gun is way more valuable

REDACTED text me
also i will not ship or drive 2 hours to meet you, i will drive max 30 min to meet so if ur interested and live in north alabama area you got my number thanks"
408,http://www.armslist.com/posts/1642408,For Sale:  2 steel 30rd ak mags 20$,"Vancouver, Southwest Washington, Washington",$ 20,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,Used but still work fine ill sell for 20 cash.
409,http://www.armslist.com/posts/1642409,For Sale:  Like New Romanian PSL with EXTRAS,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Sunday, May 19, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Romanian PSL it is in like new condition and in great shape, this gun is my baby and has always been well cared for. It comes with (2) 10 Round magazines, a strap, the original scope, scope case, 80 rounds of non corrosive bullets, a nice leather strap, a collapsible bipod, a hard shell case, and a POSP 8 X 42 scope. This is a very nice scope with a 1000m range finder and it illuminates for low light settings. I paid almost $300 for the scope alone. This is a one of a kind gun and always turns heads when at the gun range. I am asking $1500 for the PSL-54C and my price is firm. If you have any questions you can email, call, or text me anytime at REDACTED, thanks!"
410,http://www.armslist.com/posts/1642410,For Sale/Trade:  COLD STEEL THE GUNSITE  EXTRA LARGE TANTO FOLDER    NEW,"Irvington, Indianapolis, Indiana",$ 120,"Listed On: Friday, May 31, 2013",Knives,no type,no type,no type,no type,"New never carried in the box Cold Steel The Gunsite extra large tanto folding knife.
11"" overall length with a 5"" combo tanto folding blade.

Located on the near eastside Indianapolis.  Not willing to travel"
411,http://www.armslist.com/posts/1642411,For Trade:  SMITH & WESSON SD9 VE 9MM SEMI AUTO PISTOL,"N. E. OF TULSA, Tulsa, Oklahoma",Offer,"Listed On: Sunday, May 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As described above.
Stainless steel slide, polymer receiver.
Same size as a Glock 19
As new with two 16 round magazines.


TRADE FOR: RUGER LC380. (not LCP) 
TRADE FOR: WALTHER PK380

I will trade my 9mm ammo for your 380acp ammo round for round up to 100 rounds, on Pistol trade ONLY.



Not interested in selling."
412,http://www.armslist.com/posts/1642412,For Sale/Trade:  Sig p250 9mm with night sights,"Parma, Cleveland, Ohio",$ 550,"Listed On: Sunday, May 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig p250 in 9mm
Night sights
Nitron finish


Text or email REDACTED"
414,http://www.armslist.com/posts/1642414,For Sale:  Colt Woodsman Match Target,"Shirley, IN 20 minutes east of Indianapolis, Indianapolis, Indiana","$ 1,450","Listed On: Friday, May 24, 2013",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,"Colt Woodsman match target, Ser #0579xxx, excellent shape, $1450.00.  Local sales only."
415,http://www.armslist.com/posts/1642415,For Sale:  Kimber 1911 Ultra TLE II (LG),"Meridian, Boise, Idaho","$ 1,250","Listed On: Sunday, May 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great for concealed carry.  
* 3"" match-grade barrel.  
* Crimson Trace laser grips. 
* Meprolight tritium night sights.
* http://www.kimberamerica.com/1911/ultra-carry-ii/ultra-tle-ii-lg 

Purchased two years ago.  Have shot maybe 3-4 boxes of ammo through it.  

Still have original documentation & original carrying case. Comes with one magazine.

REDACTED"
417,http://www.armslist.com/posts/1642417,For Sale:  AR15  complete brand new,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, May 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 16"" bull barrel,railed gas block,flat top upper reciever,BCG,and charging handle. All brand new from DPMS.  FMK composite O.D. green lower with DPMS lower parts kit.  All brand new never fired. Nice looking rifle comes with a 30rd and 20rd mag and a New BSA green /red dot  sight.   May do partial trade for??? just throw something at me. Car hauler trailer,golf cart,work truck( these will be full trade). REDACTED  call or text. 7am-10pm"
418,http://www.armslist.com/posts/1642418,For Trade:  ruger p345 stainless,"north vernon, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 25, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a ruger p345 stainless .45 looks and shoot real well only had about a box through it i dont want to sell i just want to trade for other hand guns .40 cal or bigger no revolvers email call  or text REDACTED
420,http://www.armslist.com/posts/1642420,For Sale:  New in box Olympic Arms AR-15 5.56,"Aurora, Denver, Colorado",$ 950,"Listed On: Wednesday, May 29, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Olympic Arms AR-15.  Never fired.  .223/5.56 NATO.  Comes with a hard case, sling, one 30 round metal clip, 6x scope with illuminated crosshairs (can go red, green or blue) and a collapsible stock.

Must be legal to own and Colorado resident. 
This is a private sale."
421,http://www.armslist.com/posts/1642421,For Sale:  WW2 Carl eickhorn bayonet,"Adamsville, Birmingham, Alabama",$ 100,"Listed On: Sunday, June 2, 2013",Knives,no type,no type,no type,no type,1938 Carl eickhorn bayonet with matching numbers. In good condition but has a good bit of rust.
422,http://www.armslist.com/posts/1642422,For Trade:  DPMS Panther AR-15,"Central Lawton off of Cache Rd., Lawton, Oklahoma",$ 1,"Listed On: Sunday, May 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Panther flat top with 18 inch barrel, floating handguards, larger mag drop, ambidextrious selector switch, double bolt lock, extended charging handle, punisher 1911 grips, upgraded trigger,  four rail gas block, rail on floating handguard, and PRS buttstock."
423,http://www.armslist.com/posts/1642423,For Sale:  Chiappa mfour-22,"Aurora, Denver, Colorado",$ 425,"Listed On: Monday, June 24, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chiappa mfour-22 NIB.  Comes with 2-28rd mags, rail system, and iron sights.  

 $425 before CBI and taxes (8%).  . 

Text for the fastest response

REDACTED"
424,http://www.armslist.com/posts/1642424,For Sale/Trade:  great sks with 2 stocks and more,"n myrtle beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Sunday, May 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks has dragonov stock and original stock and slings and parts. Nice gun have scope and rings not mounted yet also has 3 30 round mags carry case and over 200 rounds of ammo in great shape..  will sale trade or trade down with cash...i will not add cash to mine to get yours.....REDACTED.....gun and extras worth more than im asking..
425,http://www.armslist.com/posts/1642425,For Sale:  Like new Rare Russian SKS (all original matching numbers) in Great Condition,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, May 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Russian SKS, it has all matching numbers and is from 1951, It is in great condition and has all original parts for it. This is the real deal right here. I am selling it with the original bayonet, I am throwing in a flash suppressor, a 36 round magazine that has neer been installed, a scope, the original user manual in Russia, the original cleaning kit it came with, and a hard shell case. I am asking $500 and my price is firm for this SKS, which is a good deal because you wont find another Russian one in this condition. If you have any questions you can email, call, or text me anytime at REDACTED, thanks!"
426,http://www.armslist.com/posts/1642426,"For Sale:  5.56,5.7x28,300 wby,.22 lr ammo","Springfield, Springfield, Missouri",$ 20,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"I have 55grain 20 rounds brass cased ammo for $10 a box,5.7x28 50 rounds for $20, 300 wby 20 rounds for $20, 50 rounds of .22 $8"
427,http://www.armslist.com/posts/1642427,For Sale/Trade:  M-1 Garand.    NON COLLECTABLE   $650.00 firm,"CNJ, NJ, New Jersey, United States",$ 950,"Listed On: Sunday, May 19, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE CHEEP OFFER OR TRADE

M-1 Garand.   NON -COLLECTABLE.
>
if YOU LIKE THE BIRCH STOCK.
>
if YOU LIKE PARKERIZED FINISH.
>
if YOU LIKE IT IN 30-06 CAL.
>
if YOU LIKE IT, CONTACT ME.
>
if you want to trade and haggle.
>
if YOU DO NOT LIKE ALL OF THE ABOVE, PLEASE DON'T.  THANK YOU."
428,http://www.armslist.com/posts/1642428,For Sale/Trade:  RUGER SUPER REDHAWK ALASKAN 44 REM.MAG AS NEW,"NW., Oklahoma City, Oklahoma",$ 975,"Listed On: Friday, May 24, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LIKE NEW RUGUR SUPER REDHAWK ALASKAN 2 IN. 44 REM.MAG. SIX SHOT IN THE BOX THE ALASKAN HAS A DOUBLE ACTION EXTENED FRAME--ADJ. SIGHTS--HOGUE TAMER MONO GRIPS--TRIPLE LOCK CYLINDER--STAINLESS FINISH-ALSO SHOOTS 44 SPL. THE ALASKAN OFFERS LOTS OF POWER IN A SMALLER PKG. PLEASE CALL OR TEXT IF YOU ARE INTERESTED THANKS REDACTED
429,http://www.armslist.com/posts/1642429,For Sale:  Reloading Supplies: Projectiles (Bullets),"MO, Missouri, United States",$ 1,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"For Sale: Reloading Supplies...

I have a lot of reloading supplies for sale, including Projectiles made by:

Hornady, Nosler, Sierra King, Armscore, Xtreme, Rainier, etc. 

I can ship using flat rate shipping containers with USPS (Post Office).

Please email or text me and let me know what you are looking for.

Thanks,

4two3.5nine5.4nine3two"
430,http://www.armslist.com/posts/1642430,For Sale:   Glock 22 40 cal. and 900 rounds for sale ...$975. obo,"hillview, Louisville, Kentucky",$ 975,"Listed On: Sunday, May 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This firearm has only had 100 rounds through it .Good clean weapon 2 15 round mags owners manual and 850 American eagle rounds and 50 Remington rounds like new in box with leather police style holster ....1-REDACTED
431,http://www.armslist.com/posts/1642431,For Sale:  paratrooper sks tactical,"allen, Dallas, Texas",$ 650,"Listed On: Sunday, May 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"paratrooper sks tactical excellent condition, magpul AFG2, 30 round mag, tapco railed stock. $650

tactical 12ga remington 870 clone $375"
433,http://www.armslist.com/posts/1642433,For Sale:  STAG ARMS MODEL 3 AR15 + PMAGS + 500 rounds LIKE NEW!,"Downtown, Denver, Colorado","$ 1,200","Listed On: Sunday, May 19, 2013",Rifles,Stag Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Stag Model 3 AR 15 Flat top 5.56 rifle - in perfect shape! 

Less than 500 rounds of brass through the pipe, COMPLETELY broken down and cleaned after both sessions. Im talking taking the bolt carrier completely apart, cleaning the pin, etc.  Im meticulous with my firearms.  Gun cycles flawlessly, and never had one malfunction. Included with the gun is one unused metal 30 round mag that came with the gun, the case, and all the documents as if it were brand new.   In a way its better than brand new - because ive basically finished the break in process (shoot, clean, shoot, clean) and the new owner can just enjoy without the hassle! 

Pictured on the gun is the gen2 Magpul MBUS flip up sights, and two new (more available) 30 round windowed pmags. Asking $150 for these accessories.

Also included in the sale for an additional $300 is a 500 round case of Independence (Federal) 5.56 NEW brass cased rounds. 50 - 20 round boxes. 

Asking what I paid for everything here - which is kind of unheard of right now.  I want the new owner to be able to shoot their gun without having to hunt for ammo for weeks like i did  - so i will not ONLY sell the ammo, but will sell the gun by itself for $1200.

Prices are FIRM. Im only asking what I paid - and not desperate for cash. SERIOUS BUYERS ONLY! The legitimate buyer will also have to sign a bill of sale, and provide a copy of their DL. Could also do an FFL transfer if you prefer (no bill of sale req'd then). 

Im out of town for few days - so Friday is an ideal day to meet.  

If interested please email or TEXT: 720 Four Four Five 6968 

ONLY trades i might be interested in is a great condition - Sig 229 9mm or 40SW pistol + a substantial amount of cash.  Please dont ask me to trade anything else."
435,http://www.armslist.com/posts/1642435,For Sale/Trade:  Sig p220 made in Germany perfect shape da/sa,"Parma, Cleveland, Ohio",$ 750,"Listed On: Friday, May 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice sig p220 
Made in Germany 

I have a set of tru glo night sights for a sig I can throw in on the right trade

Text or email REDACTED"
437,http://www.armslist.com/posts/1642437,For Sale:  300 Blackout Ammo,"NE Columbia, Columbia, South Carolina",FREE,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"Will have some 300 blackout ammo available next week, hollow points and full metal jacket, please send me an email if you interested and approximatly how many rounds you are interested in.  I will write your name and number down and call you when it comes in.  Thank you."
438,http://www.armslist.com/posts/1642438,For Sale:  Stainless Ruger 300 win magnum,"Vancouver, Washington, United States",$ 600,"Listed On: Sunday, May 19, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 300 win mag. In great shape, my dad bought it and tried hunting but didnt stick. It's been shot under 150 times.  Swarovski scope in pic is not included."
439,http://www.armslist.com/posts/1642439,For Sale:  romanian rpk with extra parts,"enosburg falls, Vermont, United States","$ 1,000","Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,"I have a barely used rpk heavy barrel with bipod. I bought it because I wanted a reference for a kit I was building. I shot a few rounds through it then bought a slidefire stock last year. I shot it quite a few more times then. It works great but due to the slidefire if really uses up ammo in a hurry. The smile was worth it when ammo was cheap, but I don't really want to waste the rest of my ammo that quick. I have a few more 30 round mags that I will throw in on the deal. Also I have 120 rounds of ammo left for it."
440,http://www.armslist.com/posts/1642440,For Sale:  Projectiles (Bullets) for sale:,"MO, Missouri, United States",$ 1,"Listed On: Friday, September 27, 2013",Ammo,no type,no type,no type,no type,"For Sale: Reloading Supplies...

I have a lot of reloading supplies for sale, including Projectiles made by:

Hornady, Nosler, Sierra King, Armscore, Xtreme, Rainier, etc. 

I can ship using flat rate shipping containers with USPS (Post Office).

Please email or text me and let me know what you are looking for.

Thanks,

4two3.8zero2.six22zero"
441,http://www.armslist.com/posts/1642441,For Sale:  1000 rounds Federal AR223 ammo $0.60 round,"Sparks near Reed, Reno, Nevada",$ 60,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"I am selling a total of 1000 .223 rounds of Federal 55gr. I only wanted 1000 rounds, but had to get 2000 to get them at $0.60 round. I am selling 1000 rounds for the same price of $0.60rd. I will sell per unopened box of 100 for $60, or all 1000 for $600. They are currently in two ammo cans that I want to keep, but if the buyer insists on the cans they will be $10 each, so I can buy two more cans..Sorry, I can't give a discount for quantity, and If I'm ""stuck"" with them I'll just have to do more shooting! Thanks, and have a great shooting day!"
443,http://www.armslist.com/posts/1642443,For Sale/Trade:  Indy 500 tickets,"Elkhart, South Bend, Indiana",$ 80,"Listed On: Sunday, May 19, 2013",Miscellaneous,no type,no type,no type,no type,"I have 6 seats, all together for next weekends race. North Vista Section 33 Row Z. Paid $80 each, will sell for face value or trade for firearms or ammo.  No single shots or muzzleloaders. Looking for ammo in .22lr, .40 S&W, .45acp, or 7.62x39. 
Call or text 574-2one5-2262. Can meet in the Elkhart/SB area only."
445,http://www.armslist.com/posts/1642445,For Sale:  22LR 555 22LR 555 22LR 555,"Riverside, California, United States",FREE,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,Winchester 22LR 555 $50 per box
446,http://www.armslist.com/posts/1642446,For Trade:  .40 cal rifle,"north vernon, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 25, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lnib hi point .40 cal rifle i do not want to sell i only want to trade will do partial trades with cash my way i am looking for other firearms no bows or blackpowder email call or text REDACTED
449,http://www.armslist.com/posts/1642449,For Sale:  WWII Collectors - FN 10/22 Browning 1922 .32ACP Semi-Auto Pistol,"Victor, Rochester, New York",$ 625,"Listed On: Saturday, August 10, 2013",Handguns,Browning                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol was a WWII take-home souvenir from the conflict in Europe, and  was presumably an aviator's firearm as judged by the lightweight holster. An unofficial history or the firearm is included as dictated by the officer that brought the pistol back to the states after the Battle of the Bulge.

Made in Belgium, the frame and slide are marked with with the Nazi eagle and WAA140. 

The firearm is in good original condition overall. The bluing is about 70% with holster wear on the top of the slide, muzzle, and front strap. The stocks are in good condition with no cracks or missing wood, and only minor edge wear on the checkering.


- .32 ACP (7.65mm)
- 4 1/2"" barrel
- Two original magazines
- Leather holster

The pistol is at our shop on consignment, so we are unable to consider trades. Shipping to your local FFL dealer is available for an additional charge."
450,http://www.armslist.com/posts/1642450,For Sale:  Vietnam 50th Anniversary  .45 Colt Pistol  SERIAL# 2816530,"san diego, San Diego, California",$ 800,"Listed On: Sunday, May 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a excellent condition 50th Anniversary Vietnam Colt .45 Pistol ONLY 500 was made ever its in EXCELLENT CONDITION only 8 rounds ever shot through it, it's a perfect collectors piece comes with all documentation paper work a lock and original hard case I am asking a $800 or nearest offer please (619) 333-8498"
451,http://www.armslist.com/posts/1642451,For Sale/Trade:  Lake city m118 .308 cal long range sniper rounds,"All, Raleigh / Durham / CH, North Carolina",$ 210,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"M118 lake city long range .308
I will trade for other ammo and the cash price is negotiable"
453,http://www.armslist.com/posts/1642453,For Sale:  **** KIMBER ULTRA CRIMSON CARRY II ****,"Harrogate, knoxville, morristown, Knoxville, Tennessee","$ 1,100","Listed On: Sunday, May 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory Crimson Trace Laser grips, excellent condition, 50 rounds fired. This is the shorter compact carry model would make a great carry gun. .45 ACP gun is beautiful and comes with everything from the factory. tools,  oil,  paperwork. looking for cash offers but trades are welcome"
454,http://www.armslist.com/posts/1642454,For Sale/Trade:  Thompson 1927 A5 semi auto 45 acp,"south/southeast, Ohio, United States","$ 1,250","Listed On: Thursday, July 4, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Thompson 1927 A5  made in West Hurley NY by Auto Ordnance, comes with 3/30rd magazines ,  flip up rear sight, walnut pistol grips, FTF must be 21 w/ valid Ohio drivers license, can drive to meet within an hour of my residence. 1250.00 will trade but cash talks"
455,http://www.armslist.com/posts/1642455,"For Sale:  remington 870 12ga tactical clone 18"" 5+1 capacity","allen, Dallas, Texas",$ 375,"Listed On: Monday, May 27, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12ga tactical clone 18"" barrel 5+1 capacity mag tube, ATI retractible stock and foregrip. $375

Paratrooper Sks is $600"
456,http://www.armslist.com/posts/1642456,For Sale/Trade:  dual tone taurus pt92,"Plymouth, South Bend, Indiana",$ 1,"Listed On: Sunday, May 19, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nib 2 mags and cleaning rod
also have a 9mm xdm for sale or trade
REDACTED"
457,http://www.armslist.com/posts/1642457,For Sale:  2 new nylon quick release cuff case's or peerless chained handcuffs,"tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, May 19, 2013",Miscellaneous,no type,no type,no type,no type,For sale two new nylon open top or quick release cuff cases. Made by stallion leather goods for one you'll pay the price of what I'm asking for both...or the peerless black chained handcuffs for $16...
459,http://www.armslist.com/posts/1642459,For Sale:  .22LR Ammo 1000 Rounds,"East, Louisville, Kentucky",$ 1,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,1000 rounds of .22 long 40 grain (2 boxes 500 rds ea) $135 for both or @ $75 ea box. Email your phone number if you're interested in buying to meet in person. Cash only.
460,http://www.armslist.com/posts/1642460,For Sale:  Aimtech Glock mount $75.00,"Marietta, S/E OHIO, Ohio, United States",$ 75,"Listed On: Thursday, June 27, 2013",Optics,no type,no type,no type,no type,"For sale: 1 Aimtech APM-1TS ""TIGER SHARK"" MOUNT For Glock 17, 19, 17L, 22, 23, and other full size 9mm and 40SW, as new, $75.00, call, email, or text REDACTED REDACTED"
461,http://www.armslist.com/posts/1642461,"For Sale:  TACTICAL/BALLISTIC VEST AND SAPI PLATES, OD GREEN, SIZE MEDIUM","North Syracuse, Syracuse, New York",$ 300,"Listed On: Sunday, May 19, 2013",Tactical,no type,no type,no type,no type,"I have a lightly used, Tactical Applications Group Spartan Assault Carrier, size Medium, in OD Green for sale. The vest comes with soft armor and the shoulder protection. I also have one set of size medium SAPI plates if you are interested. Price for the vest and shoulder protection is $300, plates are $300. Let me know if you are interested in either one or both and we can work out a deal.

I am able to ship to anywhere in the US (non-PO Box) via FedEx with a generous employee discount."
462,http://www.armslist.com/posts/1642462,For Sale:  Thompson Centerfire Arms,"Hughesville, Pa. 17737, North Central, PA, Pennsylvania",$ 250,"Listed On: Sunday, May 19, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"New Handmade Striker, Double Set Triggers, Has Patch Box inlaid on stock, Great Condition."
465,http://www.armslist.com/posts/1642465,For Sale/Trade:  Gun parts for trade. AR AK Cetme HK,"Rochester, MN, Rochester, MN, Minnesota",$ 0,"Listed On: Thursday, July 25, 2013",Gun,no type,no type,no type,no type,"One AK muzzle break

Two clamp-on bi-pods

One Cetme/HK style clamp-on optics mount

Two AR carry handle optic mount 1"" or 30mm

One weaver see through mount 1"""
466,http://www.armslist.com/posts/1642466,For Sale/Trade:  12 guage coach gun,"north vernon, Indianapolis, Indiana",$ 0,"Listed On: Sunday, May 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a lnib cai 12 guage double barrel coach gun only been fired about 10 times  trade for other firearms or cash offer email or text REDACTED
467,http://www.armslist.com/posts/1642467,For Sale:  AK 47  DracoPistol,"Warren/Youngstown, Cleveland, Ohio",$ 700,"Listed On: Sunday, May 19, 2013",Handguns,no type,no type,no type,no type,For sale AK47 Draco Pistol 7.62x39   New I have only shot 30 rounds out of it  $700.  If interested call or text REDACTED
468,http://www.armslist.com/posts/1642468,"For Sale:  RELEASABLE ARMOR CARRIER, SAPI PLATES, & POUCHES","North Syracuse, Syracuse, New York",$ 250,"Listed On: Sunday, May 19, 2013",Tactical,no type,no type,no type,no type,"I have a lightly used Tactical Tailor (TT) Releasable Armor Carrier in ACU for sale. There is no visible wear and tear on the vest. I am also selling a variety of new TT pouches (listed below) and if you want them, ceramic SAPI plates along with the vest.

The price for the vest and pouches is $250. New these would sell for north of $650. The plates are size large and $300. If you are interested in any of it, let me know and we can work out a deal. 

I can ship to anywhere in the US for pretty cheap with FedEx due to an employee discount. 

Items For Sale:
1 x Tactical Tailor Releasable Armor Carrier
2 x TT Flashbang Small Utility Pouch
6 x TT M4 Single Magazine Pouch
2 x TT Grenade Pouch
2 x TT Multitool Pouch
1 x TT Medic Pouch / Large Utility Pouch
1 x TT E&E Pouch
1 x Tactical Assault Gear Molle Fold Radio Pouch"
469,http://www.armslist.com/posts/1642469,For Sale:  Del-Ton AR Carbine With Ammo & Extras,"46721, Fort Wayne, Indiana",$ 900,"Listed On: Sunday, May 19, 2013",Rifles,no type,no type,no type,Rifle,yjutyjy
