,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/8068516,For Sale:  Glock 22 Complete Upper Assembly,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,I have a Glock Factory Complete Upper Assembly with TRUGLO Tritium/Fiber Optic Night Sights. It has matching serial numbers. It has been carried but not shot much. Best way to reach me is 3 Three Six 9 Zero Eight 3 Five Five One.
517,http://www.armslist.com/posts/8068517,For Sale:  Mini14,"Northeast, Ocala, Florida",$ 675,"Listed On: Wednesday, March 7, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Inherited stainless steel Ruger Mini 14. Was unfired until I put about 10 rounds through it. I believe the mini 14 was from the late 80s. Excellent condition, except one minor nick on rilfe butt(wood stock). Includes 2 5 round mags and 1 30 round magazine. Also is a book entitled ""Mini 14 Hunter, Plinker, Assault and everything else rifle"". Has drawings, acessories, etc..Chambered in 5.56/.223"
518,http://www.armslist.com/posts/8068518,For Sale:  Glock 19 Gen 5,"San Diego, California, United States","$ 1,100","Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Glock 19 Gen 5, never before fired. The firearm still has Glock's signature copper lubricant inside the slide for further proof that it was never before used. Comes with original case and all of its contents including three magazines. $1,100 OBO.You also may text questions to myself at 6193542913"
521,http://www.armslist.com/posts/8068521,For Sale/Trade:  Ar-15 pistol,"Fort Gratiot, Port Huron, Michigan",$ 700,"Listed On: Wednesday, March 7, 2018",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,Diamond back ar-15 pistol for sale. For sale or trade for John Deere riding mower contact REDACTED for more info
524,http://www.armslist.com/posts/8068524,For Sale/Trade:  RIA Tac Ultra CS 1911 in 9mm,"Moore/OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, March 7, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very hard to find RIA Tac Ultra CS 1911 in 9mm. Comes with one 8rd magazine with bumper plate as it did from the factory as well as the original case.Awesome gun, just prefer my commander size 1911 and don't need two.Mainly looking for items listed below but might entertain trading for an AK/AR or some type of PCC.Text is best, 405-881-2947. Cash can go either way. Gen 4 or 5 Glock 19/17 in something other than the standard configuration of black with garbage stock sights. Looking for two tones, custom work, MOS, threaded barrels, etc.Glock 19xWalther PPQ M2 Navy/Q4 Tac/Q5 MatchSig P229/P226 E2Sig P320 X-Carry or RX (cash on my end)Hudson H9 (cash on my end)S&W M&P 2.0 Compact (Cash on your end unless upgraded)"
525,http://www.armslist.com/posts/8068525,For Sale:  Glock 19 and 17 gen 5,"charlotte, Charlotte, North Carolina",$ 560,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Anyone looking for a new gen5 Glock 17 or 19 brand new is $560 at Academy Sports. People posting same price as brand new?
526,http://www.armslist.com/posts/8068526,For Sale:  Springfield Armory XD 40 Magazines (X2),"Nixa, Springfield, Missouri",$ 30,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,"Ive got two Springfield Armory full size 12 round magazines for the .40 S&W SA XD pistol. These are in great working shape and ready for use for your pistol. You can reach me via 417-350-306seven or email me. I would prefer to deal in the south springfield/nixa/ozark area (live in nixa), but I might ship the mags to you for $35 with a USPS money order (must abide by all your local laws)."
527,http://www.armslist.com/posts/8068527,For Sale:  Very Rare G.Schrade Presto Push Button Knife,"Amherst, Cleveland, Ohio",$ 465,"Listed On: Wednesday, March 7, 2018",Knives,no type,no type,no type,no type,Have a very rare Presto knife for sale. Works excellent no issues. Has plenty of snap and the lock works. No cracks in the hadles. Overall excellent shape! Very rare knife! Will ship for $8 USPS money orders only if not buying ftf. Asking $465 more pics and info if u need them. Thanks
528,http://www.armslist.com/posts/8068528,For Sale/Trade:  AR-15 NIB,"Goose Creek, Charleston, South Carolina",$ 550,"Listed On: Saturday, May 5, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DelTon AR15 brand new in box.  one mag and carrying handle.Brand new, never fired or loaded."
529,http://www.armslist.com/posts/8068529,For Sale/Trade:  SKS Bullpup,"Enumclaw, Seattle, Washington",$ 600,"Listed On: Tuesday, April 10, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Norinco SKS with all matching numbers placed into a Shernic Gunworks Bullpup stock.    The Norinco has been a flawless shooter with clean and bright bore.  It functions perfectly in the Bullpup kit.  I am throwing in the sighted in red dot as well (does good job of keeping it zeroed).  The Bullpup is the upgraded kit from Shernic and it also includes the additional harness purchased separately for a one point sling.  The original wood stock parts have numbers matching the rifle so I will not separate.  I was going to keep it but am saving for a another project.  FFL a must for the transfer.  No flakes, no shipping, no lowballs.  I have all of the parts to convert it back to stock which will come with it.  I am in Enumclaw.Mine is the lowest priced Shernic kit currently on Armslist.  This is a legal kit.  More details can be found on the Shernic website along with a letter from the ATF regarding the stock."
530,http://www.armslist.com/posts/8068530,For Sale:  Outdoor bulk liquidation! Cheap!,"Marietta, Columbus, Ohio",$ 7,"Listed On: Wednesday, March 7, 2018",Hunting,no type,no type,no type,no type,"I have bulk outdoor items that I’m looking to liquidate in one lot! This is thousands under retail215 earth grip bow hangers over 2300 primos hunting dvds17 Yukon gear blaze orange parkas360 do all outdoors solo prong bow hangers 150 30 packs of Winchester sabots810 primos e roar can calls130 hunter specialty blaze orange hats975 sets of Redfield scope rings330 Remington 100th anniversary cleaning kits235 tree stand lift assists28 primos electronic remote controlled deer calls1050 shooters ridge neoprene rifle slings550 blaze orange vests 110 bass and black lab hitch coverseverything for one money! $7,000call or text 740-525-5405"
531,http://www.armslist.com/posts/8068531,For Sale:  Daniel Defense DDM4V1,"Cheatlake, Morgantown, West Virginia","$ 1,300","Listed On: Wednesday, March 7, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4V1 Great condition
532,http://www.armslist.com/posts/8068532,For Sale:  SIG SAUER- P220 DESERT BLACK 45ACP (NEW),"MANCHESTER, Manchester, New Hampshire",$ 660,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SI220PR45DB PRODUCT DETAILS    FAMILY: P220 Series  MODEL: P220  TYPE: Semi-Auto Pistol  ACTION: Double / Single Action  FINISH: Flat Dark Earth Anodized Frame  STOCK/FRAME: Alloy Frame  STOCK/GRIPS: Black Rubber Grips  WEIGHT: 30.4 oz.      CALIBER/GAUGE: 45 ACP  CAPACITY: 8 + 1  # OF MAGS: 2  MAGAZINE DESC: 8 rd.  BARREL: 4.40""  OVERALL LENGTH: 7.70""      SIGHTS: SIGLITE  ADDL INFO: Nitron Coated SS Slide   CASH PRICE OF $660.00LOCATED AT NORTHEAST MUNITIONS LLC27 LOWELL ST #505MANCHESTER, NH 03101REDACTED"
533,http://www.armslist.com/posts/8068533,For Sale:  Remington 742 Woodsmaster 30-06 Semi-Auto,"Powhatan, Richmond, Virginia",$ 375,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"“In December of 1959, the model 742 was introduced replacing the model 740. In January of 1960, the model 742 was introduced in grades of A, ADL, D and F with calibers in .257 Roberts, .270 Win, 300 Savage and the BDL versions. […] “Quality materials and sound manufacturing practice went into the making of this gun. The receiver was expertly milled and finished cut to design specifications. The barrel was forged and rifled by skilled barrel makers. The coloring vats added a dense gunmetal coating to the metal parts. […] “The ‘Woodsmaster’ Model 742 was the latest in Remington’s line of outstanding autoloading high power rifles. This gas operated rifle was designed for rugged hunting use and built to Remington’s rigid standards using quality materials. The Model 742 is take-down in design, meaning the barrel and action parts could be removed for maintenance and care. Two grades were supplied…Standard and the new BDL ‘Custom Deluxe.’ Standard grade listed both rifle and carbine length models. “A five (5) shot capacity was available in both models, counting four (4) cartridges in the detachable clip magazine and one (1) in the barrel chamber.” -Remington Owner’s Manual   This rifle is in great condition with very few signs of use and none of damage. It is the Carbine model, chambered in 30-06. It comes with 1"" Weaver scope rings already mounted.   More detailed information can be found in the owner’s manual here."
535,http://www.armslist.com/posts/8068535,For Sale/Trade:  Glock 22 40cal,"Westside, Evansville, Indiana",$ 0,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 40cal. Comes with a 29round extended magazine. I’m looking for trades mostly.
536,http://www.armslist.com/posts/8068536,For Sale:  NEW Hi-Point Rifle TS Carbine 9mm-w/4x Scope 10rd Magazine,"Deland, Volusia County, Florida",$ 335,"Listed On: Friday, April 6, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,NEW Hi-Point Rifle TS Carbine 9mm-w/4x Scope 10rd Magazine
537,http://www.armslist.com/posts/8068537,For Sale:  JC Higgins 43DL,"Weatherford, Texas, United States",$ 295,"Listed On: Wednesday, May 2, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"JC Higgins (Sears and Roebuck) Model 43DL .22 S, L, LR.  Made by Marlin, late '50s early '60s.  Monte Carlo stock.  $295.00 OBO, cash or USPS money order."
538,http://www.armslist.com/posts/8068538,For Sale/Trade:  Zastava m57 7.62x25 tokarev,"Summerville, Charleston, South Carolina",$ 360,"Listed On: Wednesday, March 7, 2018",Handguns,Wilson Combat                                                                                ,no type,Single Action                                                                                ,Pistol,1963 m57 with wood grips and compensator.  Tokarev from yogoslovia with 2 mags.   Also come with 3 boxes of ammo.Make offer
540,http://www.armslist.com/posts/8068540,For Trade:  ISO AK-47,"Deer Lodge, Montana, United States",Offer,"Listed On: Wednesday, March 7, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Want to get my hands on an AK willing to trade a savage .308 hunting rifles and a custom built gaming pc that needs a harddrive.
541,http://www.armslist.com/posts/8068541,For Sale:  CZ 75 Compact for sale,"Lindsay- south of OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, March 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition and well maintained, I'm the original owner of this gun. Will include two 14-round magazines, grips you see and original black grips. Gun must be picked up in Lindsay, OK."
543,http://www.armslist.com/posts/8068543,For Sale/Trade:  Ruger Charger,"North, Valdosta, Georgia",$ 275,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"NIB. Laminated stock with threaded barrel, includes everything from factory."
544,http://www.armslist.com/posts/8068544,"For Sale:  Mossberg 500A 12ga  28"" Wood stock","Hudson, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, April 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice gunting shotgun, wood furniture complimented by a 28"" barrel, lightweight aluminum receiver built to mossbergs uncomprimising standards. 5+1 capacity, 12ga, 2&3/4"" and 3"" shells."
545,http://www.armslist.com/posts/8068545,Want To Buy:  Ar-15 Pistol Lower,"Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,Im looking for an AR-15 pistol lower. Stripped or complete. REDACTED
546,http://www.armslist.com/posts/8068546,For Sale:  Beretta PX4 Storm 14 rnd .40 Mag,"Nixa, Springfield, Missouri",$ 15,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,Ive got a factory 14 rnd magazine for the Beretta PX4 Storm handgun in .40 S&W. This magazine is in fantastic shape and ready to use. You can reach me via 417-350-306seven or you can reach me via email. I will meet you in south springfield/nixa/ozark or I might be willing to ship this for $20 with a USPS money order (please abide by all local laws).
547,http://www.armslist.com/posts/8068547,For Sale:  Cz 805,"Allen, Fort Wayne, Indiana","$ 1,700","Listed On: Wednesday, March 7, 2018",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Cz 805 bren s1 in lnib condition. Comes with box manual 2-30 rd mags. $1700Ftf ft wayne area
548,http://www.armslist.com/posts/8068548,For Sale:  BUSHMASTER XM15-E2S  OPTICS READY AR-15 $599.99,"Springfield, Springfield, Missouri",$ 600,"Listed On: Tuesday, March 20, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ARMED SOURCES GUN AND PAWN has a limited number of BUSHMASTER XM15-E2S OPTICS READY AR-15(s) only $599.99.These won't last long so hurry in and get yours today!
549,http://www.armslist.com/posts/8068549,For Trade:  SMITH & WESSON  360,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Want to trade my unfired Smith and Wesson 360. Looking for a Commander or Officer size 1911.
552,http://www.armslist.com/posts/8068552,For Sale/Trade:  RIA  1911 A1 CS,"Janesville, Janesville, Wisconsin",$ 350,"Listed On: Wednesday, March 7, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,compact 1911 rock island chambered in .45 acp 3in barrel 7 round mag hogue aftermarket grips come with Original grips as well open to trade offers or 350 cash
554,http://www.armslist.com/posts/8068554,For Sale:  Pre-64 Winchester Model 1894 Carbine 30/30Win,"Saint Charles, St. Louis, Missouri",$ 650,"Listed On: Wednesday, March 7, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is one of the very last pre-64 model 1894 Winchesters made(Late 1963).  It is in excellent condition with no wood cracks splits etc.  Bluing is in very nice condition, and has not been reblued.Excellent example of an American Classic."
555,http://www.armslist.com/posts/8068555,For Sale/Trade:  Gen 5 Glock 26,"Stillwater, Oklahoma, United States",$ 600,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Glock 26 gen 5 for sale 9mm. I have only shot 100 rounds through it and cleaned it throughly after. Its a great gun, but I simply need the cash right now. It comes with everything in the picture (3 mags, case, handguard adjustments, etc.). I will also throw in a couple cases of ammo (100 rounds). Please text with inquiry. REDACTED. Will not ship. Thanks for looking.Sam"
556,http://www.armslist.com/posts/8068556,For Sale:  Original CZ 32 Auto,"Las Cruces, El Paso, Texas",$ 375,"Listed On: Thursday, March 22, 2018",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Original CZ Model70 32 Auto. All steel - built like a tank. Text (575)649-589six
557,http://www.armslist.com/posts/8068557,For Sale:  . Sig p320 c with extras,"West, Columbia, Missouri",$ 625,"Listed On: Wednesday, March 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’ve got a like new sig p320 C will come with the original box, original 2 mags. The gun has no holster wear and has low round count I have added sig night sightsapex tactical forward set flat faced trigger kit $118 from midway USA and I’ve installed talon grips ***TLR weapon light is not included**will take $625cash or trade for Walther PPQ + extras or PPQ navy. Or glock 26 or 19 with apex trigger or nice cz pistol with extras or beretta 92fs with extrasi do have my Missouri ccw license I’m located in Columbia,mo    I’m sure we can figure out a fair meeting place for both parties"
558,http://www.armslist.com/posts/8068558,For Sale:  Microtech ultratech,"East tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, March 7, 2018",Knives,no type,no type,no type,no type,"ultratech 123-2 ta. Tan tanto partial serrated. Brand new, just ordered it and got it in, not really what i was looking for. Comes with everything pictured. These are hard to get right now. Not really looking for trades, unless you’ve got an m&p 45 compact not a shield and ill add cash. Thanks for looking"
559,http://www.armslist.com/posts/8068559,Want To Buy:  LOOKING TO BUY AR,"Worcester, Massachusetts, United States",Offer,"Listed On: Wednesday, March 7, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking what’s out there for AR’s to buy
560,http://www.armslist.com/posts/8068560,For Sale:  Mossberg 500 7+1 tactical.,"Hudson, Tampa/St. Pete, Florida",$ 399,"Listed On: Thursday, May 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Mossberg 500, 7+1 capacity with a 20"" barrel. Steel heat shield and knoxx recoil reducing adjustable stock and mount for scope. Steel receiver, 2&3/4"" and 3"" shells"
561,http://www.armslist.com/posts/8068561,For Sale/Trade:  AR57 rifle,"Laughlin, Nevada, United States","$ 1,100","Listed On: Monday, March 12, 2018",Rifles,no type,5.7x28mm                                                                                ,no type,Rifle,"Like new condition only had a 50 round function test without fail. Ar57 in 5.7x28mm with 16"" barrel and top fed 50 round magazine.Will sell without optic and extras for 900 or with optic and extras for 1100. Am also willing to sell without lower receiver. Extra magazines and ammunition available. Will not ship. Cash only. Any questions feel free to email me."
562,http://www.armslist.com/posts/8068562,For Sale:  Rare Ruger LCP Plum,"Midwest City, Oklahoma City, Oklahoma",$ 269,"Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Limited edition, rare Ruger LCP, plum frame.380 ACP$269Text 918nine28seven677No box, just pistol and 1 mag."
564,http://www.armslist.com/posts/8068564,For Sale:  .223 Federal American Eagle 100rounds,"Medical Center, San Antonio, Texas",$ 40,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,Box of 100 rounds Federal American Eagle .223 Rem. New never opened
566,http://www.armslist.com/posts/8068566,For Sale:  NEW Hi-Point Rifle 10mm Carbine 10rd Magazine,"Deland, Orlando, Florida",$ 375,"Listed On: Wednesday, March 7, 2018",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,NEW Hi-Point Rifle 10mm Carbine 10rd Magazine
567,http://www.armslist.com/posts/8068567,For Sale:  contender 223,"ellenton, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, March 7, 2018",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,easy open frame--14 inch 223 barrel --ambi grip--burris 2x7 scope-factory case--barrel not even broken in mint condition---$650-trade with cash ok
569,http://www.armslist.com/posts/8068569,For Sale:  DPMS 5.56,"Bauxite, Little Rock, Arkansas",$ 500,"Listed On: Wednesday, May 2, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New unfired DPMS Oracle 5.56 AR15.  With TWO 30 round Pmags.  CCL or FFL Background check required I am an instructor who also sells guns from time to time.  These are out of stock everywhere due to the political climate.  Get it before the prices skyrocket again!
573,http://www.armslist.com/posts/8068573,Want To Buy:  1,"1, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,no type,1
574,http://www.armslist.com/posts/8068574,For Sale:  Davis Industries .380 Cal Semi-Auto Pistol w/ Box G-1008605-2,"2344 East 5th Ave, Columbus, Ohio",$ 150,"Listed On: Thursday, April 12, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Very good condition. CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
577,http://www.armslist.com/posts/8068577,Want To Buy:  CZ Handguns,"South, Madison, Wisconsin",Offer,"Listed On: Wednesday, March 14, 2018",Handguns,CZ USA,no type,no type,no type,"Hi Everyone, I'm looking for nice used CZ Handguns. Particularly looking for a CZ 75 compact or a P-07. Interested in other models as well though. Please be near Madison or Janesville. I am only interested in nice guns that aren't damaged or in rough shape. I am not willing to pay retail for a used gun. Otherwise, let me know what you have. I have cash in hand, and a WI CCW. Thanks! PS - no shipping!"
578,http://www.armslist.com/posts/8068578,For Sale:  Taurus PT738 .380 Pistol,"Springfield, Springfield, Missouri",$ 250,"Listed On: Wednesday, March 28, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Taurus 738 TCP, .380 pistol in good shape. Comes with two mags, IWB holster, carry case, 100 rounds. Ask questions if you have."
579,http://www.armslist.com/posts/8068579,For Sale:  Hornady .223 Match ammo,"Sand Springs, Tulsa, Oklahoma",$ 225,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,"I have a 200-round case (minus four rounds that I shot from one box) of Hornady ammo. This is Superformance Match, the best match ammo Hornady makes. These are 75 grain BTHP cartridges with muzzle velocity of 2930 fps. Features A-MAX bullets with AMP jacketing. I want $225.00 for the case. That's only $11.00/box, and only .55 cents a round for match ammo. No shipping, FTF in Sand Springs only. I might trade for 8 boxes of 6.5 Creedmoor match ammo. Give me a call at nineone8-twotwo1-one2ninefive, or contact me through Armslist. Leave a message, my cell phone service is weak where I live. Thanks!"
581,http://www.armslist.com/posts/8068581,For Sale/Trade:  22-250 Ammo,"North, Reno, Nevada",$ 35,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,60 rds 22-250 ammo.2 boxes Fiocchi 55 gr psp. 1 box of Remington primes cases that have been reloaded.$35
586,http://www.armslist.com/posts/8068586,For Sale:  45 ACP ammo,"orange park, Jacksonville, Florida",$ 250,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,For sale is 16 boxes of 45 cal ammo. 5 boxes of 50 bullets Winchester Western 45 ACP 230 grain full metal case. Also six boxes of 50 bullets Remington 45 ACP 185 grain Full Metal Jacket wad-cutters. And 5 boxes of 50 bullets Remington 45 ACP 185 grain jacketed hollow-points. $250 or best offer
587,http://www.armslist.com/posts/8068587,For Sale:  RUSSIAN MOLOT VEPR,"Miami, Miami-Dade, South Florida","$ 1,000","Listed On: Wednesday, March 7, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,RUSSIAN MOLOT VEPR 12 GAUGE TACTICAL SHOTGUN WITH FIXED TUBULAR STOCK. SGM TACTICAL 25 ROUND DRUM. QTY X 4 - 5 ROUND MAGS.
589,http://www.armslist.com/posts/8068589,For Sale:  Glock 21,"Spanish Spring, Reno, Nevada",$ 550,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a really nice Glock 21 available.  It's in excellent condition with less than a 150 rounds through it.  (It just don't fit my hand.).  It comes with 2 extra mags, hard case, paper work, etc...  Feel free to call or text @ REDACTED if interested.  (Also, Gen 3).  $550.  CCW or Nevada Drivers License required"
590,http://www.armslist.com/posts/8068590,For Trade:  Yankee hill upper smith lower plus ammo for higher end ak47 with ammo,"Sidney, Ohio, United States",Offer,"Listed On: Monday, March 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15..yankee hill upper fluted barrel.less than 300 rounds thru..smith and wesson lower less than 300 rounds thru.one point sling 5 mags 1500 rounds of ammo
591,http://www.armslist.com/posts/8068591,For Sale/Trade:  AR57 rifle with extras!,"Bullhead city, Arizona, United States","$ 1,200","Listed On: Monday, March 12, 2018",Rifles,no type,5.7x28mm                                                                                ,no type,Rifle,Like new condition only had a 50 round function test without fail. Ar57 rifle with 50 round magazine. In 5.7x28mm caliber. Comes with 650 rounds of vmax ammunition.  3 extra new in box 50 round magazines.  Drop leg mag pouch. Soft carry case.Can sell without optic and without lower receiver. Will sell for 1200 without optic or will sell with optic for 1400.Optic is new with original box Vortex strikeforce red dot optic with NV feature. In Bullhead city.  Will not ship. Cash only. Any questions feel free to email me.
592,http://www.armslist.com/posts/8068592,For Sale/Trade:  Mossberg 930 spx tactical,"CORAL SPRINGS, Broward, South Florida",$ 620,"Listed On: Wednesday, March 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm looking to trade my 930 spx for AR style rifles but not limited to. Has rear ghost ring site and fiber optic front. Holds 8 rounds and is a hell of a lot of fun to shoot! Will sell for the right price.
593,http://www.armslist.com/posts/8068593,For Sale:  12 Gauge Shotgun,"Appleton, Appleton, Wisconsin",$ 450,"Listed On: Wednesday, March 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice 12 gauge shotgun for sale. This was my father's who purchased it many years ago then after going into the woods decided hunting was not for him. So it was really only used a handful of times. Like new condition. It is a Remington Wingmaster Model 870. Must see to appreciate.
594,http://www.armslist.com/posts/8068594,For Sale/Trade:  REM 870 TAC Magpul,"Fort Myers, South West Florida, Florida",$ 650,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Just looking to see whats out there lightly used REM 870 lots of upgrades and FDE Magpul furniture.
596,http://www.armslist.com/posts/8068596,For Sale:  Hornady Critical Duty .45 Auto,"KINGSPORT, Tri-cities, Tennessee",$ 20,"Listed On: Thursday, April 26, 2018",Ammo,no type,no type,no type,no type,Hornady Critical Duty .45 auto. 220gr FlexLock. 6 boxes. $20/box
599,http://www.armslist.com/posts/8068599,For Sale:   AR 15 556/223,"Fox Valley, Appleton, Wisconsin","$ 1,400","Listed On: Wednesday, March 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA Lower with enhanced polish trigger. MOE stock and MOE plus grip. Aero Precision upper with melonite coated bolt carrier. BCM ambi Medium charging handle. 556 BA 16” 1-7 twist melonite barrel. Troy alpha rail with picatinny sections included. Flash hider. MBUS sights. 10 30rd P Mags and 450 rds of brass ammo included. Comes with hard case. Only 50 rounds through it. No Felons. Email or text 920-two1six-6twothree6 More pics available
600,http://www.armslist.com/posts/8068600,For Sale/Trade:  Glock 19 gen4,"Steubenville, Akron, Ohio",$ 500,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Glock comes with 4 magazines, two Bladetec holsters and original box. The gun is a great gun and a great shooter. I am selling because I got the 17 and no longer shoot the 19. I am interested in trading and best cash offers my number is REDACTED text me your trade or cash offer."
601,http://www.armslist.com/posts/8068601,For Sale:  Night Vision Monocular,"Liberty, Kansas City, Missouri",$ 750,"Listed On: Sunday, March 25, 2018",Optics,no type,no type,no type,no type,"Selling an excellent condition Night Vision Monocular.This is an American made Gen 2+ unit and it works perfectly. (company has since went out of business)Runs on 1 CR123A battery and has onboard lo/hi IR illuminator.  Takes C mount camera lenses, which can be especially nice for astronomy setup. Also has the standard mounting hole like the PVS14 for mounting accessories.Very respectable, well built unit.$750 cash, picked up in Liberty off 291. You are welcome to test the unit."
