,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/8294235,For Sale/Trade:  45Win Mag Thompson Center,"Taylorsville, Mooresville, North Carolina",$ 300,"Listed On: Sunday, April 29, 2018",Handguns,Thompson Center                                                                                ,45 Auto RIM                                                                                ,Single Shot                                                                                ,Pistol,"14in Contender barrel in 45Win Mag target sites with box sale or trade I have other Contender Barrels for sale or trade also , can' load pics for some reason. Can txt or email. Call or txt. 8two 8. 6 one 2 019zero Thanks"
237,http://www.armslist.com/posts/8294237,For Sale:  45 colt italian made revolver by emf.,"San diego, San Diego, California",$ 325,"Listed On: Friday, May 4, 2018",Handguns,no type,45 Colt                                                                                ,Single Action,no type,"Have an unfired in perfect condition emf single action revolver in 45 colt. It has not yet been shot and has been bought brand new. The price is $300/$325 trade value and illabsolutely not budge so do not bother offering lessor asking for my best price. If you askme a question thats been answered here you willget blocked and lose out on a great deal plain and simple. Im not looking to waste anyones time and dont need mine wasted. Can meet as far south as so cal gun or the gun range san diego. Any farther will require gas for me. Money will be exchanged prior to filling out any paperwork and If you fail the dros or forget required paperwork etc, i will keep $100 for wasting my time and gas. Buyer pays FFL fees. I AM NOT SHIPPING UNDER ANY CIRCUMSTANCE! Will trade for a walther p22 or bersa firestorm or rock island m206 with cash my way, will also trade for a sw sd9ve or ruger p95 or sinilar. Will trade for a makarov too. May also consider a maverick 88 8rd 12 ga with cash my way. May trade for a mosin magant or yugo m48’8mm mauser. Will trade for a bolt action .223 or 308 or 7.62x39 or a marlin .30-30 lever action rifle. Would also like to get a ruger super blackhawk in 45 colt or 44 magnum or 30 carbineText me at REDACTED. This revolver looks much nicer in person then pics do for it."
238,http://www.armslist.com/posts/8294238,Want To Buy:  Walther PPQ 22LR,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, April 29, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a Walther PPQ 22LR in good condition with 4"" or 4"".6 inch barrel, NOT interested in 5"" inch barrel model, Thnx"
239,http://www.armslist.com/posts/8294239,For Sale:  85CH,"Slocomb, Dothan, Alabama",$ 300,"Listed On: Friday, May 4, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus 85CH, 5 Shot, SS nickel, Red Crimson Trace Laser Grip, Bobbed hammer for snag free conceal carry, U shape rear sight, Wolff 9lb Hammer Spring, Blade front sight painted red for visibility! $400, If you see the AD, it is still for Sale, I will not reply back if ask if still for sale or is gun still available! If interested and for a quicker reply text three 3 4 five nine 6 four 4 0 seven"
240,http://www.armslist.com/posts/8294240,For Sale:  Stealthgear USA Sig Sauer P938 AIWB Holsterthgear USA Sig Sauer P938 Scorpion AIWB Holster,"Albany, Albany, New York",$ 30,"Listed On: Saturday, May 5, 2018",Holsters,no type,no type,no type,no type,"Stealthgear USARevolution holsterSig Sauer p938used, but in excellent conditionwill ship for $10 fee"
241,http://www.armslist.com/posts/8294241,For Sale:  Fort Knox Protector 6026,"SW, Eugene, Oregon","$ 2,500","Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"Perfect condition, interior carpeted shelves, interior lights, dehumidifier, High gloss black paint, hidden hinges, Protector 6026 is over $4000 to build this way."
243,http://www.armslist.com/posts/8294243,For Sale:  John Deere LX255,"Lebanon, Nashville, Tennessee","$ 1,300","Listed On: Sunday, April 29, 2018",Farming,no type,no type,no type,no type,"Excellent condition! Would be very hard to find one in nicer condition. -New seat-Recent tune up (oil, air filter, spark plug, fuel filter)-new tires-K62 Transmission Automatic forward and reverse pedals -cruise control-15hp Kohler Command engine (extremely reliable) NO RUST, Plastic is in amazing contion, pictures don't do it justice. Please feel free to text or email me with any questions at all. Everyone knows how hard these older John Deere's are to find. Will run forever."
244,http://www.armslist.com/posts/8294244,For Sale:  Glocks available on Ultimate Gun Sales,"Fort collins, Fort Collins, Colorado",$ 400,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ULTIMATE GUN SALES comes to you with its inventory. Go to our website at ultimategunsales.net and grape your firearms at good prices with all paperwork done.Below is our inventory on glock with different Generation Also.GLOCK 17 9mmGLOCK 19 9mmGLOCK 20 10mmGLOCK 21 .45ACPGLOCK 22 .40S&WGLOCK 23 .40S&WGLOCK 26 9mmGLOCK 27 .40S&WGLOCK 29 10mmGLOCK 30 .45ACPGLOCK 32 .357SIGGLOCK 34 9mmGLOCK 35 .40S&WGLOCK 36 .45ACPGLOCK 37 .45GAPGLOCK 40 10mmGLOCK 41 .45ACPGLOCK 42 .380GLOCK 43 9mmTo Order, give us a call at (713) 364-8054 Everyday 9-10:30 CT or check out the website and/or order by clicking here: ultimategunsales.net"
245,http://www.armslist.com/posts/8294245,For Sale:  .45 SINGLE ACTION,"colonial heights, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, April 29, 2018",Handguns,Pietta                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"NEW IN BOX .45 TRADITIONS SINGLE ACTION, NICKLE,4.5 IN , VERY NICE COWBOY ACTION, COMES WITH WESTERN HOLSTER SIZE 40, AND BOX OF AMMO!"
246,http://www.armslist.com/posts/8294246,For Trade:  Rem 700 30-06 and savage 308,"Deatsville, Montgomery, Alabama",Offer,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,First remington 700 30-06 with new konus 3-9x50 scope second savage trophy xp 308 with accutrigger nikon 3-9x40
247,http://www.armslist.com/posts/8294247,For Sale:  John Deere LX255,"Lebanon, Nashville, Tennessee","$ 1,300","Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,"Excellent condition! Would be very hard to find one in nicer condition. -New seat-Recent tune up (oil, air filter, spark plug, fuel filter)-new tires-K62 Transmission Automatic forward and reverse pedals -cruise control-15hp Kohler Command engine (extremely reliable) NO RUST, Plastic is in amazing contion, pictures don't do it justice. Please feel free to text or email me with any questions at all. Everyone knows how hard these older John Deere's are to find. Will run forever."
249,http://www.armslist.com/posts/8294249,For Sale:  Like new Winchester SXP 12 gauge 26/18 Camp Field Combo,"Augusta, Maine, Maine, United States",FREE,"Listed On: Sunday, April 29, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Winchester SXP 12 gauge camp/field combo shotgun.  Stated as fastest pump shotgun out--nice action.  Comes with a 26inch and 18inch barreel that easily swaps for hunting versus home defense purposes.  Collecting dust under bed.  No use for.  Shot twice (~15-25 shells total).  Like new.  Owned by former federal agent-cared for properly.  Local pickup preferred.  Retail is $400-$450.    Will accept $300 cash.  https://www.budsgunshop.com/catalog/product_info.php/products_id/74799/Winchester+512257391+SXP+COMBO+12+26%2F18+%2ASS+feel free to email with questions.
251,http://www.armslist.com/posts/8294251,Want To Buy:  Looking for some property to target shoot on,"Any, Wichita, Kansas",$ 1,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,"Myself and a few good friends are trying to find someone with property near Wichita that would allow us to come out and do some some target shooting today. We have a property that we normally use but they have an event today so we need to find somewhere else. We are all very responsible gun owners and shooters who take firearm safety very serious. We are very respectful of the property owners and property that we shoot on. We will pick up after ourselves and not leave any mess behind. If you think we can work out a deal for a few hours of shooting, please let me know. 316-200-4476 thank you"
252,http://www.armslist.com/posts/8294252,For Sale:  John Deere LX255,"Lebanon, Nashville, Tennessee","$ 1,300","Listed On: Sunday, April 29, 2018",Miscellaneous,no type,no type,no type,no type,"Excellent condition! Would be very hard to find one in nicer condition. -New seat-Recent tune up (oil, air filter, spark plug, fuel filter)-new tires-K62 Transmission Automatic forward and reverse pedals -cruise control-15hp Kohler Command engine (extremely reliable) NO RUST, Plastic is in amazing contion, pictures don't do it justice. Please feel free to text or email me with any questions at all. Everyone knows how hard these older John Deere's are to find. Will run forever."
253,http://www.armslist.com/posts/8294253,For Sale/Trade:  Brand new Sig Sauer P320 compact. WWT for a S&W M&P 2.0 COMPACT,"knoxville/oakridge, Knoxville, Tennessee",$ 0,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Bought the Sig and since day one its been in the safe. never fired, no scratches, no wear marks... its in perfect A+ condition. Comes with everything that originally came in the hard case - (2) 15 round mags, handbook, hardcase, Sig brand OWB kydex holstet and a ""we the people"" IWB holster. i have plenty of pics so just ask and ill send.Im looking to trade tforhe sig for a S&W M&P 2.0 COMPACT with low round count."
254,http://www.armslist.com/posts/8294254,For Sale:  Scar 17,"South Bend, Mishawaka, Elkhart, South Bend, Indiana","$ 3,900","Listed On: Sunday, April 29, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an FN Scar 17 plus accessories. Accessories include; all original factory parts, Geisle Super Scar Trigger, Kinetic Developement Group (KDG) SAS stock, M-Rex rail, Scarging handle, QD points, and Ergo grip. Package will also include (4) 20 round mags, Magpul enhanced safety selector, and Tac bag (optic and mount no included). Not willing to piece/part out this package.Please read this post carefully. No trades, no shipping, and must be an Indiana resident with a current Indiana license with LTCH (no exceptions). Please be respectful of my time and I will do the same for you. I will not respond to any offers requesting to trade. Asking $3900 and serious buyers only."
255,http://www.armslist.com/posts/8294255,For Sale:  Remington 870 Wingmaster,"GRAND RAPIDS, Grand Rapids, Michigan",$ 450,"Listed On: Sunday, April 29, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wingmaster 12ga in very good condition.$450 obo
257,http://www.armslist.com/posts/8294257,For Sale:  S&W 686-6,"Santa Cruz, San Francisco, California",$ 690,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Original owner. About 100 rounds fired. Comes with factory case and a box of 38 plus  amo. Cash only Must go through FFL dealer only
259,http://www.armslist.com/posts/8294259,For Sale/Trade:  PRI uppered 6.8 spc ar15 larue rail,"Maumee, Toledo, Ohio",$ 850,"Listed On: Sunday, April 29, 2018",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a factory pri 6.8spc uppered ar15. This has the complete pri 6.8 spc deluxe upper with larue 9.0 quad rail. It has front flip up site from pri also. Lower is tactical machining key hole marked lower out of florida. Fit and finish is very good. Includes 3 6.8 spc mags to 10rds and 1 full size mag. Everything is in excellent shape. Will sell upper seperate from lower if that interests you as well just message me i can give you a price. Text or call with questions. Ill have this at the show at the rec center today if somome wants to meet there.Please keep in mind the upper alone new is 1100 to1300$ im asking 850 for complete setup or trades.Trades that interest me multiple glocks or rmr glock sigs 1911s lever rifles other ars. Colt le6920 m4a1 ect daniel defense bcm spikes
260,http://www.armslist.com/posts/8294260,Want To Buy:  .22mag ammo and holster,"Bellevue, Omaha, Nebraska",Offer,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,Looking for some 22mag ammo and an iwb holster for a NAA Earl revolver. Let me know if you have anything or if you have ideas on where I could get a good deal on what I'm looking for. Text at 4026579eight45
261,http://www.armslist.com/posts/8294261,For Trade:  MOSSBERG 464 SPX,"SUMMERVILLE, Charleston, South Carolina",Offer,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,"LOOKING TO TRADE MY 464 SPX FOR SOMETHING ELSE, HAVE NO PREFERENCE SO DON'T WASTE YOUR TIME ASKING WHAT i HAVE IN MIND. HAVE SOME AMMO. HAS ORIGINAL BOX, BOOKS AND RAIL; COVERS"
263,http://www.armslist.com/posts/8294263,For Sale:  Glock 19x,"Columbus, Columbus, Ohio",$ 560,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new never been fired Glock 19x, comes with 1-17 and 2 -19 round mags, has original box with papers, price is $560, trade value $600. Reasonable offers considered. .. thanks."
264,http://www.armslist.com/posts/8294264,For Sale:  FN 5.7 mk2,"Ashtabula, Ashtabula, Ohio","$ 1,000","Listed On: Sunday, April 29, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Like new in box with all accessories as new, FN 5.7 mk2. This is the factory adjustable sights model. Has 160 rounds down range as of today, 40 remaining that could be included if I don’t shoot them first. Flawless condition, shoots exceptionally well with almost no recoil. Price is firm, not looking for trades. I’ll always listen to trade offers but it’s unlikely I’ll take one."
265,http://www.armslist.com/posts/8294265,For Sale:  Ar 15 newwinham weaponry,"Bentonville, Fayetteville, Arkansas",$ 650,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,Windam weaponry/Bushmaster. Ar 15 in 7.62 .39 ... New in box never shot 650
266,http://www.armslist.com/posts/8294266,For Sale/Trade:  2 ITEMS FOR 1 EAA WITNESS  9MM AND SUREFIRE X200 WEAPONS LIGHT BOTH,"Fishers, Indianapolis, Indiana",$ 400,"Listed On: Friday, May 4, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,EAA WITNESS (SARB6P) 9mm with all factory box goodies. EXCELLENT GUN1 15+1 magazine 1 SUREFIRE X200 WEAPONS LIGHT ($200 VALUE)TEXT ME 317-796-2475
268,http://www.armslist.com/posts/8294268,For Sale:  Mossberg 500,"GRAND RAPIDS, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, April 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga, full ventilated rib, double sight posts.$350obo"
269,http://www.armslist.com/posts/8294269,Want To Buy:  Armalite Rifle  /  308,"GEAUGA COUNTY SOUTH, Cleveland, Ohio","$ 1,400","Listed On: Sunday, April 29, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Genuine AR 10
270,http://www.armslist.com/posts/8294270,For Sale:  sig sauer p250 subcompact 45,"milford, Cincinnati, Ohio",$ 350,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB sig sauer p250 subcompact 45 caliber. comes with everything as it came new. two magazines. very low round count. never carried, rarely shot. must have proof of ohio residence and prefer ccw holder."
272,http://www.armslist.com/posts/8294272,For Sale:  bushmaster Ar 15,"cortland, Youngstown, Ohio",$ 800,"Listed On: Sunday, April 29, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A heavy barrel flat top bushmaster ar 15 with a leapole 3-9 scope,shot very little, good for ground hogs., triggger job lighter . thanks john"
273,http://www.armslist.com/posts/8294273,For Sale:  G19 9mm with Signature Series Machining,"RAEFORD, Fayetteville, North Carolina",$ 750,"Listed On: Sunday, April 29, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Lone Wolf Distributors G19/9mm Match Grade AlphaWolf slide w/Signature Series machiningTimberwolf frame w/LWD internal upgradeCeraKote Slide (Gun Metal/Tungsten)AlphaWolf Match barrel1-Pmag New w/o box*All AFT rules apply to sale. (NCDL, NC permit/NCCCP)"
275,http://www.armslist.com/posts/8294275,For Sale:  FDE KSG,"Near benning, Columbus, GA, Georgia",$ 750,"Listed On: Friday, May 4, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a FDE KSG for sale no issue must be willing to do a bill of sales the only trade I would be interested in as a 1911 in 9mm. 5two09752023
276,http://www.armslist.com/posts/8294276,For Sale:  Swarovski Scopes,"Stillwater, Northwest, OK, Oklahoma",$ 525,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"Five Swarovski Z3 scopes. These are brand new, in box with all instructions, papers, warranty cards, stickers and BDC tables where applicable. These are NICE.  Call/text for fastest response,405dash6l27O50. Located in Stillwater, will ship on your dime. No trades.Left to right:3X9X36 Plex reticle, $5253X10X42 Plex reticle, $5503X10X42 BRH reticle, $6004X12X50 BRH reticle, $6604X12X50 BRH reticle, SOLD."
277,http://www.armslist.com/posts/8294277,For Sale:  Like-new Ruger LC9S 9mm,"Scarborough, Maine, United States",$ 300,"Listed On: Sunday, April 29, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$300 Firm.  Ruger LC9S 9mm semi-auto.  Comes with two magazines and all original packaging/accessories.  Like New- It’s only been taken to the range 3 times and properly cleaned and stored after each use.  Only serious inquiries from legally qualified buyers who are 21 or older (will check ID).  Also have a Marlin .22 rifle listed up here separately- will sell both for $400 (save $40)- let me know if interested.
278,http://www.armslist.com/posts/8294278,"For Sale/Trade:  ,",",, Nashville, Tennessee",$ 0,"Listed On: Sunday, April 29, 2018",Shotguns,no type,no type,no type,Shotgun,","
279,http://www.armslist.com/posts/8294279,Want To Buy:  Streamligt TLR-1,"West, Columbus, Ohio",$ 60,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"Im looking for a Streamlight TLR-1 (300 lumen, non-strobe). Not too worried about condition, so long as it works as it should. I can find them new for $80-90, therefore I’m looking to spend between $60-70. Let me know what you have!"
280,http://www.armslist.com/posts/8294280,For Sale:  Ruger Wiley Clapp sp101,"tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,up for sale is a Ruger SP 101 357 magnum in excellent condition this is the Wiley Clapp model with the upgraded hand grips and the gold bead sight asking 600.00 contact me At 813-400-8592 for any further questions or pictures thank you
281,http://www.armslist.com/posts/8294281,For Sale:  Brand New Smith & Wesson M&P Sport 2 II,"South Side, Indianapolis, Indiana",$ 700,"Listed On: Sunday, May 6, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired rifle in original box. Includes gun lock and owners manual. Stock image used.Please ****TEXT**** (773) 369-0888"
282,http://www.armslist.com/posts/8294282,For Sale:  Mossberg mvp varmint,"Oklahoma, Oklahoma, United States",FREE,"Listed On: Sunday, May 6, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Varmint Bolt Action Rifle 5.56 NATO caliber (accepts .223 Remington)24"" Fluted Medium Bull Barrel 10 Rounds Laminate Bench Rest Stock Matte Blue FinishDrop Push bolt design, accepts after-market AR 15MagazinesLightning Bolt Action Adjustable TriggerWeaver Style Scope Base 7.75 lbs Empty 13.25"" Length of Pull 43"" Overall Length 1:9 TwistBushnell scope 4×16×40$675 cashOpen to trade for ar-15 What do you have??"
283,http://www.armslist.com/posts/8294283,For Sale:  Louisville Police marked shotgun,"Critenden, Northern Kentucky, Kentucky",$ 275,"Listed On: Wednesday, May 9, 2018",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Smith and Wesson 3000 police shotgun with a 18 inch barrel synthetic speed feed stock and the Louisville Division of police logo 12 gauge NO SHIPPING NO TRADE NO SCAMS YOU MUST BE A KENTUCKY RESIDENT!!! 18 years or older and legally able to possess
284,http://www.armslist.com/posts/8294284,For Sale/Trade:  Glock 43 TALO Never fired,"Waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new unfired Glock 43 Talo edition that I'm looking to trade.Comes with everthing it came with new. Also included is a Strike industries mag extender, Hogue grip sleeve and Pearce frame plug. Looking to trade for only whats listed, will add cash if needed depending on what you have. I am firm on the price, add up whats all included here. This is NOT a regular 43 this one comes with the front night site, see picture. CCP holders welcome."
286,http://www.armslist.com/posts/8294286,For Sale/Trade:  Kahr CW40,"Pensacola/Crestview, Pensacola, Florida",$ 280,"Listed On: Sunday, April 29, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I’ve owned this pistol for over a year. It’s a great concealed carry option at an affordable price. I’m mostly looking to trade plus cash on top from me.It has had 161 rounds through it. I keep gun books on all of my weapons, and this one is well cared for.It comes with the original case, all the manufacturer’s booklets and info, and an extra 7 round Magazine."
287,http://www.armslist.com/posts/8294287,For Sale:  Leather Bianchi thumb break holster+mag pouch,"Durham, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Monday, May 7, 2018",Holsters,no type,no type,no type,no type,"Bianchi thumb break holster - brown leather. Fits Glock 17/22, but also 19/23. This holster has more cant than usual making it idea for 4 or 5 o'clock carry.Bianchi mag pouch - fits Glock double stack 9/40 mags. Should also fit M&P and similar. Color for both of these is dark brown.$40 each, or $60 for both."
288,http://www.armslist.com/posts/8294288,For Sale/Trade:  Smith & Wessons,"akron, Akron, Ohio",$ 650,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,"m 19 2 1/2 in barrel round butt $650.00 rossi m92 45LC 24 in oct barrel $600.00.walther ppk clone 9mm makorov,200 rnds ammo,$400.00. rem m11 12ga $300.savage 720 12ga $300"
289,http://www.armslist.com/posts/8294289,For Sale:  Sig Sauer MCX 5.56,"Mount Pleasant, Charleston, South Carolina","$ 1,350","Listed On: Sunday, April 29, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig sauer MCX in 556 with folding stock. All factory gear and box comes with extra mags and ammo. Txt REDACTED
290,http://www.armslist.com/posts/8294290,Want To Buy:  Colt 11.5” Barrelled URG,"West, Columbus, Ohio",Offer,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"I’m looking to finish a Block 1.5 clone, and would prefer to have a Colt URG. Has to have a Colt 11.5” barrel, Colt upper, Colt BCG, and A2 front sight. I’d prefer it to have the side sling swivel and KAC M4 RAS, but those are not deal breakers. Round count not inportant, so long as the barrel isn’t shot out and functions properly."
291,http://www.armslist.com/posts/8294291,For Sale/Trade:  Price drop!! Kel-Tc PF-9,"Lakeland, Tampa/St. Pete, Florida",$ 275,"Listed On: Sunday, April 29, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Price Drop!!! Up for sale or trade is a as new Kel-Tec PF-9 9mm. In original box with two mags. Looking for offers of cash or trade. Asking $275 but shoot all offers.
292,http://www.armslist.com/posts/8294292,"For Sale/Trade:  ,",",, Nashville, Tennessee",$ 0,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,.
294,http://www.armslist.com/posts/8294294,For Sale:  Sig Sauer p230 SL,"Worthington, Columbus, Ohio",$ 480,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a German made Sig p230 SL in 380 auto. This pistol is in super nice shape. I'm not sure that it has ever been fired. And if it has it could only have a few rounds through it. The pistol will come with one stainless mag and one black. I also have the original owners manual. I am asking $480obo. CASH ONLY. NO TRADES. Buyer must be 21+ with valid Ohio ID. Buyer must also be able to meet me in the Worthington area for a face to face transaction. Please email me for more info or pictures.
295,http://www.armslist.com/posts/8294295,For Sale/Trade:  Mossberg 30-06,"TORRINGTON, Wyoming, United States",$ 400,"Listed On: Sunday, April 29, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New mosberg patriot 30-06 no box but has never been shot
296,http://www.armslist.com/posts/8294296,For Sale/Trade:  Rock River/Colt ARs,"COLUMBUS, Columbus, Ohio",$ 850,"Listed On: Sunday, April 29, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 gently used ARs for sale. Rock river operator with accessories and a Colt M-4 with prism reflex.  Each rifle will come with 2 pmags . Face to face only . You come to me. Be of legal age to own. Ohio residents. Email with questions. Asking $1700 for pair or $850 each or best offer..
298,http://www.armslist.com/posts/8294298,For Sale:  Ruger redhawk 44 mag,"Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, April 29, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a Ruger Redhawk 44 magnum in excellent condition this is a 5.5 inch barrel comes with speed loaders three different sets of grips asking $650 contact me at REDACTED four any info or more pictures thank you for looking
299,http://www.armslist.com/posts/8294299,For Sale:  NEF pardner sb1,"Sunbury, Columbus, Ohio",$ 150,"Listed On: Sunday, April 29, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,In great shape lots of cheap fun 3inch chamber clean bore
300,http://www.armslist.com/posts/8294300,For Sale:  custom mauser  220 swift,"cortland  637 5669, Youngstown, Ohio",$ 650,"Listed On: Sunday, April 29, 2018",Rifles,Mauser                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"A nice mauser in 220 swift,douglas air gaged barrel,timney triger, BSA 6-24 scope, walnut stock great shooter with dies and two boxes of shells thanks john"
301,http://www.armslist.com/posts/8294301,For Sale:  Turkish 8mm Mauser,"Cape Coral, South West Florida, Florida",$ 25,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,135 rounds of 50s surplus Turkish 8mm Mauser. NOT FOR SELF LOADING RIFLES . All on stripper clips Amunition is OK to use in bolt action rifles..
302,http://www.armslist.com/posts/8294302,For Sale:  Remington R1 1911,"Ruther Glen, Virginia, United States",$ 500,"Listed On: Sunday, April 29, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have new in box Remington R1 for sale,with box 2 mags and all accessories.No trades,Will consider reasonable offers."
303,http://www.armslist.com/posts/8294303,For Sale:  S&w m&p sport 2,"Melbourne, Orlando, Florida",$ 500,"Listed On: Sunday, April 29, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,low round count come with 2 mags. Does not come with ammo. Comes with original box looking to get 500 for it must have concealed weapon permit and be willing to meet in public. I need the money ASAP a family emergency came up
304,http://www.armslist.com/posts/8294304,For Sale:  Springfield Loaded 1911 Crimson Trace,"Berea, Cleveland, Ohio",$ 800,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield Loaded 1911 Crimson Trace edition. Great shooting gun but not something I'm going to carry and need room in the safe for other things. Open to reasonable offers. Pistol is in great condition and operates perfectly. Comes with all the paperwork from Springfield and Crimson Trace so you can get free batteries for life and warranty.CCW preferred, Bill of Sale non negotiable. Asking 800 OBO"
305,http://www.armslist.com/posts/8294305,For Sale/Trade:  kimber super carry pro hd,"toledo, Toledo, Ohio","$ 1,250","Listed On: Saturday, May 5, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a kimber super carry pro hd.  it has a 4 in barrel and is chambered in 45 acp. It comes with everything that came from the factory. Must be Leagally allowed to own a handgun in the state of OHIO. Ohio residents only. no shipping. more photos on request.
308,http://www.armslist.com/posts/8294308,For Sale/Trade:  New Gen 5 Glock 17 with XS F8 Night sights,"west, Cleveland, Ohio",$ 550,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent conditon.  Gen 5 17. bought it new 2 weeks agocomes with case, 3 mags and everything it came with new. XS F8 nights sights paid $130 $550 obowill consider trades for a Sig P320 full sizw"
