,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/1659552,For Trade:  may trade for iwbh( in the waist band holder)* not sure Wht the actual abbreviation is correct,"Louisville or Knoxville, Tn, Knoxville, Tennessee",Offer,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"50 count box of FIOCCHI ammo.loaded with Sinterfere® bullets. 9mm Luger 100 grn trade or sell for $35 for 50cnt....also have 9mm Luger 115 Gr., metal case Remington UMC®(Union metallic cartridge Co.) MADE IN THE USA:-)... This is all straight off box, may mean more to sum people than to others but the Rem. came in a box of 250cnt. I'm not selling the whole thing unless price was really good (but you can always make an offer) Will sell a couple 25 packs out of it and I will not pull them out till I meet you, if you would like it that way better. Do feel free to make offer on 25 pks or whole box if you want but it will be high probably $25 for 25pk but thts honestly a starting point.. Hve to start sumwhere"
553,http://www.armslist.com/posts/1659553,For Sale:  Spikes AR15 Brand New Unfired $1100,"Lancaster, Columbus, Ohio","$ 1,050","Listed On: Wednesday, May 22, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Spikes lower, with bullet markings and Spider logo, Spikes 6 position stock with T2 titanium buffer, PSA Heavy Premium 16"" .223 5.56 upper 1:7 twist chrome lined barrel mid length A2 front sight post, flat top upper. Spikes American flag dust cover. Head Down Products Bolt Carrier Group, staked MPI tested. Excellent quality AR $1050 cash no trades to Ohio Resident with valid Ohio drivers license."
554,http://www.armslist.com/posts/1659554,For Sale:  5 boxes (250 rounds) Sellier & Bellot brass-cased 9mm 115gr FMJ,"East Lansing/Okemos, Lansing, Michigan",$ 120,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"$115 for all 5 boxes.

Paid $24.99 + tax each box. Great target ammo. Reloadable brass and never any issues with this ammo. It is very solid and a pleasure to shoot. Only selling because I need a little more for an optic I have picked out. Not dying to sell, just impatient for the optic!

Details:
-Cash only
-FTF only in public place
-Lansing area only within 20 minutes
-No trades at this time
-reply with name, phone & location and I'll do the same

Available:
Thursday after 5pm (or can try to work it out for day time)
Friday until 12pm (relatively early riser, so can do morning)
(family coming into town, so will not be available over weekend, sorry)

Thanks for looking!"
555,http://www.armslist.com/posts/1659555,For Sale:  RUGER LCP 380,"Fort Myers/Cape Coral, Florida, United States",$ 375,"Listed On: Thursday, July 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"RUGER LCP 380.  Shot 100 rounds. Works great. Comes with original packaging. 375 obo.
Have extra ammo as well if interested."
556,http://www.armslist.com/posts/1659556,For Sale/Trade:  Glock 23 NIB-X W/Extras,"Lenoir, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new G23 Gen3 with Nickel Boron Coating on the slide and barrel done by WMD. This Glock was purchased like this from Glock and doesn't void anything. It has Glock night sights that were put on about two months ago, grip plug, Glock extended slide release, Glock extended magazine release and 7 (13 Rounds) Magazines."
557,http://www.armslist.com/posts/1659557,For Sale:  ammo .308,"modesto, California, United States",$ 50,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"i have 4 boxes of 20 rounds .308 i dont need 
20rnds remington, 60rnds federal
call or text REDACTED
50$"
558,http://www.armslist.com/posts/1659558,"For Sale:  1,000rd.  case of .40 Smith & Wesson reduced lead 180gr. FMJ","Elgin IL, Illinois, United States",$ 210,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Selling a sealed 1,000rd.  case of .40 Smith & Wesson reduced lead 180gr. FMJ  For 210.00. The offer is only valid until Friday 5/24/13  

Valid foid required for sale 

Live near the Elgin IL area and willing to meet someone to make the exchange."
559,http://www.armslist.com/posts/1659559,For Sale:  LNIB GLOCK 23 W/ FACTORY HI-CAPS,"WEST, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"EVERYTHING THAT COMES BRAND NEW IN BOX.
-2 HI CAP MAGS
-GUN LOCK

NO PAPER WORK, FEES, BS
TEXT ME FOR FAST RESPONSE 260-750-FOUR128"
560,http://www.armslist.com/posts/1659560,For Sale:  Insight m6x tac light,"Hinesville, Savannah, Georgia",$ 200,"Listed On: Wednesday, May 22, 2013",Tactical,no type,no type,no type,no type,Bought new a couple months ago for 330 never used it just need some cash shoot me an offer
561,http://www.armslist.com/posts/1659561,For Sale/Trade:  200 obo,"North, Fort Wayne, Indiana",$ 200,"Listed On: Wednesday, May 22, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Winchester model 68 22 cal rifle 415 9581 call jon
562,http://www.armslist.com/posts/1659562,For Sale:  PLR 16,"San Marcos, Austin, Texas",$ 1,"Listed On: Wednesday, May 22, 2013",Handguns,Kel-Tec,no type,no type,no type,New Never Fired.Still in the box.Its been in the safe since last August.10 used g.i. mags. Upgraded with magpul anti tilt followers gen3. forend and sling.Make an Offer. Open to Trades.Looking for glock 21 gen 4
563,http://www.armslist.com/posts/1659563,Want To Buy:  HIGHPOINT!,"crestwood, Louisville, Kentucky",$ 100,"Listed On: Wednesday, May 22, 2013",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"want a highpoint prefeably 40 or 45 but will take 9mm too just let me know can spend no more than 100, if comes with decent amount of ammo 13o is best i can do"
566,http://www.armslist.com/posts/1659566,For Sale:  New Sig Sauer P290 9mm 6rd magazine,"Manheim, Pennsylvania, United States",$ 35,"Listed On: Sunday, June 2, 2013",Magazines,no type,no type,no type,no type,New in package 6 round magazine for Sig Sauer P290 in 9mm. Can also ship for $6 priority mail with tracking. I can also accept DISCREET PayPal payments. Any questions please ask.
568,http://www.armslist.com/posts/1659568,For Sale:  WINCHESTER M22 BULK PACKS 22LR,"All, Peoria, Illinois",$ 50,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,i HAVE BULK PACKS OF THIS TOP SHELF 22LR AMMO FOR SALE PLEASE CALL OR TEXT REDACTED
569,http://www.armslist.com/posts/1659569,For Sale/Trade:  Brand new judge P.D.,"springfield, Dayton, Ohio",$ 500,"Listed On: Wednesday, May 22, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in box never fired .410/.45 polly judge public defender
comes with all warranty info and paper work!
i special ordered 2 of these when they first came out this one is BRAND NEW NEVER FIRED.
i do have ammo i can throw in for the right offer/trade
937765788Zero 

must meet in person with valid ohio I.D. and be over the age of 21 to purchase.

Just TEXT the number posted

500 cash firm is my price no less"
570,http://www.armslist.com/posts/1659570,For Sale:  LNIB Sig Sauer p250 Compact 9mm.,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Sunday, June 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB:Less than 50 rounds fired through it. 
I'll throw in the remaining ammo from the box of 50. 
NIGHT SIGHTS
Price is OBO
No trades."
571,http://www.armslist.com/posts/1659571,For Sale:  Browning Buck mark 22 LR,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 22, 2013",Handguns,Browning                                                                                ,no type,Single Action                                                                                ,Pistol,"Browning buck mark 22 long rifle pistol with 3 mags. Very clean, like new condition."
573,http://www.armslist.com/posts/1659573,For Sale/Trade:  para expert commander 1911,"quail lake, Colorado Springs, Colorado",$ 700,"Listed On: Wednesday, May 29, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired para expert commander 1911 in 45 acp.  4.25"" barrel. 2 single stack 8 round mags. $700 or trade for handgun with or without cash depending on value and condition. Text offers REDACTED. Thanks. Also have extras and little ammo for good trade."
574,http://www.armslist.com/posts/1659574,For Sale:  Trijicon night sights for S&W M&P,"Battlefield, Springfield, Missouri",$ 50,"Listed On: Tuesday, June 11, 2013",Optics,no type,no type,no type,no type,"Professionally installed and removed.  Used , about 4 months old.  $140 new!

Model: Trijicon SA37 Front & Rear Night Sight - S&W M&P Series, Green Front & Green Rear SA37
Code: TJ-AP-SWSA37-SA37
MPN: SA37
UPC: REDACTED67

Please add $9 for shipping and Paypal."
575,http://www.armslist.com/posts/1659575,"For Sale:  FN AR-15 mid-length barrel, gas block and tube","Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, May 28, 2013",Gun,no type,no type,no type,no type,"This is an American FN Herstal 16-inch barrel I bought this in the thick of the gun scare as I had started my AR build before that happened and the barrel was one of the last things I needed to buy. I bought this because it is a great barrel and was available for a reasonable price, since the fancier barrel I really wanted was temporarily unobtainable. Since ammo was also nearly unobtainable, I only shot two 30-round magazines through this before the barrel I really wanted came in. The low-profile gas block and gas tube included are actually unused. When I changed barrels, I just used the same gas block and tube, so these were extras. Unfortunately at the moment, I don't have a roll pin for the gas block, but I may be able to get one from a friend. For those not familiar with these FN barrels, I'm including their spiel below:

A proprietary blend of Hammer forged chrome molly vanadium made by FN that is referred to as ""Machine Gun Steel"" by virtue of its use in FN's M249 and M240 weapons.   The hammer forging process work hardens the steel, making it more durable.  In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability.  Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid-length gas system.   The M4 profile barrel is Mil-spec phosphate coated, High Pressure tested and Magnetic Particle inspected.

The only trade I would consider is an equally good 300 blackout barrel, gas block and tube, as that is what I plan to buy with this sale for a hunting upper I'm building."
576,http://www.armslist.com/posts/1659576,For Sale:  250 rnds 9mm 115gr brass case,"southwest Columbus, Columbus, Ohio",$ 95,"Listed On: Wednesday, May 22, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Winchester white box 115gr all brass
577,http://www.armslist.com/posts/1659577,For Sale:  Serbian PAP M70 AK47 7.62x39 w/mags & ammo Excellent Condition!,"Royse City, Dallas, Texas",$ 850,"Listed On: Thursday, May 23, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"From the world renowned weapons manufacturer Zastava in the former Yugoslavia!  A 7.62x39 PAP M70 AK-47. Excellent condition, beautiful wood stocks, Tapco G2 trigger group, Hogue grip. Shoots great!  Only 90 rounds through her.  Will throw in 4 brand new 30-rnd mags loaded with ammo (120 rds) and a Galati Intl padded case.   Hate to sell her but financing a bass fishing trip to Mexico. Price reduced to $850 firm!
Call or Txt Jim at REDACTED"
578,http://www.armslist.com/posts/1659578,For Sale:  22 LR AND 223 OR 556,"CHAPIN, Columbia, South Carolina",$ 40,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"I HAVE SEVERAL BOXES OF FEDERAL 22 CALIBER 525 ROUNDS HOLLOW POINTS FOR SALE $40 A BOX
I ALSO HAVE 223 AND 556 FOR SALE $0.65 A ROUND."
579,http://www.armslist.com/posts/1659579,For Sale/Trade:  ATI Strikeforce Stock for Ruger 10/22,"Dodge Center, Rochester, MN, Minnesota",$ 90,"Listed On: Monday, June 10, 2013",Gun,no type,no type,no type,no type,"I have a next to new condition ATI Strikeforce stock, looks like the one used on the Mini 14 Tactical, pistol grip, rails, sling mounts, folding, etc.

Mounted, never brought outside or fired with. I just prefer the wood stock, old fashioned I guess."
580,http://www.armslist.com/posts/1659580,For Sale:  92 mustang convertible lx,"whitewater, Janesville, Wisconsin","$ 1,500","Listed On: Wednesday, May 22, 2013",Vehicles,no type,no type,no type,no type,"Hello. 
Id like to sell or trade my 92 mustang.  Its a 4 cyl auto convertible. Runs grewt but needs w little work. Contact me for more details. 
Trade for an ar or the right ruger mini 14.
Pistols are ok but it has to be a full sized. 
REDACTED"
581,http://www.armslist.com/posts/1659581,For Sale:  Ar 15 pmags for sale,"Se, Amarillo, Texas",$ 20,"Listed On: Sunday, July 14, 2013",Magazines,no type,no type,no type,no type,New in plastic 30 rd gen 2 ar 15 pmags for sale. Thanks
582,http://www.armslist.com/posts/1659582,For Sale:  Brand New Glock 27 Gen. 3,"Brynn Marr, Jacksonville, North Carolina",$ 500,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Glock 27 Gen. 3. Comes with 3 Magazines.
583,http://www.armslist.com/posts/1659583,For Trade:  8mm ammo for 308,"woodland park/Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,8mm Ammo not the cheap stuff comes with the ammo can
584,http://www.armslist.com/posts/1659584,For Sale:  Cobra 9mm Derringer Black Finish CB9BB,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 169,"Listed On: Friday, May 31, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"Guns of Liberty
Trading
Sales, Service, Trading and Transfers
www.gunsoflibertytrading.com



Product Details:
Derringers have more than 100 years of popularity and they continue to top the charts in sales today! From the the Cowboy Action Shooter to the Harley Davidson rider, there's a Derringer to fit your personality. Cobra Derringers are beautifully handcrafted with a wide range of calibers and barrel lengths.

Features:
Beautiful Black Powder Coat Finish
Rifled Barrel
Made In USA
Lifetime Warranty

Specifications:
Manufacturer: Cobra
Model: CB38BB
Caliber: .38 Special
Capacity: 2
Method of Operation: Single
Overall Length: 4.65 inches
Barrel Length: 2.75 inches
Weight: 14 ounces (empty)
Sights: Fixed
Type: Derringer
Condition: New


Shipping Details:
Buyer pays Flat Rate Shipping of $15.00. Ship to Valid FFL Only or Pickup at Dealer Location.
Payment Information:
All major credit cards accepted. Cash in Person.
Returns:
Returns available within 7 days from receipt of product. Must contact us for an RMA and Shipping Fees before return will be processed."
585,http://www.armslist.com/posts/1659585,For Sale:  150 rounds of Federal 45 Auto,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,(3) boxes of Federal 45 Auto...230 grain...FMJ...$35 per box or $100 for all 3
586,http://www.armslist.com/posts/1659586,For Sale:  200 rounds .40 S&W,"Jackson, Milwaukee, Wisconsin",$ 100,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"100 rounds Speer lawman tmj 165gr
100 rounds Winchester fmj 
Text 262 2 2 4 568 3 for quickest response"
587,http://www.armslist.com/posts/1659587,For Sale:  AR15 stripped lowers,"Greer SC, Greenville, South Carolina",$ 159,"Listed On: Wednesday, May 22, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For sale are GAADM (Georgia Aerospace And Defense Manufacturing) stripped lowers in stock. These milspec lowers are made in Newnan GA.

$159 + tax shipped to your FFL (we can ship out of state).  Free shipping & no limits.

Call REDACTED."
588,http://www.armslist.com/posts/1659588,For Trade:  Springfield XDM 45 compact,"Greensboro, Charlotte, Raleigh, Greensboro, North Carolina",Offer,"Listed On: Wednesday, May 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Springfield XDM for a compact/commander size 1911, really looking for a Springfield champion operator. The wife has put a limit on my spending so thats the only reason I want to trade but I will add cash to make it worth while. Only had 100rds through it comes with everything you get new in the box. This is not my firearm in the picture but its exactly the same. I have CCP and you should have either CCP or Purchase permit.


TRADES ONLY AND IF YOUR GOING TO OFFER ATLEAST BE REASONABLE. IM NOT IN IDIOT I WILL NOT SELL YOU A $700 GUN FOR $400."
589,http://www.armslist.com/posts/1659589,For Sale:  Two gun waterproof hard case,"Hinesville, Savannah, Georgia",$ 75,"Listed On: Wednesday, May 22, 2013",Tactical,no type,no type,no type,no type,I have a two gun waterproof hard case I bought a yr ago payed around 150 for will take 75
590,http://www.armslist.com/posts/1659590,For Sale:  Glock 17 Gen. 4 9 Magazines+Sherpa,"Country Club Road, Jacksonville, North Carolina",$ 750,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen. 4 500 rounds through it.

9 x 17 Round Factory Glock Magazines

Blackhawk Serpa Holster"
591,http://www.armslist.com/posts/1659591,For Sale/Trade:  Skidoo Sled,"moultonboro, Lakes Region, New Hampshire, United States","$ 1,100","Listed On: Wednesday, May 22, 2013",Handguns,no type,no type,no type,no type,"Great running sled
Two stroke
Pull start
No reverse
Used on my property for the last 4 years
Call REDACTED"
592,http://www.armslist.com/posts/1659592,For Sale:  LaserLyte Subcompact V3 Rail Mount Laser NIB,"Pouslbo, Washington, United States",$ 99,"Listed On: Saturday, February 22, 2014",Optics,no type,no type,no type,no type,"LAS SUBCOMPACT V3 RAIL MNT LAS Manufacturer: LaserLyte Model #: Sub-Compact V3 Type: Finish: Black Stock: Sights: Barrel Length: Overall Length: Length .92"" Width .69"" Weight: .50 oz Caliber: Capacity: Action: # of Mags: Chokes: Packaging: Receiver: Chamber: Muzzle: Features: Only Requires .70 Inch Rail Space Uses 4 377 Batteries, T-6 Aluminum Construction Sales tax collected if sold to WA resident Shipping $7.00"
593,http://www.armslist.com/posts/1659593,For Sale:  Swiss K31,"New Port Richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, May 29, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Swiss K31 with the Bayonet and approximately 60 rounds. Beautiful bore. This gun is in great condition. willing to trade for the right gun. Asking $400. text or call REDACTED
594,http://www.armslist.com/posts/1659594,For Sale:  Romanian wasr 10/63,"Marine City, Detroit, Michigan",$ 650,"Listed On: Sunday, October 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought used and put around 150 rounds through it. 
Romanian wasr 10/63 
-tapco G2 trigger
-tapco slant muzzle brake
-XP recoil spring
-black jack recoil buffer
-black tapco T6 collapsable buttstock
-black synthetic handguard 
-original wood stock/hand guard. fresh polyurethane a year ago
5 magazines. 1 promag, and 4 steel
guitar case 

$650.00"
595,http://www.armslist.com/posts/1659595,For Sale:  2110 rounds of 22LR - Winchester and Remington,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"(2) boxes of 555 rounds of Winchester 22LR 36 grains copper plated hollow point 1280 fps - $70 each or $130 for both

(2) boxes of 500 rounds of Remington 22LR 40 grains LRN 1255 fps - $70 each or $130 for both

Take all 4 boxes for $250"
597,http://www.armslist.com/posts/1659597,"For Sale:  Ultimate Five Seven 5.7x28 Pistol Package. 5 Mags, 2 30 round extensions, bore snake, 100+ rounds!","Las Vegas, Henderson, Anywhere, Las Vegas, Nevada","$ 1,800","Listed On: Thursday, May 23, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Flawless, perfect condition in box five seven (only shot 1 mag) with extras. 5 20 round factory fn magazines, 2 unopened 30 round extensions, 190 rounds of 5.7x28, and an unused bore snake. Will need WA ID for bill of sale, can meet anytime. 603-730-7766. 1800 firm."
598,http://www.armslist.com/posts/1659598,For Sale:  Fully loaded AR,"sugar land, Houston, Texas","$ 2,000","Listed On: Wednesday, May 22, 2013",Rifles,no type,no type,no type,Rifle,"- Windham upper

- Pre-ban DPMS lower

- Eotech XPS2

- Magpul CTR stock

- Magpul extended butt pad

- Magpul MOE vertical grip

- Magpul B.A.D. lever

- Mako mag well grip

- Hogue pistol grip

- XTS quad rail

Im not looking for trades right now only to sell.

$2,000 O.B.O.

call/text/email for more pictures or info

REDACTED"
599,http://www.armslist.com/posts/1659599,For Sale:  Savage M24 Series-S .22/410 ga.,"Chillicothe, Columbus, Ohio",$ 525,"Listed On: Wednesday, May 22, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Vintage Savage model 24 series-s .22/410 ga. near mint with about 100 rds. through the .22 and 24 rds. through the 410 barrel. Scope goes with it but needs new rings, scope is very clear and fresh looking."
602,http://www.armslist.com/posts/1659602,For Sale:  AR15 stripped lowers,"Greer SC, Greenville, South Carolina",$ 159,"Listed On: Wednesday, May 22, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"We have in stock plenty of brand new AR stripped lowers.  These milspec lowers are made in Newnan GA by GAADM (Georgia Aerospace And Defense Manufacturing).

$159 + tax shipped to your FFL (no limits).

We can ship out of state (no tax AND free shipping).

Call REDACTED"
603,http://www.armslist.com/posts/1659603,For Sale:  Taurus TCP 738 .380,"Okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, May 22, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus TCP 738 .380 with case. Clean gun, like new. 
Stainless steel slide. 
Lifetime warranty."
604,http://www.armslist.com/posts/1659604,For Sale/Trade:  Smith and Wesson SD9VE / 2 magazines/ 2 boxes of ammo/ holster,"Clarksville/ Fort Campbell/ Oak Grove, Nashville, Tennessee",$ 400,"Listed On: Wednesday, May 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Excellent condition, only fired two magazines through it. Fires great , it comes with two magazines, two boxes of ammo and a holster. if interested please text me at REDACTED thanks"
605,http://www.armslist.com/posts/1659605,For Sale/Trade:  Wtt/Wts mosin nagant,"Palm coast, Florida, United States","$ 99,999,999","Listed On: Wednesday, May 22, 2013",Rifles,no type,no type,no type,Rifle,"I have a nice mosin nagant with bayonet , mosin pouch, gun sock, and 60 rounds of ammo. In pretty good shape. All numbers matching except for the bayonet. Really would like to trade for something. Nothing really in mind Shoot me some offers worst I can say is no... Thanks"
606,http://www.armslist.com/posts/1659606,For Sale/Trade:  Remington 700 22-250,"Bloomington, Bloomington, Illinois",$ 450,"Listed On: Friday, May 31, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling an older Remington 700 that I bought from a friend to help them out.  It is an older gun that shows signs of use.  I am attaching some pics, if you want some more detailed pics please let me know.

Remington 700 22-250.  The barrel measure a little over 23"" where it meets the receiver, so not sure if that makes it a 24"" barrel.  Not familiar with these rifles yet."
607,http://www.armslist.com/posts/1659607,For Sale/Trade:  Phoenix .22 pistol kit.,"St. Louis, St. Louis, Missouri",$ 200,"Listed On: Wednesday, May 29, 2013",Handguns,Phoenix Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Great little kit for the trunk, camping kit or bug-out bag.  This is a Phoenix HP22A semi-automatic, 10 shot pistol.  This is the 22a, the updated model of the HP22.  This kit comes in a waterproof, crushproof Pelican case and carries the pistol, magazine, spare 5"" barrel, 50 rounds of .22lr and a Kershaw Speedsafe knife.  There is some additional space (not much) to stick in a pack of matches, small lighter, mini compass, or other small survival type items.  I also have the original box, manual and lock for the pistol.

Not going to split up the kit, so it's all or nothing.  $200 Firm.
I'm looking to trade this for 

Makarov .380
.38 Special 5-shot revolver, Taurus 85, Rossi 88
NAA Mini .22 Magnum
Rossi Matched Pair pistol
Kel-Tec PF9 or P11
LCP/P3AT
CZ-82 9mm Mak
FEG .380, .32acp, .9mm Mak
Any brand .30-30 lever
Henry .22lr lever-gun
Henry US Survival Rifle


Local FTF in St. Louis.  MO residents only"
608,http://www.armslist.com/posts/1659608,For Sale:  5.7 American eagle 50 rd boxes . 10 available,"North suburbs, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"For sale 5.7 American eagle. 50 round boxes 40.00 ea. 10 boxes available
Must be 21 and have picture I'd"
609,http://www.armslist.com/posts/1659609,For Sale/Trade:  beretta nano,"south city, St. Louis, Missouri",$ 420,"Listed On: Sunday, June 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have beretta nano never fired about a month old.comes with box and 2 magazines,manuel,box of ammo & lock.looking to recoup the cash I put out for pistol.reason for selling is that I got springfeild armory XDS a week later.like 45 acp better.please.thanks for looking."
610,http://www.armslist.com/posts/1659610,For Sale:  WWII RUSSIAN MOSIN NAGANT 91/30 RIFLE IZHEVSK 1933 DATED ALL MATCHING 7.62 X 54R HEX RECEIVER,"Otter Creek, Little Rock, Arkansas",$ 175,"Listed On: Wednesday, May 22, 2013",Rifles,no type,no type,no type,Rifle,Up for sale is an excellent condition early Soviet HEX Receiver WWII 91/30 Rifle dated 1933. It was made in the famous Soviet factory of Izhevsk. The very early HEX receiver rifles are getting quite hard to find and are stronger and more reliable than the round receiver rifles. This is a fabulous rifle with a barrel that has strong rifling and grooves. The rifle has all matching serial numbers with the mag plate an electro-pencil match and is in excellent shape! This rifle will make a great shooter. I will ship the rifle anywhere in the country (to an FFL or C&R) but I prefer a face to face sale in Arkansas. I will do a bill of sale requiring DLN and date of birth of Arkansas residents. I will also accept a Concealed Weapons License number on the bill of sale which would eliminate a DLN and Date of Birth. Thank you!
611,http://www.armslist.com/posts/1659611,For Sale:  Pistol Bayonet NIB,"Pouslbo, Washington, United States",$ 22,"Listed On: Thursday, June 20, 2013",Tactical,no type,no type,no type,no type,"LaserLyte Pistol Bayonet. Steel Blade, Fits Most Med & Lg Frame Pistol W/Rail Sheath Included, Full Tang Design, 2.75"" Blade Seller must collet sales tax if sold to a WA resident. Shipping $7.00"
612,http://www.armslist.com/posts/1659612,For Sale:  Titanium Gold Tiger Stripe Desert Eagle .50ae,"Dayton, Dayton, Ohio","$ 1,800","Listed On: Thursday, June 13, 2013",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,I have an Israeli made Titanium Gold Tiger Stripe Desert Eagle in .50ae. The gun is in great condition. It includes 70rds of .50ae ammo. I'm asking $1800 obo. Will consider partial trades. I can email more pics.
614,http://www.armslist.com/posts/1659614,For Sale/Trade:  Ruger Mini-14 w/6 HI-Cap Mags.,"Oak Harbor, Sandusky, Ohio",$ 650,"Listed On: Sunday, June 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini-14 equipped with an M-14 style compensator and sights. Asking $650 for the rifle and one magazine or $715 with the six extra magazines. If you do not want all six mags. single mags. will be $25.....Will ship at buyers expense
615,http://www.armslist.com/posts/1659615,"For Sale/Trade:  Arsenal SGL-31 94 folding stock, ammo, mags*******","New Bern, Jacksonville, North Carolina",$ 0,"Listed On: Tuesday, May 28, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"One of a kind, true Arsenal Russian AK. This is the sgl-31 94 that shoots the 5.45x39. Tired of paying top dollar for 5.56 or even 7.62, switch to the 5.45 and pay $180 for 1080 rounds!
This AK74 is upgraded with top notch accys, it shoots like it just came out of the factory. I have the original papers from Arsenal, the owners manual and the target shot by arsenal factory. I have upgraded this rifle with the following:

Ace Push Button folding stock (skelaton model) $200
US Palm Battle Grip $30
MidWest Industries Rails $150
XS Night Sights $130
Kreb's Custom pins retaining plate $20
MagPul Angled Foregrip $30
G2 Tapco Trigger $30
Chrome Lined Barrel
Ak74 Muzzle Break
8 Bulgarian circle 10 mags $400

I have $900 just between the magazines and accys!! And that stuff can be verified online!!!

For $1600 you will get the rifle with all the upgrades, and 8 Bulgarian Circle 10 Magazines, two of which are brand new never loaded. These are straight from KVAR at $50 each. They are the best AK mags ever made. There is also 1 Russian 10 round factory mag, for a total of 9.

For $1750 you get the rifle, 9 mags, and 1000 rounds of 5.45 in a spam can.

I will not respond to your low offers!!!!
This I an expensive package, you don't like the price, then move it along!!!!"
