,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
193,http://www.armslist.com/posts/1113193,"For Sale:  Ruger SR22 P ""Purple"" .22LR Pistol","Del City, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, February 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger SR22 P ""Purple"" .22LR Pistol...$375.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SW 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
194,http://www.armslist.com/posts/1113194,"For Sale:  Smith & Wesson sw9ve Sigma 9mm with mags, ammo, and holster","Millington, Memphis, Tennessee",$ 475,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Complete setup.  This gun is in outstanding condition.  Low round count, USMC cleaning.  Comes with three 16 round stainless mags, one thumb release holster, and 350 rounds of various 9mm luger."
195,http://www.armslist.com/posts/1113195,For Sale:  Wolf 7.62x39,"College Hill, Cincinnati, Ohio",$ 90,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Sold
197,http://www.armslist.com/posts/1113197,For Sale:  Federal .22 auto match 975 rounds,"Appleton, Green Bay, Wisconsin",$ 100,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,I have three boxes of Federal auto match 325 rounds per box face to face only no shipping hundred dollars takes all three.
198,http://www.armslist.com/posts/1113198,"For Sale:  9mm 115gr fmj. This is Blazer (BRASS) Reloadable Cases, Not metal cased","Morrow area., Cincinnati, Ohio",$ 25,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes to sell.Price is (PER 50RD BOX)
199,http://www.armslist.com/posts/1113199,For Sale:  colt factory pearl grips they are real,"SOUTH SAINT PAUL, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"FOR SALE COLT FACTORY PEARL GRIPS FOR COLT DA REVOLVER 
THEY ARE REAL MOTHER OF PEARL THEY ARE RARE 
CALL OR TXT ME AT REDACTED"
200,http://www.armslist.com/posts/1113200,For Sale:  Kahr CW 45  $450.00,"South, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, February 20, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW 45 with three 6 round mags and two 7 round mags. 250 rounds fired. Bought a Colt so this ones got to go. Face to Face, Cash, Must be OK to on firearm and sign bill of sale."
201,http://www.armslist.com/posts/1113201,For Sale:  RUGER LC9,"MANITOWOC, Sheboygan, Wisconsin",$ 375,"Listed On: Wednesday, February 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE RUGER LC9. LIKE NEW CONDITION, EXCELLENT FOR CONCEALED CARRY! LOOKING FOR CASH BUT WILL CONSIDER ANY TRADES. WORST I CAN DO IS SAY NO. CALL OR TEXT REDACTED OR REPLY VIA EMAIL"
202,http://www.armslist.com/posts/1113202,For Sale/Trade:  WASR 10,"Jefferson County, St. Louis, Missouri",$ 750,"Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Made AK with a black side folding stock. This rifle comes with NO magazine. Used, shoots fine."
203,http://www.armslist.com/posts/1113203,For Sale/Trade:  Make me an offer,"Lakewood, Denver, Colorado",$ 500,"Listed On: Wednesday, February 20, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Its a Taurus pt 840 .40 cal I only shot it 30 times it comes with 2 15rd mags and some ammo
205,http://www.armslist.com/posts/1113205,For Sale/Trade:  Walther Stainless TPH .22LR Pocket Pistol,"Fernley, Reno, Nevada",$ 450,"Listed On: Monday, February 25, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Interarms Walther Stainless Steel TPH .22LR semi-auto pocket pistol handgun.
 Gun is 5.5"" long and 3.5"" high.
 Original owner. Purchased new in the 90's.
 Double and single action semi-auto action. Excellent condition.
 2 six round stainless steel Walther factory magazines.  
 Leather with metal clip inside the belt holster.
 Less than 200 rounds through it.
 Very rare. 
 Will not ship. Local sale only."
206,http://www.armslist.com/posts/1113206,"Want To Buy:  .351 winchester ammo, 1907 rifle, magazine","downers grove, Chicago, Illinois",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Looking for .351 winchester ammunition. I am also looking for 10rd magazines. Might be interested in winchester 1907 rifles. 
thank you"
207,http://www.armslist.com/posts/1113207,Want To Buy:  WTB .44 Mag and O/U 12 gauge,"Loveland, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Title pretty much says it.Let me know what you have and your price.Thanks
208,http://www.armslist.com/posts/1113208,For Trade:  Springfield XD 45acp,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD 45acp with 8 magazines (7 13rd and 1 10rd), case, holster, magazine loader, gun lock, magazine carrier, and all paper work for trade only. I will only trade for one of the weapons listed below. I am willing to drive up to a hour from Burlington to make a trade. Even trades only. I have my CCW permit you must also have one or a pistol permit."
209,http://www.armslist.com/posts/1113209,For Sale:  Springfield M1A .308 Carbine - New In Box,"Del City, Oklahoma City, Oklahoma","$ 1,699","Listed On: Wednesday, February 20, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A .308 Carbine - New in Box...$1699.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SW 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $30. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
210,http://www.armslist.com/posts/1113210,For Sale:  S&W M&P 9mm,"South side, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Full size S&W M&P 9mm handgun.  I purchased it new and it has never been fired.  It comes with three 17rd mags and interchangeable back straps.  $500 firm and you must have CCL and photo ID.
211,http://www.armslist.com/posts/1113211,For Trade:  Wtt Brand New FNH FNS40,"St. Louis, St. Louis, Missouri",$ 625,"Listed On: Saturday, March 9, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired fn fns40, 3-14 round mags. I also have 300-400 rounds of .40 ammo  to trade also. Face to face in the st. louis area. 

Looking for a 9mm handgun, possibly a .45acp. Let me know what you have."
212,http://www.armslist.com/posts/1113212,For Sale:  stop buying 7.62x39 for aver $350,"every where, Long Island, New York",$ 30,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,ammoman.com has 7.62x39 deliverd for $350. dont over pau these bullshit prices these assholes are posting here
213,http://www.armslist.com/posts/1113213,For Sale:  GLOCK 30,"SOUTHEAST, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A GLOCK 30 .45 ACP IT CUMS WITH A 10 ROUND MAG AND A 13 ROUND MAG AND LOTS OF AMMO I'M ASKING $500  IF WANTING TO BUY CALL OR TXT REDACTED
214,http://www.armslist.com/posts/1113214,For Sale:  Heritage Rough Rider,"Prairie Du Sac, Madison, Wisconsin",$ 140,"Listed On: Wednesday, February 20, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider convertible. Single Action. Comes with .22 lr cylinder and .22 mag cylinder. Cocobolo Birdshead grips. Only about 20 rounds of Mag shot through. This was an impulse buy , now it just sits at the bottom of my safe. Would be great starter gun for a youngster , Great condition."
216,http://www.armslist.com/posts/1113216,For Sale:  Para-Ordnance .45 Stainless Steel,"NW OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, February 20, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para Ordnance Stainless Steel 1911 chambered in .45 ACP

The pistol is Like New, with black grips, two 13 round mags. $675 and will meet anywhere in OKC area or North of OKC. Cash or trades, FTF only. Call anytime (712)-490-one 1 zero 8"
217,http://www.armslist.com/posts/1113217,Want To Buy:  .17 HMR Hornady V-max 17g,"Baldwinsville, Syracuse, New York",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I am looking to buy some V-max ammo, tried Herb Phillipsons, Dicks, Bass Pro and Tims Guns... No luck.  Anyone know who has this in stock?  Anyone willing to sell some?  Thanks for any info guys I appreciate the help."
218,http://www.armslist.com/posts/1113218,For Sale:  Ruger M77 Hawkeye All Weather 300 Win Mag,"Rockwell City, Iowa, United States",$ 950,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This 300 win mag ruger m77 hawkeye rifle is just like new maybe 100 rounds shot through it. Stainless barrel with black composition stock hold up to anything.  It has a nikon pro staff 4x12 scope.  Asking 950 please call/text Zac at REDACTED
219,http://www.armslist.com/posts/1113219,"For Sale:  SIG SAUER P229 SAS .40 S&W, NIGHT SIGHTS, AND SRT","HATTIESBURG, Hattiesburg, Mississippi",$ 850,"Listed On: Wednesday, February 20, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P229 SAS .40 S&W WITH 2 12 RD MAGS, NIGHT SIGHTS, SRT, BOX, LOCK AND MANUAL. ONLY FIRED 100 ROUNDS THROUGH IT. FLAWLESS FUNCTION. ALSO HAVE A BOX OF HORNADY ZOMBIE AMMUNITION

WILL SHIP TO FFL

CONTACT FOR INQUIRY AND PICS: REDACTED"
220,http://www.armslist.com/posts/1113220,For Sale:  Bushmaster M4A3 Patrolman's Rifle AR-15 with 30 round metal magazine $1250,"LaGrange, Georgia, Georgia, United States","$ 1,250","Listed On: Wednesday, February 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new Bushmaster M4A3 Patrolman AR-15 rifle for $1,250. This rifle comes with a black sling, one black metal 30 round magazine a hard carry case, owners manual and gun lock. The Bushmaster is equipped with removable carrying handle and fixed front sight, and a 6 point collapsable stock. If you want to make an offer just text me or email me. You can reach me @ REDACTED. I will accept a Glock any model Gen 3/4, and some cash. let me know what you have. The worst I can say is no. Thank you for your time."
221,http://www.armslist.com/posts/1113221,"For Sale:  Ruger Mark II Target .22  6"" Stainless.","Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, February 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Ruger Mark II Target .22  Stainless with 6"" barrel and adjustable sights. This is a great gun for competition shooting, or small game. Very accurate. Comes with original owners manual, but no box.  $450.00
  Call REDACTED"
222,http://www.armslist.com/posts/1113222,Want To Buy:  AK 47 FOLDING STOCK,"Thornton, Denver, Colorado",$ 1,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"Want to Buy or trade / Barter for a ak47 side folding stock.

I currently have the tapco solid stock with hollow cavity.
Would trade straight across or we can work something out."
224,http://www.armslist.com/posts/1113224,For Trade:  GLOCK BRAND 33 round 9mm magazine like new! Only loaded 2 times,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Like it says I only loaded this 2 times at the range,  I also have a PW Glock 33 round 9mm magazine new in sealed package."
225,http://www.armslist.com/posts/1113225,"For Sale:  FS:  .40S&W brass, other rifle brass in small amounts","Spring Lake/Bragg Blvd, Fayetteville, North Carolina",$ 25,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have for sale several thousand .40S&W brass, mixed headstamp, once-fired.  It has been pre-tumbled but not deprimed and is in overall good condition.  Price is $.05 per, or $25/500.  This is less than HALF what you can get similar-quality brass for through online retailers.

I also have for sale:
~100 .30-06 brass, pre-tumbled, mixed headstamp.  Asking $0.10/per
~50 .30-30 brass, pre-tumbled, mixed headstamp.  Asking $0.10/per
odd lots consisting of fewer than 25:  7mmRM, .270, 6.5x55, .300WM  Accepting offers, I just want them gone.

If interested or wish to see pictures please email or text REDACTED."
226,http://www.armslist.com/posts/1113226,For Sale:  New Mini 14 magazine,"Florence, Huntsville, Alabama",$ 40,"Listed On: Thursday, June 27, 2013",Magazines,no type,no type,no type,no type,"ProMag Magazine Ruger Mini-14 6.8mm Remington SPC 20-Round Steel Blue

$40/firm...will ship for $3 each

 Product Information

ProMag magazine bodies are constructed of high carbon heat-treated steel and TIG-welded for strength. The springs are precision wound using heat-treated chrome silicon wire. Bases and followers are injection molded from polymers selected for their durability. The result is quality, consistency, durability and reliability."
227,http://www.armslist.com/posts/1113227,For Sale:  Crimson Trace Picatinny Rail Laser,"Del City, Oklahoma City, Oklahoma",$ 129,"Listed On: Wednesday, May 29, 2013",Tactical,no type,no type,no type,no type,"Crimson Trace Picatinny Rail Laser...$129.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
228,http://www.armslist.com/posts/1113228,For Sale/Trade:  AR 15 .22 rifle up for trade or sale.,"Sacramento, Sacramento, California",$ 600,"Listed On: Wednesday, February 20, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like new, perfect condition Colt M-16 rifle chambered in .22lr. Great for shooting training, or even defense with CCI stingers. Comes with 5 magazine, sling and original receipt. Ask $600 or trade for pistol 45, 9mm, 357, 44 mag etc or bulk ammo.  TEXT REDACTED"
229,http://www.armslist.com/posts/1113229,For Sale:  New OEM Ruger factory 20&30 rd  Mini14 Magazines,"Demotte, Gary, Indiana",$ 75,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,New Ruger  Mini14 20rd magazines. $75ea will accept cash in hand or paypal only for shipping..Please note the 30rd mags in picture are sold!. Brian REDACTED
230,http://www.armslist.com/posts/1113230,For Sale:  Colt M4 Carbine,"Warrenton, Northern Virginia, Virginia","$ 2,600","Listed On: Wednesday, February 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Colt M4 Carbine with Magpul Accessories.
Tan Magpul Forend
Tan Magpultrigger guard
Tan Pistol Grip
Tan Buttstock
Leupold Mark Ar 3 x 9
Riser Mount for Scope
Tan 20 round Pmag"
231,http://www.armslist.com/posts/1113231,For Sale:  Remingtion woodmaster 742 30/06,"Wilkesboro, Winston Salem, North Carolina",$ 450,"Listed On: Wednesday, February 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice remingiton woodmaster 30/06. has new centerpoint 4-12-50 scope. sling. paperwork. 2 boxes of remingtion core locks. 1 box of silver tips. 1 box of sst. gun has 3 four round clips and one 10 round pro mag. gun is in great condtion sell for 450 or trade on other guns...
232,http://www.armslist.com/posts/1113232,For Sale/Trade:  Ruger P Series .40 cal 15rd Magazine,"Bellingham, Washington, United States",$ 40,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,I have a Ruger P series  .40 cal 15 rd blued magazine. $40 dollars or best offer.
233,http://www.armslist.com/posts/1113233,For Sale/Trade:  sks magazines,"Spencer, Tennessee, United States","$ 1,100","Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,One yugo sks with nice stock with bayonet. One Chinese sks nice stock no bayonet. Also have two forty round magazines. For sell or trade together or separate. I have booty for higher end trades as well. Call text email anytime will answer to all. REDACTED
234,http://www.armslist.com/posts/1113234,For Sale:  Wanted Sniper type rifle,"Terre Haute/Indianapolis, Terre Haute, Indiana",$ 1,"Listed On: Wednesday, July 23, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,"I'm looking to buy a sniper type rifle. Preferably in .308 cal, or .270, or 30.06. Must be reasonably priced and in good condition. Would like to add that to my collection."
235,http://www.armslist.com/posts/1113235,"For Sale/Trade:  NIB Taurus Raging Bull 6.5"" 444","valley park, St. Louis, Missouri",$ 600,"Listed On: Wednesday, February 20, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Alright, so I jumped the gun on this one. No pun intended. I've always wanted a big bore handgun, but now I'm regretting it because I first wanted something practical. This thing is brand new as I bought it 3 days ago, haven't shot, only cleaned off the cosmoline and bought snap caps for it."
236,http://www.armslist.com/posts/1113236,For Sale:  Jimenez JA 9mm with two clips,"Monument, CO, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, February 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Jimenez JA 9mm with two clips that hold 10+1.  The gun shoots fine and I have put 200 rounds through this 9mm.    Price is $300.  Local buyers only.   Must show  drivers license.

CALL REDACTED"
237,http://www.armslist.com/posts/1113237,Want To Buy:  Para Warthog,"SW, Las Vegas, Nevada",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking for a new or gently used warthog. Let me know what you have.
238,http://www.armslist.com/posts/1113238,For Sale/Trade:  300 Blackout AR-15 Platform,"BUTLER Co, Cincinnati, Ohio",$ 1,"Listed On: Saturday, March 9, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a CMMG Blackout  300 Wasp has about 100 rounds through it 

The upper is pinned to a DPMS Lower

Comes with new pmag 30 round mag

Plus 40 rounds 300 blackout Reminton

Looking for cash trades +cash shoot me an offer all I can say is no

Must sighn Bill of Sale

HAPPY HAPPY HAPPY
ROB"
239,http://www.armslist.com/posts/1113239,For Sale:  Magpul Pmags,"Portland/beaverton, Portland, Oregon",$ 200,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,I have 4 brand new black window pmags for sale.  $200 for all 4 or $60 per
240,http://www.armslist.com/posts/1113240,For Sale:  Iver Johnson 12 Gauge Pistol Grip Shotgun,"Del City, Oklahoma City, Oklahoma",$ 345,"Listed On: Wednesday, February 20, 2013",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Iver Johnson 12 Gauge Pistol Grip Shotgun...$345.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SW 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $30. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
241,http://www.armslist.com/posts/1113241,For Sale:  Pietta 1858 new model Army Blackpowder,"Spartanburg, Greenville, South Carolina",$ 175,"Listed On: Wednesday, February 20, 2013",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,Pietta 1858 New Model Army with brass frame.  Like new with paperwork and Cabela's case.  .44 caliber. $175
242,http://www.armslist.com/posts/1113242,For Sale:  Mossberg 715T FT,"15 minuties East of Nashville, Nashville, Tennessee",$ 350,"Listed On: Wednesday, February 20, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, With box and all papers. Only 50 rounds fired. 715T FT. Also BSA red dot scope and bi pod. Paid $100 for these extars. Gun only $350 / With scope and bi pod $425. Plus any transfer fees. Call REDACTED"
243,http://www.armslist.com/posts/1113243,Want To Buy:  COMMUNICATION OR LACK OF!!!,"concord, Concord, New Hampshire",$ 100,"Listed On: Monday, February 25, 2013",Services,no type,no type,no type,no type,"So if it's just me. Let me know... 
I've tried to buy a couple things on here. I send an email out. But thats it. Do you really want to sell what you've posted or not? If an offer isn't what you're looking for. Reply and tell them that. The buyer might be willing to bump his/her offer to get where you want to be. If you sold it already remove your post. But COMMUNICATE!! Don't just keep people in limbo. Not a rant. But it just get frustrating waiting for a reply."
244,http://www.armslist.com/posts/1113244,For Trade:  Complete Silver Dollar Collection Chest,"Lancaster, Columbus, Ohio",Offer,"Listed On: Wednesday, February 20, 2013",Miscellaneous,no type,no type,no type,no type,I got this Silver Dollar Chest about 25 years ago and they made very few of them. If you collect Silver Dollar this is for You. Thanks for looking
245,http://www.armslist.com/posts/1113245,"For Sale:  RUGER 10/22 Takedown SS New , Never Fired","Northtowns, Buffalo, New York",$ 450,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new , never fired, Ruger 10/22 Takedown, Stainless Steel Barrel."
246,http://www.armslist.com/posts/1113246,For Sale:  Federal .223 | 200 rnds - $65,"Bridgetown, Cincinnati, Ohio",$ 65,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have 2 bulk packs up for sale.  $65 each or $120 for both.  

Txt me @ 513-eight-zero 7-nine two 1 four"
247,http://www.armslist.com/posts/1113247,Want To Buy:  Looking to buy or trade 4 a left hand 50. cal hawken percussion t/c or investarms,"Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, February 20, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Looking to buy a new or really clean lefthanded t/c woodsman or investarms 50. cal percussion hawken rifle..would really like to trade
248,http://www.armslist.com/posts/1113248,For Sale:  Leopold M1-16X40mm,"Franklin/Brentwood, Nashville, Tennessee","$ 1,350","Listed On: Wednesday, February 20, 2013",Optics,no type,no type,no type,no type,"Leopold 16X40mm
Used but in New Condition!
Mounted on one rifle all it's life and very lightly used..
Has Marine Corp Mil Dot Reticle..
Extended Lens shade
Flip Up lens covers.."
249,http://www.armslist.com/posts/1113249,Want To Buy:  sig p229 scorpion,"cleveland, Cleveland, Ohio",$ 800,"Listed On: Wednesday, February 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,want to buy or trade for sig p229 scorpion i have a colt 1911 and a m&p sheild+cash my number is REDACTED call or text
250,http://www.armslist.com/posts/1113250,For Sale:  22 LR - Case of Federal Automatch - 10 boxes of 325,"West Greensboro, Greensboro, North Carolina",$ 330,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"$330 firm

10 boxes per case
325 rounds per box
3250 rounds total

Boxes are unopened"
252,http://www.armslist.com/posts/1113252,For Sale/Trade:  JRC AR-15,"Lake Norman, Charlotte, North Carolina","$ 1,260","Listed On: Sunday, March 24, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"JRC Just Right Carbine 9mm. bought 2 months ago and have shot less than 30 rounds through it. Takes all 9mm glock magazines (interchangable with Glock 17, 19, or 26). Comes with red dot scope. I have 3 magazines (1) 50 round drum (2) 33 round clips. Will also throw in 50 rounds of ammo.
Will consider trades or partial trades, let me know what you have"
253,http://www.armslist.com/posts/1113253,For Sale:  Stag Arms AR COMPLETE Lower (Pending sale  2/28),"St. Peters, St. Louis, Missouri",$ 1,"Listed On: Wednesday, February 27, 2013",Rifles,Stag Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is a Stag Arms complete lower. Just mate it with a complete upper and your all set. It has less than 30 rounds through it when I had the Stag upper on it. So it is in perfect condition. (I built another lower for the Stag upper.)

Trades- Looking for a decent 3gun complete upper. I do haveTHE COMPLETE MODEL 3 Stag rifle if you want to trade for a 3gun setup/upper and I add some cash. 

A bill of sale will be provided for both parties records. 

Thanks for looking."
254,http://www.armslist.com/posts/1113254,For Sale:  Umbrella Corporation lower/CMMG upper AR15,"Jackson, Jackson, Mississippi","$ 1,500","Listed On: Wednesday, February 20, 2013",Rifles,no type,no type,Semi-automatic,no type,"Parts include:
Umbrella Corporation lower
RRA parts kit
Magpul STR milspec stock kit
CMMg complete upper with milspec bcg
Midwest industries back up iron site

1500"
255,http://www.armslist.com/posts/1113255,For Sale:  RUGER 10/22,"NORTH, Janesville, Wisconsin",$ 575,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gray Laminated Stock Stainless Ruger 10/22. Gun has a Burris 3x9x40 Rimfire Scope.
There are 2-10 round Ruger Factory Magazines and 2-25 round Butler Creek Magazines. Also included is a box of 500 rounds Of Remington 22lr."
256,http://www.armslist.com/posts/1113256,For Sale:  New 9mm Hi-Point C9,"claremont, newport, manchester, concord, New Hampshire, United States",$ 250,"Listed On: Wednesday, February 20, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Hi-point C9, LIFETIME WARRENTY. I put 50 rounds exactly in this to break it in. 

Comes with Brand new holster, case, and extra sights


Willing to trade for a moss 500 or remington 870."
257,http://www.armslist.com/posts/1113257,For Sale/Trade:  Russian SKS,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, March 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a Russian SKS with a 30 round mag, bipod and ATI sniper stock. Would prefer to trade for other guns. Looking for a 1911 AK or AR. Have lots of ammo to add to the right deal."
258,http://www.armslist.com/posts/1113258,For Sale:  cmmg stripped upper,"greenville, Greenville, North Carolina",$ 200,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"New flat top upper.
REDACTED"
259,http://www.armslist.com/posts/1113259,For Sale:  MPA 45 PISTOL W/30RD MAG,"PICKENS, Greenville, South Carolina",$ 488,"Listed On: Monday, February 25, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"MASTERPIECE ARMS
DEFENDER PISTOLS - .45 ACP (TOP COCKING)
•6'' barrel•7/8-9 Thread Size •Cap.: 30 •American-made •Semi-Automatic •Lever Type Safety Selector •Parkerized Finish •Twist Rates: (.45 cal.)1:16 RH •3.8 lb Trigger Pull •Exclusive “No Jam” Technology •CNC precision machined for enhanced performance •Side cocking models include: side charger & Picatinny scope mount rail •All models include: 30 round magazine, operation & safety manual, & plastic carrying case •Lifetime Warranty 

Catalog Ref: MPA26854  

MSRP:$488"
260,http://www.armslist.com/posts/1113260,For Sale:  AR-15,"Lake of the Ozarks, Missouri, United States","$ 1,700","Listed On: Wednesday, February 20, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Stag Arms AR-15 with 6 new aluminum 30 round magazines with a magpul front hand guard. for sale or trade.  I am asking for $1700.00 for the rifle or trade for a Remington 700 XCR II 30-06.
