,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
623,http://www.armslist.com/posts/1693623,For Sale/Trade:  I.O. Sporter AK47,"Owensboro, Kentucky, United States",$ 750,"Listed On: Monday, June 17, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. Sporter AK47 made in the U.S.A. Comes with one mag.
Price is not firm and I will look at trades with cash."
624,http://www.armslist.com/posts/1693624,For Sale:  Midwest Industries AK 47/74 standard hand guard,"Commerce Twp, Michigan, United States",$ 50,"Listed On: Thursday, May 30, 2013",Tactical,no type,no type,no type,no type,MI ak 47/74 standard hand guard. Fits most ak type rifles. This is an excellent rail/hand guard. Looks awesome. Super light. Functions great. Sells for $130 brand new. I'm only asking $50.
625,http://www.armslist.com/posts/1693625,For Sale:  Ruger Speed Six .38 special,"Downtown, Columbus, Ohio",$ 425,"Listed On: Thursday, May 30, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a nice 4"" Stainless Speed Six in .38 with warning stamping and ""BPD"".
Serial number 156-81098"
627,http://www.armslist.com/posts/1693627,For Sale/Trade:  MOSSBERG 500 PERSUADER TATICAL WITH EXTRAS FOR TRADE/SALE FOR HANDGUN,"springhill/tampa/pasco, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, May 30, 2013",Handguns,no type,no type,no type,Pistol,"I HAVE A GREAT LOOKING MOSSBERG 500 PERSUADER TATICAL WITH HEAT SHEILD SHELL HOLDER ON STOCK, AND ADJUSTABLE STOCK ..ALSO ABOUT 110 SHELLS FOR IT INSIDE A AMMO CAN .. GREAT SHOTGUN ..THIS GUN IS A POWER HOUSE VERY FUN TO SHOOT ..IM JUST WANTING TO TRADE FOR A HANDGUN SHOOT ME YOUR TRADES OR OFFERS IF I SELL IT FOR CASH I WANT 400$ FIRM .."
628,http://www.armslist.com/posts/1693628,For Sale:  22 Hornet,"Wellston, Ohio, United States",$ 750,"Listed On: Thursday, August 1, 2013",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Offering for sale a Ruger 77 in the 22 Hornet caliber.  The best way to describe this rifle is ""Sweet"".   MFD date is 1996-1997.  Bull barrel, 3 x 9 Simmons scope. Use it as a Hunter or as a collectable. Two boxes of cartridges included."
629,http://www.armslist.com/posts/1693629,"For Sale:  AR15 30-round magazines, black, aluminum, teflon coated, .223/5.56","Farmington Hills, Detroit, Michigan",$ 16,"Listed On: Thursday, May 30, 2013",Magazines,no type,no type,no type,no type,"I have several brand new mil-spec AR15 30rd aluminum mags with black teflon finish and yellow Magpul followers. Made by D&H, the floor plates are stamped ""Palmetto State Armory,"" these magazines have a slick durable Teflon coat inside and out. Stamped with US military cage code Q4TQ4."
630,http://www.armslist.com/posts/1693630,For Sale:  9mm Ammo,"Springfield, Springfield, Missouri",$ 308,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"2-100 round boxes, one box is remington and the other is winchester
10-50 round boxes, federal is the brand.. 3 of the 10 boxes are hollow point

i want $308.00 for all
thats 700 rounds

REDACTED  cash only, no shiping"
631,http://www.armslist.com/posts/1693631,For Sale:  NIB POF R415 / AR-15 Carbine 5.56mm,"Lebanon, Harrisburg, Pennsylvania","$ 2,000","Listed On: Tuesday, July 16, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new in box POF R415 with 16"" chrome lined and fluted barrel. This rifle features black Magpul furniture and ambidextrous fire select and bolt release. It has a 1 piece free-float aluminum handguard with modular quad rail system. The upper and lower receiver as well as the bolt carrier are billet machined and have a NP3 coating. Included is a 30 round magazine, hard case, and original box. 

---------------------

For information on product availability and details, please use the ""contact seller"" button. We are a full time gun shop, so items are on a first come first serve basis. 

No sales to California or where prohibited.

For in state in store purchase - We charge 6% PA Sales tax and $5 instacheck (PICS) fee.

For in state out of store / phone purchase - We charge $42 shipping (long gun) or $35 shipping (handgun), 6% PA Sales tax, and 3.5% Credit Card fee. (requires FFL)

For out of state purchases - We charge shipping (depending on location) and 3.5% credit card fee. (requires FFL)"
633,http://www.armslist.com/posts/1693633,For Sale/Trade:  CHEAP! .38 Defense and 7.62x39 Brass BEST DEAL ON A-LIST,"Tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"Paid $25 for the 25 rounds of .38 Hornady Critical Defense, sell for $15 firm.

Paid $32 for the 40-round value pack of BRASS reloadable 7.62x39 at Wal-Mart, sell for $25.

All new factory ammo."
634,http://www.armslist.com/posts/1693634,For Trade:  NIB Glock 30 Gen. 4 With Extras,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, May 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, unfired except from the factory (unfired by me), Glock 30 4th generation with standard sights, 45ACP, with 3-10rd factory mags, case, cleaning kit, extra back straps, owner's manual, and whatever else came with the gun from the factory. Also comes with a brand new leather holster. You must be at least 21 years old or older and a Kentucky resident, and have a valid KY driver's license (KY CCDW okay) to trade this gun. No shipping. Local sales/trade only. Thanks for looking.

-- Trade only --

-- Want to trade to one of the guns listed below only. Other offers will be ignored --"
635,http://www.armslist.com/posts/1693635,For Sale:  9MM FMJ Luger (400 Rounds Variety Pack) Any concerns or questions feel free to contact me at 785-554-6178,"Central, Topeka, Kansas",$ 200,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"Brand new in boxes never opened. 
Available for local pick up or shipping cost via UPS ground."
636,http://www.armslist.com/posts/1693636,For Sale:  Smith & Wesson .38 Airweight (concealed hammer),"Fultondale, Birmingham, Alabama",$ 400,"Listed On: Thursday, May 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,The gun was only owned for about a year.  Will come with original box as well as 50 rounds of practice ammo (full metal) and a box of defense ammo.
637,http://www.armslist.com/posts/1693637,For Sale:  Ruger P95 9mm,"Durand, Eau Claire, Wisconsin",$ 375,"Listed On: Thursday, May 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger p95 9mm, comes with two 15rd factory mags. It's the stainless finish. If i get my asking price I'll include about 250rds of ammo. I purchased it in December if 2012. Shot about 400 rounds thru it. Pictures will be available as soon as i get a chance to take some. More info you can call/text REDACTED, or just reply to the ad."
638,http://www.armslist.com/posts/1693638,For Sale:  M&P 15-22,"Eastside, Madison, Wisconsin",$ 450,"Listed On: Tuesday, June 4, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mp 15-22 for sale. Works perfect. Never a malfunction. 

Comes with
-truglo red/green reflex style site
-factory 25 round magazine
-35 round plinker tactical magazine
-tactical rifle case

$450"
639,http://www.armslist.com/posts/1693639,For Sale/Trade:  Arminius Titan Tiger Snubby 38 Spl.,"Point Place, Toledo, Ohio",$ 225,"Listed On: Thursday, May 30, 2013",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Just as the title says. The bluing is 90% plus. It's heavy but shoots like a dream. Will include 25 rounds of various personal defense bullets. $225.00 or best offer. e-mail or text offer to REDACTED.
640,http://www.armslist.com/posts/1693640,For Sale:  Springfield XDM 9mm 4.5 Bi-Tone Kit,"Orangeburg/Columbia, Columbia, South Carolina",$ 600,"Listed On: Saturday, June 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Springfield XDM 9mm Bi-Tone with the 4.5 barrel.  Low round count (250+/-) and always cleaned and stored in case.  I live in Orangeburg but go to Columbia often, so will meet with a person willing to sign Bill of Sale and present CWP and SC DL.  Very smooth shooter.  Give me a call eightzerothree 707 four five two seven.  Holster not included.  Email or call 803 five three nine 3951"
641,http://www.armslist.com/posts/1693641,For Sale:  Sig Sauer P522 pistol with 2-25rd factory magazines!!,"Willard, Wilmington, North Carolina",$ 500,"Listed On: Tuesday, June 4, 2013",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"NIB and test fired only Sig P522 .22LR pistol with the factory box,manual and 2-25rd factory magazines."
642,http://www.armslist.com/posts/1693642,For Sale:  NO.4 MK 1* Enfield 1943,"Englewood, Denver, Colorado",$ 350,"Listed On: Thursday, May 30, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"No.4 MK1* Long Branch Enfield.

Finish is worn but mechanically in excellent shape.

All markings are still visible.

About 150 rounds of surplus .303 ammo comes with rifle.

Will Not Ship Rifle. FTF Only."
643,http://www.armslist.com/posts/1693643,For Sale/Trade:  Like brand new MINT Sig Sauer P229R with Night Sights!!!!!!,"Moore, Oklahoma City, Oklahoma",$ 675,"Listed On: Thursday, May 30, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Have a like new MINT PERFECT condition Sig Sauer P229R .40s&w with very bright night sights , comes with 2-12 round mags, case, manual, everything factory. This is the newer railed model. I am buying a new home and need the cash.

Have decided I will trade also. I am only looking for 9mm (preferred) or .40 and ONLY handguns. The trade value has to be $700 or add extras such as mags, ammo, cash to make up any difference.  These are $869+tax from Topgun Supply, some places are lower and some higher . Cash price is $675 FIRM!!!!!!!!!!!!


I don't check e-mail as often so PLEASE, PLEASE
PLEASE text me or call at 405-2o5-2124"
644,http://www.armslist.com/posts/1693644,For Sale:  MOSSBERG 500 12GA w/ BREACHER BBL fully dressed ATI,"Marshfield, Springfield, Missouri",$ 400,"Listed On: Thursday, May 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"400 CASH  HAVE TO SELL TODAY!
 My loss your goain. wont go lower so don't ask.  $400 cash 
##859 ##0102##"
646,http://www.armslist.com/posts/1693646,For Trade:  Hi point model c9 9mm looking for a xbox 360 or ps3,"San Diego, San Diego, California",Offer,"Listed On: Thursday, May 30, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,It all works great no errors no jams all works good comes with 3 kids a hard case and 50 rounds of ammo text me at (619) 333-8498
647,http://www.armslist.com/posts/1693647,For Sale:  SRINGFIELD ARMORY XD-SC 40,"Orange park, Jacksonville, Florida",$ 525,"Listed On: Thursday, May 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I bought this xd a few weeks ago and ran into a beautiful m&p I liked so getting rid of it. Never been fired nib with all the xd gear....904 790 two zero six three
648,http://www.armslist.com/posts/1693648,For Sale:  Bushmaster M4-TYPE PATROLMAN w/ Leupold scope,"indy southside, Indianapolis, Indiana",$ 975,"Listed On: Thursday, May 30, 2013",Rifles,no type,no type,no type,Rifle,"Bushmaster M4-TYPE PATROLMAN’S CARBINE w/ Leupold scope w/ Weaver See-Thru 1-Inch Detachable Rings. It will come in a factory hard case with (1) 30rd mag and sling.

$975 without Leupold scope
$1175 with Leupold scope

Extras:
LEUPOLD VX-1 3-9X40MM Duplex w/ Weaver See-Thru 1-Inch Detachable Rings
Tapco Rail covers
Quadrail, 
Tactical Grip 
YHM Fanthom Flash Suppressor
Promag Forward grip
AR-15 Tool: Tapco Castle Nut Wrench"
649,http://www.armslist.com/posts/1693649,For Sale/Trade:  Browning Model 12 20 ga . exc.,"Tiffin ,Ohio, Ohio, United States",$ 750,"Listed On: Thursday, May 30, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning Model 12 20 game. Exc. Shape
650,http://www.armslist.com/posts/1693650,For Sale/Trade:  Colt 1911 40cal 3 magazines,"Keene, New Hampshire, United States",$ 750,"Listed On: Tuesday, June 4, 2013",Handguns,Colt                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 40cal 3 magazines comes with leather holster. It is used but in great shape. Nice to add to your collection. Before you make a crazy offer do some research. 

Mostly interested in reasonable cash offers."
651,http://www.armslist.com/posts/1693651,For Sale:  Old Model Ruger Vaquero .44Mag,"Englewood, Denver, Colorado",$ 600,"Listed On: Thursday, May 30, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Old Model .44 Mag Vaquero. 5 1/2"" Barrel, Color Cased Hardened, Wood Grips.

Like new condition 75 rounds through gun.

Professional trigger job and internal polish. Excellent Trigger.

No ""Lawyer Lock""

Require you sign a bill of sale.

$600"
652,http://www.armslist.com/posts/1693652,For Trade:  Brand new Glock 21 Gen3 w/3 mags,"Northeast, Houston, Texas",Offer,"Listed On: Thursday, May 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Glock 21 Gen 3 NEVER BEEN FIRED with 3 mags and a serpa holster. Looking to get a different kind of Glock full size preferably with night sights or light or laser and must have a holster. You can text me what ya got (four two three) 9462263
653,http://www.armslist.com/posts/1693653,For Sale/Trade:  Remington SP- 10 Magnum - 10 Gauge - Semi Auto - Camo -,"Tulsa, Tulsa, Oklahoma",$ 990,"Listed On: Friday, July 26, 2013",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok (31st & Mingo) - REDACTED - FULL CURRENT INVENTORY LISTING UNDER ""FIREARMS"" MENU AT www.greencountryarms.com

Manu. : Remington
Model: SP-10
Caliber: 10 Gauge (3.5"" Mag)
Condition: Like New
Magazines:
Barrel: 25"" Vent Rib
Sights: factory
Extra Info: Imp Mod/Mod choke, w/sling, Mossy Oak Camo
Price: $989.95
Inv.: G-10435-1

 Call REDACTED or come by Green Country Arms & Pawn in Tulsa, Oklahoma. (9075 E. 31st St. Tulsa, Oklahoma) - Make sure you mention that you saw it on Armslist!

We can also ship these to a FFL dealer. Shipping is $20 for all hand guns and $30 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.) by phone or with postal money order (upon clearing). We are currently NOT accepting personal checks.

You can also come check out our guns in person at our store or view them online at www.greencountryarms.com!!

NO EMAIL RESPONSES PLEASE!!!  

We also buy and trade firearms. Interested in trading....Bring your gun by and let’s make a deal!

 Business Hours:
 Monday - Friday 9am - 6pm
 Saturdays - 10am - 5pm
 Sundays - Closed

Check out some of our other guns at www.greencountryarms.com !

And don’t forget to like us on Facebook, Google+, Yahoo, Pinterest, Tumblr, Pocket, StumbleUpon and Bing for special deals/offers!

Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com"
654,http://www.armslist.com/posts/1693654,For Sale:  Taurus PT 24/7 .40,"Thornton Northglenn, Colorado, United States",$ 435,"Listed On: Thursday, May 30, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent firearm, fires flawlessly, accurate. Want to get something a bit more suited for ccw.
Pistol 
Custom comp barrel
2 15 round mags
Red back, green front illuminated sights
Hard case
Lock key
Cleaning brush
Ftf, CDL,bos"
655,http://www.armslist.com/posts/1693655,For Sale:  SGL26-61,"Memorial, Houston, Texas","$ 1,200","Listed On: Thursday, May 30, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a never been fired SGL26-61. It is practically NIB, and the only thing I played around with was the safety lever (from fire to safe, safe to fire...I didn't bubba it) and a few dry fires. It is basically a SGL21 but with the Saiga bolt hold open feature. I am throwing into the deal a Tapco 7.62x39 30 rounder along with a US Palm AK Battle Grip (perfect for medium to large sized hands). I will of course provide the original papers and packaging. 

P.S. If you sound ghetto, or look hood then don't bother wasting your time."
656,http://www.armslist.com/posts/1693656,For Sale:  ** NEW ** Un-Fired Bushmaster AR-15 (Gas Piston) + Bushnell Red Dot Optics!,"all, Pennsylvania, United States",$ 800,"Listed On: Thursday, May 30, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This AR-15 (5.56/223) is new in box, unfired, mint condition Carbon 15.  It comes with a brand new, unused Bushnell 1×28 6 MOA Red Dot illuminated scope. It has picatinny rails, 6 point adjustable stock, dust cover, forward assist…and all the awesomeness expected from BushMaster AR’s."
657,http://www.armslist.com/posts/1693657,For Sale/Trade:  WTS/WTT: 33 round Factory Glock 9mm magazine and G26 magazine!!!!!!!!!!,"Moore, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, May 30, 2013",Magazines,no type,no type,no type,no type,"I have a new Glock factory 9mm (not an import) 33 round magazine, I also have a 10 round Glock 26 magazine. 

I will take $60 for the 33 rnd Glock factory mag, and $30 for the 10 round Glock 26 mag. 

I would rather sell both together, so I will give a better deal if you buy both! $80 for BOTH....


I WOULD LIKE TO TRADE FOR A RAIL MOUNTED LIGHT, Prefer a Streamlight, Surefire, ect. I will take a cheaper model, but I will want ammo/ ect with a lesser model. 


If interested please text or call me at 405-205-2I24"
658,http://www.armslist.com/posts/1693658,"For Sale:  Misc. ammo 9mm,22lr,223,762x39","High Point, Greensboro, North Carolina",$ 1,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"Tulammo 762x39 122gr fmj $7.50 box
2 boxes remington golden bullet 525 count 36gr hp $35 (sold)
1 box federal 550 count 36 gr hp $35 (sold)
tul ammo 223 55gr fmj $7.50 box
federal 9mm 115gr fmj $16 box
winchester 9mm 115 gr fmj $20 box
4 boxes tul ammo 9mm 115 gr fmj $13

Face to face only, 

Thanks,"
659,http://www.armslist.com/posts/1693659,For Sale:  Glock 27 Gen3,"North near Forsyth, Macon, Georgia",$ 475,"Listed On: Thursday, May 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"""Baby Glock"" 40cal Glock 27 Gen 3 with both mags +1 pinky extension, case, manuals, orig sights and installed Trijicon HD Night sights. If you are a lefty I have 2 Blackhawk CQC Serpa holsters for $30 for the pair as well."
660,http://www.armslist.com/posts/1693660,For Sale:  New unfired springfield xdm 5.25 bitone competition 40 cal s&w,"cape coral, South West Florida, Florida",$ 700,"Listed On: Thursday, May 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the case  not a single round put through this weapon.

Comes exactly as it did from the factory. 

$700 dollars and no low balls"
661,http://www.armslist.com/posts/1693661,Want To Buy:  1,"SPRINGFIELD, Springfield, Missouri",$ 1,"Listed On: Friday, July 12, 2013",Tactical,no type,no type,no type,no type,"wanted to buy laser site for a mellinum 9mm pt111 pro series , call REDACTED cell"
662,http://www.armslist.com/posts/1693662,For Sale:  Glock 23 Gen 3,"Central, Colorado Springs, Colorado",$ 650,"Listed On: Thursday, May 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"New Glock 23 Gen 3, .40 Caliber / Safe Action.  Never been fired.  Comes with all standard accessories including:  two standard 13 rd magazines, speed loader, cleaning brush and tool, lock and two keys, paperwork, factory test shell, and box. 

Cash only.  No trades."
663,http://www.armslist.com/posts/1693663,For Sale/Trade:  Nice lot of Trading Cards/Comics,"West Toledo, Toledo, Ohio",$ 500,"Listed On: Thursday, May 30, 2013",Miscellaneous,no type,no type,no type,no type,"I have a bunch of trading cards and comics i'd like to sell/trade. I cant post all the pics here but i have a ton of pics here is a list of some of what i have THIS IS NOT ALL JUST SOME!!

bunch of michael jordan, eli manning, peyton manning, roger staubach, len dawson, joe namath, lamar odom, dwight howard, lebron james, desmond mason, marcus camby, ron artest, chris bosch, kevin garnett, kevin durant, grant hill, karl molone, earvin johnson, moses malone, terance rencher (autogrpahed), jerry stackhouse, larry johnson rookie, patrick ewing, jason kid, reggie miller, isiah thomas, scottie pippen, dennis rodman, muggsy bogues, shawn bradley, magic johnson, larry bird, brett farve, joe montana, dan marino, jerry rice, marcus allen, terrell davis, josh freeman, vernon davis, matt ryan, micheal jenkins, bruce smith, calvin johnson, cadallac williams, steve young, roger clemens, milt papas (50's), gail harris (50's) pete whisenant (50's) billy goodman (50's) jackie robinson (reprint), bo jackson, george brett, mathew stafford, reggie wayne, barry sanders, ray rice, complete set of 1995 spawn trading cards and complete set of 1991 WCW trading cards...i also have star wars comics, first 3 issues of Supreme, autographed first issue of Warrior, 1979 fantastic four and many more batman, superman, spiderman, warlock so many more."
665,http://www.armslist.com/posts/1693665,For Sale:  FOR SALE: 10 NEW COLT AR 15 MAGAZINES WITH MAGPUL FOLLOWERS FREE SHIPPING,"Rolla, Missouri, United States",FREE,"Listed On: Saturday, November 9, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: 10 New Colt 30 Round AR 15 Magazines with MAGPUL Followers. $120 with free shipping. I have additional magazines if desired. Minimum shipment is 10 mags. You are welcome to order more if desired. The magazines have the normal scrapes and scratches on the bodies and bottom plates but are in perfect working condition. I also have New Colt's with the normal green follower for $110.00 per order of 10 mags with free shipping and Used Colt's with the normal green follower for $80.00 per order of 10 mags and those with MAGPUL followers for $90.00 all free shipping. Shipping to the U.S. is Priority Mail with tracking. I am willing to disassemble and ship as repair kits if your state requires it. If you find a better deal than this, please let me know. (This excludes mags stolen by meth heads). For immediate contact, please text or call REDACTED. Thanks."
667,http://www.armslist.com/posts/1693667,"For Sale:  Ammuntion for sale .45,.40.38.223,7.62x39,.9mm,.308,.10mm,.7mm.30-30,.","3108 N university, Peoria, Illinois",$ 1,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,Stop in and check out our wide selection of firearms and ammuntion for sale. Please feel free to call at REDACTED
668,http://www.armslist.com/posts/1693668,For Sale/Trade:  Ruger M77 in 25-06 with extras (sold pending funds),"chaampaign, Champaign / Urbana, Illinois",$ 600,"Listed On: Thursday, May 30, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger M77 with the tang safety, 25/06 cal., 24"" med heavy barrel (floated), with loaded ammo 115 gr nosler ballistic tips (50 RNDS) very accurate rifle, great for coyotes to ELK...... flat shooter.

Thanks for looking."
670,http://www.armslist.com/posts/1693670,For Sale:  FEDERAL AUTO MATCH 22 LR 325 ROUND PACK,"Wellington, Fort Collins, Colorado",$ 40,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,FEDERAL AUTO MATCH 22 LR 325 ROUND PACK HAVE 2 FOR SALE $40 EA.
671,http://www.armslist.com/posts/1693671,For Sale:  Gen 3 pmags,"Northeast, Columbia, South Carolina",$ 20,"Listed On: Sunday, July 14, 2013",Magazines,no type,no type,no type,no type,I have 4 brand new gen 3 pmags in the wrappers. All 4 are black. $20 each FTF
673,http://www.armslist.com/posts/1693673,For Sale:  M&P 40 Cal pistol,"Augusta, Augusta, Georgia",$ 750,"Listed On: Thursday, May 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40 Cal, a very accurate semi-automatic pistol, holds 15 rounds per magazine with one in the chamber. Comes with light source, 2 magazines, and case. Field stripping is as easy as it gets with this weapon. Sights are adjustable, to include magazine release, and grips (s,m,L). Safety features: chamber indicator, trigger safety, internal lock safety, and magazine disconnect- prevents the pistol from firing when the magazine is removed from the pistol. A TLR-1 streamlight comes with pistol w/wout strobe. Excellent pistol to own. $750 without holster, $800 with Minotaur holster.
Call REDACTED."
674,http://www.armslist.com/posts/1693674,For Sale:  kimber 8400 advanced tactical,"midlothian, Richmond, Virginia","$ 2,200","Listed On: Thursday, May 30, 2013",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,test fired only.set up with harris bypod has highrings with 10-40x50 rangefinding illuminated osprey tactical scope. comes with custom case and 100 rounds of ammo great deal .over 3000 invested.
675,http://www.armslist.com/posts/1693675,For Sale:  Winchester M-22 .22lr ammo (500 rounds),"Evergreen to Denver, Denver, Colorado",$ 75,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"500 rounds>>>> $75

Winchester M-22 ammunition was designed for use in AR platform Modern Sporting rifles. The black plated bullets allow for consistent feeding in high capacity magazines and reduce barrel fouling. This ammunition is loaded with an extremely clean burning powder and features non-corrosive priming for consistent, sure-fire ignition. 

Technical Information •Caliber: 22 Long Rifle 
•Bullet Weight: 40 Grains
 •Bullet Style: Plated Round Nose 


Ballistics Information:
 •Muzzle Velocity: 1255 fps"
676,http://www.armslist.com/posts/1693676,For Sale/Trade:  Ruger P95 Holster and 200 rounds 9mm,"Fredericksburg, Virginia, United States",$ 400,"Listed On: Thursday, May 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger P95 for sale. Comes with original plastic case, speed loader, 2 mags, tactical holster, cleaning kit and 200 rounds on 9mm. Has had over 200 rounds fired without any complications. Cleaned after every use."
677,http://www.armslist.com/posts/1693677,"For Sale:  40 bullets, brass and die set","High Point, Greensboro, North Carolina",$ 156,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"559- 40 brass once fired, some tumbled and clean some not
100- 10mm 180gr cmj rnfp copper plated
500- missouri bullet IDP #9 .401 diameter 155 gr swc
Lee reloading die set, new, never used 3 die set(powder through expanding die, carbide sizing die,bullet seat and feed die, powder measure and steel shell holder?

Face to face only, cash only $156"
678,http://www.armslist.com/posts/1693678,For Sale:  5.56/223 remmington 700 scout with threaded barrel,"all, Pennsylvania, United States",$ 600,"Listed On: Thursday, May 30, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Chambered in 5.56/223 floated and threaded barrel ready for suppressor this rifle comes with the 30m optics rail and hard case no extra cost add the bipod and monopod add $100 add the nightforce nxs 8-32×54 np1
679,http://www.armslist.com/posts/1693679,For Sale:  Taurus PT 24/7 .40,"Thornton Northglenn, Colorado, United States",$ 435,"Listed On: Thursday, May 30, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent firearm, fires flawlessly, accurate. Want to get something a bit more suited for ccw.
Pistol 
Custom comp barrel
2 15 round mags
Red back, green front illuminated sights
Hard case
Lock key
Cleaning brush
Ftf, CDL,bos"
680,http://www.armslist.com/posts/1693680,For Sale:  SKB 85TSS trap combo,"Avon, Indianapolis, Indiana","$ 2,500","Listed On: Thursday, May 30, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Real nice SKB 85TSS combo with 30"" over/under barrels and a 34"" unsingle barrel with adjustable rib. LOP is 14.5"" - wood has a few minor handling marks - metal is in excellent condition - includes hard case, lube, choke tube case and choke tube wrench. $2,500 obo - pick up in Indiana only - cash only."
681,http://www.armslist.com/posts/1693681,For Sale/Trade:  YUGO AK 47 7.62X39 PISTOL NIB,"orlando, Orlando, Florida",$ 925,"Listed On: Thursday, May 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo AK-47 Pistol Model PAP M92PV With Free Bonus Shooters Pkg. - 7.62x39 caliber NEW IN BOX 925.00 PART TRADE 352.634.2O84
trade for ar 10 308 ruger mini 30 ss 7.62x39 30-06 25-06 308 glock colt 1911 45 python Springfield xdm 9mm 40cal dan wesson DAN Wesson handguns colt revolver 357 magnum rifles shotgun side by side 20 gauge 12 gauge handguns shotguns rifles sig sauer Glock 380 45 acp 40 cal savage 270 wsm browning Remington sendero revolver bersa zeiss binocular Sig Sauer 1911R Scorpion 45
Will trade for: Springfield XDM Competition, 9mm 5.25, Bi Tone"
