,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/1352228,For Sale:  Glock 23 .40 Cal FDE Limited Edition of 2500,"Dayton, Dayton, Ohio",$ 850,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an unfired Glock 23 FDE .40 Cal 4th Gen with 3 13 round mags, original box, matching serial numbers, 2 back straps (Unopened), bore brush and rod...  Its a limited edition of 2500 and I have a low SN# 010.  Was made especially for Lipseys Gun Shop.  If you are interested, send me a message. I do reply promptly.

Good luck and have a blessed day."
229,http://www.armslist.com/posts/1352229,For Sale:  AR15 5.56/.223 w/Magpul  $1350.00,"Des Moines, Seattle, Washington","$ 1,350","Listed On: Saturday, April 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Semi-auto Aero Precision AR15 lower receiver. Machined from 7075-T6 forged aluminum. Matte black hard-coat anodized. Mil 8625 Type 3 Class 2 Marked “Cal Multi”.M&A Forged Front Sight Base Match Grade Chrome-Moly 1:9 Twist M4 Barrel. Barrel has been factory test fired. Magpul MOE FDE stock , trigger guard , hand grip & hand guard with 30 round mag.
$1350.00 

Person to person local sale. I'll need to peek @ your WA state ID."
230,http://www.armslist.com/posts/1352230,For Sale:  primers,"Norman, Oklahoma, United States",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have 500 winchester small pistol magnum  $30.00
and 1000 cci magnum Large pistol primers #350   $60.00
call   919-0five 4one"
231,http://www.armslist.com/posts/1352231,For Trade:  Springfield M1 Garand with extras,"Longmont, Fort Collins, Colorado",Offer,"Listed On: Thursday, March 28, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M1 I'm looking to trade for something new. Have 150 rounds to go with it, most on the en bloc clips, 8 empty clips,  the original bayonet and a repo 16"" bayonet. Open to offers but looking more for another rifle. Thanks for looking."
232,http://www.armslist.com/posts/1352232,For Sale:  9mm Wolf Polyformance 500 rounds WPA,"Port Orchard, Seattle, Washington",$ 250,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"This is 10 boxes of high quality Wolf Polyformance ammo. This stuff is great, loaded very consistently and non-corrosive. $250/500 rounds."
233,http://www.armslist.com/posts/1352233,For Sale/Trade:  s&w 642 w/ box and papers $450,"stow, akron, Cleveland, Ohio",$ 450,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"smith and wesson 642 airweight, 38+p hammerless w/ extra set of wood grips,           for sale/trade. $450"
234,http://www.armslist.com/posts/1352234,For Trade:  520 RDS .223/5.56 FACTORY AMMO FOR PRS OR BOLT .22,"Northern sac, Sacramento, California",Offer,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have 520 rounds of factory 5.56 and .223 that i am looking to trade FTF with someone near sacramento for a BNIB Magpul PRS in Black or FDE for 420 rds(if used i will go 300 rds) ...or also looking for a savage MKII or Marlin XT-22/XT-17... Interested in other types of rimfires as well so let me know what youve got

8 Boxes Winchester 5.56 45 gr (160rds)

5 Boxes AE black box .223 (100rds)

4 boxes winchester ranger .223 55gr (80 rds)

2 boxes federal 5.56( 40 rds)

1 50 rd box hornady 55gr FMJ

90 rds Lake City green tip loose

And im willing to ship if necessary"
235,http://www.armslist.com/posts/1352235,For Sale:  Bricks of 22 lr Ammo,"central square/cicero/north syracuse, Syracuse, New York",$ 65,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"*Email phone number for response back*

I have the following 22 long rifle ammo for sale.
6- bricks of winchester 22lr hollow point copper plated 555 rounds per brick $75 each
1- brick of remington 22 lr subsonic hollow point lead nose 500 rounds per brick $65
Please send a phone number with email I will not respond to emails with out it.
I can meet depending on location."
236,http://www.armslist.com/posts/1352236,Want To Buy:  Wtb/t for glock 9mm or 40s&w,"St. Louis, St. Louis, Missouri",$ 10,"Listed On: Thursday, March 28, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade for glock of any type preferably in 9 or 40. I have a mossberg 500 with 20in barrel and 24 in rifled barrel for trade plus cash. Thanks chris REDACTED
237,http://www.armslist.com/posts/1352237,For Sale:  22 long rifle ammo...,"Riverside, Riverside, California",$ 55,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,Federal and CCI call me REDACTED..
238,http://www.armslist.com/posts/1352238,For Sale:  Slide Fire SBS AR-15 Stock NEW,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,Two Slide Fire SBS stocks available. Factory new. $350 shipped to your door. CC accepted.
239,http://www.armslist.com/posts/1352239,For Sale:  $1650,"downtown, Denver, Colorado","$ 1,650","Listed On: Thursday, March 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR-15 HBAR With colt  scope that is made   for  the AR-15
240,http://www.armslist.com/posts/1352240,For Sale:  Remington 870 Express 20 gauge New In Box,"Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Thursday, March 28, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box Remington 870 Express 20 gauge.  21"" vent rib barrel with Rem choke.  Shoots 2 3/4"" & 3"" shells."
241,http://www.armslist.com/posts/1352241,For Sale:  Smith & Wesson model 1  6th var. 1860's? .22rf,"S.E. Aurora, Denver, Colorado",$ 950,"Listed On: Thursday, March 28, 2013",Antique,no type,no type,no type,no type,"Smith & Wesson Model 1 6th Issue Spur trigger Single Action Revolver, .22 Short RF cal., 3-3/16'' octagonal ribbed barrel, blue barrel and cylinder, two-piece flared grip rosewood grip panels. Condition is good. Barrel has thinned and toned to approx. 20%; cylinder with minor pitting and appearing to have been lightly cleaned at one point. Grips with minor scratches and losses of varnish to high edges. Action functions as designed, bore is good with light frosting in the grooves and may clean somewhat. I was a fool when I was in school! - I had to sell (for text books & beer) the S&w 1 .22rf my Grandfather gave me. I picked this one up a few years ago @ a show in a week attempt to replace the one he gave me- Doesnt work! The guilt is still here! Asking price was $1,300- paid $1,150 selling now for $950 or may take part trade in a S&W 357mag revolver + cash. I realize I will never shoot this antique- It is pleasing to the eye, but .....she has to go.....local, legal- cash/ cash+trade.....   or may trade for u.s. sliver coins"
242,http://www.armslist.com/posts/1352242,"For Sale:  S&W 586 NO DASH + AMMO, HOLSTER","West County, St. Louis, Missouri",$ 670,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"beautiful 586, with pachmayr grips nice holster + box of .38's
and nice defense pmc starfire el dorado loads 
these guns are harder to fine than 686's open to trades
shoot me an offer
HAVE PICS UPON EMAIL"
243,http://www.armslist.com/posts/1352243,For Sale/Trade:  Mossberg 500 20in barrel 12ga,"St. Louis, St. Louis, Missouri",$ 385,"Listed On: Thursday, March 28, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,I have a mossberg 500 12ga with 20in barrel and 24in rifled slug barrel for sale or trade. Would like to use as partial trade plus cash for a glock. Also have about 80 shells to go with it. Mostly number seven target shells 2 3/4 in. Also some 00buck and a few 3in slugs.
244,http://www.armslist.com/posts/1352244,For Sale:  Arsenal SGL31-62 Ak74,"Thornton, Denver, Colorado","$ 1,500","Listed On: Thursday, March 28, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale a like new condition Arsenal SGL31 in plumb furniture looking like it just came out of the box. this rifle is crazy acurate and soft shooting. it has a g2 trigger group, it also comes with the factory 10 round mag and 2 30 rounders along with just over 200 rounds of ammo.

i am also interested in trades. nothing specific as long as it is an equal value or your willing to throw some cash in also. i check my email often so let me know what you have."
246,http://www.armslist.com/posts/1352246,For Sale:  SAVAGE AXIS YOUTH .223 REM MUDDY GIRL CAMO SYN W/3-9X40,"downtown, Wichita, Kansas",$ 390,"Listed On: Wednesday, April 3, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW

SAVAGE AXIS YOUTH .223 REM MUDDY GIRL CAMO SYN W/3-9X40

$390 PLUS TAX
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 7:00 PM"
247,http://www.armslist.com/posts/1352247,For Sale/Trade:  Ammo .223 Wolf  .75/rd,"Prescott, AZ, Arizona, United States",$ 240,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"320 rounds of Wolf .223 (16 20rd boxes)

Looking to either sell or trade... 

Asking 240.00 cash if you want to buy it...  (.75/round)"
248,http://www.armslist.com/posts/1352248,For Sale:  IWB  Bianchi  right handed for full sized 1911,"S  Wichita, Wichita, Kansas",$ 30,"Listed On: Wednesday, April 3, 2013",Holsters,no type,no type,no type,no type,If interested  text  three one six 214 890 seven
250,http://www.armslist.com/posts/1352250,For Sale/Trade:  Kimber Warrior 1911 + Ammo,"SW Springfield, Springfield, Missouri","$ 1,250","Listed On: Thursday, March 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an excellent Kimber 1911 45 ACP. The warrior is a top of the line Kimber, it is a 5"" full size 1911 with a rail for light/laser, Tritium night sights. This utilizes a bushing recoil system and it is incredibly smooth. Retail is around $1500.  I'd say I've put maybe about 750 rounds through it. Its in excellent condition. I have the original case, mag, plus 2 extra mags, and a Blade Tech polymer belt holster.

I also have 500 rounds of new brass ammo to potentially go with it."
251,http://www.armslist.com/posts/1352251,For Sale:  .223 100 round boxes FEDERAL FMJ,"Myrtle beach, Atlanta, Georgia",$ 100,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I will ship

Text REDACTED

I have total of  12 boxes

Buy all for $1050"
252,http://www.armslist.com/posts/1352252,For Sale:  500 Rounds Blazer CCI .40 S&W 180gr. FMJ Ammo,"Conway, Little Rock, Arkansas",$ 30,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I currently have 10 new boxes of 50 count ammo.  Blazer .40 S&W 180gr. FMJ. Product part #3591. $30 per box of 50 count or $27.50 per box for all 10 that I have.

Located in Conway.  Call or text Dave @ REDACTED."
253,http://www.armslist.com/posts/1352253,For Sale/Trade:   Tapco gen2 ar15 30 rd,"Thornton, Denver, Colorado",$ 23,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,For sale or trade 8 tapco gen2 mags. Pics show 10 but only have 8 left. Looking for a Ruger 10/22 or Ruger charger. Want to get 22.50 each or all 8 for 165. Shot me a text with offers.REDACTED
254,http://www.armslist.com/posts/1352254,For Sale:  Remington 30-30,"Hillsdale michigan, Lansing, Michigan",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"24 boxes of remington 30-30 170grain soft points for trade...looking for 9mm, 223, 22, or 45acp...open to offers of all kinds"
255,http://www.armslist.com/posts/1352255,For Sale:  Near New Beretta 92A1 9mm with extras,"Morristown and surrounding, Knoxville, Tennessee",$ 650,"Listed On: Sunday, April 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a nearly brand new gun. Has less than fifty rounds down the pipe. It includes 3 17 round magazines and all accessories that came with it from the factory. Includes Hogue wraparound grip and a desantis leather carry holster as well. Asking 650. paid 690 plus tax and background not including extra mags and holster. These magazines are selling for over 100$ right now. And no i will not sell them separately. Only trade I would be interested in is a Colt 1911 full size.
256,http://www.armslist.com/posts/1352256,For Sale/Trade:  Remington 870 Express price drop,"bigtenterprizes@yahoo.com, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, March 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Synthetic 12 Gauge 5 round shotgun. Asking 360 buckshot in picture not included, but I may have a 10 rounds of Remington buckshot to throw in for free"
257,http://www.armslist.com/posts/1352257,"For Sale:  DIES, POWDER MEASURE, MANUAL","Oakland, Oregon, United States",$ 25,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"There are no Craigslist prohibited 
items in this list TKS 


Reloading dies

30 carbine RCBS $25
17 Rem RCBS. $25
17 Rem Lee. $25
7-30 Waters. Lyman. $25

35 Rem Lee. 3piece. $35
38-55 with 375 Win Lee 3 piece $35

Lyman Ideal 55 powder measure. $30

Sierra reloading manual $20

LEAVE CONTACT PHONE #"
261,http://www.armslist.com/posts/1352261,For Sale:  ammo  9mm 223 5.56  22LR,"NW, Las Vegas, Nevada",$ 50,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,all factory ammo.     9mm - .50 per round..... 223 or 5.56  .70 per round    22LR  .10 per round.       min purchase on 9mm is 50 rounds.   min purchase on 223 or 5.56 is 50 rounds.  Min purchase on  22LR  is 500 rounds.   Text  7o2-573-2l38
263,http://www.armslist.com/posts/1352263,Want To Buy:  Beretta 92fs Magazines,"Middleton, Massachusetts, United States",$ 1,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"looking to buy Beretta 92fs magazines, will take any, really would like pre ban mags but will also take MA legal new or used ones as well.  Thanks"
264,http://www.armslist.com/posts/1352264,"Want To Buy:  WTB - NIB - PPQ M2 .40 S&W Walther 4"" Barrel $650","Warner Robins, Georgia, United States",$ 650,"Listed On: Tuesday, April 2, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a new Walther PPQ M2 .40 S&W

Willing to pay $650 for the pistol and the FFL/Mailing fees

Might consider 5 inch barrel depending on price."
265,http://www.armslist.com/posts/1352265,For Sale:  .45acp ammo for sale,"stow, akron, Cleveland, Ohio",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"200rnds 45 acp tulammo $100,      ftf only, thank you."
266,http://www.armslist.com/posts/1352266,For Sale:  Draco Romanian AK-47 Pistol,"Puyallup/ tacoma, Seattle, Washington","$ 1,000","Listed On: Thursday, March 28, 2013",Handguns,no type,no type,Double Action,no type,"I am selling my AK-47 pistol. with two 30 round steel mags and 300 rounds of Ammo. this Is a ton of fun to shoot! $1000.00 OBO. I can drive to you but only with in 10 miles.
Dean. REDACTED."
267,http://www.armslist.com/posts/1352267,For Sale/Trade:  ak 47,"vancouver wa, Southwest Washington, Washington",$ 850,"Listed On: Thursday, March 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a gp wasr with tapco g2 trigger assembly. its much nicer than the regular wasr 10. This rifle has dark brown wood. I'm not a big fan of  the wood but could be replaced. comes with 2 mags. 
Thanks for your time"
268,http://www.armslist.com/posts/1352268,Want To Buy:  Czechpoint - Sa vz. 58 Military or other VZ58,"Metro St. Louis, St. Louis, Missouri",$ 800,"Listed On: Thursday, March 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to purchase a Czechpoint Sa vz. 58 Military rifle. Having a hard time finding one. Open to other VZ58's as well.
269,http://www.armslist.com/posts/1352269,"For Sale:  1000 Rounds Brass Federal .223, 55 grain, FMJ   $650.00","Charlotte, Concord, Charlotte, North Carolina",$ 650,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds of Brass Federal .223 ammo, 55 grain, FMJ. Local interest only, you must pick up in Concord."
270,http://www.armslist.com/posts/1352270,Want To Buy:  CALIFORNIA HIGHWAY PATROL MODEL 68 COMMEMORATIVE,"Bakersfield, California, United States",$ 700,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to buy a S&W Model 68 CHP Commemorative Revolver and Presentation Box.
271,http://www.armslist.com/posts/1352271,For Trade:  practily brand new glock gen4 19 9mm,"greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i want to trade my like new gen4 glock 19 in flat dark earth. gun is nearly new with only about 50 rounds through it. comes with 3 magazines and a glock sport holster.
272,http://www.armslist.com/posts/1352272,For Sale:  100 rounds of AK and SKS ammo and 2 30 rd AK 47 magazines,"Olympia - Tacoma, Seattle, Washington",$ 95,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,I am selling 100 rounds of new Tula 7.62x39 ammunition with 2 new thirty round hi capacity AK-47 polymer waffle mags still in factory packaging.
273,http://www.armslist.com/posts/1352273,For Sale:  taurus pt 92 cheap,"fayetteville, Fayetteville, Arkansas",$ 350,"Listed On: Thursday, March 28, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a taurus pt92 for sale its a great gun lots of fun bills are more important though i need it gone by 6pm thursday im asking 350 it comes with a 17 and 19 ound mag i bought it new 2weeks ago only put 50 rounds through it.. text me at REDACTED or email me
274,http://www.armslist.com/posts/1352274,For Sale:  Tapco Sks 20 round magazine and Pro Mag 556 / 223 ar15 30 round magazine,"columbus, Columbus, Ohio",$ 40,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"I have brand new tapco black and dark earth 20 round magazines for $40

Also have brand new ar-15 30 round black pro mags $40

I will ship if needed"
275,http://www.armslist.com/posts/1352275,For Sale:  7.62x39 Rounds Brand Sealed Military Tin of 700 Rounds for AK-47 / SKS,"Youngstown, Ohio, United States",$ 300,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have 2 brand new sealed military tins of Wolf 7.62x39 ammo. Each tin has 700 rounds, $300 for each tin. Very nice for long term storage."
276,http://www.armslist.com/posts/1352276,Want To Buy:  WTB Hk USP .45 tactical w/ threaded barrel. Cash in Hand or HQ handguns to trade or cash,"Ne, Eau Claire, Wisconsin","$ 1,000","Listed On: Friday, May 24, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CCW holder with $1,000 Cash in HAND looking for a Hk USP .45 ACP tactical with threaded barrel, full size. Sa/Da. 


I DO NOT OWN A USP 45T!! I am LOOKING for one!! I have all the guns listed below for trade/sale towards one.

I have a Hk USP 40, Beretta 92f, Gen 2 Glock 21, Walther P22, FEG smc-380, Cobray m11, Mosin Nagant, Linberta Semi Auto Tactical 12 gauge, ruger mark 2 hunter with 10 inch target barrel, Mossberg 715t 22LR to trade or cash and ammo 

.22LR .380 ACP 9mm .40 S&W, .45 ACP"
277,http://www.armslist.com/posts/1352277,For Sale/Trade:  300 Rounds of .308/7.62x51MM,"Dayton, Dayton, Ohio",$ 225,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"160 Rounds of .308 Winchester (7.62x51MM) 
- Brass Cased
-5 20 round boxes
-60 rounds loose (loaded into mags then sold the mags separately) 

140 Rounds of Brown Bear 145 grain .308
- All brand new in boxes."
278,http://www.armslist.com/posts/1352278,For Sale:  Polish Tantal AK-74,"Cuyahoga, Ohio, United States",$ 800,"Listed On: Wednesday, April 3, 2013",Rifles,no type,5.45x39mm,no type,no type,"For sale I have a Polish Tantal AK-74 that fires a 5.45x39mm round (""poison"" bullet) which is NOT like the 5.56/.223 which no one seems to get. The inside tip of the bullet is actually hollow which when it penetrates soft matter causes it to tumble creating massive wound channels. Theres a reason why since its inception many eastern European countries have adopted it. This rifle shows a little wear but is still in good working condition and a small child could easily fire it especially with the recoil buffer I installed. Looking for $800 with the cleaning kit, two mags, Polish bayonet, Polish sling, and 60 rounds of FMJ ammo. Will consider trades+cash for pistols. Email or preferably text REDACTED"
279,http://www.armslist.com/posts/1352279,For Sale:  7.62x39 124 gr FMJ Wolf WPA  500rds,"lakewood, Washington, United States",$ 210,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,210.00.......REDACTED........500rds
280,http://www.armslist.com/posts/1352280,For Sale:  9mm 115grain FMJ Winchester Value Pack,"HC, Houston, Texas",$ 50,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Up for sale are 5 boxes of Winchester Value Pack. 
100 rounds total in each box.  Price is firm $50/each box

Interested please contact me with your name phone location and quantity .  
Serious buyers will be contacted.  FTF and pick-up in Houston area only.  No shipping."
281,http://www.armslist.com/posts/1352281,"For Sale:  REMINGTON SPS TACTICAL .308, Upgrades, TAC","atwater ca, Fresno, California","$ 1,200","Listed On: Friday, June 7, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remingtom SPS tactical .308. This rifle is like new and has had very few rounds through it. I have a millet 4-16X50 scope mounted with burris extreme tactical rings and bases. gun has a 20"" heavy barrel and adjustable trigger system. It has a heavy duty adjustable bipod and tactical sling also included in the sale. This is a very accurate and reliable rifle. I have easily made shots out to 800 yards with ease. These rifles are becoming harder and harder to find in the current gun market. dont let this one pass you by. $1200 obo. will trade for saiga 12.  Please no lowballers, i know what i have. contact me if interested. thanks"
282,http://www.armslist.com/posts/1352282,For Sale:  Plinker Tactical M&P15-22 Magazine 35 Rounds Factory New,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,Several Plinker Tactical M&P15-22 35 Round Magazines available...
283,http://www.armslist.com/posts/1352283,For Sale:  Intratec Tec -9 ab 10 with spare upper,"south, Salem, Oregon",$ 550,"Listed On: Thursday, March 28, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a tec-9/ab 10 for sale/trade. Like new in box, shot very little, shoots great... comes with original hard case, manual and 20 round magazine/sling. Comes with a spare upper also that includes bolt/ charging handle. (About 200 bucks worth of stuff on gunbroker alone with spare upper) 550 obo cash takes it home..unless you have a trade of a decent 9mm pistol. Text 605-254-threethreefivezero."
285,http://www.armslist.com/posts/1352285,Want To Buy:  Want to by handgun $250,"Albuquerque, Albuquerque, New Mexico",$ 250,"Listed On: Tuesday, April 2, 2013",Handguns,no type,no type,no type,no type,"Im looking for a handgun, let me know what you have send me a picture and price REDACTED thank you"
286,http://www.armslist.com/posts/1352286,For Sale:  Judge public defender. Stainless 410/45,"Decatur, Huntsville, Alabama",$ 650,"Listed On: Thursday, March 28, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new public defender with 2"" barrel, Blackhawk paddle holster, and a box of pdx1 shells.  650 is firm."
287,http://www.armslist.com/posts/1352287,Want To Buy:  Ruger 10/22 bull barrel,"Knoxville, Des Moines, Iowa",$ 100,"Listed On: Monday, June 10, 2013",Gun,no type,no type,no type,no type,"I'm looking for a good bull barrel or aftermarket target barrel for a Ruger 10/22.
Email me any pictures, price, and description.

Also interested in a descent priced BX25 mag too."
288,http://www.armslist.com/posts/1352288,For Sale/Trade:  20 Round .223 / 5.56 Magazine 5 availible,"Michigan, Kalamazoo, Michigan",$ 20,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,"I have 5 20 round magazines for sale looking to sell them for 20 a piece or trade for whatever you have. I can sell/trade all of them or one of them if you would like . 
call email or text REDACTED if you call and  I don't answer leave a message ill get back to you"
289,http://www.armslist.com/posts/1352289,For Sale:  Springfield M1A Loaded OD Green Stock,"Stanley, WI, Eau Claire, Wisconsin","$ 2,200","Listed On: Tuesday, April 2, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Loaded model with the National Match factory upgrades.  It has had 10 rounds through it and cleaned since new 1 year ago.  Comes with 5-20rd Pro Mags, 2-10rd Springfield Mags, muzzle guide tool for cleaning, and military style sling.  Excellent condition.  Call REDACTED and/or REDACTED"
291,http://www.armslist.com/posts/1352291,For Sale/Trade:  KEL TEC SUB-2000 9MM GLOCK,"South Dayton, Dayton, Ohio",$ 650,"Listed On: Thursday, March 28, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 9mm in Glock mag configurartion
Manual ,Box and safety key lock
Two 33rd mags and a 10 rd mag
Excellent condition - less than 100 rds fired through this gun with no hiccups.
Great for a truck gun,backpacker or home defender....
If you're looking for a  carbine that is easy to use and is compatible with your Glock 17/19 pistol....this is for you.

The 9mm round will produce  a 25-30% increase in balistic energy through a carbine over a 4""pistol ,which equates to a pretty damn effective self- defense weapon.

$650obo
Can meet near Dayton Mall, Middletown, Franklin -not looking to travel far.
Thanks"
292,http://www.armslist.com/posts/1352292,For Sale:  1968 Buffalo Bill Commemorative,"Hampton, Atlanta, Georgia",$ 500,"Listed On: Saturday, April 13, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale or trade is a 1968 Buffalo Bill Comm. Carbine  A few small scratchs on the stock but nothing major,  the buttplate has small spots of oxidation outside of that the gun looks great. I have own it for 25 years and never shot it  ( not to say it hasnt been shot )  500.00 obo
I can be reached @ REDACTED I can text pictures on request  Trades im interested in are 9 mm glocks, .22 lr, .22 mag. lever gun, model 700 30.06 or 25.06 and pump or auto shot guns"
293,http://www.armslist.com/posts/1352293,For Sale/Trade:  OA-93...a RARE opportunity,"bend, Bend, Oregon",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"this OA-93 provides a definite tactical advantage and,is a VERY difficult weapon to procure...No Buffer Tube, to give you an idea of scale...it fits nicely in a briefcase...Brand New Mint Condition. ftf, will not ship, OR resident, non felon w/ right to own, purchaser must be purchasing for self."
294,http://www.armslist.com/posts/1352294,For Sale:  LMT CQB MRP Defender Model 16 5.56 DI (Direct Impingement),"Seattle, Eastside (Bellevue and surrounding), Seattle, Washington","$ 1,850","Listed On: Wednesday, May 15, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, like new condition! I only took it out of the box and lubed it up. Does not come with box but everything that came in the box including: 30 rd USGI mag, sling, torque wrench for barrel swaps, trigger lock, instruction manual, QD swivels (2x installed on rifle) and hand guards (3x installed onto rail).

Face to face only (Seattle area or Eastside), need to see WA DL and prefer if you have WA CPL. Cash only please!

LMT Description:

The CQB MRP® Defender Model 16 features a CQB MRP® upper receiver with 16"" chrome lined 1:7"" twist 5.56 barrel, standard semi auto bolt carrier group, tactical charging handle assembly, Defender lower with SOPMOD buttstock and standard trigger group. Ships with a sling, operators manual, tactical adjustable rear sight, tactical front sight, (1) thirty round magazine, (2) heavy duty push button swivels(included as of 2011 orders), torque wrench / driver and (3) rail panels. Direct Gas Impingement Overall length with SOPMOD collapsed: 33"" Overall length with SOPMOD extended: 36"" A2 Birdcage compensator 1/2 X 28 thread pitch Low profile gas black Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning 5 QD Sling Swivel attachment points Electronically tested and recorded trigger pull Weight empty 6.8 lbs"
