,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
433,http://www.armslist.com/posts/8046433,Want To Buy:  Pre ban Glock 19 magazine,"Woburn, Massachusetts, United States",Offer,"Listed On: Friday, March 2, 2018",Magazines,no type,no type,no type,no type,I am looking for one pre ban 15 round glock 19 magazine.  I prefer to meet face to face to do the deal.If you are selling one please email me and let me know the price and we can go from there.Thank you
434,http://www.armslist.com/posts/8046434,For Sale:  LE ABA plate carrier,"Kellogg and Maize, Wichita, Kansas",$ 50,"Listed On: Wednesday, March 7, 2018",Tactical,no type,no type,no type,no type,LE ABA OD Green plate carrier. This carrier takes both steel plates or Kevlar panels. Size is large regular. 31six64879six8
435,http://www.armslist.com/posts/8046435,For Sale:  Sig Sauer P226 Tactical,"Toledo, Toledo, Ohio","$ 1,000","Listed On: Friday, March 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer P226R Tactical. This is the model that came before the TacOps model. German made frame. Has Siglite nightsights, 2 15rd magazines, threaded barrel, and everything else from factory. I also purchased an extra non threaded Sig Sauer factory barrel. Gun is in EXCELLENT condition. This is as good as it gets for a full size handgun. I've got a little over $1400 into this. Only interest would be a Glock 19 with cash. $1000 cash price."
436,http://www.armslist.com/posts/8046436,For Sale:  Mossberg 835 12-Gauge pump,"Houma, Louisiana, United States",$ 280,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For 2-3/4"", 3"", 3-1/2"" Shells62058fft1117"
437,http://www.armslist.com/posts/8046437,For Sale:  Quad Rail Hand Guard for Carbine Size AR Desert Tan,"Plymouth, Ann Arbor, Michigan",$ 38,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Desert Tan 1) AR15/M4/M16 Quad Rail Hand Guard System 2) Fits Variant C.A.R. Length Models 3) 13 Slots On Each Rail 4) Easy To Install At Vertical Position 5) Precision Machined Out of Premium 6061 Aircraft Aluminum 6) Lightweight, Durable and Solid Fit"
438,http://www.armslist.com/posts/8046438,For Sale:  AR-15(2),"Rincon, Savannah, Georgia","$ 1,100","Listed On: Friday, March 2, 2018",Rifles,Aero Precision                                                                                ,no type,no type,Rifle,"Anderson AR .223 Wylde ($650) kryptek cerakote by C&B Quality Coatings, MLOK, stainless 16” heavy straight fluted barrel, UTG stainless comp/break, Hogue stock,   UTG buffer, spring and tube, LPK minus the grip, JP Enterprises 3.5lb fcg springs, BAD lever, 2 PMags FDE, 3 MSAR XM17 E4 FDE mags, NO FORWARD ASSIST, gas block and tube. NO BCGAero Precision LIBERTY .300BLK ($500) 10.5”barrel, Osprey keymod with pic rail attachments, SIG Brace WITHOUT BUFFER OR SPRING, gas block and tube, grip, forward assist and dust cover, MOE trigger guard, JP Enterprises 3.5lb springs, NO BCGRemington 700 synthetic stock rattle can camo($15)Ruger 1200 or 1400 FPS .177 pellet rifle rattle can camo Simmons 3-9x40($50)$$$1,100 for everything $$$****black pmags & metal mags SOLD****TEXT IS PREFERED. RINCON, GA 478-494-6816"
439,http://www.armslist.com/posts/8046439,For Sale:  Rebuilt  British .303 Enfield with 500 rounds surplus ammo,"Bozeman, Bozeman, Montana",$ 400,"Listed On: Monday, April 16, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Rebuilt WWII era Enfield.  New synthetic stock, scope rail and scope, bi-pod, soft body case, and 500 rounds of South African surplus ammo (fires a bit dirty, but haven't had a dud yet).  $500 OBOEmail if you need additional pictures, happy to send them."
440,http://www.armslist.com/posts/8046440,"For Sale:  BPM Barnes Precision AR-15 Pistol 11.5"" 556","Apex, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,Pistol,"New Barnes Precision Machine AR-15 Pistol with 11 1/2"" Barrel. Only $850 for the Black or $885 for the FDE. Every Barnes Pistol comes with a Patriot Hard Case and Magpul flip up sights. If you dont' know how BPM is you are missing out. They make a competition grade military battle rifle. One of the greatest rifles I have ever shot. If you want to see more info on this rifle, please take a look at it here on our website: http://www.trianglegunvault.com/new-handguns-in-store/ars-76-3384/barnes-precision-machine-bpm-cqb-pistol-115-black-556223-new-w-case-33843499Please check out our other listings as well.As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
441,http://www.armslist.com/posts/8046441,For Sale:  smith & wesson mp 15-22,"kc, Kansas City, Missouri",$ 325,"Listed On: Friday, March 2, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like ne s&w mp 15-22 cpmes with tripod 2 25rd clips and hard case REDACTED
442,http://www.armslist.com/posts/8046442,For Sale:  Ruger Mini 14 VG+,"Missoula, Missoula, Montana",$ 520,"Listed On: Friday, March 2, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 .223 Caliber 186 series. I recently inherited the gun, and don’t have the space in my collection for it. It’s in very good to excellent condition, and comes with 6 magazines (2-40 rnd, 2-30 rnd, and 2-20 rnd). Please email me with any questions. Thanks"
444,http://www.armslist.com/posts/8046444,For Sale:  Sig m400,"Knox, Knoxville, Tennessee",FREE,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,Low round count. All factory built. Ambidextrous saftey mag release and sling points. Has magpul flip up sights and a magpul handstop. Text REDACTED.
445,http://www.armslist.com/posts/8046445,For Sale/Trade:  RUGER mini thirty  7.62 x 39,"East, Columbus, Ohio",$ 600,"Listed On: Friday, March 2, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini thirty 7.62x39 cal with folding stock
446,http://www.armslist.com/posts/8046446,For Sale:  Taurus PT111 -upgrades,"Hoover, Birmingham, Alabama",$ 225,"Listed On: Friday, March 2, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PT111 with 3 Taurus brand clips,  red dot laser, upgraded recoil spring (and original spring), fiber optic sights (and originals).  Clean, well kept 9MM.  I have put approximately 250 rounds through it. Local only plz - no shipping"
447,http://www.armslist.com/posts/8046447,For Sale:  Looking for a licenced FFL,"Toledo, Toledo, Ohio",$ 1,"Listed On: Friday, March 2, 2018",Rifles,Anderson Manufacturing                                                                                ,17 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a licenced FFL with a 20 dollar handgun transfer fee. If anyone can help I would really appreciate it thanks
449,http://www.armslist.com/posts/8046449,For Sale:  8mm Egyptian Hakim,"Greenfield, Indianapolis, Indiana",$ 750,"Listed On: Friday, March 2, 2018",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,8mm Egyptian Hakim bore is spotless and bright gun functions flawlessly stock is rough but no cracks gun is all original call or text REDACTED
450,http://www.armslist.com/posts/8046450,For Sale/Trade:  Cz scorpion carbine,"Holiday, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, March 2, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds through it, both factory mags and all boxes and paperwork included. Was an impulse buy so first to go when onto the next project. Asking 700$ obo would also trade for an sp-01. Call or text REDACTED"
452,http://www.armslist.com/posts/8046452,For Sale:  Kimber,"Connecticut, Connecticut, United States",FREE,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,j
453,http://www.armslist.com/posts/8046453,For Sale:  Benelli vinci black synthetic,"Green Bay, Green Bay, Wisconsin",$ 850,"Listed On: Sunday, May 6, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale Black senthetic benelli vinci. 28 inch barrel. Gun has less than 500 target rounds through it and is in excellent condition. Never been hunted with. Comes with 5 chokes , benelli hard case, shims,oil, books etc.Call or text me at 92037zero398zero if interested thanks"
454,http://www.armslist.com/posts/8046454,For Trade:  Glock 27 gen 3 od green,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 27 gen 3 excellent condition for trade includes 2- 9 round mags with plus 1 extended grip 1- 13 round Glock 23 mag 1- 31 round Korean mag1- 50 round drum mag galco iwb right hand holster and a grip plug also have extra set of chrome pins and extended parts not installedno factory case but have soft case  Not in big rush to get rid of just seeing what’s out thereNot really interested in 9mm will NOT reply to anything other than firearm trades NO cash
456,http://www.armslist.com/posts/8046456,For Sale:  Misc Ammo For Sale,"Northfield Center, Cleveland, Ohio",$ 5,"Listed On: Friday, March 2, 2018",Ammo,no type,no type,no type,no type,one box of 7mm Mausersome other misc ammo$5 for all216-570-9198
457,http://www.armslist.com/posts/8046457,For Sale:  .45 Springfield XDm Compact w/1200 rounds + two holsters,"north, Colorado Springs, Colorado",$ 600,"Listed On: Monday, March 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"A versatile carry pistol that is packed with features, has amazing capacity, and performs flawlessly. The XD(M)® 3.8” Compact is the smallest of the XD(M)® line, but it’s by no means the least. It boasts the same superior ergonomics, reliable performance, and features that make larger XD(M)®’s easy and intuitive to use in a slightly abbreviated package. And you’ll be amazed at how fun it is to shoot.The XD(M)® 3.8” Compact has a 3.8 inch barrel mated with a shortened compact frame. Like all XD(M)®’s, the XD(M)® 3.8″ Compact comes with three interchangeable backstraps, fiber optic front and low profile combat rear sights, mega-lock frame texturing, an ambidextrous magazine release, a multi-position frame rail, and a match grade barrel.You’ll also find all the safety features that make the XD(M)® a safe pistol in responsible hands.If you want a gun for daily carry as well as a trip to the range, but you only want to buy one gun, try the XD(M)® 3.8” Compact. You’ll be amazed at how controllable it is to shoot and how easy it is to conceal. It’s two guns in one.Includes several magazines: 3 - 9 Round Compact, 2 - 10 round, 1 - 13 Round, Stainless SteelIncludes Blackhawk level 2 holster, Crossbreed IWB holster, and Springfield holster.Includes approx 1200 rounds .45ACP in ammo cans.MSRP from website is $721 but that does not include 2 extra holsters, extra magazines or 1200 rounds ammo in the MSRP.Case included with all accessories."
458,http://www.armslist.com/posts/8046458,For Sale/Trade:  French Mas 49/56 7.62x51 NATO 308,"Chester, Richmond, Virginia",$ 0,"Listed On: Friday, March 2, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice French mas 49/56 chambered in 7.62x51 NATO or 308. The rifle is in excellent condition and they are getting rather hard to find. Great for any military collector. Comes with 2 mags and correct sling.
459,http://www.armslist.com/posts/8046459,For Sale:  XD 45 Dark Earth -- UNFIRED!!,"Morrison, Denver, Colorado",$ 455,"Listed On: Friday, April 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD , 45 ACP cal, 4"" two tone DK Earth (Hard to find this color).  This pistol is new and is just as it came from the factory --- never fired  -- has all the origina goodies that it came with it including holster, magazine holder and loader -- comes with 2 13 round magazines .  Sorry -- no trades -- cash only -- meet at FFL-- Ark Tactical preffered  -- buyer pays for background check303 888 9six63"
460,http://www.armslist.com/posts/8046460,For Sale:  Smith & Wesson M&P 40,"NE Columbus, Columbus, Ohio",$ 425,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith & Wesson M&P 40. Detriot PD markings. Bought new and never issued. Fired 2 clips. Not a scratch on in. Includes case, 3 mags and all paperwork. Very nice gun. In person cash only sale. Must have Ohio DL or CCW. Not looking for any trades. Thinning my collection."
461,http://www.armslist.com/posts/8046461,For Sale:  REDUCED! TALO P226 Classic Carry - Used & With Extras,"Vermont, Vermont, United States",$ 675,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"REDUCED! I'm selling my lightly used Sig P226 TALO Classic Carry, chambered in 9mm. I am the original owner. Less than 500 rounds fired and meticulously cleaned after every session. The pistol is in 100% mechanical condition and 99% cosmetic condition. This P226 has night sights and the standard P226 trigger, with exceptional g-10 grips. The good looks of the classic West-German P226 with all the modern touches. I'm selling to help pay off a different gun purchase.Also included:-Sig 15-round magazine (x3)-Mec-Gar 17-round magazine (x2)-Bulldog pistol rug-Hogue wrap-around gripBuyer must be 21 years of age or older, be a Vermont resident w/ picture identification, and legally able to purchase a handgun. Price is $675.00, or best reasonable offer. CASH-ONLY."
462,http://www.armslist.com/posts/8046462,For Sale:  Kimber Custom T.L.E. 2,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, March 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber full size 1911 the model is the custom Tactical Law Enforcement 2. No pitting has slight wear showing on top of slide to go with fire arm is a box of Speer gold dot 239 gdhp blackhawk serpa holster and a extra kimber tax mag text me if interested 4zero5 tree too tree too zero for too maybe willing to trade for a few select firearms
463,http://www.armslist.com/posts/8046463,For Sale:  Remington 700 300wm,"Spring hill, Nashville, Tennessee","$ 1,800","Listed On: Friday, March 2, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 300 win magE.R. Shaw 26” 1/10 target crown match grade barreltimney 510 trigger set at 2lbboyds tactical style stock devcon bedded20ma basebadger ordinance ringsvortex viper pst 6-24x50 front focal plane scoprvortex scope mounted bubble levellooking to sell for 1800 obopossibly take partial trade of a savage 300wmtack driver, easily a 1000 yard setup.  Barrel is stainless steel, painted black to match blues action, but paint comes off easily and I’d be happy to do it for you if you would prefer it."
464,http://www.armslist.com/posts/8046464,For Sale:  For Sale/Trade: 1978 ruger super blackhawk 44 mag,"wentzville, St. Louis, Missouri",$ 650,"Listed On: Wednesday, April 25, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,for sale 1978 ruger super blackhawk 44 mag has holster wear & it is not a showpiece its a work horse has a cheap 2x7 NcStar scop & it takes the abuse from my hand loads any ? can text me six36-751-4897 650 cash kinda open dont need an ar 15 inless it is a retro style
466,http://www.armslist.com/posts/8046466,For Sale:  Arsenal sir 107cr with extras,"horse cave, Western KY, Kentucky","$ 1,200","Listed On: Friday, March 2, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an arsenal slr 107cr. This rifle has had the barrel cut to 14.5 and a PWS jtac muzzle break perm attached. THis rifle has seen some ear but is still in great wrking condition, the action is amazing!. the pics around the gas block look worse than how they do in person just from some of the touch up work. RIfle will come with case and 1 polish steel mag, and 120 rounds of tula ammo. Not looking for trades so please dont ask."
467,http://www.armslist.com/posts/8046467,For Sale:  Glock 21sf Gen 3,"Des Moines, Des Moines, Iowa",$ 425,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,In excellent condition with 50 rounds fired and 2017 dated meprolight night sights. Face to face cash only price is obo no shipping must have permit
468,http://www.armslist.com/posts/8046468,For Sale:  COLT AR15 with many extras for Sale!,"North Side, Bend, Oregon",$ 995,"Listed On: Friday, March 2, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale Colt AR15 (LE6920) with numerous upgrades for sale.  This rifle bought here locally at Lost Creek Armory a couple of years ago originally had Magpul Furniture which I upgrades to what you now see.  The 15"" full length handguard and muzzle break is made by Diamondback USA which comes on many AR's made by Stag.  These (2) upgrades alone cost over $300.00.  I also added Magpul ACS stock and other Magpul accessories.  The gun is in perfect condition with less than 500 rounds through the chamber.  The only reason I'm selling is because I just acquired a new LWRC AR.In all this rifle has over $600.00 worth of extra's so if this is something you wish to own please let me know!
You may look and inspect this gun at Lost Creek Armory here in Bend, OR.  Please see Tom Tuesday-Friday, hours are from 10am to 6pm.  He is closed Sat. Sun. and Monday.   Please contact with any questions and or additional pictures. Thanks for having a look."
470,http://www.armslist.com/posts/8046470,For Sale:  Used High Standard Super Matic Trophy Model 106,"Sturtevant, Racine, Wisconsin","$ 1,599","Listed On: Sunday, May 6, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Used with Orginal box and 2 mags.
471,http://www.armslist.com/posts/8046471,Want To Buy:  Looking for 50ae  Desert Eagle,"Shelton, Bridgeport, Connecticut",$ 750,"Listed On: Friday, March 2, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,would prefer polished or gold but wouldnt mind a black. only interested in 50ae. i do prefer used.
472,http://www.armslist.com/posts/8046472,For Sale:  Diamond d holster glock 40,"Missoula, Missoula, Montana",$ 100,"Listed On: Friday, March 2, 2018",Holsters,no type,no type,no type,no type,i have a used Diamond D guides choice leather chest holster for a glock 40 mos. this holster is cut for a red dot. It has scratches from use $100. Missoula area only please
474,http://www.armslist.com/posts/8046474,For Sale:  LR-308,"Horn Lake, North West Mississippi, Mississippi","$ 1,300","Listed On: Friday, March 2, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used LR-308 magpul furniture, 3lb single stage trigger 6 or 8 mags of different amounts 900rds of .308 and 7.62x51 ammo. 3-9x40 Nikon scope. Price buys it all I will NOT separate or piece meal. BGC required. I am paying for BGC NO EXCEPTIONS!!!!!!!"
475,http://www.armslist.com/posts/8046475,For Sale:  WTB: Colt Python,"Rio Rancho, Albuquerque, New Mexico",FREE,"Listed On: Friday, March 2, 2018",Handguns,no type,no type,no type,no type,"im interested in finding a Colt Python, 4-6”. Prefer nickel, Looking for something in good condition, please no “unfired” condition revolvers. I have cash in hand, I also have other high end firearms to trade if interested. 505-974-0200. Jason. Please include a photo. Thank u."
476,http://www.armslist.com/posts/8046476,"For Sale:  AK-47 Draco Pistol, 7.62x39, Romanian by Century Arms HG1916-N","GREENWOOD VILLAGE, Colorado, United States",$ 699,"Listed On: Thursday, May 3, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"AK-47 Draco Pistol, 7.62x39, Romanian by Century Arms HG1916-N - NEW $699"
478,http://www.armslist.com/posts/8046478,For Sale:  Ruger SR556,"Milwaukie, Portland, Oregon","$ 1,400","Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556 with additional Burris AR-332 scope, side sights, grip, and Truglow flashlight with original ruger black soft case. In excellent condition. WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307"
479,http://www.armslist.com/posts/8046479,For Sale:  Colt Model 1908 Vest  Pocket 25 + box,"west, Denver, Colorado",$ 500,"Listed On: Friday, March 2, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Colt 25 calibre pocket vest, hammerless.   Serial number puts it at 1916.  Bought new by grandfather for his wife for protection in NYC during medical school.  Passed around in the family but I am not aware it was shot very much, if ever.  Still shows some signs of wear as it must have been carried some.  Has original box and paperwork, brush."
480,http://www.armslist.com/posts/8046480,For Sale:  Kimber Custom II 2 Tone .45,"NE Columbus, Columbus, Ohio",$ 700,"Listed On: Friday, March 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box Kimber Custom II 2 tone .45. Includes case and all paperwork. Not looking for any trades. Thinning my collection. In person cash sale. Must have Ohio DL or CCW.
481,http://www.armslist.com/posts/8046481,For Sale:  Full magpul Anderson ar 15,"Kansas city north, Kansas City, Missouri",$ 650,"Listed On: Friday, March 2, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Desert tan  multical am 15 223 /5.56Flip up sights  Adjustable stockMagpul all the way around it.  Beautiful machine  200 rounds through it 800 oboShort barrel  2 mags 30 rd and 40 rd promags
482,http://www.armslist.com/posts/8046482,For Sale:  CZ P07,"salem, Salem, New Hampshire",$ 425,"Listed On: Wednesday, April 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P07 omega trigger-9mm-cajun gunworks night sights-factory box-lock It's on consignment at Shooters Outpost Hooksett New Hampshire
483,http://www.armslist.com/posts/8046483,For Sale:  FEG 380,"Indianapolis, Indianapolis, Indiana",$ 295,"Listed On: Tuesday, March 20, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used FEG...Model SMC...380 acp500 GunsStop in or give us a call REDACTED3602 West 16th StreetIndianapolis, IN 46222Also fallow us on Facebook at 500 guns LLC We BUY GUNSALSO tradeWe are a registered FFL holderLet us know you found us on Armslist.com500 Guns Indianapolis Indiana"
485,http://www.armslist.com/posts/8046485,For Sale:  ruger lc9 lazermax,"new kent, Richmond, Virginia",$ 375,"Listed On: Friday, March 2, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new condition. only a few magazines shot . holster, 6 boxes amo, all original paper work and box.  must provide picture id.  Possible trade for ruger mark IV 22 lr or simular pistol Local only unless it dont sell. Text REDACTED for info thanks . Located in New Kent Va 23141"
488,http://www.armslist.com/posts/8046488,For Sale:  Pt111 millennium  2,"Midtown, Wilmington, North Carolina",$ 260,"Listed On: Friday, March 2, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition and clean thoroughly no problems with the gun whatsoever comes with two magazines and the case and a speed loader.Asking $260
490,http://www.armslist.com/posts/8046490,For Sale:  Used Walther PPK 15 .22LR,"Sturtevant, Racine, Wisconsin","$ 1,600","Listed On: Sunday, May 6, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Used with box and 2 mags
491,http://www.armslist.com/posts/8046491,For Sale/Trade:  Glock 19 gen 4,"Indy south, Indianapolis, Indiana",$ 475,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new gen 4 Glock 19very low round count 3 mags original box and paper work Kydex AIWB holster
492,http://www.armslist.com/posts/8046492,For Sale:  M&P Sheild 9mm,"North, Charleston, South Carolina",$ 310,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the one with no safty. Had zero issues with it.
493,http://www.armslist.com/posts/8046493,For Sale:  Bersa Thunder .380 Extra Magazine,"Huntsville, Texas, United States",$ 300,"Listed On: Friday, March 2, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Bersa Thunder has been shot less than 25 times. Comes with complete package including box, lock key for safety, instruction manual, and .380 snake for barrel. Comes with an extra magazine. It's been in the box after been to the range once and has not been carried. Has been in a smoke free environment. I will be asking to see a driver's license and have a bill of sale to be filled out for personal files, thank you."
497,http://www.armslist.com/posts/8046497,"For Sale:  ANIB RUGER NEW MODEL SUPER BLACKHAWK  7.5"" 44 MAGNUM","NPHX, Phoenix, Arizona",$ 625,"Listed On: Friday, March 16, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER NEW MODEL SUPER BLACKHAWK   As New In Box Unfired outside of factory test. 44 MAGNUM 7.5"" cold hammer forged barrel. The peak of single action revolver evolution. Large frame single action with reliable coil springs and adjustable sights. 6 round unfluted cylinder fires .44mag or .44 special.  Rosewood grips. Idealy suited for big game hunting.Manufactured in 2014. In original hard case with all paperwork and lock. New MSRP is $829.99Private sale $750  reduced to $700  reduced to $675  REDUCED TO $625 no tax. legal citizens only. Must be 21 with Az ID and sign bill of sale.NPHX  602-405-one758"
499,http://www.armslist.com/posts/8046499,For Sale:  FN FNX-45 Black with 2 Magazine & Case $599.00,"Duquesne, Pittsburgh, Pennsylvania",$ 599,"Listed On: Saturday, March 24, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,We have a great condition FNH FNX-45 for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.Model FNX-45.45 ACP2 Magazines IncludedBack Straps Also Included.Any questions please message or call us.Thank you
502,http://www.armslist.com/posts/8046502,For Trade:  Glock27 gen4 fde,"Dayton mall, Dayton, Ohio",Offer,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,40 cal,no type,no type,In new condition custom slide stop 4 clips one is 13 rounder everything from factory text REDACTED if interested
504,http://www.armslist.com/posts/8046504,For Sale:  Ruger Lcp 380 handgun.,"BOARDMAN, East Oregon, Oregon",$ 249,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Ruger Lcp 380 handgun. $249FEATURES:-Caliber: .380 Auto-Barrel: 2.75""-Twist: 1:16""-Alloy steel slide & barrel-Reduced Moon Shine Camo® Harvest Moon® Grip Frame-One 6-round magazine-Overall length: 5.16""-Weight: 9.6 oz"
507,http://www.armslist.com/posts/8046507,For Sale:  Remington 1903,"Milwaukie, Portland, Oregon",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 1903 w/ leather strap and brown soft case. In good condition with usual wear. WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267(503)785-1168License# PB-0307
508,http://www.armslist.com/posts/8046508,For Sale:  H&R Topper 20 Guage,"Marinette County, Green Bay, Wisconsin",$ 125,"Listed On: Friday, March 2, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R Topper single shot break action with usual signs of use.  Minor, no gouges or deep scratches.  28"" barrel, up to 3"" shells.  Perfect lock up when closed.  $125 obo"
510,http://www.armslist.com/posts/8046510,For Sale:  S&w m&p 15 sport 1,"Ramsuer, Greensboro, North Carolina",$ 350,"Listed On: Friday, March 2, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson mp15 approx 500-1000 rounds through it, With holosun red dot, MUST meet in ramsuer. I don’t have time To travel, email for more pictures/any other questions."
