,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
193,http://www.armslist.com/posts/1945193,For Sale:  1000 round cases of 9mm,"North, Greensboro, North Carolina",$ 17,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of PMC 9mm for 350 OBO
make me an offer. 

Text 336..613,.266.5"
194,http://www.armslist.com/posts/1945194,For Sale:  AK47 30 RD Clips,"Galveston, Houston, Texas",$ 40,"Listed On: Wednesday, July 31, 2013",Magazines,no type,no type,no type,no type,AK47 7.62x39 30 Rd Clips $40 each
195,http://www.armslist.com/posts/1945195,Want To Buy:  Sig Sauer P224,"Indianapolis, Indianapolis, Indiana","$ 3,333,333","Listed On: Monday, August 5, 2013",Handguns,Sig Sauer,no type,no type,no type,Looking for a P224 if you have one Let me know thanks.
196,http://www.armslist.com/posts/1945196,For Sale:  Leupold Angled Spotting Scope Kit Wind River Sequoia 15-45x60,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Wednesday, July 31, 2013",Optics,no type,no type,no type,no type,"Specs below, scope is in excellent condition and comes with a leupold hard case, soft bag, lens covers, tripod, works great for anything up to 250-300 yards.  I can see .223/5.56 holes in paper easily at 300 yards with this scope.  I haven't tested it further since I haven't found a spot to shoot further yet.  Everything like new condition and ready for the range.  

I may consider trading for 9mm, .223 or 5.56 ammo or a handgun of equal value, I could add cash if what you have is higher but if you want top dollar for whatever you have we may get nowhere in a trade.  

Details
Wind River Wilderness Optics are engineered and manufactured to standards set and monitored by the design engineers at Leupold's Oregon factory. The goal is to provide you with reliable performance at a reasonable price. Wind River Wilderness optics has always been favorably compared by outdoors writers with some of the world's best names in optics, though they cost far less.

Well-designed, built solid, 100% waterproof in any condition, and with bright, sharp sight pictures, Wind River Wilderness optics will be a valuable part of any hunting experience for years to come.

The angled eyepiece on the powerful Wind River Sequoia 15-45x60mm Angled spotting scope makes it easy to use from a variety of positions. One hundred percent wilderness ready, like all Wind River products, it also gives you long eye relief and roll-down eyecups which make it easy to use for extended periods, even with glasses. The rubber, shock-absorbing armor gives it additional durability.

Actual Magnification: 15x-45x
Linear Field of View (100 Yards): 13.1-6.3ft (4.4-2.1m)
Angular Field of View: 2.5-1.2 degrees
Weight: 35.1 ounces (995 gram)
Length: 12.5 inches (31.7 cm)
Objective Aperture: 60mm
Twilight Factor: 30.0 Â– 52.0
Exit Pupil: 3.9 Â– 1.3mm
Eye Relief: 16.5 Â– 13.0mm
Close Focus Distance: 29.9 ft (9.1 m)

Kit includes: Hard Case & Tripod 

Weight: 1.6 pounds.
Dimensions: 4"" (W) x 3.25"" (H) x 17"" (D)"
197,http://www.armslist.com/posts/1945197,For Sale:    Springfield XD Service Model 9mm NIB $489.00,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 489,"Listed On: Wednesday, August 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Service Model 9mm NIB $489.00

The Springfield Armory XD Essential Pistol in 9mm features a 4-inch barrel, a Lightweight Ultra High-Impact Polymer Frame, Fixed Dovetail Front and Rear Sights, Ambidextrous Magazine Release, Loaded Chamber Indicator, and a Double Action Only (USA Action Trigger System) Trigger.

4' barrel, XD service model. http://www.springfield-armory.com/xd.php?model=3
Includes 2 16 round magazines, case and lock.

$489.00 + sales tax. NIB +3% for CC."
198,http://www.armslist.com/posts/1945198,For Sale:  Glock 20 10mm Cerakoted in Burnt Bronze,"South reno, Reno, Nevada",$ 600,"Listed On: Wednesday, July 31, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Has seen about 200 rds fired. Comes with factory case, paperwork & 2 mags. Will also include some ammo. Email me for details. Want to sell Face to Face in Reno area only.


I work all over the state traveling so we will need to work around that schedule."
199,http://www.armslist.com/posts/1945199,For Sale:  Nikon Rifle Hunter 550 laser rangefinder Camo,"Halfway, Missouri, United States",$ 250,"Listed On: Wednesday, July 31, 2013",Optics,no type,no type,no type,no type,"Nikon Rifle Hunter 550 laser rangefinder, as NEW!! I opened to see how it works and never use it. Comes with original box & paperwork and case. Contact me here if interested & Ill send you my phone number.
Thanks!"
200,http://www.armslist.com/posts/1945200,For Sale:  LNIB GLOCK 26 GEN 3 9mm,"Anderson, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, July 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,What I have is a Bnib glock 26 GEN 3. This gun is new never fired and comes with box paperwork. 2 mags one with Pearce pinky ext. I am asking 550.00 OBO or might trade thanks.
201,http://www.armslist.com/posts/1945201,For Sale:  Remington 9mm ammo UMC 115gr FMJ,"Scottsdale, Phoenix, Arizona",$ 95,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,I have one 250rd box of 9mm Remington UMC 115gr FMJ for $95. If interested email me and I will get right back to you.
202,http://www.armslist.com/posts/1945202,For Sale:  FNH 57 Five seveN MKII 5.8 x 28mm - NIB - SALE PENDING!,"Far West Houston, Houston, Texas","$ 1,150","Listed On: Wednesday, July 31, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"NIB FNH 57 pistol with 3 20rd magazines and adjustable sights.  FNH product number REDACTED.  I am a full service FFL dealer and welcome all out-of-state inquiries.  Texas residents, I will pay your taxes for cash purchase.  Email for details."
203,http://www.armslist.com/posts/1945203,For Sale:  TULA 7.62x39 1000 round case,"Williamsburg, Ohio, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"$325 out the door for a case of 1000 rounds!

www.facebook.com/EliteHuntersSupply"
204,http://www.armslist.com/posts/1945204,For Sale:  30-30 Winchester model 94 $375 OBO,"Philadelphia, Pennsylvania, United States",$ 375,"Listed On: Wednesday, July 31, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30-30 Winchester model 94 $375 OBO Call REDACTED or email REDACTED
205,http://www.armslist.com/posts/1945205,For Sale:  Kimber Solo Carry,"South, St. Louis, Missouri",$ 650,"Listed On: Wednesday, July 31, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber solo carry 9mm. Have everything it came with. Very nice and like new. Never carried and only fired one mag out of it. $650, email for more info."
206,http://www.armslist.com/posts/1945206,Want To Buy:  Norinco SKS high capacity magazines,"East of Greenfield, Indianapolis, Indiana",$ 1,"Listed On: Monday, August 19, 2013",Magazines,no type,no type,no type,no type,"Looking for Norinco SKS Magazines, 20 round, 30 round what ever is available.

Call REDACTED"
207,http://www.armslist.com/posts/1945207,For Sale:  FS AK47,"Vegas, Las Vegas, Nevada",$ 900,"Listed On: Wednesday, July 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Wasr Romanian AK-47. 7.62x39 caliber comes with a lot of extras including 300 rounds for more information or pictures text/call REDACTED Cash Only $900 Will trade for a Glock 19 or XDM and $Cash
208,http://www.armslist.com/posts/1945208,"Want To Buy:  20"" AR15 upper","Scottsburg, Indiana, United States",Offer,"Listed On: Wednesday, July 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Im looking for a 20"" AR15 upper in 223/5.56, must be in good shape. Can txt 812 820 31 five 3 Thanks"
210,http://www.armslist.com/posts/1945210,For Sale:  1966 WASR 10/63 with 500rds of ammo and extras,"nw oakland county, Detroit, Michigan","$ 1,100","Listed On: Wednesday, July 31, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great condition wasr 10/63 date stamped 1966 with 5 steel 30rd mags, side mount scope rail, red/green dot scope and 500rds of ammo for sale - asking $1100/offer

Email is the quickest way to reach me. 
My cell coverage is sketchy at home.
Email goes to phone via wifi. 

Thanks for looking."
211,http://www.armslist.com/posts/1945211,For Sale:  350 rounds of 9mm fmj,"Sallisaw, Oklahoma, United States",$ 125,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,350 rounds of Federal fmj 115 grain 9mm. Pick up in Sallisaw.
213,http://www.armslist.com/posts/1945213,For Sale:  glock 30,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, July 31, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Never Fired. In Box With 4 Mags. Great Carry Gun With Everything You Need. Text REDACTED For And Questions. Thanks
215,http://www.armslist.com/posts/1945215,For Sale:  AK47 40 Rd Magazines,"Galveston, Houston, Texas",$ 50,"Listed On: Wednesday, July 31, 2013",Magazines,no type,no type,no type,no type,"AK47 7.62x39 Polymer Magazines, $50 each"
218,http://www.armslist.com/posts/1945218,For Sale:  Dodge Grand Caravan,"cleveland, Cleveland, Ohio","$ 2,500","Listed On: Wednesday, July 31, 2013",Vehicles,no type,no type,no type,no type,"2000 Dodge Grand Caravan: VERY VERY CLEAN LOW MILES 86K ...Green exterior ,Gray interior ,Dual sliding doors, Power Windows, Tinted rear windows ,Power Locks ,3rd row seating.  $2,500 OBO CASH OR TRADE! Make me an offer the worst I can say is no....           REDACTED ... I can text you more pictures upon request...Will not let me upload!!"
219,http://www.armslist.com/posts/1945219,For Sale:  Sig Sauer M-400,"East Arlington, Jacksonville, Florida","$ 1,100","Listed On: Sunday, September 29, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Almost NIB Sig Sauer M-400. Magpul OD Green magazine and furniture. Barska red dot sight and Drago tactical bag included.
220,http://www.armslist.com/posts/1945220,For Sale:  RUGER LCR LASER GRIP AND HOLSTER,"Templeton, Massachusetts, United States",$ 250,"Listed On: Wednesday, July 31, 2013",Gun,no type,no type,no type,no type,I HAVE A RUGER LCR CRIMSON TRACE LASER GRIP $250  AND I WILL THROW IN A  CROSS BREED WAITS BAND HOLSTER FOR FREE !!!
221,http://www.armslist.com/posts/1945221,For Sale:  H&R 410,"Elgin, Columbia, South Carolina",$ 195,"Listed On: Wednesday, July 31, 2013",Rifles,no type,no type,no type,Rifle,"Harrington&Richardson Pardner 410
youth/bantum SG
22"" barrel"
222,http://www.armslist.com/posts/1945222,For Sale:  SIG 556             NO TRADES  NO TRADES NO TRADES NO TRADES,"dayton, Dayton, Ohio","$ 1,250","Listed On: Wednesday, July 31, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 556 Classic in 5.56mm
Sig optics/red dot
200 rounds of 5.56mm ammo
Real nice bi-pod                             Must have valid OHIO ID or DL.
Folding stock                                 NO TRADES OF ANY KIND!!!!!!!!!!!!!!!!!!!!!!
Laser green flashing
Nite lite
Sling  6 magazines"
223,http://www.armslist.com/posts/1945223,For Sale:  SKS 30rd and 40rd Magazines,"Galveston, Houston, Texas",$ 70,"Listed On: Wednesday, July 31, 2013",Magazines,no type,no type,no type,no type,"SKS 7.62x39 30 and 40 rd Magazines, $70 for both"
224,http://www.armslist.com/posts/1945224,For Sale:  about 400rds .22lr,"Wilmington, Dayton, Ohio",$ 35,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,I have about 400 rds of .22lr for sale. Its thunderbolt
225,http://www.armslist.com/posts/1945225,For Sale:  Henry AR7 survival,"Troy, MO, St. Louis, Missouri",$ 180,"Listed On: Sunday, August 11, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Henry AR7 22. Good shape. Bore is shiny and clean, Box has some markings on it for the avid collectors looking for flawless. Local pickup only. Price is firm.

Oh and due to all the morons buying 22 ammo like its being confiscated I never got to shoot it:) 

Have some odd and ends listed out there as well"
228,http://www.armslist.com/posts/1945228,For Sale:  WORLD WAR ONE GERMAN FLARE GUN,"OAKDALE, Pittsburgh, Pennsylvania",$ 450,"Listed On: Sunday, September 29, 2013",Antique,no type,no type,no type,no type,"OVERALL GOOD CONDITION.

450.00 OR Trade

Looking for game cameras, .270 or .243 Rifle and tripod stand.

My cell is REDACTED.

Face to face only- thanks

THANKS

MY CELL AT REDACTED"
229,http://www.armslist.com/posts/1945229,Want To Buy:  Wanted: Ruger SR22,"Mandarin, Jacksonville, Florida",$ 250,"Listed On: Wednesday, July 31, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Call or text Joel 904-626-236one
230,http://www.armslist.com/posts/1945230,For Sale/Trade:  Glock 17 Gen 3 Mag,"Southfield, Detroit, Michigan",$ 20,"Listed On: Wednesday, July 31, 2013",Magazines,no type,no type,no type,no type,I have a Glock 17 factory magazine that I want to sell or trade with a couple bucks for Gen 4 mag. They are functionally exactly the same  except I am cursed with left-handedness. Mag is in great shape and only has seen light use.
231,http://www.armslist.com/posts/1945231,For Sale:  Marlin MR - 7 .270 Win.,"Spartanburg, Greenville, South Carolina",$ 750,"Listed On: Wednesday, July 31, 2013",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin MR - 7 .270 Win. beautiful wood grain, blued barrel, 42mm. Leupold scope 9x optical zoom. The gun as been shot approximately 25 times or less."
232,http://www.armslist.com/posts/1945232,For Sale/Trade:  NIB Sig P226 Stainless 9mm,"Everett, Seattle, Washington",$ 900,"Listed On: Wednesday, August 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a NIB 9mm Stainless Sig P226. It's NOS (new old stock) from 2003 and is a pretty scarce model, as Sig no longer produces a standard all-stainless P226 in 9mm like this. It comes with the original plastic grips, all factory/stock parts are included with the (3) mags - LE/MIL marked 15rd capacity original Italian Mecgar mags - and manual in the box.

This hasn't seen a shot fired outside the factory, as can be seen in the photo of the barrel hood. Sigs mark up pretty quick in that area, so it's easier to tell that this one hasn't been fired or played with. It's as a NIB/NOS pistol should be.

I'm looking to sell for $900obo or trade for a 2.5-3"" S&W Model 686."
233,http://www.armslist.com/posts/1945233,For Sale:  Taurus m85 38 with slide leather belt holster,"Decatur, Huntsville, Alabama",$ 400,"Listed On: Wednesday, July 31, 2013",Handguns,Taurus                                                                                ,38 S&W                                                                                ,no type,Revolver,I have brand new in box taurus m85 38 revolver with leather gun holster new in box. Call or text 256-318-58two nine.
234,http://www.armslist.com/posts/1945234,For Sale:  Ruger lcp .380 w/laser,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, July 31, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand New In Box Never Fired. Comes With Two Mags And Has A Crimson Trace Laser. Great Gun All Ready To Go. Text REDACTED With Any Questions. Thanks
235,http://www.armslist.com/posts/1945235,For Sale:  CBC 20ga,"Elgin, Columbia, South Carolina",$ 135,"Listed On: Wednesday, July 31, 2013",Rifles,no type,no type,no type,Rifle,"CBC Single Barrel
Model SB 20ga"
237,http://www.armslist.com/posts/1945237,For Sale:  45/70 Handi Rifle on the Island,"Galveston, Houston, Texas",$ 400,"Listed On: Wednesday, July 31, 2013",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,nice single shot rifle...includes 40 rounds of nice ammo...can meet south of Houston along 45
238,http://www.armslist.com/posts/1945238,For Sale:  SAVAGE MODEL 11 308 BOLT ACTION,"OAKDALE, Pittsburgh, Pennsylvania",$ 425,"Listed On: Friday, August 9, 2013",Rifles,no type,no type,no type,Rifle,"SAVAGE MODEL 11 308 BOLT ACTION

VERY NICE CONDITION.

425 OR BEST OFFER

REFER TO PICS FOR OVERALL CONDITION.

MY CELL IS REDACTED

THANKS"
239,http://www.armslist.com/posts/1945239,For Sale/Trade:  orginal golden 39a lever action,"Evans, Augusta, Georgia",$ 300,"Listed On: Wednesday, July 31, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Gun in really good shape has alil rust on barrel and still has some blue still left on it.
240,http://www.armslist.com/posts/1945240,For Sale/Trade:  Custom AR Pistol....Only 20 rounds fired!!!!,"ne, Portland, Oregon","$ 1,200","Listed On: Wednesday, July 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom AR pistol, was assembled and never fired by a buddy i ran a clip through to verify function...works good.
-magpul front and rear pistol grips...
-tru glo red dot...(not sighted in)
-spikes bolt carrier group
-lmt upper
-11 inch barrel
-yhm 10 inch rail/handguard 
-carbine length gas system
-noveske flaming pig
-pws buffer tube
-plum crazy lower
-colt genuine 20 round clip
call or text andy @ REDACTED text preffered"
241,http://www.armslist.com/posts/1945241,For Sale/Trade:  Sks yugo,"Lawton,cache, Lawton, Oklahoma",$ 0,"Listed On: Wednesday, July 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Six pos/folding stock
4 20rnd mags
Forward grip
Tactical scope
Have all original parts
200 ends ammo
This is a tight clean sks"
242,http://www.armslist.com/posts/1945242,For Sale:  Zero Tolerance 0561 Hinderer,"Durham, RTP, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, July 31, 2013",Knives,no type,no type,no type,no type,"I have a ZT Hinderer 0561 (Coyote Brown G10 Scales) that is in like new condition. It's been carried about six times. Excellent knife, with very smooth action and rock-solid lock-up.

Only reason I'm looking to get rid of it is because it's a little too big for my small frame to carry everyday. Other than that it's a very impressive knife.

They seem to be running $240 to $260 (retail is $320), get this one for $200 F2F, local near RTP. I will ship, on your dime.

(Pics posted soon)

ONLY trades considered would be those toward S&W revolvers (M66, M60, M629, M640PS, especially)"
246,http://www.armslist.com/posts/1945246,For Sale/Trade:  Ruger SR9C - Stainless - Like New,"Luther/Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, August 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new stainless Ruger SR9C.  Comes with 10 round and 17 round mag, box, paperwork.  Price is firm, cash only, no shipping, no trades.  4o5-9!9-745o"
247,http://www.armslist.com/posts/1945247,For Sale:  FNH 57 Five seveN 5.8 x 28mm - NIB,"Far West Houston, Houston, Texas","$ 1,149","Listed On: Wednesday, July 31, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,NIB FNH Five seveN 5.7 x 58mm with 3 20rd magazines and fixed sights.  FNH product numberREDACTED2.  I am a full service FFL dealer and welcome all out-of state inquiries.  Texas residents I will pay your taxes for cash purchase.  Email for details.
248,http://www.armslist.com/posts/1945248,For Sale:  1st Gen Glock 17.,"Downers Grove, Chicago, Illinois",$ 375,"Listed On: Wednesday, July 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a 1st gen glock 17. 9mm. Great condition. In original box with owners manual. Comes with 3 magazines (17 rounds each).  Also has 2 holsters. One nylon chest holster and a leather belt holster with mag holster. For sale, not trade. Also FOID is required."
250,http://www.armslist.com/posts/1945250,For Sale:  Trifecta,"Elgin, Columbia, South Carolina",$ 352,"Listed On: Wednesday, July 31, 2013",Rifles,no type,no type,no type,Rifle,"Braztech Trifecta
single shot
22/20/243"
253,http://www.armslist.com/posts/1945253,For Trade:  KIMBER GRAND RAPTOR ii,"sikeston, St. Louis, Missouri",Offer,"Listed On: Monday, August 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,kimber grand raptor in like new condition very low round count comes with 1 mag and case with all original paper work testing the waters for a trade please no low ballers
255,http://www.armslist.com/posts/1945255,For Sale:  Hk 40 and walther p99,"Palm beach, Florida, United States",$ 600,"Listed On: Wednesday, July 31, 2013",Handguns,Walther,no type,no type,no type,"Hk full size night sights 3 Leo mags.650 or best offer..
Walther p99 7 mags 600..
May trade for magnum,45,or bolt ,semi other ask and we will see"
256,http://www.armslist.com/posts/1945256,For Sale/Trade:  Ruger p95 two tone.,"Marysville, Seattle, Washington",$ 340,"Listed On: Monday, August 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Picked this up in a trade.  Not really my type of fire arm.  

Has about 300 rounds through it. 

Nice shape.  Looks pretty much new


Would like to see some Id. No Bos 

For another $50 I will throw in 30 rounds of horndy zmax. (Same as critical defense) and a 100 rounds of Winchester white box target rounds"
257,http://www.armslist.com/posts/1945257,For Sale:  7.62x54r surplus ammo,"grove city, Columbus, Ohio",$ 100,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"unopened can 440 rounds. Any question, please ask"
258,http://www.armslist.com/posts/1945258,For Sale:  Remington 30-06 gamemaster w/ leopold scope $400. OBO,"Philadelphia, Pennsylvania, United States",$ 400,"Listed On: Wednesday, July 31, 2013",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Remington 30-06 gamemaster pump w/ leopold Gold ring scope see mounts ,sling $400. OBO Call REDACTED or email REDACTED"
259,http://www.armslist.com/posts/1945259,For Sale:  Ruger New Vaquero .357 Magnum,"Kenwood, Clarksville, Tennessee",$ 500,"Listed On: Wednesday, July 31, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New vaquero in .357 magnum. Blued finish with 4.62"" barrel. Perfect for Cowboy action and SASS competition."
260,http://www.armslist.com/posts/1945260,For Trade:  12 Guage Hatsan Escort shotgun,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, August 11, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage hatsan escort shotgun. 18.5 inch barrel, holds 5 in the tube and 1 in the chamber, takes 2 3/4 inch and 3 inch shells. Only about 50 rounds through it. I bought it brand new 4 months ago."
261,http://www.armslist.com/posts/1945261,For Sale:  Smith and Wesson M&P 15 Sport,"east, Bloomington, Illinois",$ 600,"Listed On: Wednesday, July 31, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used with a box Smith & Wesson M&P-15 Sport 5.56/.223 semiautomatic rifle. This rifle has the melonite 16 inch, 5.56 NATO barrel with a 1 x 8"" twist and 5R rifling. It is my understanding that the Sport now comes in a 1:9 twist and that the 5R 1:8 is now found on higher end M&P 15s.  So the older Sports (like this) have a nicer barrel than what you get now.  Besides the better barrel It has a telescoping stock, MBus flip up rear sight and A2 flash hider. Comes in original box with papers, warranty, etc. and 1 30 round magazine.  I accept paypal.  Illinois residents must have valid FOID.  Out of state buyers: firearm will be shipped to your FFL."
262,http://www.armslist.com/posts/1945262,Want To Buy:  PSA Lower,"North of Indy, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, August 21, 2013",Gun,no type,no type,no type,no type,"PSA Lower. Complete, Stripped, Partially complete"
263,http://www.armslist.com/posts/1945263,For Sale:  Benelli Montefeltro Youth Combo 20 Gauge N-3508,"IN, Terre Haute, Indiana",$ 870,"Listed On: Wednesday, July 31, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Benelli Monefeltro 20 Gauge Combo; 26"" Barrel; Light, slender, and quick-pointing never described a semi-auto better than the Benelli Montefeltro 20-gauge and 12-gauge shotgun. The Inertia Driven® system in these Benelli shotguns requires no springs or gas cylinder under the forend. That allows the Montefeltro’s forend to be slim and graceful, while the lightweight, anodized aluminum receiver keeps weight to a minimum. The 12-gauge and the 20-gauge shotgun are chambered for 3"" magnum loads, making the Montefeltro equally at home in New England woodcock cover and a Louisiana duck blind. This is one gun that looks as good as it shoots. Stocked with beautifully finished satin walnut, the Montefeltro is the gun for the wingshooting purist who wants the feel of a classic game gun with the added advantage of a semi-auto

Condition: New
Retail / New: 1299
Case: Benelli Custom Fit Hard
Drop in Heel: 2 1/8""
Drop in Comb: 1 1/2""
Length of Pull: 14 3/8""
Wood Grade: Satin Walnut
Options: 7 lbs 0 oz
Choke Type: Crio C,IC,M
Rib Type: Flat 8mm
Barrel Length: 26""
Engraving Gauge/Caliber: 20 gauge"
264,http://www.armslist.com/posts/1945264,"For Sale:  SAVAGE ARMS 320 SECURITY PUMP SHOTGUN 12 GAUGE 12/18.5"" PG GHOST RING 19495 GHOST RING SIGHTS","downtown, Wichita, Kansas",$ 239,"Listed On: Wednesday, July 31, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW 

SAVAGE ARMS 320 SECURITY PUMP SHOTGUN 12 GAUGE 12/18.5"" PG GHOST RING 19495 GHOST RING SIGHTS

$239 PLUS TAX
www.p4firearm.com
CALL OR TEXT REDACTED
P4 FIREARMS
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
265,http://www.armslist.com/posts/1945265,For Sale:  reduced Price! ATN Jaguar Night Vision Binoculars $325,"Edmond, NW OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, August 15, 2013",Optics,no type,no type,no type,no type,"Details:

Total Darkness Tech. Standard
Magnification 4x
Intensifier Tube High res.
Detection Range 250m/y
Recognition Range 150m/y
Lens System F1:1.7, F90mm
Diopter Adjustment +/- 5
Resolution 40 lp/mm
Power Supply One 3 volt lithium
Range of focus 20m to infinity
Controls Digital
Battery Life 10-20 hours
Operating Temperature -40C to +40C
Dimensions 9.5"" x 5"" x 3.5""
Weight 3lbs 

Would trade for nice long range scope of equal value, or up-trade for decent carry gun. Glock 26 or something similiar etc...might do partial trade on ammo .308, 9mm, 22lr or .45. whatcha got?

Will come with carrying case, no papers. perfect condition. no nicks, dents, dings, scratches or paint fade. Lenses are in perfect shape. Forest Green color


Link below for more specs and more pics.

http://www.overstock.com/Sports-Toys/ATN-Night-Jaguar-Night-Vision-Binoculars/2176018/product.html"
266,http://www.armslist.com/posts/1945266,"For Sale:  1,000 Rounds 22lr Winchester Super-X","North Scottsdale, Phoenix, Arizona",$ 100,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"I have two 500rd bricks of 22lr Winchester Super-X 36gr Copper Plated Hollow Points 1280fps for $100. I am only selling in 1 lot for $100 firm, if you are interested email me and I will get right back to you."
267,http://www.armslist.com/posts/1945267,For Sale:  22lr bricks for sale,"imperial valley, California, United States",$ 70,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"I have 7 bricks for sale for $70 each, or $65 each if you buy then all."
268,http://www.armslist.com/posts/1945268,For Sale:  Mossberg 12ga Pump,"Elgin, Columbia, South Carolina",$ 225,"Listed On: Wednesday, July 31, 2013",Rifles,no type,no type,no type,Rifle,"Maverick By Mossberg
Model 88 12ga"
269,http://www.armslist.com/posts/1945269,For Sale:  German Sport Guns AK-47 .22 HV,"Northwest, Pittsburgh, Pennsylvania",$ 250,"Listed On: Wednesday, July 31, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a slightly used .22 cal GSG AK-47.  Made in Germany where everything is engineered and built very well.  Less than 200 rounds through the rifle.  Comes with 2 magazines.  And the box.  I bought this on a whim and really don't need it since I burn .22's through my S&W M&P 15.  The price is low and I'm selling it here because the gun store probably wouldn't give what I'm asking anyway and why not eliminate the middle man.
