,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
404,http://www.armslist.com/posts/1691404,For Sale:  L,"NOVA, Northern Virginia, Virginia",FREE,"Listed On: Wednesday, May 29, 2013",Optics,no type,no type,no type,no type,L
405,http://www.armslist.com/posts/1691405,Want To Buy:  wtb satetday night specials,"troy, Michigan, United States",$ 1,"Listed On: Wednesday, May 29, 2013",Handguns,no type,no type,no type,no type,"Im interested in buying ""Saturday night specials"" let me know what you have interested in amm callibers
 All local and state laws will be followed with the proper paperwork"
410,http://www.armslist.com/posts/1691410,For Sale:  M1 Garand & M39 Finnish Military Rifle,"Chattanooga, Chattanooga, Tennessee","$ 1,695","Listed On: Wednesday, May 29, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Here are two weapons for sale as a pair. The M1 Garand is a 1955 Harrington & Richardson in excellent condition and the M39 is a 1942 Finnish military issue rifle.
412,http://www.armslist.com/posts/1691412,For Sale:  .45 and .22 ammo,"white lake, Detroit, Michigan",$ 24,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"1 box Winchester bulk 555rd .22lr - $45
3 boxes Federal .45acp - $24 each

Pick up or meet locally
Email(goes to my phone)
call and leave a message 
or text 
and ill get back to you asap 
REDACTED"
413,http://www.armslist.com/posts/1691413,"For Sale:  Romanian FPK 7.62X54R Sniper Rifle with scope/mount, rubber cap & eye piece, and two ten round mags.","Tempe, Phoenix, Arizona",$ 850,"Listed On: Tuesday, June 4, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian FPK 7.62X54R Sniper Rifle with scope/mount, rubber cap & eye piece, and two ten round mags. the rifle has a mag feed problem and i don't have the time or resources to fix that is why im selling it a parts kit price. great deal get it now! face to face AZ ID required with bill of sale if interested please provide phone# so i may text thank you. $850.00 firm needs to go soon!"
415,http://www.armslist.com/posts/1691415,For Sale:  Sig Sauer P245,"West Seattle, Seattle, Washington",$ 650,"Listed On: Wednesday, May 29, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P245 compact pistol for sale. It included Blackhawk P220 holster, 1 P245 mag and 5 Factory P220 mag. Has some holster wear on the slide."
416,http://www.armslist.com/posts/1691416,For Sale:  MAGPUL AR-15 30RD PMAG 10 PACK,"Garner, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Monday, July 1, 2013",Magazines,no type,no type,no type,no type,"Capacity: 30-Round
Cartridge: 223 Remington, 5.56 mm NATO
Finish: Black
Quantity: 10
Make Model
Make: AR-15/M4, M16"
417,http://www.armslist.com/posts/1691417,For Sale:  C-More Railway Model RWB-8 Red dot,"Fairview, Northwest, OK, Oklahoma",$ 200,"Listed On: Thursday, June 20, 2013",Optics,no type,no type,no type,no type,Almost new C-More red dot site just decided i want a scope please contact me at REDACTED
418,http://www.armslist.com/posts/1691418,For Sale:  For sale .22lr ammo & .223 ammo,"Middleburg, Jacksonville, Florida",$ 25,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,I have 1 box of federal auto match 22lr 325round box for $25 and I have 3 boxes of tulammo .223 steel 55gr fmj 20round boxes for $10 each boxand I have 2boxes of monarch steel .223 fmj 55gr 20round boxes for $10 each and I have 3 20round boxes of remington umc .223 55gr fmj brass for $15 each box please call or email (no text) thanks. 904-608-9470
419,http://www.armslist.com/posts/1691419,For Sale/Trade:  Magpul Furniture,"Wichita, Wichita, Kansas",$ 55,"Listed On: Saturday, June 15, 2013",Gun,no type,no type,no type,no type,"All Brand New Magpul Furniture. Includes: AR15 MOE Carbine Length Handguard, MOE -K2 Grip AR15/M4, and MVG-MOE Vertical Grip. These items were removed from my Colt M4 prior to firing."
420,http://www.armslist.com/posts/1691420,"For Sale:  springfield xd-9 ported, cerekoted","four corners, Bozeman, Montana",$ 475,"Listed On: Wednesday, May 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes with three factory mag, two 30 rd stick mags. Ported barrel and cut out receiver. Dark Tan Cerekote finish. Pics available. Shipping Extra to FFL."
421,http://www.armslist.com/posts/1691421,For Sale:  Polarion Night Reaper - Like New - with hard case,"Indy, Indianapolis, Indiana","$ 2,500","Listed On: Wednesday, May 29, 2013",Tactical,no type,no type,no type,no type,"This is a like new Polarion Night Reaper. It is meant for use on heavy machine guns and armored vehicles. It's one of the brightest lights I have ever seen. I've used it for less than 20 minutes just playing around with it. I no longer need it and want to sell it and buy something else. It comes with the Pelican hard case, battery, wall charger, and DC charger.
Visit www.polarion-USA.com for more information about the specs.
I'm available by email, text, or phone. REDACTED"
422,http://www.armslist.com/posts/1691422,For Sale:  Mossberg 500 Tactical Breecher Shotgun 12g,"Gardnerville, Reno, Nevada",$ 375,"Listed On: Wednesday, May 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg 500 Tactical Breecher Shotgun almost new and barley used. I bought it from my local gun store about 2 months ago and barely used it. Took it out shooting shooting clay pigeons a couple times. Comes with a little bit of ammo and a new Hoppes cleaning rope. $375 very firm. Basically new shotgun and it will save you a couple hundreds bucks just buying mine. Thanks for looking. If interested contact me, Shawn @ REDACTED"
424,http://www.armslist.com/posts/1691424,"For Sale:  Palmetto State Armory 16"" barrel","Denver, Denver, Colorado",$ 200,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,"PSA 16"" barrel with 1:9 twist carbine length. I bought a bunch of parts 6 months ago and this just arrived out of the blue. Asking what I have into it. $200. 

Tom"
425,http://www.armslist.com/posts/1691425,For Sale:  9mm AMMO LOTS OF IT FEDERAL WINCHESTER,"greensboro,asheboro, randleman, Greensboro, North Carolina",$ 45,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"I HAVE OVER 1000 ROUNDS OF 9MM AMMO, 800 ROUNDS FEDERAL 200 ROUNDS WINCHESTER. I WANT 45 BUX A BOX PER 100 ROUNDS LET ME KNOW IF INTERESTED."
426,http://www.armslist.com/posts/1691426,For Sale:  Nice 10 22 LR Ruger rifle nice,"glendale, Phoenix, Arizona",$ 450,"Listed On: Wednesday, May 29, 2013",Rifles,no type,no type,no type,Rifle,"Nice 10 22 LR rifle has folding stock pistol girp 
2 banana clips a drum good nice gun asking $450
or trade for a nice handgun call or text REDACTED"
427,http://www.armslist.com/posts/1691427,For Sale/Trade:  1894 marlin 44 mag,"laotto, Fort Wayne, Indiana",$ 675,"Listed On: Wednesday, May 29, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"this is a true marlin, jm stamped and look better then the day it was removed from the box.  comes with ammo and scope mount only.  deer season will be here soon"
428,http://www.armslist.com/posts/1691428,For Sale:  Remington  870 express never put together,"Greensboro, Greensboro, North Carolina",$ 415,"Listed On: Wednesday, May 29, 2013",Shotguns,no type,no type,no type,Shotgun,Nice gun in  best great shape and this is great gun
429,http://www.armslist.com/posts/1691429,"Want To Buy:  380 auto, target rounds, prefer WWB FMJ","south of indy, Indianapolis, Indiana",$ 20,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"Willing to buy many, at a reasonable price.  I will entertain other brands too.  Call or email me.  three three nine - five six nine four"
430,http://www.armslist.com/posts/1691430,For Sale/Trade:  9MM 2 FILLED BAGGIES OF BRASS AND 1 BAGGIE OF MIXED ROUNDS,"HASKELL, Tulsa, Oklahoma",$ 35,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"2 FILLED BAGGIES OF 9MM BRASS WITH 1 BAGGIE OF 45LC/45ACP/454 CASULL BRASS

EMAIL OR TEXT 609-661-8117 I AM IN HASKELL THIS IS AN OLD NUMBER."
431,http://www.armslist.com/posts/1691431,For Sale/Trade:  sell/trade or buy guns easy,"any, Pensacola, Florida",$ 0,"Listed On: Wednesday, May 29, 2013",Handguns,no type,no type,no type,no type,ive been using armslist for quite some time and i noticed it doesnt get the user traffic it deserves so i created a page on facebook that may help buy sell and trade guns i will not use armslist as a reference as i am not trying to compete just simply want to aid people trying to buy or sell a gun the page name is gulf coast guns or click the link to add thanks i hope i can help http://www.facebook.com/gulf.c.guns
433,http://www.armslist.com/posts/1691433,For Sale:  Pre-Ban Colt Sporter Match HBAR W/ accessories & shipping,"West, Cleveland, Ohio","$ 1,450","Listed On: Monday, September 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am only selling this because my car is no longer big enough for all the kid's stuff!

For sale is a used (approx 700 rounds), pre-ban Colt Sporter Match HBAR with accessories.  The serial # is MH06XXXX.  There is some minor finish wear on the rifle, but it is in very good condition. This model has the flash hider but no bayo lug.  I spoke with Joe from the Colt archives and he confirmed the manufacturing date to be ""approximately 1991"".  He could not give a specific month, day, year.  This  confirmed the pre-ban status.


With the rifle comes the original manual, original sling, 1 original (to the rifle) and 1 extra Colt 5-round mag (2 total), 5 D&H tactical 30-round mags, an N/C Star 3-9x42 illuminated reticle scope with laser and drop compensator, a weaver style mount for the rifle handle (used to mount the scope), and a brand new Boyt H48 single rifle case.

I have used the scope with this rifle with excellent results.  The Boyt case I bought for another rifle, but decided against using it.  It is an excellent case.  The D&H mags are also new and have never been loaded.  The 2 Colt mags are used.  I unfortunately do not have the original box for the rifle.

$1450 local pickup or $1500.00 gets everything shipped.  The rifle will go from my FFL to yours.  I will package the rifle in the Boyt case and place it in a box for shipping.  The accessories will be packaged separately and shipped in another box.  I do not want to package magazines with the rifle and risk any kind of finish damage to the rifle.

Local pickup available in the Cleveland area.

Confirm pre-ban status here:
http://www.biggerhammer.net/ar15/ar15serial.html

Link to the Boyt case:
http://www.boytharness.com/inventoryD.asp?item_no=40139&CatId={6D8C1062-2237-46AF-B8B8-67CD1821965C}"
434,http://www.armslist.com/posts/1691434,For Sale:  Hk p2000 v2 LEM 9mm with night sights and defense ammo,"Norfolk, Hampton Roads, Virginia",$ 775,"Listed On: Wednesday, May 29, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have an excellent condition low round count hk p2000 v2 LEM in 9mm for sale. Comes with 2 mags and bright tru glo night sights. Also comes with 150rnds of +p Speer gold dot hollow points which ammo alone is pretty expensive so 775$ is a good deal for this package. Email me with phone number if serious
435,http://www.armslist.com/posts/1691435,For Sale:  Remington  disintegraton lead free frangible,"bardstown ky, Kentucky, United States",$ 10,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,Remington  disintegraton lead free frangible 12 gauge 2 3/4 9 pellets.
437,http://www.armslist.com/posts/1691437,For Sale:  106 rounds of 7.65 Argentine (7.65x53),"Eastpointe, Detroit, Michigan",$ 60,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"106 rounds of 7.65 Argentine (7.65x53).

• 86 rounds are Argentine manufactured surplus in a bag (67 marked ""SF 1980"" and 19 marked ""FMMAP 1944"", both Argentine manufactured)
• 20 are made by Norma (Sweden) in the box.

$40.00 for the bag of Argentine
$20.00 for the box of Norma

It is all very clean and each round has been inspected.

Will not mail, FTF only, sorry."
438,http://www.armslist.com/posts/1691438,For Sale:  Rare Colt Mustang Plus II 380 cal LNIB,"Asheville, Asheville, North Carolina",$ 900,"Listed On: Tuesday, June 11, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rare and hard to find Colt Mustang Plus II. Gun appears to be unfired. Has all paperwork and box. The plus II has a longer handle and clip. Contact by email or by phone REDACTED, will answer phone quicker."
439,http://www.armslist.com/posts/1691439,For Sale:  Glock 27 gen3 40cal.,"Tallahassee Florida,  southeastern Leon Co., Tallahassee, Florida",$ 465,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen3 40 cal.in good condition,,$465.00,,Shipping only $15 to your FFL.
Call Lock-n-load Gunsmithing REDACTED"
440,http://www.armslist.com/posts/1691440,"For Sale:  New WALTHER P22 .22LR 3.4"" AS 10-SHOT BLACK POLYMER with Threaded Barrel","Edmond, Oklahoma City, Oklahoma",$ 359,"Listed On: Thursday, November 21, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Visit www.okgunstore.com for all guns we have in stock or on the way.

Manufacturer: Walther
www.waltheramerica.com
AMBIDEXTROUS SAFETY: Y
BARREL LENGTH IN INCHES: 3.4000
CALIBER: .22 LONG RIFLE
FINISH: BLACK-MATTE
FRAME MATERIAL: POLYMER
GRIP MATERIAL: POLYMER
MAGAZINE CAPACITY: 10.0000
NUMBER OF MAGAZINES INCLUDED: 1.0000
OTHER FEATURES: THREADED BBL ACCESSORY RAIL REMOVABLE BACKSTRAP
TYPE ACTION FUNCTION: SEMI-AUTO
TYPE OF SIGHTS: 3-DOT ADJUSTABLE
WEIGHT IN OUNCES: 6.3000

For more info call or text             REDACTED      
Oklahoma Residents pay Oklahoma Sales tax of 4.5%
Shipping is $20.00
Price reflects cash discount; Credit Card add 3%"
442,http://www.armslist.com/posts/1691442,For Sale/Trade:  Rock River Ar-15 With extras UPDATED TRADE INFO.,"Clover Sc, Charlotte, North Carolina","$ 1,250","Listed On: Sunday, July 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Ar-15 With Red dot sight, laser dot, Mako front grip with Surefire light. Quad rail front stock with rubber covers, Carry handle, Front and rear iron sights. Adjustable stock. Sling.  3ea. 30 round Promag magazines. Shoots real nice.
440 rounds of ammo."
443,http://www.armslist.com/posts/1691443,For Sale:  beretta px4 40SW,"four corners, Bozeman, Montana",$ 475,"Listed On: Wednesday, May 29, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great Condition LEM Shrouded Hammer, Three Hi Cap Magazines. DAO. Pics available. Includes Paddle Style Level Two Holster"
444,http://www.armslist.com/posts/1691444,For Sale:  .25ACP Caliber Derringer  (Davis Industries)     ($100 OBO),"St. Joseph/Benton Harbor, Michigan, United States",$ 100,"Listed On: Wednesday, May 29, 2013",Handguns,no type,25 ACP                                                                                ,Single Shot                                                                                ,Derringer,"2 Shot .25 ACP Derringer  (Davis Industries)  ($100 OBO)

-Comes with: original factory box with original user manual, original manufacturer safety cards; 21 rds of Hornady Custom .25 AUTO 35 gr XTP (Hollow Point)
-Very low round count
-Need to sell immediately!!

-Buyer pays shipping and handling if sent through FFL
-Contact for more pictures/information"
445,http://www.armslist.com/posts/1691445,For Sale:  MOSSBERG 702 PLINKSTER .22LR,"gilbert, Phoenix, Arizona",$ 160,"Listed On: Wednesday, May 29, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a brand new in the box rifle. i have never fired it and only took it out of the box to take photos. This is a private sale that will require a bill of sale.

i need this rifle gone tonight give me a call set up a time to come meet me with $160 and its yours.

bill of sale is required

REDACTED"
446,http://www.armslist.com/posts/1691446,Want To Buy:  Looking to buy a Beretta 92FS or 44 magnum revolver-Sig P220,"Radcliff Ky, Louisville, Kentucky",$ 425,"Listed On: Wednesday, May 29, 2013",Handguns,no type,no type,no type,no type,"I'm looking to buy one of the below listed guns. 

Beretta 92FS 1-mag is fine no box required. If it shows wear don't matter to me. Just want it to shoot good.

.44 Magnum revolver with 4-6 barrel brand and finish don't matter. 

Sig P220 finish and signs of wear don't matter to me. Just want it to shoot good. 

Will look at other offers but only for full size handguns 9mm or bigger but prefer one of the above listed. 

I have 425 cash and 57rds of defense buckshot I putting together as a deal. Let me know what you have. No KelTecs,Hi Points,snubbies,compacts or subcompacts,sigmas."
448,http://www.armslist.com/posts/1691448,For Sale:  COLT AR-15 6450 9MM CARBINE 3-32rd MAGAZINE LNIB AR6450 AR15 TACTICAL MAG COLLAPSIBLE STOCK,"Indiana, Indiana, United States","$ 1,700","Listed On: Wednesday, May 29, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,"This listing is for an ORIGINAL COLT AR6450 Model semi automatic 9MM cal AR-15. FEATURES: 16"" Barrel with Bayonet Lug & Flash hider, Retractable Stock, Black Finish, Shell Deflector, Right hand ejection, 3-32rd Magazines (1 Colt USA 2 C Product USA), Cleaning Rod, and Black Web Sling. CONDITION: Excellent looks brand new, this was a local customer trade in. It has the original box and manual with the rifle. Ships exactly as shown in the photos"
450,http://www.armslist.com/posts/1691450,For Sale/Trade:  1000 rounds WPA 55gr .223 ammo new sealed case,"Gastonia, Charlotte, North Carolina",$ 450,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"Just got a backorder of 1000 rnd of wolf 55gr 223. In box, sealed."
451,http://www.armslist.com/posts/1691451,For Sale:  PMC 223/5.56NATO ammo,"Southside, Indianapolis, Indiana",$ 24,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,40 rounds of PMC 223/556 ammo.
452,http://www.armslist.com/posts/1691452,For Sale:  Smith and Wesson 40 compact,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, May 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a 40 caliber compact with only 100 rounds down the pipe. Comes with:
3 back straps
2 10 round mags 1 with pinky extension 
1 full size 15 round magazine 
100 rounds of Winchester 165 grain FMJ
Gun was well maintained!"
453,http://www.armslist.com/posts/1691453,For Sale/Trade:  WINCHESTER SUPREME AMMUNITION 300 WINCHESTER SHORT MAGNUM (WSM) 150 GRAIN BALLISTIC SILVERTIP,"HASKELL, Tulsa, Oklahoma",$ 12,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"HAVE 7 ROUNDS OF 150 Grain Ballistic Silvertip 300 SHORT

1 ROUND OF FEDERAL VITAL SHOCK 150 GRAIN 300 SHORT 

EMAIL OR TEXT 609-661-8117 I AM IN HASKELL THIS IS AN OLD NUMBER."
454,http://www.armslist.com/posts/1691454,For Sale:  Ruger SR22,"Pembroke, Manchester, New Hampshire",$ 425,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"This 22 Handgun is real easy to fire. No kick back. A great Womans gun !

Manufacturer:
    Ruger 
Action:
    Double / Single Action 
Firearm Type:
    Pistol 
Model #: SR22PB Rimfire Pistol
Type: Semi-Automatic Pistol
Finish: Black Anodize
Stock: Black Synthetic
Sights: Front: Ramp 1 Dot Rear: Adjustable 2 Dot
Barrel Length: 3.5""
Overall Length: 6.4""
Weight: 17.5 oz
Caliber: 22LR
Capacity: 10
Action: Double Action
# of Mags: 2
Chokes:
Packaging:  Padded Zebra Zipper Case
Features: Magazine Disconnect, Loaded Chamber Indicator
Interchangeable Grip
--------------------------
Included one padded zebra folding zipper case,extra clip, approx 2,400 rounds of 22LR ammo and used cleaning kit.
 * I will NOT sell the ammo separately. All or nothing !
Meet me face to face. Bring drivers license.
Private sale only."
455,http://www.armslist.com/posts/1691455,For Sale:  New - Leupold Mark 6 1-6x20mm (34mm) M6C1 CMR-W 5.56mm,"Independence, Cleveland, Ohio","$ 1,700","Listed On: Friday, August 9, 2013",Optics,no type,no type,no type,no type,"Up for sale is a brand new, in the box Leupold Mark 6 1-6x20mm (34mm) M6C1 Illuminated CMR-W 5.56mm.  

MSRP is $2,439.99. 

Small, light, fast, versatile, the Leupold Mark 6 1-6x20mm provides everything military, law enforcement and competition shooters need from a riflescope in an amazingly compact and efficient package. The Mark 6's powerful 6x zoom range offers an incredible field of view and rapid target acquisition at low magnification, and excellent long-range target engagement at higher powers. Leupolds legendary Xtended Twilight Lens offers crystal clear images from edge to edge through out the entire zoom range, and Diamond Coat 2 provides unsurpassed scratch resistance and increased light transmission. A locking fast-focus eyepiece ensures a generous eye box and optimal diopter adjustment feature tactile and audible 2/10th mil per click dials and an unprecedented 11 milliradians of elevation travel in a single revolution, while the rugged 34mm main tube and 6x erector system provide over 37 milliradians of total adjustments. Specifications: - Magnification: 1-6x - Objective: 20mm - Field of View: 35.2-6.4ft@100yds - Eye Relief: 3.7 in - Tube Diameter: 34mm - Length: 10.3 in - Weight: 17 oz - Finish: Matte Black - Reticle: Illuminated CMR-W 5.56 - Adj Size: 130 in @ 100 yds"
456,http://www.armslist.com/posts/1691456,For Sale:  Ruger 10/22 'nuf said but mods have been made,"Sutherlin, Oregon, United States",$ 209,"Listed On: Wednesday, May 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Ruger 10/22 is one of America’s favorite 22 rifles. It is sleek, perfectly balanced, rugged and superbly accurate. Has a Hardwood stock with blued barrel  and black plastic buttplate. The hammer forged barrel and aluminum alloy receiver has a black satin finish, folding adjustable rear sight and a black blade  bead front sight. Comes with a detachable 10 round rotary magazine, and a 30 bound banana mag, 
 push button manual safety, and a combination scope base that works with either angle-loc style scope rings or rimfire rings, see-through scope rings (no scope; just rings).
MODIFICATIONS: 
                         extended magazine release,
                         Trigger-work reducing pull to about 3 lbs
                         Free-floated Barrel
 Ideally suited for informal target shooting, ""plinking,"" small game hunting and action-shooting events. 

Mike REDACTED"
457,http://www.armslist.com/posts/1691457,For Sale:  Beretta CX4 Storm 40sw,"four corners, Bozeman, Montana",$ 900,"Listed On: Wednesday, May 29, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New, Beretta CX4 Storm in hard to find 40SW. includes factory hard case, three hi cap mags(px4 style). Top Pic rail and frot side and bottom rail. Pics available."
458,http://www.armslist.com/posts/1691458,For Sale:  Beretta PX4 9mm Pistol,"Lookout Valley, Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, May 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Purchased at Academy Sports a few months ago for $519.00 + $48.00 tax and back ground check.  Selling to to other expenses.  This Beretta has had one box of 50 rounds through it and the barrel is in great shape.
459,http://www.armslist.com/posts/1691459,Want To Buy:  Buy or trade magpul flat dark earth magazine.,"Nutley, New Jersey, United States",Offer,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,I am looking to complete an ar15 with a flat dark earth magpul magazine.
460,http://www.armslist.com/posts/1691460,Want To Buy:  Glock fde,"Jefferson/gainesville, Athens, Georgia",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am interested in trading for a glock in fde color i have other pistols/revolvers/rifles semi auto to offer in brands such as taurus ruger and smith and wesson.
461,http://www.armslist.com/posts/1691461,For Sale:  Nice Custom Saiga 12 Shotgun 12GA 20 rd Drum AK47 AK 47,"Denver, Colorado, United States","$ 1,200","Listed On: Wednesday, May 29, 2013",Rifles,Saiga                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,This Izmash Saiga is chambered in 12 gauge. Made at the famous Izhevsk plant in Russia where Mikhail Kalashnikov himself worked since 1949 until he retired.
463,http://www.armslist.com/posts/1691463,For Sale:  AR-15 Colt 651 Clone,"CABOT, Little Rock, Arkansas",$ 650,"Listed On: Wednesday, May 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my retro Colt 651 clone build.
This is what I was going for...
http://bpullignwolnet.dotster.com/retroblackrifle/ModGde/CrbGde/651.html

It is made on a retro Eagle Arms lower. New DPMS lower parts kit.
Barrel is a 16"" 1-9 twist chrome moly  5.56 chamber - about 200 rounds fired
BCG is mil-spec - about 200 rounds fired
Upper is an Anchor Harvey A1 
Teardrop type forward assist. Flat type delta ring. All correct for this build.
A1 Stock - surplus original

Several of the parts are original retro parts, so there are some cosmetic imperfections. The lower has some marks on it. The stock is a surplus original, so there are some scuffs.

Letting it go for $650 obo"
465,http://www.armslist.com/posts/1691465,For Sale:  64 rounds of .30 caliber (30-06) Blanks,"Eastpointe, Detroit, Michigan",$ 62,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"64 rounds of .30 caliber (30-06) Blanks.

• 40 rounds are in 2 boxes of Lake City Arsenal (one box is opened and complete while the other is unopened)
• 24 rounds are in 3 M1 Garand clips.

$20.00 for the unopened box
$18.00 for the opened box
$8.00 each for the 3 M1 Garand clips with blanks

THESE ARE LIVE BLANKS, NOT EMPTY CARTRIDGES!

It is all very clean and each round has been inspected."
466,http://www.armslist.com/posts/1691466,Want To Buy:  Wanted: 300 AAC blackout dies for Lee press and .223/5.56 brass,"West Allis, Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,Looking to pick up .300 AAC Blackout reloading dies for a Lee press. Also looking for once fired .223/5.56 brass. Willing to buy in bulk and looking to make a deal. Cash in hand.
467,http://www.armslist.com/posts/1691467,For Trade:  Springfield XDS,"edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Just as the title says in great condition. I want to trade for quality compact 1911 with 3 inch barrel. Kimber moves to the top of list. For the rite trade I have extra mags and ammo to go with the XDS. Please text pics of offers to 405-821-7023 thanks
469,http://www.armslist.com/posts/1691469,For Sale:  3 Boxes of Federal 9mm Hydrashock 124gr,"East, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of 20 9mm Hydrashock 124gr JHP I found that found in a closet.
$80 for all, that's less the local,  2A wants $30 per box."
470,http://www.armslist.com/posts/1691470,For Sale:  Mac 11 9mm,"Biloxi, Gulfport / Biloxi, Mississippi",$ 699,"Listed On: Wednesday, May 29, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cobray Mac 11 9mm with 30 round mag and fake suppressor call or text REDACTED would like to trade for a more concealable handgun...glock, xd, sig etc."
471,http://www.armslist.com/posts/1691471,For Sale:  USFA Zip Pistol 22lr Semi-Auto Take Ruger 10/22 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"I had nine of these show up today. These do not come with a magazine, but accepts Ruger 10/22 mags. I've got these in stock for $199.99."
472,http://www.armslist.com/posts/1691472,Want To Buy:  Kimber Stainless-Steel TLE II 45 Auto,"Statewide, Oregon, United States",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to buy: Kimber stainless-steel TLE II 45 Auto handgun in new or like-new condition.  NOT interested in non-stainless models or other brands.  If someone knows of an Oregon firearms dealer who has one in-stock, please let me know."
473,http://www.armslist.com/posts/1691473,For Sale:  franchi 720,"west raleigh, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Wednesday, May 29, 2013",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"nib franchii raptor 720, nickel receiver, select walnut, 28"" w/extended chokes, made by benelli but much less than the legacy"
474,http://www.armslist.com/posts/1691474,For Sale:  500 rounds 9mm $200.00,"thornton, Denver, Colorado",$ 200,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"500 rounds UMC 9MM $200
This is new factory loaded brass FMJ's
You must be 21 with valid CO ID"
