,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/1241443,For Trade:  Remington 870 12ga and Remington 770 30-06 trade for Pistol,"Mukilteo, Seattle, Washington",Offer,"Listed On: Monday, March 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a perfect condition, barely used Remington 870 pump action 12 gauge shotgun with wood grain and a 26"" barrel with removable chokes. This gun is a great all around shotgun perfect for home defense, hunting, and trap/skeet. This shotgun has a 4 round capacity in the tube plus 1 in the chamber and takes both 2 3/4"" and 3"" shells.

I also have a mint condition, less than 50 rounds fired, bolt action Remington 770 30-06 hunting rifle with a 22"" barrel, synthetic stock, and a Bushnell 1-9x scope. The rifle has a detachable box magazine with a 4 round capacity. This rifle is extremely accurate with 1"" groupings at 100yds."
444,http://www.armslist.com/posts/1241444,For Sale:  *SALE PENDING* Sig Sauer P230 SL .380 in Excellent Condition,"Close to York, PA, Harrisburg, Pennsylvania",$ 650,"Listed On: Monday, March 11, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling this stainless steel P230 SL for my dad. He purchased this new many years ago (over 10 at least). It comes with the original hard case, 2 original stainless steel mags and the test target from Sig Sauer. He only shot it once over the years and only put 2 clips of ammo through it (16 rounds). He had it cleaned thoroughly immediately after shooting it. Due to my dad's age, he feels he no longer has a need for it, so he asked me to sell it. Feel free to email/text me with any questions or if you would like to see any additional photos. Thanks.  My cell # is Seven-One-Seven-Six-Five-Nine-1409."
445,http://www.armslist.com/posts/1241445,For Sale:  Used Gi 30 Round Mags AR-15 .223/5.56,"Downtown Columbia, Columbia, South Carolina",$ 20,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,Used GI 30 Round mags for sale...Will sell in increments of 10 $20 apiece OBO... Either message me or contact me on my cell at REDACTED
446,http://www.armslist.com/posts/1241446,For Sale/Trade:  Springfield XDs,"ALBERTVILLE, Huntsville, Alabama",$ 750,"Listed On: Monday, March 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds 45  comes with everything shown
2-5 round mags
Kydex holster
Over 100 rounds
Xd gear
Cerakoted graphite/flat dark earth
Talon grip
Cerakoted clipdraw fde"
447,http://www.armslist.com/posts/1241447,"For Sale:  12 GAUGE H&R TOPPER M-158 32"" BARREL 3""CHAMBER TURKEY GUN","marietta pa lancaster, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Sunday, March 17, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"12 GAUGE H&R TOPPER M-158 32"" BARREL 3""CHAMBER TURKEY GUN
REDACTED"
449,http://www.armslist.com/posts/1241449,For Trade:  100 Rounds of 5.56 Ammo For Trade,"Houston, Cypress, Woodlands, Houston, Texas",Offer,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes (100 rounds) of Winchester White Box 55 Grain 5.56 that I am looking to trade for a stripped ar 15 lower (anything besides a polymer one). I would prefer to trade face to face, but will ship if need be. I will add cash if need be. Please reply to this ad if you are interested."
450,http://www.armslist.com/posts/1241450,"For Sale:  1994 Norinco Mak-90 NIB, with accessories. Last chance/Last One","Hudson Valley, Hudson Valley, New York","$ 1,800","Listed On: Monday, March 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"3-5 round magazines, cleaning kit, strap, cleanoing rod and tool kit. stored in a climate controlled safe since '94. Last chance to get one, especially NIB. Stamped receiver, super dependable. Must pickup before 3/16."
451,http://www.armslist.com/posts/1241451,For Sale:  Benelli Super 90 Montefeltro 20 GA at Fayetteville Firearms,"Downtown on College Ave by Chuck's Cake Shop, Fayetteville, Arkansas",$ 800,"Listed On: Monday, March 11, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Benelli Super 90 Montefeltro 20 gauge shotgun in the shop right now. It is in very good condition. This is an extremely lightweight model perfect for ladies and kids or for those long days in the field when you need a gun that won't weigh you down.

Fayetteville Firearms, llc is a new service-based gun shop and sporting goods store that deals with parts, accessories, and repairs. Our store is located in Fayetteville, Arkansas. Like us on Facebook, and feel free to contact us with any questions you may have or if there is anything else with which we may be able to assist you. We accept many forms of payment including debit/credit cards over the phone and can be reached 9-5 Central Time at REDACTED."
452,http://www.armslist.com/posts/1241452,Want To Buy:  Sp89 clone sp89k mp5,"Columbia, Columbia, South Carolina",$ 2,"Listed On: Monday, March 11, 2013",Handguns,no type,no type,no type,no type,"I am looking for an sp89 clone.
I can trade or pay cash. I am only interested in fully functioning clones(unless its priced otherwise). This is one of the few guns I would like to shoot before I purchase. .
I would like ftf transactions unless it is a DEAL as test firing will not be an option.
Thanks in advance for your time"
453,http://www.armslist.com/posts/1241453,For Sale:  AR-15 Forged Upper Lower Set,"NE, Portland, Oregon",$ 380,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,AR-15 Stripped Forged aero precision upper lower set new never built. Lower has bullet pictogram markings. Upper has M4 feedramps. must be Oregon resident with id. Please do not email as my responses are being blocked as spam. NO trades Call/text REDACTED) $380 Price is Firm. Thanks for looking
454,http://www.armslist.com/posts/1241454,For Sale:   2: 9MM 250 ROUND MEGA PACK REMINGTON UMC 115GR FMJ $125,"Yukon, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have 2 9MM 250 ROUND MEGA PACK REMINGTON UMC 115GR FMJ = $125 each
Text, call, or email me REDACTED"
456,http://www.armslist.com/posts/1241456,For Sale:  Bersa 380 ACP  model 383 A,"436 / Lee Vista by airport, Orlando, Florida",$ 300,"Listed On: Monday, March 11, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a clean Bersa 383a model. 380 ACP Very nice conceal gun. Wooden handle grips, de-cocker & dual action. 1 magazine. I can text pictures if interested. REDACTED Located in Orlando by the airport., Buyer to sign bill of sale with ID"
458,http://www.armslist.com/posts/1241458,"For Sale/Trade:  NIB BCG, bolt carrier group, complete, Bushmaster take-off 223/556","North Metro--Forest Lake area, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"Properly staked and never had a round chambered (outside the factory).  

$225 MN FTF
$245 shipped--USPS MO or bank funds (held til they clear)."
459,http://www.armslist.com/posts/1241459,For Sale:  Pro mag AR 15 mags polymer 14.99,"St. CLoud, Minnesota, United States",$ 15,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"Scheels in St. Cloud had a couple hundred yesterday.

Hope this keeps someone from getting ripped off by the newly into firearms trolls."
460,http://www.armslist.com/posts/1241460,For Sale:  browning hi power fn early,"Connecticut, Connecticut, United States","$ 1,000","Listed On: Monday, March 11, 2013",Handguns,Browning                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,"browning hi power fn early, one of the earliest commercials i have seen ,with earlier proofs,and internal extractor. need ffl and 60 .00 overnite shipping."
461,http://www.armslist.com/posts/1241461,For Sale:  Ruger M77 338 Winmag Stainless Ported barell,"West  Wichita, Wichita, Kansas",$ 550,"Listed On: Monday, March 11, 2013",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ported by Mag-Na-Port, Much less recoile.Had it for years setting in my safe, Never used it.,I also have 3 Box'es of ammo  250 grain nos partion Fed Prem. will sell with ammo or gun only. Price is gun only, Will deal on ammo$"
462,http://www.armslist.com/posts/1241462,For Sale/Trade:  Winchester 94AE 30-30,"Saint Cloud, Minnesota, United States",$ 400,"Listed On: Monday, March 11, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade a very nice low round count Winchester 94ae 20"" barrel 30-30 with cross bolt safety. Trade or cash please email call or text 320- twofoureight-103five please no calls or texts after 10 pm or before 7 am thanks"
463,http://www.armslist.com/posts/1241463,For Sale:  EOTech 512 HWS,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, March 11, 2013",Optics,no type,no type,no type,no type,"Like new, EOTech 512. Perfect condition. Mounts directly to rail without the need for additional hardware. A must have for any tactical weapon. Call or text if interested. REDACTED"
464,http://www.armslist.com/posts/1241464,Want To Buy:  Smith and Wesson .40 Cal Magazines,"Newark, Delaware, United States",$ 35,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,Looking for magazines for my S&W SD40 VE. Sigma mags will also fit. Interested only in 14 or 15 round capacities (no 10 rd). Must be willing to ship if not local. Will pay up to $35 each if in good condition. Thanks.
467,http://www.armslist.com/posts/1241467,For Sale:  ruger mini 14 ranch 581 series 2 mags stainless,"greenwood/ indy, Indianapolis, Indiana",$ 875,"Listed On: Monday, March 11, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 14 ranch 581 series 2 mags stainless...text REDACTED
468,http://www.armslist.com/posts/1241468,For Sale/Trade:  Wolf 223 55 soft point ammo,"Roxboro, Yanceyville, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,500 rounds in brand new unopened box of wolf pointed soft point 55 grain ammo. Located in roxboro and yanceyville.
470,http://www.armslist.com/posts/1241470,For Sale:  IO Inc. Hellpup - AK47 Pistol 7.62x39,"Monroe, Charlotte, North Carolina",$ 750,"Listed On: Monday, March 11, 2013",Handguns,no type,no type,no type,Pistol,"Brand new in the box, never fired. Phantom flash hider, quad rail, scope rail on the side of the receiver, front sight gas block combo. Great pistol. Comes with 1 30rd polymer magazine. I will travel as far as the Lowes in Indian Trail on 74, but no farther, not going all the way to Charlotte. BUYER MUST HAVE CONCEALED CARRY OR NC PISTOL PERMIT AND VALID ID. Email only, I hate talking on the phone. $750 FIRM."
471,http://www.armslist.com/posts/1241471,For Sale/Trade:  7.7 Jap 20 factory loads and 20 pcs. Brass,"Downtown, Colorado Springs, Colorado",$ 43,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"20 rounds of 7.7x58 or 7.7 Jap. By Norma. 
And 20 pcs of 7.7 brass. 

Thought I bought a type 99 add was wrong, ended up with a
Type 38 and need 6.5 jap."
473,http://www.armslist.com/posts/1241473,Want To Buy:  WTB S&W M&P40 magazines,"Bedford, NH, Manchester, New Hampshire",Offer,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"Looking to buy 10rd and 15rd mags for a fullsize S&W M&P 40. I have some 10/22 mags, AK47 mags, and a bunch of ammo( .40, .45. 12ga, 20ga, .223, .308, 7.62x39, etc) Please email or contact me at REDACTED"
474,http://www.armslist.com/posts/1241474,Want To Buy:  Trade Outboard Parts for Kel-Tec PMR-30,"St. Louis / Granite City, IL, St. Louis, Illinois",Offer,"Listed On: Monday, March 11, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Will trade outboard engine parts (new) for a Kel-Tec PMR-30

Let me know what you need and I will give equal value parts for the agreed upon price of the pistol. I have a Marine Repair Shop and specialize in outboards.  I can also get Mercruiser parts as well."
475,http://www.armslist.com/posts/1241475,For Sale/Trade:  Para Ordnance P 14-45,"Monroe, Michigan, United States",$ 700,"Listed On: Monday, March 11, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a P 14-45 for sale that's in really good shape.  It has 1 14 round magazine, wwb 100 round box, 2 50 round nylon coated blazer boxes and 1 20 round box of Hornady zombie self defense ammo.  I'm selling to fund a 44 magnum and am willing to trade towards one.  I'm looking to sell for a reasonable price not a panic price.  So make a reasonable offer.  Look at my other posts maybe we can do a package deal.  You can text 73four-731-one590"
476,http://www.armslist.com/posts/1241476,For Sale/Trade:  TRADE BERETTA PX4 Special Duty 45 ACP FOR 1911 OR ?,"inverness, Tampa/St. Pete, Florida",$ 10,"Listed On: Monday, March 11, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS NOT A REGULAR PX4
I HAVE A BERETTA PX4 Special Duty 45 ACP IN FDE 
LIKE NEW VERY FEW ROUNDS MAYBE 50
THESE ARE Special MADE BERETTA THAT ARE IMPOSABLE TO FIND THERE ARE NONE OF THESE ON ANY GUN TRADING SITE RIGHT NOW THEY COST AS MUCH AS 2 BERRETA 92'S 
IT COMES WITH THE BEST FACTORY CASE I HAVE EVER SEEN
3 BACK STRAPS ,3 MAGS ,CLEANING KIT AND ...."
477,http://www.armslist.com/posts/1241477,For Sale:  RUGER BX-25 X2 MAGAZINE FOR 10/22   50 ROUND,"greer, Greenville, South Carolina",$ 100,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"New Ruger 50 Round Magazine. BX-25 X2
$100"
478,http://www.armslist.com/posts/1241478,"For Sale:  Box of 10, CCI 38/357 shotshells","Victorville, Riverside, California",$ 8,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Box of 10, CCI 38/357 shotshells $8.00"
479,http://www.armslist.com/posts/1241479,For Sale/Trade:  LNIB Smith and Wesson M&P Shield 40 $545,"Broward, Broward, South Florida",$ 545,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"LNIB M&P Shield 40 $545 with 2 factory mags and all paperwork 5 days new.. Need something in 9mm that my wife and I can both shoot. Only shot 2 mags through it (13 rds) .. This really is an amazing gun!! Feel free to txt me at REDACTED

Will include 1 box of Self Defense Ammo (20 rounds)"
480,http://www.armslist.com/posts/1241480,For Sale/Trade:  Saiga AK-47 in .223 w/Mags & Ammo,"Southwest, Indianapolis, Indiana","$ 1,250","Listed On: Monday, March 11, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a LNIB Saiga AK-47 in .223 with many extras, magazines, and ammo. I can send more pictures as needed. It comes with the original box and paperwork and the original buttstock. It includes optics, open sights, laser, tach light, 5 magazines, and a big bag (150 rounds) of fresh ammo. I am asking $1250 cash or will consider trades. Face-to-face in Indianapolis, no shipping, no taxes, no paperwork."
481,http://www.armslist.com/posts/1241481,For Sale:  Trijicon Acog Reflex II,"Pilot Mountain, Winston Salem, North Carolina",$ 400,"Listed On: Monday, March 11, 2013",Optics,no type,no type,no type,no type,"Trijicon Acog Reflex II, 4moa amber dot, with flash kill and dust cover, some light wear on the finish otherwise its like new. Pic mount. $400 call REDACTED"
482,http://www.armslist.com/posts/1241482,For Sale:  Sks paratrooper,"Nwa, Fayetteville, Arkansas",$ 450,"Listed On: Monday, March 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade sks paratrooper all matching numbers except stock and mag.
483,http://www.armslist.com/posts/1241483,For Sale:  Savage 12ga Pump,"North Chicago, Chicago, Illinois",$ 225,"Listed On: Monday, March 11, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage 12ga pump shotgun, model 30, hand adjustable choke, nice gun shoots well, must have FOID to purchase.  225.00"
484,http://www.armslist.com/posts/1241484,For Sale:  Bushmaster AR15 OD,"Yorkville, Chicago, Illinois","$ 1,250","Listed On: Monday, March 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Hbar Bushmaster AR15 16 inch. All done up in Olive Drab. I can text pictures. Must have valid foid and wait a 24 hour period. thanks
485,http://www.armslist.com/posts/1241485,For Sale:  SKS WITH BAYONET,"DULUTH, Atlanta, Georgia",$ 525,"Listed On: Monday, March 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautifully kept SKS WITH HARD SHELL CASE, SCOPE AND 200 ROUNDS OF 7.62x39 PAID $600 WILL SACRIFICE FOR $525 CALL JB @ REDACTED"
486,http://www.armslist.com/posts/1241486,For Sale:  Norinco SKS rifle,"Hayden Island, Portland, Oregon",$ 450,"Listed On: Monday, March 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS rifle. Currently rifle is in its original configuration which is a 20 round fixed box magazine which I am told is rare. Also included in sale is a folding stock, one (1) 30 round magazine, and one (1) 40 round magazine if you wish to convert it.

Rick
REDACTED

Might be willing to trade for the right firearm. E-mail me what you would like to trade."
487,http://www.armslist.com/posts/1241487,Want To Buy:  WTB .22LR ammo,"Bedford, NH, Manchester, New Hampshire",Offer,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,I am looking to buy some of the cheaper .22LR bricks or regular. I can travel and will pay cash. Email me or text me at REDACTED with what you have
488,http://www.armslist.com/posts/1241488,For Sale/Trade:  GLOCK 33 ROUND MAG,"richmond, Richmond, Virginia",$ 125,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,for sale trade fully loaded make offer
489,http://www.armslist.com/posts/1241489,For Sale:  the combat shop folding sks stock,"westerville, Columbus, Ohio",$ 1,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"Brand new its just sitting on the shelf thats never been used.  Make me an offer, trade for mags for a saiga, ar, sks or 9mm ammo.

Ill ship for extra charge"
490,http://www.armslist.com/posts/1241490,For Sale/Trade:  Springfield xdm mags,"Jonesboro, Jonesboro, Arkansas",$ 40,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,I have 2 9mm xdm compact mags that hold 13rds these come with 3 pearce grip extension that are not attached to the mags selling as used but all look brand new.
491,http://www.armslist.com/posts/1241491,For Sale/Trade:  Winchester whitebox 9mm 115 grain 100 packs,"Oswego, Syracuse, New York",$ 50,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Title Says it all I have more than the 3 in the picture.


$50 each OBO"
492,http://www.armslist.com/posts/1241492,For Sale:  AKT-98 Trainer,"Bald Knob, Little Rock, Arkansas",$ 500,"Listed On: Monday, March 11, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Armamentos Inc. Cugir-Romania AKT-98 AK47 Trainer. NOT a cheap AK copy its a real AK in 22 LR. made by Cugir arms in Romania. Armamentos Inc. imported 1250 of these in to the US. Comes with a 10 round mag,sling and a 100 rounds. CASH only no TRADES. $500 OBO."
493,http://www.armslist.com/posts/1241493,For Sale:  45acp dies,"any, Omaha, Nebraska","$ 111,111","Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Lee .45 acp dies pn90513	plus case length trimmer	$30 (pending payment)

Hornady New Deminsion .45 acp dies pn544554		$40

Will consider trades for 9mm ammo, 223 ammo, ar15 magazines, 8mm mauser ammo, 22lr, reloading supplies for 9mm 223 or 8mm mauser, glock 9mm magazines, etc."
495,http://www.armslist.com/posts/1241495,"For Sale:  HORNADY 10mm, 45 ACP & .44 Caliber Bullets for RELOADING ONLY!!!!!","Taylor, Detroit, Michigan",$ 2,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have these just sitting around and I will be unable to shoot for quite a while due to an injury.  So if someone could use these and make it worth my while I will sell them.  I will not sell them at cost though. Make me an offer I can't refuse, preferrably on all of them. 


Call or text me at REDACTED  for fastest response
or contact through email link here in listing.
I have the following:
All are Jacketed Hollow Point 
5 Boxes = Qty:100 of Hornady 10mm / .40 .400"" 155 gr. XTP   Hornady part # 40000
6 Boxes = Qty:100 of Hornady 45 CAL  .451"" 185 gr. XTP   Hornady part # 45100
1 Box = Qty:100 of Hornady 44 CAL .430"" 180 gr. XTP    Hornady part # 44050
1 Box = Qty:100 of Hornady 44 CAL .430"" 240 gr. XTP    Hornady part # 44200

Hornady XTP bullets were designed for hunting, self-defense, and law enforcement. One of the great things about the XTP bullet is reliable performance, it features controlled expansion where six serrations divide the bullet into six symmetrical sections. These sections weaken the jacket to allow controlled expansion at low velocities and ensures fragmentation does not occur at high velocities. The XTP bullet is really known for its stopping power. They were designed from the beginning to expand reliably at a variety of handgun velocities and deliver deep, terminal penetration with every shot. Most handgun bullets are designed to perform at a single factory-specified velocity where the XTP bullet is designed to offer controlled expansion over a range of velocities.

Each XTP Bullet has a swaged core and drawn copper jacket to ensure uniform expansion and in-flight stability. Adding a cannelure to this bullet keeps the core and the jacket locked together while also allowing the cartridge case to tightly crimp, adding security at high velocities. This is not loaded ammunition.

Technical Information •Caliber: 40 S&W, 10mm
 •Bullet Diameter: 0.400
 •Bullet Weight: 155 Grains
 •Bullet Style: XTP JHP
 •Bullet Coating: Non-Coated
 Ballistics Information:
 •Sectional Density: 0.138

Technical Information •Caliber: 45
 •Bullet Diameter: 0.451
 •Bullet Weight: 185 Grains
 •Bullet Style: XTP JHP
 •Bullet Coating: Non-Coated
 Ballistics Information:
 •Sectional Density: 0.130
 •Ballistic Coefficient: 0.139

Technical Information •Caliber: 44
 •Bullet Diameter: 0.430
 •Bullet Weight: 180 Grains
 •Bullet Style: XTP JHP
 •Bullet Coating: Non-Coated
 Ballistics Information:
 •Sectional Density: 0.139
 •Ballistic Coefficient: 0.138

Technical Information •Caliber: 44
 •Bullet Diameter: 0.430
 •Bullet Weight: 240 Grains
 •Bullet Style: XTP JHP
 •Bullet Coating: Non-Coated
 Ballistics Information:
 •Sectional Density: 0.185
 •Ballistic Coefficient: 0.205"
496,http://www.armslist.com/posts/1241496,"For Sale/Trade:  2011 F250 17"" wheels with tires.","Bartlett, Chicago, Illinois",$ 550,"Listed On: Monday, March 11, 2013",Miscellaneous,no type,no type,no type,no type,"I'm looking to sell or trade a set of 2011 ford F250 17"" wheels with tires that have 19000 miles on them. The set comes with the sensors center caps and lug nuts. Condition of this set is in great condition. I'm looking to sell for $550obo or foid items. Please contact me by message or text with what you have or for more info, REDACTED. Thanks for looking"
497,http://www.armslist.com/posts/1241497,For Sale:  stoeger 8000 9mm,"middlebury, South Bend, Indiana",$ 400,"Listed On: Monday, March 11, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cougar 8000 series pistols are recoil operated, locked breech semi-automatic pistols. These pistols use a relatively rare rotating barrel locking system, in which the barrel rotates on recoil to unlock itself from the slide. The rotating motion of the barrel is controlled by the stud on its bottom, which follows the cam track in the steel frame insert.

The frame is made from lightweight aluminum alloy. this version of the Cougar pistol is the F model, with double action trigger with exposed hammer, and ambidextrous safety/decocker levers, located on the slide. Gun is in great condition and will come with 2 factory 15 round magazines and 2 20 round magazines for a total of 4 magazines. gun is the silver finish."
498,http://www.armslist.com/posts/1241498,For Sale:  Ak 47 with 1171 rounds and mags,"lancaster, Buffalo, New York","$ 1,400","Listed On: Monday, March 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,a really nicely built Ak 47 built by me tapco trigger group really smooth . chrome lined barrel camo furniture . 74 style muzzle break ar style stock pinned . you get this ak with 3 30 round mags and a 5 round mag for hunting and 1171 rounds . everything is very straight and works perfect i only test fired 3 mags thru it so around 90 rounds thru it and it fired perfectly . i am moving out of state and i need money for moving . or i would not sell this . i really love this ak . i think 1400 is a great price for all this
499,http://www.armslist.com/posts/1241499,For Sale:  Savage 22-250  camo,"Monrovia, Indianapolis, Indiana","$ 2,500","Listed On: Monday, March 11, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"22-250 with 3x9x50 scope camo with sling  I have 500 in gun and 150 rounds of Remington ammo. Open trades .223 ammo ar mags, 22 long rifle, semi auto ect. Sell all for 600 or ? Text REDACTED"
500,http://www.armslist.com/posts/1241500,For Sale:  Nosler .44 cal 240gr JHP quantity 106  part 44842,"Clinton Township, Detroit, Michigan",$ 20,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,I no longer reload this caliber and have a partial box of the above as stated quantity 106 ea.  They are Nosler part number 44842.  Located in Clinton Twp. near crossroads 17 mile and Hayes.  Will accept good .357 brass as trade.
501,http://www.armslist.com/posts/1241501,For Trade:  TAURUS 1911 BNIB,"raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in box Taurus 1911. Comes with 2 mags and holster.
502,http://www.armslist.com/posts/1241502,For Sale:  military mask,"L, Lafayette, Indiana",$ 2,"Listed On: Monday, March 11, 2013",Tactical,no type,no type,no type,no type,military mask
503,http://www.armslist.com/posts/1241503,For Sale/Trade:  M57 Yugoslavian Tokarev with Ammo & Accessories,"Northfield or Bloomington, Bloomington, Minnesota",$ 700,"Listed On: Tuesday, March 19, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"This is a Yugoslavian M-57 / M57 Tokarev in 7.62x25mm.  The firearm is manufactured at the Zastava factory and imported by PW Arms of Redmond, Virginia.  

I have fired the weapon many times and found it to be a reliable, fire breathing, bullet launching, ammo chewing machine.  The recoil and firepower is somewhere between a .22LR and a Howitzer… But it’s closer to the Howitzer.  

I have cleaned the firearm after every range trip.  As the picture shows, I fire name brand factory loads through it.  The bore is clean and the grooves deep and prominent.  

The firearm comes with 3 magazines, the issued holster, the issued cleaning rod, and 1,300-rounds (sixteen 50-packs).  The image should nicely represent what comes with the pistol.  

This is the Mail Carrier of pistols – it’ll work in the rain, sleet, and snow. If you are looking for a sidearm with stopping power and durability consider this as a suitable choice.  It’s solid enough that if you manage to miss your target with all 1,300-rounds you can still flip it over and beat them with the thing.  

See the picture, think happy thoughts, don’t tell your wife, and contact me with an offer.  

Permit to Purchase or CC required along with an ID listing a Minnesota address.  I will fill out transfer paperwork.  This is for my own records and not intended to go anywhere else."
504,http://www.armslist.com/posts/1241504,For Sale:  Ruger BX-25 22LR Factory New Mags 25 Round Qty 4,"Dickson-Fairview, West Nashville, Nashville, Tennessee",$ 40,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"New in Plastic Ruger Bx-25 Magazines for your Ruger 10/22 22LR 
Have 4 for sale Brand New!!!

40 each 

Cash Only and First come fist serve!"
505,http://www.armslist.com/posts/1241505,For Sale:  Winchester Whitebox .22lr 333 packs,"Oswego, Syracuse, New York",$ 50,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Title says it all

$50 each or all 4 for $180"
506,http://www.armslist.com/posts/1241506,For Sale:  Used 13 (30rd) military issue AR-15 Mags,"olathe, Kansas City, Kansas",$ 300,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,All mags are standard military issue. All mags function perfectly but some show serious wear on the steel coating but are not damaged in anyway
507,http://www.armslist.com/posts/1241507,For Trade:  300 rounds Winchester 9mm 115gr for 22lr,"Aurora, Denver, Colorado",Offer,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,300 rounds 9mm Winchester 115gr in 3 100 round bulk boxes
508,http://www.armslist.com/posts/1241508,For Sale:  Ruger 77MKII all weather zytel skeleton stock 243,"Portland, Nashville, Tennessee",$ 650,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a used but good condition rifle in 243 win.  This is the all weather stainless with zytel skeleton stock model.  I have two in this caliber and will sell this one.  The stock is in excellent condition. The metal shows some wear but is still better than average based on what I have seen out there.  The action is tight and bore is great.  This is a very clean gun. All of my centerfire mkii's will shoot .75 or less at 100 with factory ammo.
