,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/8007549,For Trade:  H&r single shots for trade,"Mansfield, Dallas, Texas",Offer,"Listed On: Wednesday, February 21, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have two h&r single shot shotguns a .410 full choke and a 20ga modified with a recoil pad fit to it looking to trade for a marlin model 60 more a tube fed marlin bolt action rifle or rg14 with 3 inch barrel good condition guns only as mine are in really good condition   trade is 1 shotgun for 1 rifle
550,http://www.armslist.com/posts/8007550,For Sale:  1980s 10/22,"Butler,Oxford, Cincinnati, Ohio",$ 175,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great first gun, plinker, squirrel hunter etc. 10/22 not much else needs said. 10 and 30 round mags very clean. Tasso scope. Sling, cacse. Can add ammo for $$.Price is firm. Sub 9 ammo possible trade"
551,http://www.armslist.com/posts/8007551,For Sale:  Kahr cw 9 excellent concealed carry,"North Houston, Houston, Texas",$ 330,"Listed On: Tuesday, February 27, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 mags, leather belt slide holster.  Reliable very good condition.  Chl or Texas dl/id"
552,http://www.armslist.com/posts/8007552,For Sale:  Mini 14,"Morristown, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my mini-14
553,http://www.armslist.com/posts/8007553,For Sale:  Springfield XD 45 4 Inch Alien Gear Cloak Tuck 3.0 IWB  Holster,"Columbus, Columbus, Ohio",$ 25,"Listed On: Wednesday, February 21, 2018",Holsters,no type,no type,no type,no type,"Springfield XD 45 4 Inch Alien Gear Cloak Tuck 3.0 IWB holster.  Like new condition.  $25!  Will not ship.  Local pick up only.  If interested, include phone number.  I will not respond to emails that do not include a valid phone number."
558,http://www.armslist.com/posts/8007558,For Sale:  30 carbine,"Rexburg, Idaho Falls, Idaho",$ 150,"Listed On: Monday, April 2, 2018",Reloading,no type,no type,no type,no type,"I have over 500 brass, some resized and cleaned some not. I also have about 100 rnds already made up. Some are 100 gr and some 110 gr. I also have a 30 round magazine for the gun. I believe it is an original. That's what the fellow said I bought it from, it does have the letter J for a stamp. I would like 150 obo for everything. I also have a set of Lee dies that I would include for another $25. Thanks208-360-2720"
559,http://www.armslist.com/posts/8007559,For Sale:  Smith Wesson 357 Magnum,"Port richey, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Up for sale is a beautiful snub nose 357 Magnum made by Smith & Wesson model number 60 - 14 stainless aftermarket rubber grips. Looking to trade 4 tactical shotgun tactical rifle maybe hunting shotguns or rifles what do you got? Best way to contact me is by text or voice at 614-800-9838 I will remove this posting when it is gone
564,http://www.armslist.com/posts/8007564,For Sale:  Ruger Zytel M77,"Warren, Youngstown, Ohio",$ 700,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hello im listing my Ruger M77 Zytel Stock rifle for sale.Rifle is chamber in 270 winchester,  This gun is in excellent condition the stainless is beautiuful! I will sell the gun with or without the scope. Im asking $650 without the scope and $700 with the scope Call me REDACTED"
566,http://www.armslist.com/posts/8007566,For Trade:  M1 Garand,"CLE ELUM, Washington, United States",Offer,"Listed On: Sunday, March 11, 2018",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,HR M1 Garand with original barrel
568,http://www.armslist.com/posts/8007568,For Sale/Trade:  Windham / DPMS AR15,"st johns, Portland, Oregon",$ 500,"Listed On: Wednesday, February 21, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell/trade my AR15.  DPMS lower, windham 16"" upper, includes magpul stock, magpul handguard, and hogue grip.  Very lightly used and well taken care of with no issues.  Have magpul popup sights, about 5-6 magazines, a soft bag, ~400 rounds factory ammo, RCBS dies, and a ton of brass and reloading components I could include for the right deal.  FFL transfer is required."
570,http://www.armslist.com/posts/8007570,For Sale:  Double D Armory SSTF V1 Barely Used!,"Golden, Denver, Colorado","$ 1,250","Listed On: Sunday, March 25, 2018",Rifles,no type,no type,no type,Rifle,A ridiculously nice rifle for a great price considering it barely has any rounds through it! Really great shape! Made right here in Colorado. Link below for details. Feel free to PM on here or text/call REDACTED to ask any questions. I will include evrerything is says it does in the link.https://double-d-armory.com/product/sstf-v1/
571,http://www.armslist.com/posts/8007571,For Sale/Trade:  Stippled fde p320 grip,"Westerville, Columbus, Ohio",$ 65,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,Fde compact medium grip frame with mild cuts and stippling.
573,http://www.armslist.com/posts/8007573,For Sale:  Ammo “updated”,"Foley, Mobile, Alabama",FREE,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,Up for sale is a list of ammo that I no longer need. Will get qty updated soon prices are not firm but no low offers they will be ignored. Looking for local pick up in or around Foley. Text/call 4o5 8otwo 37two5 emails will not be answered. Thanks18rds .410 2 1/2 9 shot AA $15117rds of 380 includes underwood sd $4050rds of 17 hmr $1037rds of 44-40 $3048rds of 5.45x39 hornady steel match $2029rds of self defense 357 mag $25
576,http://www.armslist.com/posts/8007576,For Sale:  Ruger 10/22 with cheap scope,"In town, Laramie, Wyoming",$ 200,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with cheap scope. Shoots good.
577,http://www.armslist.com/posts/8007577,For Trade:  S&W m&p15,"west, Bloomington, Minnesota",Offer,"Listed On: Wednesday, February 21, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"two year old s&w m&p sport model 2 AR15 plus 200 rounds of ammo , 4 pmags , vortex sparc 2 red dot. (sling not included) only 200 rounds through it. text or call REDACTED MUST HAVE PTP OR PTC."
578,http://www.armslist.com/posts/8007578,For Sale/Trade:  Luciano Rota 12ga over/under,"Rock Hill, Rock Hill, South Carolina",$ 500,"Listed On: Tuesday, March 13, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Luciano Rota over/under in 12ga. Made in Italy. Imported by Navy Arms in the 1980s. Double trigger, fixed modified & improved cylinder choked barrels."
579,http://www.armslist.com/posts/8007579,For Sale:  Glock 17 Gen5 (9mm),"Springfield, Springfield, Missouri",$ 550,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new Glock 17 Gen5 9mm for sale. Comes with: Glock hardcase, (3) 17rd magazines, (4) interchangeable backstraps, speed loader, lock, lube, Cleaner, paperwork, etc. $550 OBO. Call/Text REDACTED."
581,http://www.armslist.com/posts/8007581,For Sale:  357 mag brass,"Rexburg, Idaho Falls, Idaho",$ 30,"Listed On: Wednesday, February 21, 2018",Reloading,no type,no type,no type,no type,I have 148 nickel plate brass for 357 mag. Would like to get $30 obo. Thanks REDACTED
582,http://www.armslist.com/posts/8007582,For Sale:  S&W M&P Sport II Package,"Rexburg, Idaho Falls, Idaho",$ 579,"Listed On: Wednesday, February 21, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired M&P Sport II. Comes with one 30 round mag standard, one extra 30 round mag, 100 rounds of Federal ammo and a bore snake"
583,http://www.armslist.com/posts/8007583,For Sale:  Glock 19 Factory Threaded Barrel,"Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a New In Box, never fired, Gen 3 Glock 19 with a factory threaded barrel.  The serial numbers match for the frame, slide, and barrel (I hid the last 2 digits in the photos).  This model also comes with factory installed suppressor height sights.  It comes with everything pictured:  Hard case, manual, lock, magazine loader, and 2 magazines.These models are getting somewhat hard to come by, especially in unfired condition.  I called Glock today and was informed they are not planning on making any more of these Gen 3 Glock 19 factory threaded models.  So if you're a fan of the ever-popular Gen 3 G19, and want an all stock factory threaded Glock, then this deal is for you.I'm not interested in trades at this time.Please let me know if you have any questions or would like to see any other pictures.Must meet at a local FFL in Fort Collins - U.S.A Liberty Arms.  Cash only."
586,http://www.armslist.com/posts/8007586,For Sale:  BCM Recce-16 KMR-LW,"Anderson/Greenville, Greenville, South Carolina","$ 1,200","Listed On: Wednesday, February 21, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, no trades.Complete BCM Recce-16 KMR-LW. Rifle is 1-year old, but has spent the majority of its life in my truck. Apprximately 40 rounds through the barrel (2 mags of 20 rounds each).Rattle can paint job is Rustoleum, so it should come off easily enough if you want to take it back down to the black finish it came in.(Magpul BUIS not included)The gun comes with a BCM gunfighter fore-grip and a mounted Streamlight Pro-Tac.
Questions, email my account, I try to watch it closely."
590,http://www.armslist.com/posts/8007590,For Sale:  trade,"ASHEVILLE, Asheville, North Carolina",$ 1,"Listed On: Wednesday, February 21, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"a new"""""" rem. 770;; 30-06,,i floated,& pinned on a goos accuracy muzzle brake,,a good scope & ammo,,,,,WANNA TRADE ON A GOOD .223,,AR STYLE RIFLE,,,DON""T HEED A LOT OF ACCESSORIES,,JUST BASIC FOR DHOOTING,,,,NO JUNK,,FOR MINE IS NOT JUNK,,THIS REM I PAPERED AT,,65 METERS,,,1/2--1 1/4.MOA,,,IF INTERESTED IN A GOOD DEER RIFLE,,THIS WILL GETTEM,,,E-MAIL WHAT YOU HAVE WITHOUT A LOT OF DRAMA,,,,,,TYVM,,,JD DAVIS IN ASHEVILLE NC,,,I AM A DEALER,,,SO NO TIRE KICKERS OR LOW BALLERS,,,TAKE A HIKE,,,RIFLE IS IN ASHEVILLE NC,,,SHIPPING,,????????????????"
591,http://www.armslist.com/posts/8007591,For Trade:  S&W M&P Shield 2.0 9mm,"MUNCIE, Muncie, Indiana",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a shield 2.0 9mm with 2 8 round mags with pinky extension with defense rounds, 7 round mag, rubber grip. Only used at the range twice. Ran 150 rounds through it. Just seeing what i would get offered trade. Want to make sure you have a carry permit and willing to show I.D."
592,http://www.armslist.com/posts/8007592,For Sale:  Smith and Wesson MP AR and Pistol,"Chicagoland area - Rosemont, IL, Chicago, Illinois",FREE,"Listed On: Wednesday, February 21, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi. I am looking to preferably trade but open to sell a smith and Wesson Sport gen 2 AR.15 MP and S&W MP Shield 9MM subcompact Pistol as a group. I am looking for various items long as condition is LNIB or new:Almost anything HK; especially P30Glock models 19, 26, 30 gen 3/4/5Sig P320 full size 9MM. Smith and Wesson/Colt .357 mag wheel gunsColt/Springfield 1911’s I am not looking for anything .40S&W or 10MM. I also have a Brand new Colt 6720 I may be willing to trade in the group as well if you have a brand new High end AR.15. I am a retired Chicago police officer. Worst I can say is no"
594,http://www.armslist.com/posts/8007594,For Sale:  WTB 22 LR/MAG revolver,"Shelby Forrest, Memphis, Tennessee",$ 300,"Listed On: Wednesday, February 21, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a high standard 9 shot double action revolver or similar. text me with what you have 916-880-0044
597,http://www.armslist.com/posts/8007597,For Sale:  Match champion ruger gp100,"Akron/canton, Akron, Ohio",$ 680,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have up for sale a very clean match champion ruger gp 100 357mag this is the model with the rear adjustable sights not looking for trades at this point you can txt me at REDACTED and I can also send more pics upon request
602,http://www.armslist.com/posts/8007602,For Sale:  KAK shockwave stabilizer,"Central, Omaha, Nebraska",$ 30,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,Brand new shockwave stabilizer KAK
605,http://www.armslist.com/posts/8007605,For Sale:  Smith&Wesson E seires 1911 45 ACP,"crescent springs, Northern Kentucky, Kentucky","$ 1,200","Listed On: Wednesday, February 21, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i am selling my 45 1911 for 1,200 dollars or best offer. no low balls . NO TRADES.  Please contact me by text .. ill return your call 8647608284"
606,http://www.armslist.com/posts/8007606,For Sale:  Ar/ak  stocks,"East, Crown Point, Indiana",$ 350,"Listed On: Wednesday, February 21, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Not looking to keep these. Slidefire/Bumpfire $350 each firm. 1 Ar right hand black2 ak right hand black.
611,http://www.armslist.com/posts/8007611,For Sale:  PSA PA15 9mm,"Hiram, Atlanta, Georgia",$ 650,"Listed On: Wednesday, February 21, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm ar rifle, Magpul accessories,  three 30 rnd magazines. Shoots very well."
612,http://www.armslist.com/posts/8007612,For Sale:  Weatherby chokes,"Rexburg, Idaho Falls, Idaho",$ 35,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,I have a full choke and a improved cyl choke for weatherby 12 gauge would like $35 obo for boththanks208-360-2720
613,http://www.armslist.com/posts/8007613,For Sale/Trade:  Remington 1100,"Elizabeth City, NC, Outer Banks, North Carolina",$ 425,"Listed On: Wednesday, February 21, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12gauge  2 3/4” Great Shape . Will consider partial trades on Benelli Shotguns with me adding cash on my end.  425.00 obo,Text or call 252-202-6762"
614,http://www.armslist.com/posts/8007614,For Sale/Trade:  10 C-Products 5.45 AR magazines,"Brunswick, Georgia, United States",$ 100,"Listed On: Wednesday, February 21, 2018",Magazines,no type,no type,no type,no type,"I have ten C-Products brand 5.45 magazines. I only used one of them, then sold the rifle. If you have access to standard 5.56/223 followers, I'm sure you can switch them out and run 5.56 in them. The price is negotiable."
615,http://www.armslist.com/posts/8007615,For Sale:  .308 Armalite Super SASS,"NE Tacoma, Tacoma, Washington","$ 2,050","Listed On: Saturday, March 24, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm the original owner, 90 total rounds fired.$2050 for rifle and mags. I will not ship this rifle.Included:Armalite AR10 super sass rifle + owner's manual and a plano type hard case.9 x 25rd magazines1 x 20rd magazine1 x 10rd magazine"
617,http://www.armslist.com/posts/8007617,For Trade:  Want to trade Glock 43 for Gen 3/4 19,"Deland, Volusia County, Florida",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 50 rounds fired through it. Comes with the original 2 mags, case, cleaning kit, and speedloader. Must provide I.D. and there will be a bill of sale. Please text me at REDACTEDWant to trade for Glock 19 Gen 3/4"
619,http://www.armslist.com/posts/8007619,"For Sale:  AR Pistol - ""Battle Worn"" Grey","Fleming Island, Jacksonville, Florida",$ 765,"Listed On: Saturday, March 10, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"AR Pistol - Battle Worn Grey$765~ Cerakote Finish~ Anderson Lower~ PSA Upper~ SB Tactical Brace~ Magpul Grip~ BCCF Stage 1 Trigger (3.5lb)~ ""We The People"" Dust Cover~ ""We The People"" Ch. Handle~ 10.5"" Barrel~ 556/223~ Nitride BCG~ Slim Keymod Handguard~ Flip Up Sights~ Enhanced LPK~ Extended Charge Handle~ Krinkov Fluted Break~ 1 MagAll work completed byBlack Creek Custom Firearms, LLCFDLE Background Check Required"
620,http://www.armslist.com/posts/8007620,"For Trade:  Wilson Combat Super Sniper 18"" in 223  Wilde","Hohenwald, Tennessee, United States",Offer,"Listed On: Wednesday, March 7, 2018",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$2300
621,http://www.armslist.com/posts/8007621,For Sale:  15 round Glock Mags,"Central, Omaha, Nebraska",$ 60,"Listed On: Wednesday, February 21, 2018",Magazines,no type,no type,no type,no type,4 15 round Glock mags. 3 are P MAG. 1 is a genuine Glock mag. Each only have 15 rounds through them. Each cycled perfect. These are pretty much brand new.
622,http://www.armslist.com/posts/8007622,For Sale:  Federal 62gr 5.56 XM855 420rd can,"Greenfield, Indianapolis, Indiana",$ 125,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,"$125Email, Call, or Text(no calls after 10pm)(3 1 7) -315- 3 3 0 5"
625,http://www.armslist.com/posts/8007625,For Sale:  Magpul FDE MBUS Gen 2 Rear Sight,"Middleville, Grand Rapids, Michigan",$ 30,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,Excellent used conditon.$30
629,http://www.armslist.com/posts/8007629,For Sale:  Sig Sauer MCX,"Northwest, Omaha, Nebraska","$ 1,450","Listed On: Wednesday, February 21, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: NIB Sig Sauer MCX 5.56 piston AR-15. Comes with everything from Sig plus a newly installed Timney Calvin Elite Trigger and three interchangeable trigger shoes.(look it up, they are awesome and expensive). Factory flip-up iron sights. Fully collapsible Sig stock. Factory trigger is also included. Face to face only, no shipping."
630,http://www.armslist.com/posts/8007630,For Sale:  Gen 3 Glock 17 with RMR,"WPB, Palm Beach, South Florida",$ 600,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a custom assembled Glock 17 Gen 3Features Stock Glock parts for reliability with the exception of: Brownells Slide with RMR and Window Cut Trijicon RMR Sealing plate  China version of a Trijicon RMR 02 with 3.25 red dot 2 - PMAG 17 Round Magazines About 250 rounds fired to validate function and RMR holding zero. Buyer should have valid CWFL For any additional information text REDACTED
632,http://www.armslist.com/posts/8007632,For Sale/Trade:  Glock 19 Gen 3 battleworn cerakote,"St. Matthews, Louisville, Kentucky",$ 650,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 battleworn cerakote, milled slide, Faxon threaded barrel, factory sights, kineti-tech flat face trigger, ZEV springs, two mags, rubber grips, case and accessories (night sights not included)Exc condition barrel is brand new unfired $650Trade to a stock 19 + cashLouisville only"
635,http://www.armslist.com/posts/8007635,For Sale:  Bowtech Admiral,"Tullahoma, Murfreesboro, Tennessee",$ 400,"Listed On: Wednesday, February 21, 2018",Archery,no type,no type,no type,no type,Great shooting bow with 50-60 limbs currently maxed out. Any further questions can be contacted at 931-four3four-9914. Price is not solid
637,http://www.armslist.com/posts/8007637,For Sale:  Springfield 1911 range officer compact,"North, Anderson, Indiana",$ 700,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Springfield 1911 range officer 4” in .45ACP. This gun is in near perfect condition, and has never been fired except for in the factory. Comes with the Springfield 1911 kit, holster, mag pouch, and 2 magazines. Also comes with 2 extra sets of walnut grips. $700 OBO. Purchased must have valid Indiana Drivers License. Please text me at REDACTED"
638,http://www.armslist.com/posts/8007638,For Trade:  SW Body Guard,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,Pistol,"Looking To Trade My Body Guard .380. It Has A Built In Laser And 4 Magazines. (10,15 And 2 6 round mags)I Can Add Cash To Any Trade (Up To $100) Depending If I Like The Trade. Contact me at REDACTED or email me Thanks. I Buy .22 pistols and Rifles Also."
639,http://www.armslist.com/posts/8007639,For Sale:  Glock 19 gen 1 full size,"Mount Sterling, Lexington, Kentucky",$ 550,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 gen 1 full size, was hydro dipped in a camo pattern. 5 mags, holster and 400 rounds of ammo with it."
641,http://www.armslist.com/posts/8007641,For Sale/Trade:  Remington 870,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, February 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 gauge 3” Black Synthetic Stock 26” and 28” vent rib barrels mod and primos turkey chokes.  $400.00 or trade with cash on my end for a Benelli Shotgun 252-202-6762 for pics
642,http://www.armslist.com/posts/8007642,For Sale:  Remington 700 BDL,"Nevada, Nevada, United States",$ 900,"Listed On: Wednesday, February 21, 2018",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL Varmint Special 6mm Rem RARE! The wood on this rifle is gorgeous with a great grain to it. Overall I would rate this rifle 90% or better. Buyer pays fixed shipping of $40 UPS Ground.
644,http://www.armslist.com/posts/8007644,For Sale/Trade:  Mossberg 590 tactical 9 shot magpul w ghost ring sight and sidesaddle,"Gadsden, Gadsden, Alabama",$ 550,"Listed On: Friday, March 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 tactical 9 shot 12 ga w magpul furniture and sling mounts, ghost ring sights, 20"" cyl barrel, and sidesaddle ammo holder. $550 or trade for nice Remington rifle. Gadsden. REDACTED."
645,http://www.armslist.com/posts/8007645,For Sale/Trade:  Magpul CTR stock,"Decatur, Huntsville, Alabama",$ 0,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,Milspec versionNeeded commercial versionDont have receipt to returnMy loss your gain60 new40 cash takes it
646,http://www.armslist.com/posts/8007646,For Sale:  New beretta m9a3,"Van buren, Fort Smith, Arkansas",$ 900,"Listed On: Wednesday, February 21, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Beretta M9A3 never been fired and only taken out of the box once. This comes with ammo can style case, 3 17rd mags, extra grip panels and everything else a new one has. I’m firm at 900, have a lot more then that in it. Call or txt REDACTED not interested in any trades. Only selling to fund different project."
648,http://www.armslist.com/posts/8007648,For Trade:  Carbon 15 pistol,"Cleves, Cincinnati, Ohio",Offer,"Listed On: Friday, March 9, 2018",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Bushmaster Carbon 15 pistol... Bushmaster lower PSA upper 10 and a half inch barrel 1 in 7 twist /Troy free float rail/ Troy battle sights/ Sig brace Vortex strikefire 2 brand new....... One troy mag/ one PMAG 30/PMAG 10 two metal mags
649,http://www.armslist.com/posts/8007649,For Sale:  Ruger 10/22 Takedown w/Bag,"Gretna, New Orleans, Louisiana",$ 200,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale - Cash only - no trades$200Comes with:1) Ruger 10/22 Takedown2) 25 x 25 rnd flip over .22 magazine3) Ruger 10/22 Takedown bag4) Stock 10 rnd magazine$200 Cash - no tradesREDACTED - Chris
650,http://www.armslist.com/posts/8007650,For Sale:  Hungarian FEG PA-83 Makarov 9x18 caliber,"clearwater, Tampa/St. Pete, Florida",$ 335,"Listed On: Monday, March 12, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Really nice condition with two magaines and approx. 350 rds. of ammo. I've only put 100rds. through it.I will sell to a buyer who has a drivers license or official ID and who will sign a piece of paper stating that they are able to legally own a gun.
652,http://www.armslist.com/posts/8007652,For Sale:  Ruger sr 40 c,"Omaha, Omaha, Nebraska",$ 350,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gun good condition boxtwo full size magstalon rubber grips40 cal 350 or best offercontact John at 402 99zero-one 789
653,http://www.armslist.com/posts/8007653,For Sale:  **SOLD** Torel Rifle Sling,"Arlington, Mt. Vernon, Everett, Washington",$ 75,"Listed On: Tuesday, March 20, 2018",Holsters,no type,no type,no type,no type,"*Sale Pending* Vintage Torel rifle sling. Nice cattle hide padded sling.Never installed. $75 OBOIf the posting is still up, the firearm is still available. If you ask if it is still available, I will not respond."
654,http://www.armslist.com/posts/8007654,For Sale/Trade:  Springfield XD Service .40,"Richlands, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"beautiful gun to shoot, just looking for more friendly EDC. I am interested in other firearms as well, worse I can say is : No Thanks"
657,http://www.armslist.com/posts/8007657,For Sale:  Mossberg 500,"Okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, February 21, 2018",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Nice condition mossberg 500a, bought for home defense and decided I want something a little smaller. Gun is used and has very little wear."
658,http://www.armslist.com/posts/8007658,For Sale:  Russian 7.62x54R VEPR Long Barrel,"Kentwood, Grand Rapids, Michigan","$ 1,700","Listed On: Monday, May 7, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a AK style Russian VEPR 7.62x54R imported by WPA. Rifle comes with original removable russian scope, Two 5 round magazines, and high quality hard case. This rifle is a one of a kind and in amazing condition. I love this rife and do not wish to part with it, but I need cash and have to sell. I have tons of non-corrosive 7.62x54 steel ammunition that can sell for additional cost if interested.  I have more pictures upon request. CASH only no trades. Local sales only, will not ship. If this ad is up, the rifle is still for sale."
659,http://www.armslist.com/posts/8007659,For Sale:  Remington 870 tactical,"Chesapeake/ Currituck, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, February 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical 12 gauge.  Shot lest then 10 times. Also includes 24” Fully rifled slug barrel with red dot scope. 500.00 obo 252-202-6762
661,http://www.armslist.com/posts/8007661,Want To Buy:  Looking to trade my Aimpoint CompM4 and cash for an Aimpoint CompM4s,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,Looking to trade my Aimpoint CompM4 for an Aimpoint Compm4s
665,http://www.armslist.com/posts/8007665,For Sale/Trade:  Rare MAK 90 W/ Under Folder,"ASHEVILLE, Asheville, North Carolina",$ 950,"Listed On: Monday, February 26, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rare MAK 90 with underfolder hindges factory cut in the reciever.  I also have a NOS under folder kit ready to instal on the rifle along with NIB magpul handgaurds.  I have the original 30 round magazine as well as two more 30 round magazines still in packages.  The rifle is currently in its original state with wood furniture.  Can have more pictures available upon request.
