,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/1781487,For Sale:  Iver johnson 44 Cal.,"Osceola, South Bend, Indiana",$ 250,"Listed On: Saturday, July 6, 2013",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Vintage 44 Cal. shotgun shoots 410 shells.Manufactured 1909-1919.Face to face sale only.
488,http://www.armslist.com/posts/1781488,For Sale:  Converted saiga 5.45,"Danville, Indianapolis, Indiana",$ 500,"Listed On: Thursday, August 1, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Converted saiga 5.45. Very little use. Comes with two mags and some milsurp ammo
490,http://www.armslist.com/posts/1781490,For Sale:  Stag Arms model 3 223/5.56 M4 W/flip up rear sight NEW,"Okc,ok, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, June 19, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box ar/m4 w/flip up rear sight. Contact REDACTED. B&M Firearms 1815-4 N Harrison Shawnee, Ok 74804. Hours 11am-6pm M-F."
491,http://www.armslist.com/posts/1781491,For Sale:  Mossberg 500 home protection shotgun,"NE Hights, Albuquerque, New Mexico",$ 300,"Listed On: Wednesday, June 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge
18.5 in barrel
Pistol grip
Shot shell side saddle 
Fires 2 3/4 and 3 inch shells
Cylinder choke
$300.00
Email me a good contact number if intrested?"
492,http://www.armslist.com/posts/1781492,"For Sale/Trade:  Walther P22 w/laser, case, manuals & 100 rounds of 22lr!!!  MAKE OFFER!!!","Pawleys - Georgetown, Myrtle Beach, South Carolina",$ 380,"Listed On: Wednesday, June 19, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Pistol has had 60 rounds through it. GREAT pistol. Would like to keep for kids, but wife wants a larger caliber (used to a 357 w/4"")

3.4 inch barrel with a black slide and black polymer frame. Included is a laser that fits on front equipment rail which is sighted in at the factory at 50 meters. Features ambidextrous magazine release and manual safety, interchangeable grip backstraps and adjustable sights.

Includes pistol, laser, case, manuals, backstraps, tool, mag & 100 rounds of 22lr!!! 
The 100 rounds alone is a $5786.00 value!!!

Make Offer! Open to trades!!!

Jon REDACTED"
493,http://www.armslist.com/posts/1781493,For Sale/Trade:  Threaded Barrel for Springfield XDM 3.8 (9mm),"Fargo, Fargo, North Dakota",$ 200,"Listed On: Sunday, July 21, 2013",Gun,no type,no type,no type,no type,New Storm Lake threaded barrel. Paid $225 after tax & shipping. I'm asking $200...or trade for Threaded Barrel for Glock 26.
494,http://www.armslist.com/posts/1781494,For Sale:  RRA LAR-15 MID LENGTH LAW ENFORCEMENT A-4 WITH EXTRAS,"Greenwood, Indianapolis, Indiana","$ 1,250","Listed On: Tuesday, June 25, 2013",Rifles,no type,no type,no type,Rifle,"Factory RRA Mid Length LAR-15 LE A-4 with extras for sale. Functions flawlessly in a new condition (20 rounds fired) . I will include a factory Hard Rifle case, (1) Magpul 30rd mag with Dust cover.

It is equipped with following options:

RRA EOTEC DOMINATOR MOUNT w/ Rear sight. 
Tactical Stream Light mounted on Tri Rail barrel mount
Viking weapon's light mount, 
Magpul RSA Rail Sling Attachment, 
Magpul Forward Grip, 
Magpul Mid Length Hand Guards (Olive drab), 
Endplate Single Point sling mount, 
(2) Magpul rails for hand guards, 
Badger Ordinance Charging Handle, 
Tapco Grip. 
Single Point Sling, 
Specialty Defense Systems Bandoleer 6 Magazine style 3110. 
Larue Tactical Beverage Entry Tool.
Extra Batteries for Stream Light,
UTG Universal Slide-on Flashlight Ring,

Please email your phone number if interested. I will contact you as soon as possible.

Price is firm at $1250."
497,http://www.armslist.com/posts/1781497,For Sale:  Bushmaster Patrolman Model XM15-E2S .223 Cal 223,"HI, Kauai, Hawaii","$ 1,100","Listed On: Wednesday, June 19, 2013",Rifles,Bushmaster                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Patrolman .223 Cal / 5.56 MM Model XM15-E2S Semi Automatic Rifle Factory New. This Bushmaster Is Brand New And Features A 16 Inch Barrel With 1 in 9 Inch Twist Chrome Lined Bore, Detachable Carry Handle, Collapsible Adjustable Stock, Foam Padded Hard Plastic Case, Bushmaster Factory Owners Manual, Bushmaster Factory 30 Round Magazine, And Barrel Cage Flash Suppressor. This Bushmaster Is Model XM15-E2S"
498,http://www.armslist.com/posts/1781498,For Sale/Trade:  80% Lowers $95 GUARANTEED DELIVERY BEFORE THE BAN,"Anywhere, Frederick, Maryland",$ 1,"Listed On: Monday, September 30, 2013",Gun,no type,no type,no type,no type,"*** Hot Deal @ www.ietactical.com ***
***Guaranteed Delivery Before The Ban HURRY THERE IS NOT MUCH TIME LEFT***

**Save 5% For Being An Armslist User** Enter ARMSLIST At Checkout **

Shipped To Your Door For around $100. You Just Cant Beat That Hot Deal!!
Limited Quantities Available Offer Good While Supplies Last

An 80% Lower Receiver Is A Partially Completed Piece Of Metal That Requires Special Tooling And Skills To Be Completed, A Trigger Assembly, And A Complete Upper To Be Considered A Firearm. Unlike A Stripped Receiver It Is Not Required To Be Transferred Through A Federal Firearms Licensed Holder (FFl).

These Are High Quality Billet 80% Lowers Made From A Solid Block Of 7075 T6 Aircraft Grade Aluminum With Fully Broached Magazine Wells For Perfect Dropping Of Every Magazine Every time. They Are Made To 100% Military Specifications And Will Work With Any Mil Spec Jig Although I Recommend The Ones Made For These Lowers Cause They Work Very Well And Come With All Of The Drill Bits You Need To Complete The Job As Well As Detailed Instructions. They Come With A Bead-Blasted Raw Aluminum Finish That Looks Very Good As-Is Or We Offer Cerakoted Black Ones As Well For Just A Little More

These Are The Only 80% Receivers On The Market That Have Been Given Permission By The ATF To Have The Rear Pocket Area That The Rear Take-Down Inserts Into Already Milled Out For You. One Of The Most Troublesome Areas To Drill Out And Its Already Done For You. Now You Don't Have To Worry About The Rear Take-Down Pin Detente Bore Being Ruined As It Is All Perfectly Milled To Spec.

Visit IEtactical.com And Select The Hot Deals!! Page Just Under Our Name At The Top Of The Page.


**** Don't Forget To Use The Armslist Member Coupon Code - ARMSLIST - To Save 5% Off You Total Purchase ****"
499,http://www.armslist.com/posts/1781499,For Sale/Trade:  LPKs $70 / 80% Lowers $90 / 30rd Pmags $15,"Anywhere, Los Angeles, California",$ 1,"Listed On: Friday, September 27, 2013",Gun,no type,no type,no type,no type,"Check out the HOT DEALS!!! On IEtactical.com Get them while there HOT!! Limited quantities available. Go to IEtactical.com and select the HOT DEALS!! tab at the top of the page for our HOTTEST DEALS!!

CMMG Lower Parts Kits - $75.00

Magpul 30rd Pmags Kits – always low price of $15.00

Wolf WPA Polyformance 20 Round Box - $8.49

7075 t6 80% Lower Receivers (raw) - $90.00

7075 t6 80% Lowers Cerakote Black - $117.99

Ask us about building you a custom rifle or supplying you with a complete build kit. We can beat any price
**Don't forget to use your ARMSLIST User coupon code to save an instant 5% off your entire purchase**       **Code:  AR44**

If you can’t find what your looking for then let us know cause at IEtactical.com “We’ve Got You Covered”

IEtactical.com
Phone: REDACTED
Email: REDACTED

M16/ m4/ ar15/ 223/ 556/ ak/ pistol/ rifle/ handgun/ upper/ lower/ bolt"
500,http://www.armslist.com/posts/1781500,For Sale:  Pedersoli Side by Side  Black Powder,"Mt Pleasant, Charleston, South Carolina",$ 350,"Listed On: Wednesday, June 19, 2013",Muzzle,Extar Mfg.                                                                                ,45-90                                                                                ,no type,Muzzle Loader,"Pedersoli Side by Side  Black Powder Double Barrell
Serial #23108, Call Richard for details and appt time to view.
Willing to set up a layaway plan if needed.
Call Richard REDACTED"
501,http://www.armslist.com/posts/1781501,For Sale/Trade:  1959 chevy apache fleetside v8 4 speed,"floy hill, Denver, Colorado","$ 3,900","Listed On: Wednesday, June 19, 2013",Vehicles,no type,no type,no type,no type,"1959 chevy apache fleetside longbed 283 v8 4 speed .... runs great drives great.. 

http://denver.craigslist.org/bar/REDACTED.html"
502,http://www.armslist.com/posts/1781502,For Sale:  Glock 17 Gen 3 - OD Green!,"East, Pittsburgh, Pennsylvania",$ 525,"Listed On: Wednesday, September 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have several brand new and in original box Glock 17 Gen 3s in OD Green.  I also have additional magazines available for purchase.

If you are local; I do buy, sell and trade. 

If you email me, please include a phone number so I can call you.  There are a ton of tire kickers and I want to deal with those that are most interested in purchasing. 

Please visit our websites:  

www.RangeMonkey.com
www.PittsburghFFL.com"
503,http://www.armslist.com/posts/1781503,For Sale:  Kimber Custom CDP II,"Elko, Nevada, United States","$ 1,275","Listed On: Sunday, June 23, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new in the box Kimber Custom CDP (Custom Defense Package) II in 45ACP. This pistol is built entirely in the Kimber Custom Shop for enhanced concealed carry.

Features Include:

5 inch match grade barrel & bushing, satin ambidextrous safety, blackened aluminum Frame, Satin Stainless Steel Slide, premium match grade trigger, rosewood grips, low-profile Meprolight tritium night sights, 7RD magazine.

Weight (ounces) with empty magazine: 31

 http://www.kimberamerica.com/1911/cdp-ii/custom-cdp-ii  

Comes with everything pictured in the photo.

$1275

We are a licensed FFL in the State of Nevada with over 30 years in the firearms industry. Call us at REDACTED between the hours of 9AM-9PM and we will be happy to answer your questions.

Will take credit cards with an additional fee.

Shipping to your FFL is $35"
504,http://www.armslist.com/posts/1781504,For Trade:  cobra ca380 for shotgun,"beechgrove, emerson and thompson, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 19, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a cobra ca380 with satin finish, 2 loaded magazines and box. would like to trade for shotgun. would like to get older pump action such as a well used maverick 88 or H&R Pardner Pump, but will also accept trade for a newer single shot such as H&R topper or pardner. pump action offers can be older and well used as long as they still work reliably but any offer on a single shot must be newer model in good condition. I am wanting to trade because I have no interest in concealed carry, my primary concern is home defense. please note that the picture shown was pulled from the internet and is not the actual one up for trade but is exactly the same as the one I have"
507,http://www.armslist.com/posts/1781507,"For Sale:  S&W model 29-2 .44 magnum - ""SOLD""","ft Lewis, Seattle, Washington",$ 995,"Listed On: Wednesday, June 19, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 29-2 .44 magnum  

this revolver is in excellent condition. It was fired at the range couple of times and was kept in the safe for years. there's no dings, no scratch, no faded blueing. email me for inquiries and additional pictures.

I prefer local sales - cash, money order or cashier's check. if not buyer pays for shipping and fees. Thanks."
508,http://www.armslist.com/posts/1781508,For Sale/Trade:  Glock 21 gen 4,"Canon city, Pueblo, Colorado",$ 900,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a like new very low round count 4th gen glock 21. It has a 3 pound trigger job with both a ghost trigger bar and a titanium trigger plunger. Has extended chrome slide stop and take down bar and chrome pins. Also extended/ ported aftermarket barrel with about 100 rounds through it. Stock barrel with about 50 rounds also included. Three 13 round mags included and stock trigger parts removed during upgrade. Open to trades.
509,http://www.armslist.com/posts/1781509,For Sale:  Glock 19 Gen 3 - OD Green!,"East, Pittsburgh, Pennsylvania",$ 525,"Listed On: Friday, July 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have several brand new and in original box Glock 19 Gen 3s in OD Green.  I also have additional magazines available for purchase.

If you are local; I do buy, sell and trade. 

If you email me, please include a phone number so I can call you.  There are a ton of tire kickers and I want to deal with those that are most interested in purchasing. 

Please visit our websites:  

www.RangeMonkey.com
www.PittsburghFFL.com"
511,http://www.armslist.com/posts/1781511,For Sale:  OEM Glock 15 round Gen 4 magazines for sale,"Minneapolis, I have work in northern WI soon., Northern WI, Wisconsin",$ 30,"Listed On: Friday, October 18, 2013",Magazines,no type,no type,no type,no type,X-Grip extensions available for additional cost.
512,http://www.armslist.com/posts/1781512,For Sale:  LOOKING FOR PROPERTY TO HUNT DEER DURING THE 2013 ARCHERY SEASON,"WOODBURY MINNESOTA, Minneapolis / St. Paul, Minnesota","$ 1,000,000","Listed On: Wednesday, June 19, 2013",Farming,no type,no type,no type,no type,"WOODBURY MAN, 58 YEARS OLD WOULD LIKE TO HUNT DEER DURING THE 2013 ARCHERY SEASON. PLEASE CONTACT ME IF YOU ARE WILLING TO LEASE OR GIVE PERMISSION TO ARCHERY HUNT ON YOUR PROPERTY. I AM LAWABIDING AND RESPECTFUL. [ I AM LOOKING JUST FOR MYSELF, ONLY]
THANK YOU GARY      REDACTED"
513,http://www.armslist.com/posts/1781513,For Sale:  Iver Johnson 410,"Osceola, South Bend, Indiana",$ 250,"Listed On: Saturday, July 6, 2013",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Vintage 410 manufactured 1909-1919.Face to face only.
514,http://www.armslist.com/posts/1781514,For Sale:  Winchester 22lr 999 rounds,"Southside airport & circle, Colorado Springs, Colorado",$ 120,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,For sale is 999 rounds of Winchester 22 lr  with this deal you will get 3 boxes of 333 rounds which all together equals 999 rounds total. If you want to buy call or text John 351-one 319 no emails please? Thx
515,http://www.armslist.com/posts/1781515,For Sale:  Savage .308 model 10 bolt action rifle w/ scope,"PA, North Central, PA, Pennsylvania",$ 810,"Listed On: Wednesday, June 19, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for auction is a brand new rock river arms ar-15 part# ar1288. it features a forged upper, 20"" chrome moly HBAR 1:9 twist barrel, Ace skeleton arfx stock, gas block sight base, hogue grip, flash hider, hard case, and 30 round mag. the accuracy is 1 moa at 100 yards. this is listed below retail so don't miss out. **this will ship via ups ground and the shipping charge will be $35.00."
516,http://www.armslist.com/posts/1781516,For Sale:  Glock 22 Gen 3 - OD Green!,"East, Pittsburgh, Pennsylvania",$ 525,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have several brand new and in original box Glock 22 Gen 3s in OD Green.  I also have additional magazines available for purchase.

If you are local; I do buy, sell and trade. 

If you email me, please include a phone number so I can call you.  There are a ton of tire kickers and I want to deal with those that are most interested in purchasing. 

Please visit our websites:  

www.RangeMonkey.com
www.PittsburghFFL.com"
518,http://www.armslist.com/posts/1781518,"For Sale:  Spikes Tactical 14.5"" DynaComp Mega Magpul AR15","HI, Kauai, Hawaii","$ 1,200","Listed On: Wednesday, June 19, 2013",Rifles,Spikes Tactical                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never been fired.Complete Rifle: Spikes Tactical Upper with DynaComp muzzle break and Mega Lower with Magpul CTR stock, Magpul Gen2 rear flip-up sight, and Magpul MOE heat shield lined handguard.Mega Lower with Magpul CTR Collapsible AR-15 Carbine Synthetic Stock."
519,http://www.armslist.com/posts/1781519,For Sale:  Brand new Ruger SR1911 Commander,"Dublin, Columbus, Ohio",$ 800,"Listed On: Wednesday, June 19, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Ruger SR1911 Commander for sale. This gun has not
been fired. Have original box and paperwork with it. 
 This gun is a hard one to find.$800 call REDACTED"
520,http://www.armslist.com/posts/1781520,For Sale/Trade:  sig p250f 45,"west, Springfield, Missouri",$ 450,"Listed On: Wednesday, June 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,Nice sig p250f 45 comes with 10rd mag case and paper work its really accurate not had many rounds fired looking to sell or trade for a sub-compact
522,http://www.armslist.com/posts/1781522,For Sale:  Glock 23 Gen 4 - 3 Mags - Black!,"East, Pittsburgh, Pennsylvania",$ 565,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have several brand new and in original box Glock 23 Gen 4s in Black.  I also have additional magazines available for purchase.

If you are local; I do buy, sell and trade. 

If you email me, please include a phone number so I can call you.  There are a ton of tire kickers and I want to deal with those that are most interested in purchasing. 

Please visit our websites:  

www.RangeMonkey.com
www.PittsburghFFL.com"
523,http://www.armslist.com/posts/1781523,For Sale:  5.56 AMMO in CAN'S,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"4th of July SALE!!! $289.00 per can 420 rnds per can.

This is Federal 62 gr. Green Tip (Penetrator) Ammo. 
In OD green military style water proof cans."
524,http://www.armslist.com/posts/1781524,Want To Buy:  AK-47,"Astoria, Oregon Coast, Oregon","$ 1,000","Listed On: Wednesday, June 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an AK of any brand. Preferably an under folder but definitely open to other variations. Preference will be given to rifles that come with ammo and/or accessories.

THE BANS DIDN'T PASS. I WILL NOT BE PAYING PANIC PRICES. No, I will not pay $1000 for your bare bones Century Arms.

Text for faster response (five03)-2nine8-962one"
525,http://www.armslist.com/posts/1781525,"For Sale/Trade:  WTS/WTT: LOT OF 8 Antique Revolvers: S&W, H&R, Remington and Sons etc","Lake County, Illinois, United States",$ 1,"Listed On: Monday, August 5, 2013",Handguns,no type,no type,no type,Revolver,"I have a lot of 8 Antique revolvers that consist of the following, Young America .22 Rimfire (cylinder does not rotate automatically, but locks up tight when hammer is pulled back), American Bull Dog (cylinder freely turns, does not lock up), Hopkins and Allen XL bull dog (double/single action works, cylinder does turn freely), H&R top break revolver (double and single action works, but is loose), Remington and sons top break Spur single action revolver (cylinder freely moves, but does lock up on single action, but loose), US revolver CO, Smith and wesson top break ( does not lock up and is missing grips, Then I have one unknown weapon, single action. VALID FOID REQUIRED
I can send more detail pics"
526,http://www.armslist.com/posts/1781526,For Sale:  .380 Winchester. 100 round box. Brass Fmj,"North. Can meet, Knoxville, Tennessee",$ 50,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"380. 100 round box. $50
Text 865-7one9-6485"
527,http://www.armslist.com/posts/1781527,For Sale:  SIG SAUER 516 PATROL,"Streetsboro, Cleveland, Ohio","$ 1,790","Listed On: Wednesday, July 31, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER 516 PATROL
16in BARREL
FOLD DOWN FRONT/REAR SIGHTS
FULL QUAD RAIL
GAS PISTON OPERATION
5.56/.223
BRAND NEW GUN WITH BOX AND ALL PAPERWORK

$1790.00


Buckeye Firearms Streetsboro
9225 St Rt 14
Streetsboro, OH
44241
1REDACTED"
528,http://www.armslist.com/posts/1781528,"For Sale:  Ruger .357 6"" blued gp100","Medina, Cleveland, Ohio",$ 550,"Listed On: Wednesday, June 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Brand new never been fired gp100
Hogue grip
6"" blued
Original owner
No trades price is firm."
529,http://www.armslist.com/posts/1781529,For Sale/Trade:  LPKs $70 / 80% Lowers $95 / 30rd Pmags $19,"Fontana, Los Angeles, California",$ 1,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,"Check out the HOT DEALS!!! On www.IEtactical.com Get them while there HOT!! Limited quantities available. Go to www.IEtactical.com and select the HOT DEALS!! tab at the top of the page for our HOTTEST DEALS!!

CMMG Lower Parts Kits - $75.00

Magpul 30rd Pmags Kits – always low price of $20

Wolf WPA Polyformance 20 Round Box - $8

7075 t6 80% Lower Receivers (raw) - $95

7075 t6 80% Lowers Cerakote Black - $115

Ask us about building you a custom rifle or supplying you with a complete build kit. We can beat any price.
**Don't forget to use your ARMSLIST User coupon code to save an instant 5% off your entire purchase**       **Code:  ARMSLIST**

If you can’t find what your looking for then let us know cause at www.IEtactical.com “We’ve Got You Covered”

IEtactical.com
Phone: REDACTED
Email: REDACTED

M16/ m4/ ar15/ 223/ 556/ ak/ pistol/ rifle/ handgun/ upper/ lower/ bolt/ parts / colt/ ar/ smith/ kimber/ CZ/ ammo"
530,http://www.armslist.com/posts/1781530,For Sale:  Iver Johnson 16 gauge,"Osceola, South Bend, Indiana",$ 250,"Listed On: Thursday, July 4, 2013",Shotguns,Iver Johnson Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Iver Johnson 16 single in like new condition.Very-very little use and NICE.1940-1956Face to face only.
531,http://www.armslist.com/posts/1781531,For Sale:  Beretta Bobcat 21A,"Ferndale, Washington, United States",$ 350,"Listed On: Wednesday, June 19, 2013",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Its a nice little pocket gun in great shape. Shoots 22 lr and I belive it shoots 7 of them.
532,http://www.armslist.com/posts/1781532,Want To Buy:  Ruger Mini 30,"Manhattan/Topeka, Topeka, Kansas",Offer,"Listed On: Wednesday, June 19, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in search of a Mini 30, if you have one that you would like to sell at a reasonable price, please let me know."
533,http://www.armslist.com/posts/1781533,For Sale:  SMITH & WESSON M&P AR-15 OR AR15 Smith & Wesson M&P-15 AR-15 - W/extras AR15,"Juneau, Juneau, Alaska",$ 900,"Listed On: Wednesday, June 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson AR-15 OR (optics ready) 5.56 nato/.223 16' barrel- 1 in 9 twist- hard coat black anodized finish. Chrome componets bore, gas key, bolt carrier, 6 position telescoptic -stock. Extras include - Magpul (MBUS) front & rear fold down sights - (3) magpul 30 round magazines, new in box with all papers. Check your local & state laws before bidding, thanks for looking"
534,http://www.armslist.com/posts/1781534,For Sale/Trade:  Winchester lever guns,"Goes hen, South Bend, Indiana","$ 1,500","Listed On: Wednesday, June 19, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning citori 32in ported barrels with vector chokes.  Gun is in great shape has minor wear marks and maybe a few handling marks.  Overall awesome gun.   Email me and I
L send pics.  I'll try to get pics up this evening."
536,http://www.armslist.com/posts/1781536,For Sale/Trade:  Dan Wesson Valor 1911 BEAUTIFUL,"Chattanooga, Chattanooga, Tennessee","$ 1,575","Listed On: Wednesday, June 19, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Price: $1575 Cash Price/$1700 Trade Value

Cash only ... FTF only must be a TN resident 

This is Dan Wessons Top of the line mode... This is the newest production model with a shell casing date of 4/26/13... These retail for over $2000.00 and you will struggle to find one under $1800.00... I bought this pistol new for $1875.00 just 2 weeks ago.

Only 2 magazines shot through this handgun it's virtually brand new and in flawless condition.

I will include 2 extra wilson magazines 

Comes with all accessories and box 

Thanks"
537,http://www.armslist.com/posts/1781537,For Sale:  Colt CAR A3 HBAR Elite match AR15 5.56,"HI, Kauai, Hawaii","$ 1,350","Listed On: Wednesday, June 19, 2013",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Colt CAR A$ HBAR Elite rifle with 26"" Krieger barrel(approx 1/7) chambered in 223. Has Jewel trigger installed, front sight block, hand stop and an extended bolt release. Bore is bright and shiney. Rifle shows some light wear from use. No box or manual"
539,http://www.armslist.com/posts/1781539,For Sale/Trade:  DPMS Complete AR15 Rifle Kit. Complete gun less lower receiver.,"I.E., Riverside, California",$ 600,"Listed On: Friday, January 17, 2014",Gun,no type,no type,no type,no type,"This kit comes with a 16"" DPMS barrel chambered in 5.56 with a 1/9 twist, upper receiver, upper parts kit, complete gas system, lower parts kit including 6 position adjustable stock and pistol grip. Comes complete with every single part you need to take your 80% or stripped lower receiver to 100% ready to fire. If not go buy one on-line for $50 and you will have a $650 dollar 5.56 AR15. Also have a couple uppers if thats all you need. I only have 4 kits left at this price so don't wait. Price for everything is $600

www.IEtactical.com
Phone: REDACTED
Email: REDACTED


M16/ m4/ ar15/ 223/ 556/ ak/ pistol/ rifle/ handgun/ upper/ lower/ bolt/ parts / colt/ ar/ smith/ kimber/ CZ/ ammo"
541,http://www.armslist.com/posts/1781541,For Sale:  KAHR PM9 DLC with Meprolight Night Sights 9mm,"Horry County, Myrtle Beach, South Carolina",$ 539,"Listed On: Wednesday, July 10, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Kahr PM9 DLC with Meprolight Night Sights.   
Factory Box, paperwork, lock and (1) 6rd and (1) 7rd factory magazine.  
Asking $539 OBO. FTF Valid SC drivers License, SC CWP Preferred."
543,http://www.armslist.com/posts/1781543,For Sale:  A-5 BROWNING,"lAKE ST LOUIS, St. Louis, Missouri",$ 550,"Listed On: Wednesday, June 19, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A-5 HAS POLY CHOKE NICE GUN TRADE OR SELL,CAN SEND PICS FROM PHONE REDACTED"
544,http://www.armslist.com/posts/1781544,For Trade:  mini 14 580 series tactical  with leupold trade,"ft. collins to denver, Denver, Colorado",Offer,"Listed On: Wednesday, June 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"near perfect condition ruger mini 14. traded out the plastic stock for this nice carbine stock.   Has the tapered heavy barrel with a added stabilizer, 3x9x40 leupold 
3 20 rd factory ruger mags
1 9 rd pro mag

will trade for auto ordinace tommy gun
1927 a1 style

also have 320rds of 62gr double tap ammo that I would trade as well"
545,http://www.armslist.com/posts/1781545,For Sale/Trade:  22LR Ammo 650 rounds NO BOX included,"Brush Prairie/ South of Battle Ground , Wa., Southwest Washington, Washington",$ 55,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"I have a new brick of CCI QUIET-22  in 22lr.
They are quieter rounds that are perfect for shooting thru a revolver, bolt action or lever action rifle.
The brick is new with receipt.... $34.95 from Fishermans Delta Park. I bought it on 3/22/13.
I want $35.00, that's right 5cents more than I paid but I'm going to keep and destroy the boxes and put the ammo into a plastic container for you.
(The other ammo was re-posted same day for twice what I sold it for by a price gouger)

I also have 160 rounds that are loose in a plastic container. 90% is 22lr with a few 22 short and 25 auto mixed in. I paid $18 dollar and will let it go for that.

Trying to sell it all to someone that NEEDS it rather than someone looking to resell it.

Jesse
REDACTED"
546,http://www.armslist.com/posts/1781546,For Trade:  (100) 9mm 115 grain for any (100) .45acp rounds,"Smyrna Murfreesboro Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"Will trade 100 tulammo 115 grain 9mm luger rounds for any brand 100 .45acp rounds.
 Must be able to meet in the Smyrna or Lavergne Areas or close"
