,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/8235537,For Sale:  Armscor,"winchester/lex, Lexington, Kentucky",$ 400,"Listed On: Sunday, April 15, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an Rock Island 9mm tacii with black and grey g10 grips for sale. Has 2 mags and a galco died holster to go with it. 1911 style 8 round capacity. Shoots great, just don' carry it that often."
538,http://www.armslist.com/posts/8235538,Want To Buy:  SCAR 17S FDE,"Seattle, Seattle, Washington",Offer,"Listed On: Sunday, April 15, 2018",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,Looking for a scar 17s FDE. Please send me some pictures with your reasonable price. Thanks!
539,http://www.armslist.com/posts/8235539,For Sale/Trade:  SKS,"St Robert, Fort Leonard Wood, Missouri",$ 0,"Listed On: Sunday, April 15, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Has folding stock and wood stock.Stock doesn't match serial numbers .  all other serial numbers match.Comes with 5 and 30 round magazine. Also include scope rail.Shoots great.Txt or call REDACTED Cash price shoot me an offer.  Gunbroker they are selling for between 400 and 700. That's with one stock and no numbers matching $400.  All matching are going between 500 and 700.
542,http://www.armslist.com/posts/8235542,For Sale:  TC encore barrel. 308 ss,"80907, Colorado Springs, Colorado",$ 225,"Listed On: Sunday, April 15, 2018",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Nice bergara .308 20"" barrel stainless steel $225 Nikon buckmasters bdc scope with rings $100"
543,http://www.armslist.com/posts/8235543,For Sale:  HK VP9,"Ridgecrest NC, Charlotte, North Carolina",$ 560,"Listed On: Sunday, April 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New , never fired , rare HK VP9 FDE. New was $ 665 plus tax. No trades"
547,http://www.armslist.com/posts/8235547,"For Sale:  Rock River Arms Predator Pursuit 20"" Upper","I90 / Rockton Road, Rockford, Illinois",$ 550,"Listed On: Sunday, April 29, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my RRA Predator Pursuit complete upper receiver (as ordered with factory addition of BCM large extended latch charging handle).This Upper has a 20 inch heavy match stainless steel barrel chambered in .223 Wylde (can shoot .223 Rem or 5.56 ammunition) with a 1:8 twist, free float RRA hand guard, and rifle length gas system. This is the same barrel RRA uses in their National Match target rifles. My experience has proven this to be an extremely accurate rifle upper. Have shot approximately 400-500 rounds through: exclusively 69gr SMKs, 52gr SMKs, 50gr VMax, and 36gr Barnes Varmint Grenades. My average groups across five 5-shot strings were typically 0.6-0.8"". Occasional groups from this upper fell below 0.5"" at 100yards. I just don't shoot it much anymore as I've found I prefer my bolt actions for precision shooting. Only selling to fund other projects. RRA's price for a new 20"" Predator Pursuit upper is $825. (Please note, I purchased this in 2012. RRA has since changed their PP to add an expensive rail to allow mounting a bunch of crap on the forend that is completely useless to a precision rifle like this. I'm pretty sure I paid $750 when purchased new, plus the $60 upgrade for the BCM charging handle)Asking $550 OBO. Absolutely worth the money if you're looking for a tack-driver for coyotes or just target shooting. I understand this is not a ""firearm"", but I will still require proof of FOID card and/or CCL information before buyer can take possession of the upper. I refuse to sell to anyone without proof of responsible firearm ownership. Anyone who takes offense to this need not contact me."
548,http://www.armslist.com/posts/8235548,For Sale:  FN 15 Carbine,"Brighton, Lansing, Michigan",$ 775,"Listed On: Sunday, April 15, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box FN 15 Carbine. Never fired. All box, papers, etc. Comes with carry handle/sight and one 30 round mag. Bought new but decided to go a different direction. Will only sell to CPL holder, no exceptions. Photo is stock photo, but exact same rifle. ONLY trade would be a Ruger RPR. 775Call or text 313-seven one seven-4636."
550,http://www.armslist.com/posts/8235550,For Sale:  Canik TP9SFX 9MM Semi Automatic (Almost Brand New),"Peoria, Phoenix, Arizona",$ 425,"Listed On: Sunday, April 15, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this gun last November and have only shot about 700-800 rounds through it, and none of those jammed or failure to feed. I am also one of those guys that cleans his guns after every shoot so it has been very well taken care of. This is a very accurate and really fun gun to shoot. I have a total of four 20 round magazines for it too that will go with it, along with a case, holster and manual. There are also four plate mount adapters to fit every sight that you want to put on it also. I am asking $425.00 for everything. Must be 21yrs old, have a drivers license and be willing to sign an Arizona Firearm Bill of Sale. Please call or text me at REDACTED if you are interested in this gun."
551,http://www.armslist.com/posts/8235551,For Sale:   Taurus .44mag,"Northeast, El Paso, Texas",$ 450,"Listed On: Sunday, April 15, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Year u can call/text me at ‭‭+1 (646) 704-1680‬‬really rather the money but also open for tradeswho ever have the best offer get it for trade Glock 17, 22, 19, 43M&PS&WEct...obo"
552,http://www.armslist.com/posts/8235552,For Sale/Trade:  Sig P320 Full Size 9mm,"West Point / New Kent, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,"I have a Full size P320 9mm , Comes with box . Yellow rear / green front mepro light night sights,Upgraded Trigger, 3 Mags total , one 17 rd ,2 with Springer precision adapters that give you 20. Also Have the guts to return to reg 17 rounders.Trades:Ruger Gp100 4"" stainless .357 or other 4"" stainless .357Sig P365possibly a fns, fn509, walther ppq, gen4 or newer glocks 9mmP320 compact full f.d.e 9mm"
553,http://www.armslist.com/posts/8235553,For Sale:  Brand New: Ruger Stainless 6” GP100 .357 Magnum,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 640,"Listed On: Wednesday, May 2, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New: Ruger Stainless 6” GP100 .357 Magnum
 
-              Triple-locking cylinder is locked into the frame at the front, rear and bottom for more positive alignment and dependable operation shot after shot.
-              Patented grip frame design easily accommodates a wide variety of custom grips.
-              Takedown of integrated subassemblies requires no special tools and allows for easy maintenance and assembly.
-              Patented transfer bar mechanism provides an unparalleled measure of security against accidental discharge.
 
Specs:
    GripsHogue® Monogrip®
    Front Sight Ramp
    Barrel Length 6""
    Material Stainless Steel
    Capacity 6
    Rear Sight Adjustable
    Twist 1:18.75"" RH
    Finish Satin Stainless
    Overall Length 11.50""
    Weight 45 oz.
    Grooves 5
    Suggested Retail $829.00"
554,http://www.armslist.com/posts/8235554,For Trade:  Sig Sauer X5 VTAC trade for CZ,"Mooreland, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New VTac 9mm.   2- 17 round mags  no box.   Tritium/fiber optic VTac night sights.   Beautiful Firearm!!
556,http://www.armslist.com/posts/8235556,For Sale:  Tippmann TiPX Paintball Marker,"North Lakeland, Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, April 15, 2018",Paintball/Airsoft,no type,no type,no type,no type,1 Tippmann TiPX paintball marker in excellent condition1 seven round mag1 original case1 owner's manual2 sets of allen keysAsking $100 OBOText is preferred           863 6o2 three nine three five
557,http://www.armslist.com/posts/8235557,For Trade:  Armscorp/RIA 1911,"Central, Colorado Springs, Colorado",Offer,"Listed On: Friday, April 20, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade this Armscorp full size 1911 with 1 mag and 2 sets of grips.
558,http://www.armslist.com/posts/8235558,For Sale:  Scope and mount for ar platform,"Yukon, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,ncstar brand scop and mount. will attach to flat top ar platforms.
560,http://www.armslist.com/posts/8235560,For Sale:  Glock 43,"winchester/lex, Lexington, Kentucky",$ 400,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 43 with 2 six round mags. It comes with a blade-tech own holster. Lightweight great coneal and carry gun.
561,http://www.armslist.com/posts/8235561,For Sale:  375 big bore,"kewaskum, Milwaukee, Wisconsin",$ 725,"Listed On: Sunday, April 15, 2018",Rifles,no type,no type,no type,Rifle,winchester big bore xtr 375 cal. as new
565,http://www.armslist.com/posts/8235565,For Sale:  USMC M16 CIVVIE LEGAL FN M16 TRIJICON ACOG 5.56 AR,"long island, Long Island, New York","$ 2,350","Listed On: Sunday, April 15, 2018",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Pump Action                                                                                ,Rifle,"CIVILIAN LEGAL NO STAMP REQUIRED // NEW NEVER ISSUED USMC M16 DEPLOYMENT PACKAGE WITH USMC OPTICS, USMC BAYONET, ISSUE M16 CASE, ISSUE SLING, USMC TECHNICAL MANUAL, ISSUE MAGAZINES, USMC STAMPED KAC SIGHTS, ISSUE FOREND GRIP tons more. Ok here we go; first off FNH manufactures rifles for the U.S. Military not Colt. Another awesome example of the unions running a company into the toilet around 1986 Colt union employees went on strike and refused to return to work for like gee over two years- and were paid by the auto workers union for not working during that period. Military officially dumped Colt in 1988 and awarded all further contracts to FNH-USA. These USMC issue M16 rifles were manufactured by FNH and subsequently altered so they could be legally sold to civilians. Although the fire selector switch has SAFE / SEMI / AUTO on it the automatic fire capability has been deleted. Units are stamped M16 port side magwell. FN makes TWO collector versions available for civilian sale; these are the THIRD versions from Rockegroup, LLC. FIRST CIVILIAN LEGAL VERSION from FNH is the base M16 20 inch rifle as issued with one magazine, forend grip, and cardboard box (with Knight's rails). SECOND CIVILIAN LEGAL VERSION from FNH is the ""Collector's Edition"" which is the same M16 but also has a bayonet, sling, faux cleaning kit (aftermarket), one FN (non government issued) magazine, KAC rear sight, letter of authenticity from FN and comes in a cardboard box. THIRD CIVILIAN LEGAL VERSION from Rockegroup, LLC has everything the FNH SECOND version has but includes the actual real live issue ""stuff"" which follows: Real Trijicon ACOG USMC issue optics, real USMC issue bayonet (stamped USMC), real USMC issue KAC sights (stamped USMC), real issue USMC Technical manual, real issue Hardigg military M-16 case, real government issue magazines (5), real issue OTIS cleaning kit with NSN number which stores in the buttstock of the M16. Issue M-16 target included. Ok seems pretty clear I hope.. here's the details! MIL-SPEC means that it is approved by a U.S. government inspector. These inspections assure some important details, such as HPT/MPI testing of bolts and barrels, staked nuts on the gas key, .154” diameter pins for the fire control group, and proper feed ramps. These guns are what the military gets with the following minor changes: the lower parts set is not full auto, the receiver is not drilled for the auto sear, and there is no automatic sear assembly. Other than these differences the guns are identical to those delivered to the military. Stamped 5.56×45 mm NATO. Fixed A2 rifle butt-stock is attached to a MIL-SPEC buffer tube with issue OTIS cleaning kit inside the actual buttstock. Government UID Label. The upper receiver is a flat-top with a MIL-SPEC M-1913 rail at the 12 o’clock position. HPT/MPI mark on the bolt. The 20 inch mil spec barrel is adorned with a Knights Armament M5 RAS adapter rail, with rail adapter covers and down handle, as per government contract. These USMC issue M 16 rifles have the picatinny rails (KAC) with appropriate KAC covers; each individual mounting point is clearly denoted in white paint with it's alpha numeric; R29 is the right side 29th mounting point, L is for the left, T for top etc. These USMC units have the actual KAC rear sight with adjustments past 600 meters and are stamped USMC. Rear sight is removable. USMC issue Trijicon 4X ACOG mounted and zeroed for the specific M16 it is on. The TA31RCO is an Advanced Combat Optical Gunsight (ACOG) designed for the USMC's M16A4 weapon system (20” barrel). It incorporates dual illumination technology using a combination of fiber optics and self-luminous tritium. This allows the aiming point to always be illuminated without the use of batteries. The tritium illuminates the aiming point in total darkness, and the fiber optic self-adjusts reticle brightness during daylight according to ambient light conditions. This allows the operator to keep both eyes open while engaging targets and maintaining maximum situational awareness. Built specifically for the United States Marine Corps, the unique reticle pattern provides quick target acquisition at close combat ranges while providing enhanced target identification and hit probability out to 800 meters utilizing the Bullet Drop Compensator. Reticle has crosshairs for each hundred meter distance to 800 meters. Target at 600 meters? Put the ""6"" on it, 700 the ""7"", etc. Includes USMC Tenebraex ARD anti reflective device and steel braid turret retaining devices. Front site post does not interfere with the ACOG. Unit has two mounting knurled knobs for quick (ish) removal if necessary. If removed the USMC KAC rear site simply ""pops up"" and instantly aligns with the front site post to keep you mission capable. USMC issue bayonet is stamped ""USMC"" on the starboard side and has the ""EGA"" symbol (Eagle, Globe, and Anchor) stamped on the port side. Bayonet has standard sharpening on the bottom with serrated tooth section and upper sharpening nigh to 1/2 blade length (when attached). Sharp point blade with upper and lower portions filed and sharpened denotes this as a killing blade not a tool. Includes issue sheath. Includes five (5) government issue magazines, 30 round. Aluminum issue magazines may be stamped Colt or USGI. All government issue magazines have a ""dry film finish"" sprayed on them prior to delivery. Finish will scratch at the touch and rub off becoming slick with use; in effect every new military issue magazines looks scratched since it has a dry film coating. These are NEW issue magazines never issued. USMC Technical Manual included for the collector. TM will not cover the KAC components and is included as ""memorabilia"". New USMC issue zeroing target included with voluminous info on proper zero technique. New never issued Hardigg government M16 case, OD Green, rollers, government inspected with inspection tag. Case holds M16, magazines, and accessories as per pics. Serial numbers are all under ""200"" no choice. Available only thru Rockegroup, LLC. Limited supplies. No dealer sales: please do not pester us with dealer requests. Price comparison? Kinda impossible but we will give it a shot.. FN ""Collector Series"" VERSION 2 with letter of authenticity, faux cleaning kit, faux magazine, no optics, KAC rails, sling and bayonet serial number range under 200 sell for $1850 on GB. USMC optics as described as issued w/ Tenebraex $1724 zeroed for the exact M16 it is mounted on. Government issue Hardigg M16 hard deployment case with inspection tag $566. Five (5) real GI issue magazines $222. Real issue OTIS cleaning kit (stored in buttstock) with NSN numbers $82. USMC stamped bayonet no upcharge. USMC stamped KAC sights no upcharge. USMC zero target no upcharge. USMC TM no upcharge. Total would run you $4444. AZ pays tax visa mc discover add 3.5% It is cosmoline kids everything is new. Fresh. With grease and packing detritus all over. Arrives as a pick up and shoot package with optics zeroed to USMC specs. Simply pick up, load up, and shoot! Auction is for ONE. UNO. THREE LESS THAN FOUR. Cmon guys.. everything you get is listed and it is a LOT! No you cannot have my shemagh, no you cannot have those ""things"" (my two mag holders), and the listing say's you get FIVE 30 round magazines.. no 5 round, no 10 round, no 20 round. Substitutions however are available!"
566,http://www.armslist.com/posts/8235566,For Sale:  Tisas Zigana Sport 9mm,"Dandridge, Knoxville, Tennessee",$ 380,"Listed On: Friday, April 20, 2018",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a near new Tisas Zigana Sport 9mm with 2) 15 round mags in original case.  Only fired about 30 rounds through it and is in excellent condition.  Very cool and unique gun that is also very reliable.   $380.00.  Call/text 253-232-9296.  I am local resident with carry permit.
567,http://www.armslist.com/posts/8235567,For Sale:  Mossberg 715t mossy oak 22lr,"Leander, Austin, Texas",$ 265,"Listed On: Sunday, April 15, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mossberg 715t mossy oak type 22lr rifle, comes with a 25 round factory mag. Has a 3-9x scope mounted and zeroed at 50 yards. Pretty accurate rifle can throw in some 22 ammo if it sells soon enough. Looking to sell for 265 cash or trade for a 22 ar15 rifle and ill add cash toward that trade. Meet in north austin, leander or cedar park512 412 9213"
568,http://www.armslist.com/posts/8235568,For Sale:  Just right carbine 9mm glock mags,"Beaches, Jacksonville, Florida",$ 725,"Listed On: Monday, May 7, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm JRC take down model.takes any 9mm glock magsshoots great has a threaded barrel 1/2x28
569,http://www.armslist.com/posts/8235569,For Sale:  Ruger 9mm,"Weare, Manchester, New Hampshire",$ 250,"Listed On: Sunday, April 15, 2018",Handguns,Ruger                                                                                ,no type,no type,Pistol,Ruger 9mm lc9 for sale great shape cash only proper Id a musy
570,http://www.armslist.com/posts/8235570,For Sale:  Custom Long Range R700 .308 . 7.62x51,"North, Murfreesboro, Tennessee","$ 1,250","Listed On: Tuesday, May 1, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"PRICE REDUCED!! No Trades, Gun is in fantastic shape as indicated. Do not contact unless planning to say ""I'll Take it"" Upgraded 7.62 x 51 / .308 Remington 700 Tactical. Scope rail and rings have been machine trued, barrell broken in with < 25 rounds fired post break in. Bedded in Bell & Carlson stock, includes custom coating, Trijicon 20x power adjustable target optic, atlas clone bi-pod, hand fit custom hard locking case and accessories. Local TN residents with CC only. Reasonable offers will be considered near asking price. Package is heavily discounted as is. Cash only."
571,http://www.armslist.com/posts/8235571,For Sale/Trade:  Sig P320 Full Size 9mm,"West Point / New Kent, Richmond, Virginia",$ 550,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,"I have a Full size P320 9mm , Comes with box . Yellow rear / green front mepro light night sights,Upgraded Trigger, 3 Mags total , one 17 rd ,2 with Springer precision adapters that give you 20. Also Have the guts to return to reg 17 rounders.Trades:Ruger Gp100 4"" stainless .357 or other 4"" stainless .357Sig P365possibly a fns, fn509, walther ppq, gen4 or newer glocks 9mmP320 compact full f.d.e 9mm"
572,http://www.armslist.com/posts/8235572,For Sale:  1919A4 Browning Machine Gun Parts Kit,"Hill City, South Dakota, United States",FREE,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"SEMI-AUTO ONLY!!!  I have a few of these kits and non-nfa receiver plates and pre-milled internals to fit the side plates and semi-auto triggers and am listing one to see what sort of trade offers it might yield. These are Israeli surplus (which were US surplus before that) and are chambered for 7.62 NATO ammunition.  Kit is complete except for original r/h side plate which was destroyed to allow importation.Would be interested in the right Winchester model 1897 shotgun, model 62 or 62A rifle, Colt SAAs or older 1911s.  Doesn’t hurt to ask if it’s something else.  No tripods for sale with this but they are available  as are the Israeli “A6” conversions that ad a shoulder stock and bipod."
574,http://www.armslist.com/posts/8235574,For Sale:  Walther PPQ M2,"Ridgecrest NC, Charlotte, North Carolina",$ 525,"Listed On: Wednesday, April 25, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New , never fired Walter PPQ M2. Best striker fired trigger on the market. Safe queen .No trades"
575,http://www.armslist.com/posts/8235575,For Sale:  Magpul Hunter 700 Stock,"Mosinee, Wausau, Wisconsin",FREE,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"Gently used Magpul Hunter 700 stock in black for short action Remington 700. Comes with magazine bottom plate and three magazines, one ten rounder and two five rounders.$300"
576,http://www.armslist.com/posts/8235576,For Sale/Trade:  Tristar Canik C-100 CZ-75 Compact Clone - 40 S&W - Forged Steel Frame - Like New $400/$380 (CCW),"Northern, Phoenix, Arizona",$ 380,"Listed On: Sunday, April 15, 2018",Handguns,TriStar                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Tristar/Canik C-100 CZ-75 compact clone chambered in 40 S&W. This gun has exactly 418 rounds of 180gr FMJ and 50 rounds of 180gr Federal HST through it.Unlike the 9mm C-100, this one has a forged steel frame.DA/SA triggerIt is in fantastic condition, like new, with a pair of custom grips from Tillander Grips (Pearl Blue Marble) and grip screws. All original materials are included including:-pistol-2 x Mec-Gar Magazines-Magazine loader-Bore/barrel brush-Plastic rod-chamber clear flag-lock-extra custom grips (original screws and grips also included)-lockable case$380 for everythingField stripped, cleaned, and lubricated the entire pistol, and stripped and cleaned the magazines (3/24)AZ CCW will knock off $20 ($360 total)"
577,http://www.armslist.com/posts/8235577,For Sale:  TAURUS MODEL 380 IB 380 ACP,"Springdale, Fayetteville, Arkansas",$ 449,"Listed On: Friday, April 27, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Revolver,"TAM380IBULSSM380 IB 380ACP SS 1.75"" 5RD2-380129UL REVOLVER380 ACPFree shipping"
578,http://www.armslist.com/posts/8235578,For Sale:  FS/FT Beretta ARX100,"Perdido Bay, Pensacola, Florida",$ 825,"Listed On: Sunday, April 15, 2018",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Beretta ARX100 in 5.56. Comes with one mag, Beretta case, flip up sights and sling. Will consider trades. Would like to keep this local near Pensacola FL. $825 obo. May ship depending on deal. Pics to come.Trades: Glock 17 Keltec Sub2000 9mm that takes Glock mags DBAL Eotech or Aimpoint Trijicon RMR AR Pistol Upper Other? Let me know what you have. Not interested in hunting guns. Cash can go either way."
579,http://www.armslist.com/posts/8235579,For Sale:  shotguns,"moores hill, Lawrenceburg, Indiana",$ 400,"Listed On: Monday, May 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,i have two coach guns for sale one is a cimmaron 1878 colt replica never been fired  400.00 obo one is as baikal russian coach gun  375.00 obo and i have a dickinson pump shotgun never fired 190.00 obo gunns are in excellent condition make me an offer
580,http://www.armslist.com/posts/8235580,For Sale:  Trijicon Acog 4X32,"colorado springs, Colorado Springs, Colorado",$ 575,"Listed On: Sunday, April 15, 2018",Optics,no type,no type,no type,no type,Trijicon Acog 4X32 used but great/excellent condition. make offer and or trade of 1911 or glock 40S&W or 45acp
581,http://www.armslist.com/posts/8235581,For Sale:  *Realtree camo* MKA 1919,"Dandridge, Knoxville, Tennessee",$ 400,"Listed On: Sunday, April 15, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a new, ""unfired"" MKA 1919 12 gauge in Realtree camo finish.  Comes with box, 2) 5 round mags and 3) choke tubes.  Carry handle is removeable for optics.  I am local in Dandridge/Kodak area so call/text me @ REDACTED.  $400.00"
582,http://www.armslist.com/posts/8235582,For Sale:  Like New 20-round .308 / 7.62x51 PMAG,"Pinehurst, North Carolina, United States",$ 15,"Listed On: Sunday, April 15, 2018",Magazines,no type,no type,no type,no type,"I have eleven (11) like-new 20-round LR/SR PMAGs GEN M3 for sale; sold my AR-10, so I no longer need them. $15.00 each, or $160.00 for all eleven; thank you. I can ship to your location USPS Priority 2-day for $12.50."
583,http://www.armslist.com/posts/8235583,For Sale:  4 guns for sale of trade,"Manchester, Manchester, New Hampshire",$ 900,"Listed On: Sunday, April 15, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Karhcw9mmNew sccy9mm pinkMossberg 12g pumpSavage12g pump 900 cash or trade for one or guns.
587,http://www.armslist.com/posts/8235587,For Sale:  Great Izhmash Saiga 12 AK47 Shotgun!,"Homestead, Florida, United States",$ 900,"Listed On: Sunday, April 15, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used but like Brand new Saiga 12 by izhmash in the box with all accessories from Izhmash. Very rare and hard to find Brand new. Dont miss out. Smoking price. tHE ONLY AK47 THAT U CAN OWN THAT SAY MADE IN RUSSIA AND THERE ARENT MANY LEFT IN BRAND NEW. Also comes with a 12 round extended magazine that is not pictured its negotiable and i can ship to FFL dealer.
588,http://www.armslist.com/posts/8235588,For Sale/Trade:  Glock 19,"Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, April 26, 2018",Handguns,Glock,no type,no type,no type,"Gen 3 Glock 19, shows light carry wear, internals in very good condition, functions excellent. This pistol is unmodified and comes with Glock case, factory paperwork, magazine loader and one 15 round magazine. $400 firm, will consider trades. Please propose any trade you have in your initial email.If this ad is up it is still available. I will only transact with legal buyers with valid KY ID. NO SHIPPING. I would prefer a KY CCW holder."
589,http://www.armslist.com/posts/8235589,For Sale:  Gen 2 Kel-Tec PMR 30,"Alabaster, Birmingham, Alabama",$ 400,"Listed On: Sunday, April 15, 2018",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Second generation Kel-Tec PMR 30 in excellent condition. Comes with case, two 30 round magazines and 100 rounds of ammo.$400 Face to face only with valid AL ID and conceal carry permit. If the ad is still up, it’s still for sale, don’t ask!!!Trades of interest would include; Mossberg Shockwave, Tac-14, a nice 357 revolver or Taurus Poly Judge. Semi auto pistols and rifles. NOT interested in hunting rifles or antiques."
590,http://www.armslist.com/posts/8235590,For Sale:  Benchmade Crooked River Knife,"Virginia Beach Courthouse, Hampton Roads, Virginia",$ 160,"Listed On: Sunday, April 15, 2018",Knives,no type,no type,no type,no type,"Brand New Benchmade Crooked River. Grey color. Place to meet: Virginia Beach Courthouse parking locationcall or text for faster responseJohn (619)548-3020Have a Blessed day, protect your love ones."
591,http://www.armslist.com/posts/8235591,For Sale:  Glock 19 Gen 3,"Jacksonville, Jacksonville, North Carolina",$ 375,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 3 for sale. It will come with two 15 round magazines, night sights, and original box. The gun is in great shape with no wear and tear. The round count is 50 rounds. All laws will be followed and sign a bill of sale."
593,http://www.armslist.com/posts/8235593,For Sale:  Ross,"John Day, East Oregon, Oregon",$ 800,"Listed On: Sunday, April 15, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Ross Military Rifle. I believe it to be a MKII, but I'm no expert. Can furnish a group of additional photos. The rifle is in great condition but the stock appears to have been refinished. No cartouche is evident. Comes with the sling as shown and a reprint manual. Shipping to your FFL is $35."
594,http://www.armslist.com/posts/8235594,For Sale:  Glock 27  Gen 4package deal,"Hayden, Birmingham, Alabama",$ 550,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 40 caliber with multiple accessories as a package deal. Comes with glock box, 2 mags, loader, etc.ALSO comes with TFX Pro night sights2 40 to 9mm conversion barrels by Wheaton Arms (1 for G27 and 1 for G23 which fits)3 +2 mags12 15 Rd mags3 13 Rd mags1 22 Rd mag40 cal bore snake134 rounds of hornady critical duty ammo (175 gr)"
595,http://www.armslist.com/posts/8235595,For Sale:  SAVAGE ARMS AXIS 30-06,"Springdale, Fayetteville, Arkansas",$ 449,"Listed On: Friday, April 27, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SVAXISSS3006AXIS 3006 SS/SYN 22"" DBM2288430-06Free shipping"
596,http://www.armslist.com/posts/8235596,For Sale:  XS Big Dot Sights,"Chandler, Phoenix, Arizona",$ 65,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"Like new, fits shield 9 and 40. Call or text REDACTED"
597,http://www.armslist.com/posts/8235597,For Sale:  Walther laser,"S dayton, Dayton, Ohio",$ 70,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,factory built laser fro walther pistols.  I think it fits the p22/p380.  Asking $70.00 obo.  Text 937-231-1173
600,http://www.armslist.com/posts/8235600,For Sale:  M-14 GI 20 rnd,"Frankfort, Illinois, United States",$ 32,"Listed On: Sunday, April 15, 2018",Magazines,no type,no type,no type,no type,"M-14 GI magazines NIB some still in Grease.  $32.00, also 5rnd Hunting magazines $12.00"
