,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
404,http://www.armslist.com/posts/8136404,For Sale/Trade:  Ruger SP 101. Open to Trades,"Alabaster, Birmingham, Alabama",$ 450,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For Sale/Trade: $450 cash Ruger SP 101 3""   .357magnum or .38splBlack Houge Grips.Comes w Leather IWB Holster (ambidextrous)Speed LoaderExcellent Condition. Trade: AR15, GlocksMossberg Shockwave or Tac 14 plus cash on your end. Open to trades. NO .40cal"
405,http://www.armslist.com/posts/8136405,For Sale:  Aero/PSA AR15,"97302, Salem, Oregon",$ 600,"Listed On: Monday, April 9, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Rifle length A2 style AR15. Lower is Aero, upper is Palmetto State Armory. Carry handle sights are also from PSA. Included is a 4x scope from Amazon and three magpul mags.Great shooter, handles all types of mags and ammo and is accurate. I've only taken it shooting three times since I got it so its nearly new condition, has only seen about 400 rounds through it and has been cleaned after every trip.Serious offers only, no trades, looking for cash."
406,http://www.armslist.com/posts/8136406,For Sale:  Arisaka,"Wisc. Rapids, Wausau, Wisconsin",$ 200,"Listed On: Thursday, March 22, 2018",Rifles,no type,no type,no type,Rifle,Very nice Nagoya series 1 type 99. Early war rifle with original cleaning rod and all numbers match....mum is defaced but rifle is overall great shape with excellent bore. Text is best at REDACTED or email through here. Thanks.              Might trade for a Mosin nagant.
407,http://www.armslist.com/posts/8136407,For Sale:  200 ROUNDS REM UMC 308 WINCHESTER,"WESTBOROUGH/WORCESTER, Massachusetts, United States",$ 150,"Listed On: Thursday, March 22, 2018",Ammo,no type,no type,no type,no type,"200 RDS,NEW IN BOX, WINCHESTER 308 150 GRAIN. JASON @ REDACTED."
408,http://www.armslist.com/posts/8136408,"Want To Buy:  Combo rifle , combo shotgun rifle, matched pair rifle shotgun","Fairbanks and area, Fairbanks, Alaska",$ 12,"Listed On: Thursday, March 22, 2018",Rifles,no type,no type,Break Open                                                                                ,Rifle,"PHONE NUMBER ONLY MESSAGES ARE RESPONDED TO TO AVOID THE SPAMMING ALSO CONFIRM CASH PAYMENT.Want to buy in or within 3 hours of Fairbanks combo rifle shotguns and or combo guns and or matched pair gunsCombo rifle shotguns, savage, model 24, USSG, Rossi combo'sover under 12ga-223, 12ga-243, 12ga 30-30, 12 ga .30-06Rossi matched pairsshoot me message with what you have and price, willing to pay cash/do trades.  IF YOU MENTION A MONEY ORDER I WILL DUMP A BUCKET OF FISHGUTS IN YOUR SOCK DRAWER.Located in FairbanksI IGNORE EMAILS IN THE CONTACT MESSAGE CAUSE ITS WHAT THE SPAM BOTS SEND OUT SO INCLUDE A PHONE NUMBER ALSO AND CONFIRM CASH"
409,http://www.armslist.com/posts/8136409,For Sale/Trade:  Walther PPS 9mm Gen 1,"Independence, Northern Kentucky, Kentucky",$ 330,"Listed On: Thursday, March 22, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS 9mm Gen 1 basically brand new...bought 4 yrs ago and never shot until last night...40 rounds...gun is in NEW condition with 2 7 rd mags and 1 8 rd extended mag, original case and paperwork...price is $330 FIRM...any offers less than that I will not reply...please no well Buds has it for because they WON'T have it cheaper and because you wouldn't be on Armslist if u were going to Buds....looking to sell for $330 FIRM or trade for 9mm ONLY handgun...email or text 859 four 6 eight 4027"
413,http://www.armslist.com/posts/8136413,For Sale:  2 HUNTING GUNS,"Stillwater, Oklahoma, United States",$ 750,"Listed On: Thursday, March 22, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action Winchester model 70 XTR in. 30-06 with Ruger rings Bolt action Marlin 12 GA Slugmaster 750 for the pairDon't want to split them up but will if the $ is right.FACE TO FACE CASH ONLY STILLWATER REDACTED
414,http://www.armslist.com/posts/8136414,For Sale:  1976 Colt 1911,"McDonough, Georgia, United States",$ 850,"Listed On: Thursday, March 22, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a nice 1976 Colt 1911. Ill trade for a Glock 19 gen 5 or a Sig 365. Call or text anytime.REDACTED
416,http://www.armslist.com/posts/8136416,For Sale:  30-378 brass,"Puyallup, Tacoma, Washington",$ 60,"Listed On: Thursday, March 22, 2018",Reloading,no type,no type,no type,no type,I have 40 once fired Weatherby brass for sale
420,http://www.armslist.com/posts/8136420,For Sale:  .308 Kel-Tec RFB,"North Conway, New Hampshire, United States","$ 1,250","Listed On: Thursday, March 22, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful (not so) little rifle, has about 180 round through it. I've got two factory mags and two surplus G3/FAL mags, also have a nice sling. I've got 20 rounds left over from the last range day so might as well include those. 
I'll do private sale as long as you've got a PRL and are willing to sign a bill of sale, dealer tranfers are on your dime if that's what you'd like. Meet me in town or within half an hour of travel, not willing to get stood up after spending the gas.
Selling to fund upcoming roadtrip, honestly consdering not going, such a nice rifle"
421,http://www.armslist.com/posts/8136421,For Sale/Trade:  Glock 43,"Derby, Wichita, Kansas","$ 1,233","Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, very few rds. Two mags, one extended. Trade for another Glock. No 40’s or 380’s. Or if something different run it by me"
422,http://www.armslist.com/posts/8136422,For Sale:  JRC .45 ACP with Red Dot,"Hanover, Michigan, United States",$ 750,"Listed On: Sunday, May 6, 2018",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my JRC .45 Auto topped with a Sightmark Wolverine Optic and a nice little flashlight fore grip. Fun gun to shoot for cheap. $750 oboLooking to sell but will trade for only a Remington 541 T and I will throw cash in on my end. Thanks
423,http://www.armslist.com/posts/8136423,For Sale/Trade:  Beretta Nano- good condition,"Kirksville, Missouri, United States",$ 400,"Listed On: Thursday, March 22, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta nano 9mm in great condition. Includes two magazines, box, and new IWB holster which I paid $65 for at bass pro last week. Really want any 1911 or glocks, but open to any trades. $400"
425,http://www.armslist.com/posts/8136425,For Sale:  Lawrence Brand 25 LBS no. 8 MAGNUM SHOT,"Cincinnati, Cincinnati, Ohio",$ 20,"Listed On: Thursday, March 22, 2018",Reloading,no type,no type,no type,no type,Hello I have about 20 of these bags brand new 25 lbs magnum shot Check picture if you buy 5 or more I’ll give one for free.contsct me at 513-225-0087! Thank youwill not ship / available to meet you in person of 30 minute or less drive.
427,http://www.armslist.com/posts/8136427,For Sale:  Vintage Shotgun Shells,"Peoria area, Peoria, Illinois",$ 80,"Listed On: Thursday, March 22, 2018",Ammo,no type,no type,no type,no type,Up for sale is nearly 3 full boxes of old Westetn Super X shotgun shells and one half box of old Remington Kleanbore shotgun shells.
430,http://www.armslist.com/posts/8136430,"Want To Buy:  Looking for 9mm, 357, or 12 ga","Mid town, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,"Looking to buy a good simi auto 9mm, 357 revolver or 12ga shot gun.  I have 400 to work with.  Shoot me a text at REDACTED"
431,http://www.armslist.com/posts/8136431,For Sale/Trade:  Thompson,"Gulfport,USF TAMPA,Largo, Tampa/St. Pete, Florida","$ 1,250","Listed On: Tuesday, April 24, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,PRICE SLASHED. This is my lowest price cash or trade the lowest ive seen for this gun is 1850 so if SIX HUNDRED DOLLARS OFF is not good enough then please keep scrolling.PLEASE READ DESCRIPTION Unexpected school bills forces me to part with some fire arms. This is the  Auto ordnance T1B100D Thompson. Comes with a 100 round drum mag and a 30 round stick mag and a hard case. The drum mag has  some surface rust. It is purely cosmetic and functions just fine. (see pics)  They are going on gun broker for 1850 to 2000 dollars. This one has 250 rounds through it and due to the surface rust I am lowering it to 1250 that is way more than fair and 110 percent FIRM! 21+ This will be a FTF Transaction CCP preferred FL DL will suffice I will keep a pic of it for my records NON NEGOTIABLE. Im not unreasonable with meetings but Im not doing a 2 hour road trip to you. More pics upon request. text is fastest way to get a hold of me. email is fine but a phone number will be needed to set up a meet. 7274587382
432,http://www.armslist.com/posts/8136432,For Sale/Trade:  SIG SAUER P220 COMBAT,"LoS FeliZ, Los Angeles, California",$ 0,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have like brand new sig sauer p220 combat. only less than 20rnds down range. comes with hogue G10 piranhagrip(also have the original fde grip) comes with 2mags,manuals,factory case and cable locks. am looking to trade for DSarms Fal 308 or Ruger precision rilfe."
433,http://www.armslist.com/posts/8136433,For Sale:  Misc. accessories,"Santee, San Diego, California",$ 100,"Listed On: Thursday, March 22, 2018",Holsters,no type,no type,no type,no type,**pics coming soon*lvl 3 Blackhawk holster for XD .45lvl 2 Blackhawk holster for S&W m&p 9mm paddledual mag holder for 9mm (nylon & leather)bianchi tri-lock nylon duty belt.nylon cuff caserandom stuff from being armed security just ask I might have. Prices aren’t set just name an item and offer a price . I will be posting a picture soon of all my gear payed out in the next day or so ( today 3/22/18)
434,http://www.armslist.com/posts/8136434,For Sale/Trade:  CZ P10c,"Kenwood, Cincinnati, Ohio",$ 1,"Listed On: Monday, April 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new CZ P-10c. Amazingly accurate gun. And one of the best triggers out of the box. I'll throw in 2 nice carry holsters and a weapon light. I'm open to trades. Let me know what you've got.Text me at REDACTED
435,http://www.armslist.com/posts/8136435,"For Sale:  Beretta A300 Outlander Max5 camo, semi auto, shotgun, 12ga New in box","Fairbanks and area, Alaska, United States",$ 750,"Listed On: Thursday, March 22, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"TO AVOID THE SPAMMING I ONLY TAKE MESSAGES THAT INCLUDE A PHONE NUMBER AND SAY WILL PAY CASH SERIOUSLY, OTHERWISE YOU JUST GET A LOT OF SPAM EMAILS.IF YOU SEND ME A MESSAGE THAT MENTIONS MONEY ORDERS I WILL DAMN YOUR SOUL FOR ETERNITY.  SO DONT.FAIRBANKS DELTA SALCHA AK AREANew in box Beretta A300 Outlander wearing Max5 camo autoloader 12ga New in box with 3 chokes all assy'sThese are the most popular thing going for waterfowlers, built to be used in/around water. New in Box12 guage semias pictured For Sale first with 750 takes itperson to person, CASH, Silver, Gold May do a trade for redhawks, 45colt, 454 cassul, combo guns 12ga-rifle calibers, or rossi matched pair guns, make an offier.Leave good contact info and email and your offer, if I like what I hear I will get back with you.must be legal to purchase, bill of sale, idlocal,state, fed laws apply, check before you respondhave a great day"
436,http://www.armslist.com/posts/8136436,For Sale/Trade:  9mm defense ammo,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Thursday, March 22, 2018",Ammo,no type,no type,no type,no type,1)I have 50 rounds of magtech guardian gold 9mm 115 grain +p hollow points. 2)i also have 50 rounds of federal hst 9mm 147 grain +p
437,http://www.armslist.com/posts/8136437,For Sale/Trade:  243 Ruger m77 tang safety,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,Rifle,I have a dogleg m77 in 243 I’d like to sell or trade. It was made in the second year of the m77 production sn 70-18xx. It has a tang safety dogleg bolt and red buttpad. It also will include a Leupold vari x ii 2x7 scope. The rife has some wear and scratches here and there but is in overall good shape.
439,http://www.armslist.com/posts/8136439,For Trade:  Diamondback ar15,"Galivants ferry, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, March 22, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent rifle with very low round count. Magpul stock. 2 mags flip sights 15 inch key mod rail. Red dot sight........very nice package.  Will trade for a really nice hunting rifle. Please don't low ball or waste time asking me if it's available.  If it's posted it's available.
441,http://www.armslist.com/posts/8136441,Want To Buy:  Beretta M9a3,"Richmond/Lexington, Lexington, Kentucky","$ 123,456","Listed On: Thursday, March 22, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I’m looking to trade for/purchase a Beretta M9a3. I have a like new Beretta M9 in the box that I would be willing to trade plus cash...
442,http://www.armslist.com/posts/8136442,For Sale:  KIMBER STAINLESS PRO TLE II,"Dallas, Texas, United States",$ 800,"Listed On: Thursday, March 22, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"KIMBER STAINLESS PRO TLE II.A shorter stainless steel version of the pistol carried by LAPD SWAT Specifications Caliber: .45 ACP •Height (inches) 90° to barrel: 5.25 • Weight (ounces) with empty magazine: 36 •Length (inches): 7.7 • Magazine capacity: 7 •Recoil spring (pounds): 22.0 •Full-length guide rod Frame •Material: Stainless steel •Finish: Satin silver •Width (inches): 1.28 •Front strap checkering Slide •Material: Stainless steel •Finish: Satin silver Barrel •Length (inches): 4 •Material: Steel, match grade •Twist rate (left hand): 16 Sights •Meprolight Tritium 3-dot night sight, fixed •Radius (inches): 5.7 Grips •Black synthetic •Double diamond Trigger •Aluminum, match grade •Factory setting (approximate pounds): 4.0 - 5.0"
443,http://www.armslist.com/posts/8136443,For Sale/Trade:  Glock 43 Talo with extras,"Surry, Yadkin, Stokes, Forsyth, Winston Salem, North Carolina",$ 525,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 Talo Edition (has Ameriglo factory night sight) with three six round mags. Two have the pinky extensions to allow a full grip. Kydex IWB holster and mag carrier.Prefer to sell but will consider trades below. If you have a trade, please only inquire with the trades listed."
445,http://www.armslist.com/posts/8136445,For Sale/Trade:  S&W mp-40,"West side, San Antonio, Texas",$ 480,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson MP-40 cal. Has apex metal trigger and duty carry kit upgrades, grip tap grip and two mags. Just looking for something different. Looking to trade, let me know what you have. Firearms and related gear only. Txt if interested and include pictures 797-386-2998 also open to cash offers"
446,http://www.armslist.com/posts/8136446,For Sale:  .357 SIG 100 Rnds,"Howell, Ann Arbor, Michigan",$ 30,"Listed On: Friday, March 23, 2018",Ammo,no type,no type,no type,no type,100 rounds of .357 Sig ammo from Ultramax.  125 grain FMJ
449,http://www.armslist.com/posts/8136449,For Sale:  LNIB Taurus 85 plus extras,"Appleton, Appleton, Wisconsin",$ 300,"Listed On: Thursday, March 22, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling Taurus 85 in original box plus extras. Gun has only 70 rounds through it. Includes 75 rounds of .38 spl, Relentless Tactical leather iwb holster, soft case, and 2 speed strips. Must have valid WI drivers license and ccw, and willing to sign bill of sale. Text 920-eight 50- 32 zero 9. $300 firm"
451,http://www.armslist.com/posts/8136451,For Trade:  VEPR 12,"Salem, Salem, Oregon",Offer,"Listed On: Friday, March 23, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,RUSSIAN MOLOT VEPR 12 EXCELLENT CONDITION .CYCLES BIRD SHOT VERY WELL. ADJUSTABLE CHEEK REST. THREADED BARREL FOR MUZZLE BREAK .REAR ADJUSTABLE SIGHTS .VERY WELL TAKEN CARE OF. COMES WITH ONE FIVE ROUND MAG .SCOPE NOT INCLUDED.
452,http://www.armslist.com/posts/8136452,For Sale/Trade:  Les George Balisong knife,"Portland, Portland, Oregon",$ 450,"Listed On: Tuesday, April 24, 2018",Knives,no type,no type,no type,no type,"Les George limited edition balisong titanium handles, spacers, and pocket clipCTS-XHP and caged bearings Excellent condition 4 3/8” blade10 1/8” OALzipper casePossible trade. ftf in Portland"
453,http://www.armslist.com/posts/8136453,For Sale:  Beautiful wetherby vangar sported 300 wetherby magnum,"Phoenix, Arizona, United States",$ 750,"Listed On: Thursday, April 5, 2018",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,Great condition also great shooter comes with 2 boxes of ammo and Bushnell elite 10x40 scope
454,http://www.armslist.com/posts/8136454,For Sale:  shotguns,"akron, Akron, Ohio",$ 275,"Listed On: Thursday, March 22, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"rem m11 copy of browning auto 5 , 18n 1/2 in barrel 275.00  savage copy of brown auto 5, 20 in bar 275.00 both 12 ga. text REDACTED for pics"
462,http://www.armslist.com/posts/8136462,For Sale/Trade:  ▪▪NIB▪▪ 38 special,"Connersville, Indianapolis, Indiana",$ 0,"Listed On: Thursday, March 22, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New in the box Rock Island Armory M206 38 special 6 shot with a modified hammer. Comes with everything pictured. Valid DL and bill of sale is required . Will trade but I will also sell it outright for the right price REDACTED
463,http://www.armslist.com/posts/8136463,For Sale/Trade:  Looking to sell or trade my Saiga,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, March 22, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga chambered in 7.62x39 I’m looking to sell or trade it, it’s the 20inch version and comes with everything pictured. Let me know what you have looking for anything and everything"
466,http://www.armslist.com/posts/8136466,For Sale:  Nibone Glock 43 9mm highly upgraded,"Frankfort, Lexington, Kentucky",FREE,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,Like new highly upgraded Glock 43 nickle boron finish X's big dot night sights. All stainless pins and stainless extended leveres.   Np3 ghost trigger grip plug. Two factory produced Taran tactical factory Glock mags that match the finish one is 8 plus one.  The other is 9 plus 1. Also a tx5 custom holster with mag carrier and foam rubber wedge on back and all factory goodies and box.   And rubber texture decal grip total runs about 1000 asking 650
469,http://www.armslist.com/posts/8136469,Want To Buy:  Delta Ring,"Salem, Salem, Oregon",$ 1,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,"Hey everyone, does anyone have a delta ring set with spring they would like to sell?  Please send me a text at REDACTED.  The name is Tim, thanks."
471,http://www.armslist.com/posts/8136471,For Sale:  BNIB Arsenal SAM7K pistol AK,"Richmond, Henrico, etc, Northern Virginia, Virginia","$ 1,000","Listed On: Friday, March 23, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"** Price is OBO, will entertain all offers except extreme low ball offers. Looking to move this quickly. SIG brace is not included. Contact info at the bottomHello,looking to to sell my brand new, never fired Arsenal pistol AK. I was planning on sending in my Form 1 making it an SBR, but I ended up buying my Scar H and dumped a ridiculous amount of money into that along with all my other NFA firearms and suppressors. Ive had some unexpected important bills come up recently, and I’m trying to move this quickly. Please don’t low ball me, but I will entertain all offers. I’m willing to make a good deal since I could use the room in my safe, extra money for bills, but I’m not interested in just giving it away either.Paid $1,100.00 plus tax, but I’m willing to take a loss on it. I own two other Arsenal AK’s and I love them. My first one ever costed me $329.00 in the early to mid 2000’s, and the same one is worth almost $1,400.00 now. I would not sell this if I didn’t need too. “Arsenals Exclusive Milled And Forged Receiver: Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenals meticulous attention to detail delivers a receiver of unequalled strength, precision and durability”Summary: SAM7K - 7.62x39mm caliber Pistol, milled receiver (hot-die hammer forged), short gas system, front sight block / gas block combination, 10 1/2 inch chrome lined hammer forged barrel, black polymer furniture, original pistol grip made to work with ambidextrous safety lever, and peep rear sight, scope rail. Includes one 5-round magazine, sling, oil bottle, and cleaning kit.Manufacturer Bulgariancaliber: 7.62 x 39 mmtotal length: 760 mm (30 in.)barrel length: 215 mm (8.46 in.)rifling: 6 groovestwist rate: 1 in 178 mm (7 in.)weight w/o magazine: 2.49 kg (5.5 lbs.)muzzle velocity: 710 m/s (2,329 fps)effective range: 500 m (547 yds)maximum range: 1,350 m (1,480 yds)rear sight range: 500 m (547yds)*** FASTEST WAY OF CONTACT: texting my cell phone REDACTED. Please text me first prior to calling. I get a lot of phone calls a day, so please text me or leave a detailed voicemail."
472,http://www.armslist.com/posts/8136472,For Sale:  Springfield Armory XDM 16rd 40cal magazine,"Odessa, Tampa/St. Pete, Florida",$ 20,"Listed On: Monday, April 2, 2018",Magazines,no type,no type,no type,no type,"Springfield XDM 16rd 40cal magazines.  They fit the full XD and the compact.  These are new in package.  Meet face to face in Odessa area, or shipping is available, email or text me your zip code for a quote. Payments PayPal (+3.5% to cover fees), USPS money order, cash, or personal check (hold 5 days). Magazines ship same day or next business day depending on when payment is received. Shipping by USPS with delivery confirmation. There are 10 magazines available. $20 each.  call or text REDACTED"
474,http://www.armslist.com/posts/8136474,For Sale:  M&P Shield 9mm,"Southside, Indianapolis, Indiana",$ 300,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New never been fired,Ihave 1 7 Round and 2 8 round clips for it,also Talon rubber grip on it.Ihave the box it came in and a Paddle holster to go with it.$300.00 firm no trades."
477,http://www.armslist.com/posts/8136477,For Sale/Trade:  CZ SP-01 Phantom,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, March 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to tade for another handgun. I am open to just about anything, but would prefer something in 45 cal or a nice norinco SKS."
479,http://www.armslist.com/posts/8136479,"For Sale:  5 compound bows for sale,","ASHEVILLE, Asheville, North Carolina",$ 1,"Listed On: Thursday, March 22, 2018",Archery,no type,no type,no type,no type,"3],,,bears,,1] stemmler,,,1] darton[left hand],,,prices from 20.00 up..."
482,http://www.armslist.com/posts/8136482,For Sale:  Ruger 10/22 Camo,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Thursday, April 12, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 carbine with Mossy Oak break up stock and barrel. A rare collectable item with built-in removable LaserLyte sight in the stock. It comes with the same camo pattern 3x-9x40 Bushnell scope with circle-x recticle. Gun shoots well with in terms of 10/22 factory accuracy. FTF and buyer needs to show a valid MN DL and sign a bill of sale. $260 OBO. The gun will come with a 10 round magazine. Available when ad is up. Text 612- two hundred - 0597.Open to trade for 12 gauge or 20 gauge shotgun with rifled deer barrel with a scope.
485,http://www.armslist.com/posts/8136485,"For Sale/Trade:  Sig P320 9mm full size (night sites)+ lots of mags, holster & extras","Puyallup, Tacoma, Washington",$ 850,"Listed On: Thursday, March 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P320 full size barrel (4.7"") for sale or trade. This like new pistol comes with 9 factory Sig Sauer magazines (17 round capacity each), original factory box (with matching serial number), Sig paddle holster, Safariland 6390 ALS holster made for the pistol with or without Surefire X300U (light not included), and finally it comes with two grip/frame modules. The original frame module (medium) and a small as well. Pistol has less than 500 rounds fired. Not parting anything outNot trading for anything other than what's listed below"
487,http://www.armslist.com/posts/8136487,For Sale:  HK Vp9,"Miami, Miami-Dade, South Florida",$ 500,"Listed On: Friday, March 23, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my HK vp9 like new barely used, took to the range once and cleaned and lubed. Comes with case, adjustable back and side straps, 4 mags, and iwb black carbon fiber/kydex holster. Asking $500 for everything. Great gun just trying to fund a project."
492,http://www.armslist.com/posts/8136492,For Sale:  Auto ordnance 1928A1 Thompson,"Greeley, Fort Collins, Colorado","$ 1,599","Listed On: Sunday, May 6, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Heres a chance to own a real Auto Ordnance Thompson rifle. The Tommy gun was a favorite for those who fought in WW2 as Well as gangsters like Al Capone. This is a 16 inch barrel rifle. Semi auto. Comes with Two magazines and a factory hard case. Shoots .45acp
494,http://www.armslist.com/posts/8136494,For Sale:  Hogue overmolded stock Winchester model 70,"Butte, Montana, United States",$ 75,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,Hogue overmolded stock for Winchester model 70 short action and WSM models with one piece floor plate.  Used but in good condition. OD green.  Aluminum pillar bedded.
496,http://www.armslist.com/posts/8136496,Want To Buy:  Khar holster &.38 special hps,"Tallahassee, Tallahassee, Florida",$ 30,"Listed On: Friday, March 23, 2018",Ammo,no type,no type,no type,no type,"Looking for a decent holster nothing fancy,just for the range etc,not looking to spend to much and also looking for a box or two of .38 special hps"
502,http://www.armslist.com/posts/8136502,For Sale:  USMC Colt 1911,"North Dakota, North Dakota, United States","$ 2,900","Listed On: Friday, March 23, 2018",Handguns,Colt                                                                                ,no type,no type,Pistol,"No rebuild or import marks. The old war horse is as expected in rather rough shape. But one has to ask how should it look after being used in two world wars and multiple minor American wars over the course of 70 years. The finish is pretty much worn off with discoloration, numerous dings, and some pitting. It has also likely been cold blued at some point by a previous owner. That said, it appears to retain its original parts. The bore has strong rifling with frosting in the grooves. The grip safety, hammer, and thumb safety have pitting that is likely attributed to use in salt water or a highly corrosive environment."
503,http://www.armslist.com/posts/8136503,For Sale:  Ar500 banshee armor,"Batavia, Cincinnati, Ohio",$ 710,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Brand new ar500 plate carrier/armor. Put on a couple times at home but never ran drills in it. Hydration pack on back never filled with water. $710 obo
504,http://www.armslist.com/posts/8136504,For Sale/Trade:  10.5” AR Pistol with Shockwave arm brace,"Huntsville, Huntsville, Alabama",$ 685,"Listed On: Friday, March 23, 2018",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Excellent condition ATI Omni Hybrid MAXX Limited OD green 556/223 with lots of extras10.5’ barrel,  Magpul angled fore grip, 45* offset BUIS, centerpoint tactical 1x12 optic (red and green illuminated reticle), KAK buffer tube, Shockwave arm brace in OD green, carry caseFace to face local transactions ONLY NO shippingDriver license, bill of sale a must, CCP preferred MUST be legal to own handguns in the state of ALi do not respond to “do you still have it...” email. If you’re reading this, I still have it.  Thanks"
508,http://www.armslist.com/posts/8136508,For Sale:  Kimber,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, March 23, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two 9mm Kimbers with Kimber cases. One has 3 mags and one ha two. Both shoot like new. Very cancelable on hip or ladies purse. No trades cash only. $500 each
509,http://www.armslist.com/posts/8136509,For Sale:  BEAUTIFUL 1944 Springfield M1 Garand,"Greeley, Fort Collins, Colorado","$ 1,599","Listed On: Tuesday, April 3, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Excellend condition in and out. Has a beautiful bore. Very nice overall condition andand would be a fantastic addition to any collection. Fires 30-06 and xomes with one stripper clip.
510,http://www.armslist.com/posts/8136510,For Sale/Trade:  Mossberg 500A 12 GA,"West Columbia, Columbia, South Carolina",$ 200,"Listed On: Friday, March 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,solid gun and shoots well.
