,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/8065581,For Sale:  MOLOT VEPR 12GA,"Fort Collins, Fort Collins, Colorado",$ 900,"Listed On: Tuesday, March 20, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Vepr-12 is a multipurpose semi-automatic detachable-magazine shotgun, produced by Molot-Oruzhie Ltd. It is patterned after the original Kalashnikov rifle and built on the heavier RPK light machine gun receiver.LOG:51793"
582,http://www.armslist.com/posts/8065582,For Sale/Trade:  93 jeep Wrangler,"Detroit, Detroit, Michigan",$ 800,"Listed On: Tuesday, March 6, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 93 jeep Wrangler with 32s runs don't drive transfer case went out new battery and new upper doors. Just put new fenders on it. Looking for 800 obo or trade for ar15 or ak47. It has clean title
583,http://www.armslist.com/posts/8065583,For Sale:  Sig AR 15 mcx pistol,"west side, Cincinnati, Ohio","$ 1,275","Listed On: Friday, April 20, 2018",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer  AR 15 MCX pistol  folding pistol arm brace semi automatic 5.56/223  w/11.5 inch , 1-7 twist barrel.  Pistol with fold up arm brace. All ambidextrious controls mag release  safety and charging handle,  Full length aluminum picatinny rail with key mod foreends and floated barrel. One 30 round magazine. Ohio resident  Call for details."
588,http://www.armslist.com/posts/8065588,For Sale/Trade:  Glock,"Grove City, Columbus, Ohio",$ 485,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30/45ACP  Gen 4 SF
589,http://www.armslist.com/posts/8065589,For Sale/Trade:  S&W M&P9 2.0,"Andrews, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,I have a good S&W with only 100 rds down the pipe. Looking to trade for 45-70 can add cash to the right deal.or the right revolver Text 26035923two3
593,http://www.armslist.com/posts/8065593,For Sale:  Hodgdon H380 powder,"Orleans, Bloomington, Indiana",$ 110,"Listed On: Tuesday, March 6, 2018",Reloading,no type,no type,no type,no type,9 pounds of Hodgdon H 380 rifle powder.
594,http://www.armslist.com/posts/8065594,For Sale:  XDM 45 3.8,"Chesapeake, Hampton Roads, Virginia",FREE,"Listed On: Tuesday, March 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"All factory. Comes with 2 extended mags, one regular. All the grips. Also some hollow points. Best offer gets it. REDACTED"
595,http://www.armslist.com/posts/8065595,For Sale:  BROWNING BPR,"Ladson, Charleston, South Carolina",$ 900,"Listed On: Monday, April 23, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,BROWNING BPR PUMP ACTION 30-06 REDFIELD SCOPE VERY NICE GUN SLIGHT BLUE LOSS ON BOTTOM OF BARREL ACTION IS SMOOTH AS BROWNING ALWAYS IS !!!!!WILL SHIP TO YOUR FFL $35PLEASE CALL OR EMAIL WITH ANY QUESTOINS
596,http://www.armslist.com/posts/8065596,For Sale:  7.62x54r,"Southwest, Jacksonville, North Carolina",$ 120,"Listed On: Tuesday, March 6, 2018",Ammo,no type,no type,no type,no type,"Unopened spam can of 7.62x54. 440 rounds.  Still has $139 price tag from years ago.$120 firm. No shipping, face to face only."
599,http://www.armslist.com/posts/8065599,For Sale:  Smith & Wesson Model 29-2 44 MAG,"spokane, Spokane, Washington",$ 700,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,Revolver,Excellent Condition
600,http://www.armslist.com/posts/8065600,For Sale:  Savage/Stevens 410 Shotgun,"Zephyrhills, Tampa/St. Pete, Florida",$ 175,"Listed On: Friday, May 4, 2018",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,"Savage/Stevens Single Shot 410 Gage Shotgun (Break Open)Cash OnlyID and Bill of Sale RequiredIf ad is up,rifle is available"
602,http://www.armslist.com/posts/8065602,For Sale:  Colt Mustang XSP .380 acp Stainless Pistol,"LOVELAND, Fort Collins, Colorado",$ 430,"Listed On: Sunday, April 1, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,New and ready to go
604,http://www.armslist.com/posts/8065604,For Sale:  S&W 686-6 Plus (7Shot),"Hinesville/Walthourville, Savannah, Georgia",$ 700,"Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Smith & Wesson M686 Plus (.357 Magnum / .38 Special +P)This is the Plus Model that holds 7-rounds in the cylinderNot really interested in trades and would rather sell this powerful revolver but, you never know so, go ahead and send your offers.I do like older, Nickel Plated, Pre-Lock S&W Revolvers, and Performance Center stuff from S&W.Trade Value is $800Selling for $700 cashComes as seen with original Box, Docs, and extra Pachmayr Grip"
605,http://www.armslist.com/posts/8065605,For Sale:  AR bump stock.,"woodbridge, Northern Virginia, Virginia",$ 335,"Listed On: Tuesday, March 6, 2018",Tactical,no type,no type,no type,no type,AR BUMP STOCK.  Bump stock only in picture.   Will trade..
606,http://www.armslist.com/posts/8065606,For Sale:  Glock 20 10mm with 6 mags,"Central, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Gen 3 Glock 20 with night sights, 6 Mags (4 14 round and 2 10 round), night sights, and a Blackhawk Sherpa holster.Im not interested in trades unless they are heavily in my favor."
608,http://www.armslist.com/posts/8065608,For Sale:  Trijicon Reflex RX06,"Southport, Wilmington, North Carolina",$ 300,"Listed On: Tuesday, March 6, 2018",Optics,no type,no type,no type,no type,"Trijicon Reflex RX06 with ARMS Quick throw mount. 12.9 MOA amber triangle reticle. Box, papers, rubber cover, kill flash. Excellent condition. 300 OBO. Will ship on your dime. Thanks"
609,http://www.armslist.com/posts/8065609,For Sale:  .50 Caliber Wolf CVA Muzzleloader with all accessories,"Torrington, Connecticut, United States",$ 250,"Listed On: Tuesday, March 6, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a .50 Caliber CVA wolf muzzleloader for sale with accessories list below..Remington trigger lock.Axeon Optic solutions Trisyclon reflex scope.1 pack of Blu mz 50 grain blue pellets (the muzzleloader is an inline..Ram rod assistant( not in photo).1 pack of .295 grain hollow point copper (powerbelt bullets).1 Pack of 209 shot gun primers (winchester) This gun has never been fired. CT Pistol permit will be required for sale. I know its legal to sell a muzzleloader without one however with current events Im not messing around. FIRM $250. Again I say FIRM dont try to negotitate unless your giving more money because I know what everything is worth. The gun alone goes for $200.00. So dont waste my time and I wont waste yours. This gun is ready to hunt gun. Thanks for your time. God bless...
613,http://www.armslist.com/posts/8065613,For Sale:  Beretta Nano Used,"Lincoln, Lincoln, Nebraska",$ 250,"Listed On: Tuesday, March 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Beretta Nano chambered in 9mm. The firearm is in great shape and shows little use. The nano is a great carry gun that has a snag free design to allow for fast unholstering. The firearm comes with the factory hardcase, manual, and 2 magazine (1- 6 round and 1- 8 round). We can ship to your FFL for $15. Please know your local laws as we will not ship where it is prohibited."
614,http://www.armslist.com/posts/8065614,For Sale:  3] good scopes,"ASHEVILLE, Asheville, North Carolina",$ 1,"Listed On: Tuesday, March 6, 2018",Optics,no type,no type,no type,no type,"4x32 simmons,,,,,,40.00                                                                                                                                                  c.4 weaver,,,[steel,usa].   30.00                                                                                                                                        bushnel,4x15 sportview,,,,,25.00,,,,,,mite deal on all 3,,NO LOWBALLS,,TIRE KICKERS"
615,http://www.armslist.com/posts/8065615,For Sale:  j,"Colorado, Colorado, United States",FREE,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,no type,"Smith & Wesson Model: 19-3 Serial Number: 2K10556 Year of Manufacture: 1970 Caliber: .357 Magnum Action Type: SA / DA Single & Double Action Revolver With Swing-Out Fluted CylinderMarkings: The left side of the barrel is marked “SMITH & WESSON” and the right side “S.&W. 357 MAGNUM”. The right side of the frame is marked with the four line Marcas Registradas address and the sideplate is marked with the S&W logo. The right side of the grip frame is marked with a “Z” in a circle and a “J” in a triangle. The left side of the frame is marked with several light and double stamps that are difficult to make out. There is a clear “3 / 85538”. The yoke cut is marked “2K10556 / MOD. 19-3”. The yoke is marked “85538 / Y”. The butt of the frame is marked “2K10556” Barrel Length: 6” Sights / Optics: The front sight is a patridge style blade. The rear sight is an adjustable square notch target sight. Stock Configuration & Condition: The grips are checkered target grips with S&W medallions. The left panel has either residue or finish thinning in the extractor relief cut, thinning beneath the checkering, a bruise on the bottom edge toward the rear, a small loss at the top corner and a ding on the back approximately 2"" above the butt. The right panel has some light handling marks. The checkering has softened somewhat, but is still well defined. There are no cracks. The grips rate in about Fine overall condition. Type of Finish: Blue Finish Originality: Original Bore Condition: The bore is bright and the rifling is sharp. There is no erosion in the bore. Overall Condition: This handgun retains about 92% of its metal finish. The sights have thinning finish on their edges, there is light thinning at the muzzle on either side and a few small marks throughout the barrel, the cylinder has a patch of pinprick erosion around the rear of one flute and a turn line which is light and incomplete. The frame has only a few small marks. The trigger guard is thinning on the edges. The screw heads are sharp with the exception of the forward sideplate screw which shows some tool marks but still has a strong slot. The markings are clear. Overall, this handgun rates in about Fine condition. Mechanics: The action functions Correctly. We did not fire this handgun. As with all used firearms, a thorough cleaning may be necessary to meet your maintenance requirements."
616,http://www.armslist.com/posts/8065616,For Sale/Trade:  Sig sauer p938,"Somerset, Kentucky, United States",$ 715,"Listed On: Tuesday, March 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great little sig p938 has the box sig lazer wood gris and holster as well as 3 mags two with pinky extension
619,http://www.armslist.com/posts/8065619,For Sale:  Handgun scope,"JOHNSTOWN, Altoona / Johnstown, Pennsylvania",$ 200,"Listed On: Tuesday, March 6, 2018",Optics,no type,no type,no type,no type,"Leopold 2x handgun scope, silver finish with screw in lens covers excellent condition. REDACTED"
620,http://www.armslist.com/posts/8065620,For Sale/Trade:  Century arms C308,"Salem, Salem, New Hampshire",$ 570,"Listed On: Tuesday, March 6, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,roughly 100 rounds through this. As pictured with (2) 20 round mags and (1) 5 round mag. I will also include a hundred rounds.
621,http://www.armslist.com/posts/8065621,For Sale:  Dan Wesson 15-2 .357 mag Revolver,"LOVELAND, Fort Collins, Colorado",$ 600,"Listed On: Tuesday, March 20, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice older revolver
622,http://www.armslist.com/posts/8065622,Want To Buy:  Looking for a primer pocket swager,"Minden, Reno, Nevada",$ 1,"Listed On: Tuesday, March 6, 2018",Reloading,no type,no type,no type,no type,"Anyone got a primer pocket swager they'd like to trade for something?  Even $$$?  I need to find one, preferrably a Dillon, that is gathering dust somewhere and needs a new home.  Would ike to do a face-to-face trade in northern NV if possible.You can text me at REDACTED or reply email."
623,http://www.armslist.com/posts/8065623,Want To Buy:  ar pistol,"crestview, Okaloosa County, Florida",$ 800,"Listed On: Tuesday, March 6, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for an ar pistolbudget is $600-800
624,http://www.armslist.com/posts/8065624,For Sale:  Tula sks,"St helens, Portland, Oregon",$ 500,"Listed On: Tuesday, March 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful Russian 1956 tula sks laminate stock rearsenal very good condition 500 FIRM I will take no less. Open to trade offers
625,http://www.armslist.com/posts/8065625,For Sale:  anderson/BCM m4 with ammo,"hampton/marietta, Atlanta, Georgia",$ 700,"Listed On: Tuesday, March 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a excellent rifle.  it has a Anderson lower with aBCM socom upper.  I have 420 rounds of federal 556 and three pmags included.  truly a great buy.  I have only put 100 rounds thru this weapon. if interested call or text me at 6782166670
626,http://www.armslist.com/posts/8065626,For Sale:  Smith & Wesson Model 29-2 44 MAG,"spokane, Spokane, Washington",$ 700,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,Revolver,Excellent Condition
627,http://www.armslist.com/posts/8065627,For Sale/Trade:  PSA AR-15,"BURLINGTON, Greensboro, North Carolina",$ 750,"Listed On: Sunday, March 11, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory AR 15 with Magpul furniture16 inch barrel  1 in 7 twist 5.56 chamber has muzzle brake kaw Valley Spring kit installedtactical carrying bag 2 Magpul 30 round mags blackto Mission first 30 round mags fde colorif it's still listed it still for saleserious inquiries only $750 cash in personmust be able to legally own a firearm
629,http://www.armslist.com/posts/8065629,For Sale:  Springfield XDM .45 stainless w/6 mags,"Madison, Huntsville, Alabama",$ 520,"Listed On: Tuesday, March 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$520 Like new condition stainless Springfield XDM .45acp. Includes original hard case, holster, mag holster, speed loader, and 6 mags.  $520 located in Madison/Huntsville. Call or text REDACTED. Not interested in trades unless it's towards a Glock 19X."
631,http://www.armslist.com/posts/8065631,For Sale:  Glock 17 gen 4 new with extras,"REPUBLIC, Springfield, Missouri",$ 600,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Glock 17 gen 4 new never fired. Comes with tools, box, paperwork,  speed loader, back straps,  leather inside the waist holster, lock and 5 mags 600.00."
632,http://www.armslist.com/posts/8065632,For Sale/Trade:  Brand New POF Renegade with Extras,"North Cincy, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, March 6, 2018",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in factory box with several upgrades and original packages for upgrades. This is a high end AR15 and is unfired.   Seekins dna charging handle, billet mag release, billet bolt release, billet ambi safety, Magpul angled forward grip, POF straight drop in trigger, Magpul gen II mbus sights, MFT stock, kind anti rotation pins, Burris P.E.P.R. Scope mount, Leupold VX-1 2-7-33 scope, etc."
634,http://www.armslist.com/posts/8065634,For Sale:  Taurus 85 ss 38sp+P,"northwest, Oklahoma City, Oklahoma",$ 295,"Listed On: Tuesday, March 6, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB unfired, stainless Taurus 85 snbnose, $295"
635,http://www.armslist.com/posts/8065635,For Sale/Trade:  20 ga. Shotgun- bolt action,"Steele creek, Charlotte, North Carolina",$ 150,"Listed On: Tuesday, March 6, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,i have for sale a Mossberg 185k 20 gauge bolt action shotgun for sale. Willing to sell for cash or trade for AR-15 parts or a pistol. Will even throw in some ammo for the right price or trade.
636,http://www.armslist.com/posts/8065636,Want To Buy:  CZ527 varminter,"Minden, Reno, Nevada",$ 1,"Listed On: Tuesday, March 6, 2018",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm developing a hankering for a CZ 527 Varminer for small game.  If you have one that is too small for what you want to do, or if you've just gotten bored with it and want something larger, I'd be interested in trading for something larger.  I have a Savage Tactical in .308 that shoots sub MOA, for example, or maybe something else.  Let me know what you're looking for.  I'd prefer face-to-face in northern NV."
638,http://www.armslist.com/posts/8065638,For Sale:  Ar 15 Pistol with lots of  Extras  5.56,"Mount Vernon OH, Columbus, Ohio",$ 750,"Listed On: Thursday, March 22, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"For Sale an AR !5 Pistol 5.56  10.5 inch BBL  It has a Blade Stabilizer, 3.5 lb JMT Trigger, Ambidextrous Safety and Ambidextrou Charging Handle. It also has an Oden XMT extended mag release and a Stike Industries oversize bolt release. Magpul Grip with storage   It has only had a few Magazines shot thru it.   $750   NO TRADES  Must be 21 and an Ohio Resident  ID required  CHL would be nice    Only for age and  residency verification.     Call or Text REDACTED"
639,http://www.armslist.com/posts/8065639,"For Sale:  SF XDE 45 ACP 3.3""Fiber Optic XDE93345BE NO CC Fees  **3 FREE MAGS**","London, Columbus, Ohio",$ 439,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"2 Mags plus 3 additional FREE Magazines from Springfield.....   http://www.springfieldpromo.com/Item #:     XDE93345BE UPC:     706397913786 Description:     SPG XDE 45AP DA PST 3.3B 6/7R Brand:     Springfield Armory Model:     XD-E Type:     Pistol: Semi-Auto Caliber:     45AP Finish:     Black Melonite Finish Slide Action:     Double Action Stock:     Black Polymer Frame W/ Enhanced Grip Texture Sight:     Ft; Fiber Optic Rr; Low Profile Combat Barrel Length:     3.3 Overall Length:     6.75 Weight:     23 oz Capacity:     6+1 & 7+1 # of Mags:     2 (1-6 Round & 1-7 Round with Extension) Safety:     Thumb Safety W/ Integrated Decock Packaging:     Plastic Case, Cable Lock Features:     Dual Spring With Full Length Guide Rod; Slim Single Stack FrameTo Buy go to website:  https://www.greenwaltfirearms.com/product/sf-xde-45-acp-fiber-optic-xde93345be/No Credit Card FeesShipping cost of $25If you live near Central Ohio we can meet you at the local gun retailer (no shipping charge)  Shipping only to an FFL DealerPlease visit website to purchase or call 833-308-1911 or cell phone at 614-309-0690greenwaltfirearms.comOhio Residents subject to sales tax"
640,http://www.armslist.com/posts/8065640,For Sale:  Glenfield/Marlin 22 Rifle,"Zephyrhills, Tampa/St. Pete, Florida",$ 185,"Listed On: Tuesday, March 6, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Glenfield/Marlin Model 25, 22 gage Rifle.7 Round MagazineID and Bill of Sale requiredIf ad is up,its for sale."
641,http://www.armslist.com/posts/8065641,For Sale:  PWS MK114 MOD 2,"Southwest Ranches, Broward, South Florida","$ 2,340","Listed On: Thursday, April 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PWS MK114 MOD 2 (14.5 Barrel)
Dead Air Silencers Flash Hider (Pinned and Welded)
RailScales Karve
RailScales G10 Dragon Machined Scales
KNS Precision non-rotating pins
Battle Arms Development Ambi Selector
AR Gold Flat Trigger
Trijicon MRO Cantilevered QD Mount
Trijicon MRO
Streamlight Protac HL-X Rail-Mounted Weapon Light (1,000 lumens)
Cloud Defense Light Control System Mount
Troy Industries Front Folding Battle Sight
Troy Industries Rear Folding Battle Sight
PWS Custom Takedown Case"
642,http://www.armslist.com/posts/8065642,For Trade:  Arex Rex  Zero 1S,"Circleville, Columbus, Ohio",Offer,"Listed On: Tuesday, March 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Arex Rex Zero 1S imported by Fime. Original owner in excellent condition with 100 rds through it. Comes with everything as new including hard case, manual and two extra mags for a total of four 17 rd factory mags.FTF transaction, legal to own firearms and Ohio ID with CCW preferred. No shipping."
643,http://www.armslist.com/posts/8065643,For Sale:  Springfield XDS 9mm,"New Glarus, Madison, Wisconsin",$ 550,"Listed On: Tuesday, March 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS 9 mm new in factory case comes with 3 seven round mags and 3 8 round mags holster and two pack mag holder $180 in extras $550 call 608-636-316eight no trades , shipping available to your ffl dealer"
645,http://www.armslist.com/posts/8065645,For Sale:  Smith & Wesson   Model: 19-3   Serial Number: 2K10556   Year of Manufacture: 1970   Caliber: .357 Magnum   Action Type: SA / DA Single & Double Action Revolver With Swing-Out Fluted Cylinder  Markings: The left side of the barrel is marked “SMITH & WESSON,"Arizona, Arizona, United States",FREE,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,no type,j
646,http://www.armslist.com/posts/8065646,For Sale:  Stainless Rossi m92 44 magnum,"Newport, Northern Kentucky, Kentucky",$ 425,"Listed On: Tuesday, March 6, 2018",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi model 92 chambered in 44 magnum. Stainless and Walnut stock. Gun is in great condition, one minor ding on the front of the forearm. Will come with about 130 various branded 44 rounds."
647,http://www.armslist.com/posts/8065647,For Sale:  Bond Arms Texas Defender .45 / .410 NIB!,"Decatur, Huntsville, Alabama",$ 410,"Listed On: Sunday, May 6, 2018",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Texas Defender .45 / .410 NIB!  Bond Arms Texas Defender .45 / .410 NIB!! NIB! $409.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 256-351-7534 www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
648,http://www.armslist.com/posts/8065648,For Sale/Trade:  Spikes AR-15 7.5” pistol,"Sheboygan, Sheboygan, Wisconsin",$ 850,"Listed On: Tuesday, March 6, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Spikes honey badger ar-15 7.5” pistol 1/7 twist 5.56/.22325” oal can be shorter or longer with adjusting the pistol brace. -Bushnell trs-25 red dot-jp 4lb trigger-linear muzzle brake-single point sling-26” sbr case40 rounds down range. Muzzle brake directs noise down range but still delivers large fire balls out of the brake.  Meet in Sheboygan only. Must be 21
649,http://www.armslist.com/posts/8065649,For Sale:  Kimber 1911 Sapphire Pro II 9MM 3200298,"colorado, Colorado, United States",$ 970,"Listed On: Tuesday, March 6, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gorgeous Kimber 1911 Sapphire Pro II 9MM pistol has a stunning high polish bright blue PVD stainless steel slide with cut scroll engraving and border, PVD coating on small parts, blue/black ball-milled G-10 thin grips, and an aluminum satin silver frame with a KimPro II finish, ball-milled grooves front strap checkering, and grooved aluminum mainspring housing. Other features include fixed tactical wedge night sights, solid aluminium match grade trigger, 4"" stainless steel match grade barrel, and an ambidextrous thumb safety."
650,http://www.armslist.com/posts/8065650,For Sale:  Dpms,"Appleton, Minnesota, United States",$ 950,"Listed On: Tuesday, March 6, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Lr 308 with magpol rear sight  in original case.  950 obo. Call a  REDACTED
651,http://www.armslist.com/posts/8065651,For Sale:  Mossberg ATR 308 Win Bolt Rifle,"Houma, Louisiana, United States",$ 260,"Listed On: Sunday, May 6, 2018",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,Includes feet and 3-9x40 Scope52949fie0817
653,http://www.armslist.com/posts/8065653,For Sale:  RO Champion 1911,"Sabina, Ohio, United States",$ 850,"Listed On: Tuesday, April 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Springfield Armory 1911 .45 Range Officer Champion.  Model # PI9136LP. FTF, CCW Prefered"
654,http://www.armslist.com/posts/8065654,For Sale:  Glock 43   Slide Cover Plate,"Overland Park, Kansas, United States",$ 15,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,"Laser Etched Black Anodized Aluminum Back Side Plate For GLOCK 43""Come And Take It""Ordered by mistake. $15.00 with Free Shipping."
657,http://www.armslist.com/posts/8065657,For Sale:  M1 Carbine replica paratrooper stock,"Benton, Little Rock, Arkansas",$ 100,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,M1 carbine replica paratrooper stockHad it on a WWII carbine for several years.Not a ding on it looks new. It fit on my Underwoodperfect with no modifications or fitting. It can be installed in 5 minutes. $100 firm / no tradescall or text 501sevenseven36697
660,http://www.armslist.com/posts/8065660,For Sale:  Mossberg Shockwave,"Kingman, Arizona, United States",$ 325,"Listed On: Thursday, March 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new condition, less than 20 rds thru it."
661,http://www.armslist.com/posts/8065661,For Sale:  SIG P238 TSS-CA,"IRVINE, Orange County, California",$ 560,"Listed On: Tuesday, March 6, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"CAL VERSION .380 PISTOL. COMES WITH NITE SIGHTS, HOGUE RUBBER GRIPS, OEM GREY PLASTIC GRIPS, 3-SIG MAGS, 2-HOLSTERS, 1- MAG CARRIER, OEM CASE, MANUAL, LOCK.BUYER PAYS $35 DROS, FTF, NO SHIPPING.PPT ONLY AT TITAN SPORTING, IRVINE. WILL NOT TRAVEL.PRICE IS FIRM. THX FOR LOOKING!"
662,http://www.armslist.com/posts/8065662,For Sale:  H&R 20 gauge single shot 3”,"Greeley, Fort Collins, Colorado",$ 125,"Listed On: Tuesday, March 6, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,well used H&R single shot.  Shoots well $125.00 firm.
