,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/1142427,For Sale:  WASR AK47 - Brand New,"Pottsville, Pennsylvania, United States","$ 1,300","Listed On: Monday, February 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, Never Fired, WASR AK-47
(5) 30 Round Magazines
400 Rounds - 7.62X39
$1,300 Firm.

No trades.  Will only sell as a complete package as listed above."
428,http://www.armslist.com/posts/1142428,For Sale:  Hi Point CF380 Pistol SALE PENDING,"Appleton, Green Bay, Wisconsin",$ 159,"Listed On: Sunday, March 31, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a new in box Hi Point CF380. 

Specs:
Barrel length: 3.5""
Overall length: 6.75""
Weight: 29 oz.
Frame: High-impact polymer
Finish: Black powder coat with chrome rail
Capacity: 8-shot magazine standard
Sights: 3-dots, fully-adjustable 

Polymer frame
Durable, attractive easy-grip finish
Last round lock open
Quick on-off thumb safety
Operations safety sheet
+P rated
Free extra rear peep sight
Free trigger lock
Lifetime warranty
100% American-made, parts and assembly

Comes with one 8 round mag, Trigger lock, box and paperwork.

This is new in box and in stock. If this listing is still up I still have it. I am a FFL Dealer so all of the paperwork is required. The 4473, and Background check are mandatory. 48 Hr. waiting period is also mandatory. Please contact me through armslist for more info and please don't waste my time. Emails with a phone number always get first priority. I DO NOT want to ship. IF YOU CAN SEE THIS LISTING IT IS STILL IN STOCK"
429,http://www.armslist.com/posts/1142429,For Trade:  HK USP 40,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W,no type,no type,"Excellent condition, low round count, 2 mags, box, and ammo. Finish thinning in a couple tiny spot, barely noticeable unless you know where to look"
430,http://www.armslist.com/posts/1142430,For Sale:  New Mini crossbow,"Downtown, Denver, Colorado",$ 40,"Listed On: Tuesday, April 2, 2013",Archery,no type,no type,no type,no type,"Bought two but brother didn't want one. So much fun and smart to have as back up in bug out bag. 

New in box.  Comes with arrows

Email for photos"
432,http://www.armslist.com/posts/1142432,"For Sale/Trade:  Wanting a small CC pistol in trade for 1,000 rounds 7.62x39 Tul Ammo","Fort Morgan, Denver, Colorado",$ 1,"Listed On: Monday, February 25, 2013",Handguns,no type,no type,no type,no type,"Looking to trade a case (1,000) of 7.62x39 Tul Ammo for a small conceal carry pistol."
433,http://www.armslist.com/posts/1142433,For Sale/Trade:  310 rounds total 223 and 556 Hornady Independence American Eagle Tula,"Hattiesburg, Hattiesburg, Mississippi",$ 250,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"50 rounds Hornady 223
40 American Eagle 223
120 Independence 556
100 Tula 223"
435,http://www.armslist.com/posts/1142435,For Sale:  7.62x51 M80 Ball In Ammo Can .308,"Cincinnati, Cincinnati, Ohio",$ 110,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds of Magtech M80 147 grain 7.62x51 packed into a 40mm ammo can.

I am willing to break it up as follows:

$110 for 100 rounds
$520 for 500 rounds
$1000 for 1000 rounds in the ammo can. 

7.62x51 NATO .308"
436,http://www.armslist.com/posts/1142436,For Trade:  NIB gen 3 glock 24,"Indy loop, Indianapolis, Indiana",Offer,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new unfired gen 3 glock 24 longslide non ported barrel comes with everuthing a new one does adjustable sites and 2 hi cap mags ......i bought it new about a month ago still have my reciept.....looking to trade for stainless 1911 or glock in 9mm or 45acp.....planned on shooting 40 but iv changed mh mind and will be sticking to 9mm and 45acp have cash and various ammo to boot in a trade.....call txt or email/pm....REDACTED......gun is brand spanking NEW ......
437,http://www.armslist.com/posts/1142437,For Sale/Trade:  Ruger LCR .22,"western suberbs, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 8 shot double action revolver in .22 caliber in very good condition.  Its had between 150-200 rounds through it, and shoots great.  Make me an offer"
439,http://www.armslist.com/posts/1142439,For Sale:  Chinese SKS with Synthetic stock,"East side, Lafayette, Indiana",$ 600,"Listed On: Monday, February 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a SKS with synthetic stock, sling, bipod and 200 rds of 7.62x39 (Wolf and Sapsan) and one 30 round magazine. Please, no trades.  I will ship if you'll pay the transfer and shipping fees and will send payment prior to me shipping the gun."
440,http://www.armslist.com/posts/1142440,For Sale/Trade:  AR upper pistol build,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"AR upper, 10' barrel, muzzle devise/break, ambi charging handle, handguards....barrel nut...
Midwest industrys backup sights,"
441,http://www.armslist.com/posts/1142441,For Sale:  9mm 115gr. Fmj federal 1000 case,"Bend, Bend, Oregon",$ 600,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,I have 1000 federal 9mm115gr fmj new manufacture loaded cartriges.
442,http://www.armslist.com/posts/1142442,For Trade:  my ar stuff for your sig or walther,"muskogee, Tulsa, Oklahoma",Offer,"Listed On: Monday, February 25, 2013",Handguns,Walther                                                                                ,223/5.56 NATO,no type,no type,"Looking for a good 22lr pistol. Either SIG mosquito or Walther p22. 
 I want to trade 420 rounds of new federal 5.56 NATO rounds of ammo for it. Never fired still in can. All on 10 round stripper clips. Or I'd do 300 rounds and a 30 round pmag.   Hate to trade but wife wants a toy now"
443,http://www.armslist.com/posts/1142443,For Sale:  300x 125 grain Remington .38/.357 magnum JHP bullets for sale. SOLD PENDING PAYMENT,"South of Harrison, Arkansas, United States",$ 75,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have 300 125 grain Remington .38/.357 magnum bullets for sale. These are BULLETS ONLY, not LOADED ammo. Price INCLUDES shipping"
444,http://www.armslist.com/posts/1142444,Want To Buy:  Ruger 10/22,"Belgrade, Bozeman, Montana",Offer,"Listed On: Thursday, March 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a Ruger 10/22 cheap for a build project.  Ruff around the edges would be just fine.  

Thanks"
445,http://www.armslist.com/posts/1142445,For Sale:  1000 - 9mm reloads on web,"everywhere, Springfield, Missouri",$ 235,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"Not listed on Ammoseek.  $235/1000 rounds
Available as of 8:12pm on Feb 25, 2013, no idea how long it will last.

http://www.redriverammo.com/collections/frontpage/products/copy-of-9mm-115gr-tmj-remanufactured-bulk"
446,http://www.armslist.com/posts/1142446,For Sale:  Smith and Wesson M&P9c,"Gainesville, Athens, Georgia",$ 525,"Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have for sale a never shot M&P9c. Comes with everything it does from the factory...2 mags, original paper work and documents. Also included is an Uncle Mike's IWB and a box of Remington Golden Saber 124 grain Hollow Points. Buyer MUST pickup in Gainesville and MUST have a CCW. Price is firm."
447,http://www.armslist.com/posts/1142447,For Sale:  2x New Butler Creek Ruger 10/22 Magazine 25 Round,"Beaverton, Portland, Oregon",$ 25,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"Up for trade is 2x new Butler Creek Ruger 10/22 Magazine 25 Round. Let me know what you have to trade or if you just simply want to buy. I also have 2 used in another posting.

Ideally I want one of the bx-25 magazines."
448,http://www.armslist.com/posts/1142448,For Sale/Trade:  Remington 870 Police Wingmaster,"Burlington/Greensboro, North Carolina, United States",$ 750,"Listed On: Monday, February 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Police Wingmaster Pump Action Shotugun with 20 inch Police Cylinder Choke Barrel with ""Law Enforcement Only"" folding metal stock and rifle sights. Gun holds 7 in magazine and 1 in chamber. You can securely hold 4 shells in the folding stock while its folded. Get it while you can as this will certainly be on the list if a ban is passed. Same shotgun used by Sarah Connor in Terminator movie and Tango and Cash movie.

This gun is in overall great condition for its age. Gun shoots like a dream and holds a tight pattern. From what I can gather it is a 1979 and is all original which are very hard to find since these shotguns are no longer made. Comes with the box as well where it was originally purchased it.
$750 cash or $850 trade value"
449,http://www.armslist.com/posts/1142449,For Sale/Trade:  glock 30 and body armor,"seymour Indiana.  hour south of Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Condor tactical plate carrier with level lll ballistic ar500 plates (front and rear) three double mag pouches and map pouch. Size med-large. I have a new glock 30 .45acp with 2 original factory maga and 1 27 round mag. I have fired at most 100 rounds through this. I also have the original Glock case and trigger lock with this as well.
450,http://www.armslist.com/posts/1142450,For Sale:  Stripped New Frontier Lower,"Hillcrest/69 South, Tuscaloosa, Alabama",$ 125,"Listed On: Saturday, March 9, 2013",Rifles,no type,no type,no type,no type,"For sale is one brand new stripped multi-caliber lower manufactured by New Frontier Arms. These are made from an extremely durable polymer that is highly comparable to that of a Glock. I'm looking to get $125 FTF. Price may seem high, but keep in mind that you won't be paying shipping or FFL transfer fees. Contact me using the ""Contact Seller"" function or text me at REDACTED."
452,http://www.armslist.com/posts/1142452,For Sale/Trade:  1911 Girsan 45 Caliber.,"Tulsa, OK, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, March 14, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Turkish made MIL. Spec 1911, 45 Caliber.  Made by Girsan for Turkish Military and export.  Less than 100 rounds fired."
453,http://www.armslist.com/posts/1142453,Want To Buy:  5.45x39 and 9x18,"Rc, South Dakota, United States",Offer,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,Silver bear brown bear Tula Wolff anything non corrisive have cash or trades text me 605 431 37five two thanks
454,http://www.armslist.com/posts/1142454,For Sale:  250 rds 9mm,"Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,Tactical ammunition made in St. Helens Oregon. Make me an offer. Thanks.
455,http://www.armslist.com/posts/1142455,"Want To Buy:  18""-20"" Remington 870 barrel","Rolla, Missouri, United States",Offer,"Listed On: Monday, February 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for 18-20"" 870 barrel"
456,http://www.armslist.com/posts/1142456,For Sale:  30 RD AR-15/M-16 Magazines,"East Side, Cincinnati, Ohio",$ 30,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"I have 10 Thermold polymer 30 round magazines for sale.  They are brand new, never loaded.  Price is $30 each or I'll sell 5 or more at a time for $25 each.  Call or text anytime, I have a ky cell but live on the east side of Cincinnati. REDACTED

Would consider trades on firearm related stuff, nothing else."
458,http://www.armslist.com/posts/1142458,For Sale:  Do you need 300 AAC Blackout brass?,"Oshkosh, WI, Wisconsin, United States",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"If you have .223/5.56 brass and want it converted to 300 AAC Blackout, send me your clean brass and I will convert it over for you. $0.20 a round plus shipping."
459,http://www.armslist.com/posts/1142459,For Sale/Trade:  CZ 2075 RAMI P 9MM,"Sterling, Northern Virginia, Virginia",$ 675,"Listed On: Monday, February 25, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade only is my CZ 2075 RAMI P chambered in 9mm. I just received this in a trade a little less than a month ago and I have fired 200 flawless rounds down range. I am unsure of the round count but from the looks of it, I'd guesstimate 600-700 rounds.

This RAMI is a SA/DA, Polymer frame, no decocker with adjustable factory glow sights. The adjustable rear sights have the factory green glow dots, the front sights are factory but I've removed the green glow dots (mucked up from gun powder) and made the front dot bright white for faster sight acquisition.

This a great carry or range gun as it is dead on accurate and low recoil for it's size. 

I do not have the case or original paperwork as I received it in a trade that way.

Gun comes with:
CZ RAMI 2072 P 9mm
(3) 10 Round Magazines
(2) 14 Round Magazines
(1) Pistol Rug to carry everything

Trade Value is $675.
This CZ is very hard to find and if you know CZ's they make some of the most reliable firearms in the world. 10 round mags are going for $40 - $50 each, 14 round mags are going for $50+ on gunbroker.


Looking to trade for:
Glock 26 with Night Sights
Smith and Wesson M&P 9 Compact with Night Sights, Preferably with APEX Trigger
Smith and Wesson M&P 15-22 + Cash
Open to other trades but trade value is firm. 

Please PM all trades and be fair with pricing and the value of your trade as I will be with mine.

All State Laws apply, 2 ID's (DL and CHP or Voters), Simple BOS

FTF in and around Fairfax County or Loudoun County as I will travel up to 30 mins from Falls Church or Sterling.

Thanks for Looking!"
460,http://www.armslist.com/posts/1142460,For Trade:  AR15 lower receiver,"west metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, February 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,.
461,http://www.armslist.com/posts/1142461,For Trade:  Beretta 92 with extras,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, February 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking to trade my beretta 92 with some extra accessories for a revolver. Im looking for a revolver with at least a 3in barrel. Id prefer stainless but blued would work too. The beretta was a police trade in and is nice and worn in. The gun is in nice condition and shoots flawlessly. Some of the accessories include...
-1 set of wood grips in decent shape
-1 set of pachmyer grips
-possibly the original grips if I can find them
-5 mags
-serpa holster
-Rear adjustable target sight in addition to the original on the gun
Possibly some other stuff depending on what I dig up. Email me with any offers. Thanks


*Not everything that is included is pictured*"
462,http://www.armslist.com/posts/1142462,For Sale:  Savage 12 BVSS 223 Rifle w/ Scope & Rings,"South East Ft Wayne/ New Haven, Fort Wayne, Indiana",$ 850,"Listed On: Monday, February 25, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage 12 BVSS 223 bolt action w/ heavy stainless fluted bull barrel. Gun has a Simmons 44 mag 6-24x44 scope set in Leupold rings. I have put exactly 40 rounds thru this rifle, and it is a tack driver. Gun looks brand new, not a mark on it that I can see. $900 cash only, not interested in any trades."
463,http://www.armslist.com/posts/1142463,For Sale:  AR-15 complete lower DoubleStar Magpul Vltor many more,"Middlesboro,pineville,barbourville,harlan, Lexington, Kentucky",$ 395,"Listed On: Monday, February 25, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a complete AR-15 lower a Magpul pistol grip and a Vltor imod stock shown installed. i will sell complete as shown for a little higher price or i will remove magpul grip and vltor stock for the cheaper price. i am open to offers and trades. thanks
464,http://www.armslist.com/posts/1142464,For Trade:  Browning a bolt,"Crossville/cumberland co., Knoxville, Tennessee",Offer,"Listed On: Monday, February 25, 2013",Rifles,Browning                                                                                ,25 WSSM,no type,no type,i have a Browning A bolt medallion 25 wssm has Leupold mounts have box with and 4 and half boxes of shells. wanting a glock or 1911.
465,http://www.armslist.com/posts/1142465,For Sale:  Ak 47 mags,"Landen, Cincinnati, Ohio",$ 20,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,Brand new tapco mags . 30 rounds . $20 each .
466,http://www.armslist.com/posts/1142466,For Sale:  Looking for 9mm 1911 high capacity magazine,"Batesville, Indianapolis, Indiana",$ 1,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"As the title says, looking for a couple of them but they need to be single stack mags. Anything over 10 round. Thank you.  REDACTED"
467,http://www.armslist.com/posts/1142467,For Sale:  Stoeger Uplander,"Dillsburg, Harrisburg, Pennsylvania",$ 200,"Listed On: Monday, February 25, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger Uplander 12 gauge double barrel good shape 
$200 obo contact REDACTED text ok"
469,http://www.armslist.com/posts/1142469,For Sale:  500 RDS 5.56 55gr FMJ,"Falcon, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,500 rounds 5.56 55gr FMJ
470,http://www.armslist.com/posts/1142470,For Sale:  Steyr scout 308 Jeff Cooper special,"Gadsden, Birmingham, Alabama","$ 2,899","Listed On: Monday, February 25, 2013",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a NIB Steyr scout 308 Jeff Cooper special. This is an awesome weapon but I need to let it go to someone that will shoot it instead of looking at it like me. Gun is NIB never fired except from the factory. Comes with the Steyr rolling hard and soft case and all the accessories in the package. It also has the COA from Steyr and the group shot card of the grouping it shot from the factory. Any question please email or text me at REDACTED.
472,http://www.armslist.com/posts/1142472,For Sale:  new cmmg bravo s/s/ 22 conversion kit,"will ship on my dime or ftf in in same area, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, February 25, 2013",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new in package with 25 round magazine..convert your 223/556 into an ammo saving 22 lr . loads of fun at a fraction of ammo cost..ths steel bolr carrier just drops into your ar 15 in seconds and you are ready to go.
473,http://www.armslist.com/posts/1142473,For Sale:  Chiappa 1911 22,"Southeast, Wichita, Kansas",$ 350,"Listed On: Monday, February 25, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Great conditioned Chiappa 1911 22 less than 100 rounds fired through it.$350 OBO
474,http://www.armslist.com/posts/1142474,For Sale:  For Sale: 5.56x45 NATO TRACERS 820 RDS FACTORY SEALED M196,"London 43140, Columbus, Ohio",$ 475,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,5.56x45 NATO TRACERS 820 RDS FACTORY SEALED M196
475,http://www.armslist.com/posts/1142475,For Sale/Trade:  Ithaca Featherlight 37 DeerSlayer,"wisconsin rapids, Wausau, Wisconsin",$ 350,"Listed On: Monday, February 25, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade I have an ithica model 37 fetherlight deerslayer model. It's 2 3/4 chamber. 26 inch smooth bore barrel. Has the factory rifle sights, the pump and butt stock have very nice checkering. Grip cap has the ithica name on it. Has the red ithica gun recoil pad in excellent shape. The wood as well is excellent. The blue is very nice and has the game scenes engraved on each side.
Matt finish top of the reciever. This one was made in 1976 per the serial number and is in very nice shape throughout. Nice ithica new york made ithica. 
Asking 350.00
REDACTED call or text day or night."
477,http://www.armslist.com/posts/1142477,For Sale:  300x 140 grain Remington .38/.357 magnum JHP bullets for sale. SOLD PENDING PAYMENT,"South of Harrison, Arkansas, United States",$ 85,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have 300x 140 grain Remington .38/.357 magnum JHP bullets for sale. These are BULLETS for reloading, NOT loaded ammo. Price includes shipping."
478,http://www.armslist.com/posts/1142478,For Sale:   2x used Butler Creek Ruger 10/22 Magazine 25 Round,"Beaverton, Portland, Oregon",$ 20,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"Up for trade is 2x used Butler Creek Ruger 10/22 Magazine 25 Round. Let me know what you have to trade or if you just simply want to buy. I also have 2 new in another posting.

Ideally I want one of the bx-25 magazines."
479,http://www.armslist.com/posts/1142479,"For Sale:  Mossburg mavrick 88  $250,obo","Springfield       937-244-0628, Dayton, Ohio",$ 250,"Listed On: Monday, February 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Persuader,12ga 18""barrel pistol grip like new  cycles great comes with stock arm but this gun is verry clean 25 shells down the tube barrel is 18"" the total gun is tip to tip is 27 1/2"" long cell REDACTED"
480,http://www.armslist.com/posts/1142480,For Sale:  Rock River Elite Operator 2,"Pella, Iowa, Des Moines, Iowa","$ 1,400","Listed On: Monday, February 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a new elite operator 2 with Eotech dominator sights.  I only sell to people with permits to carry or aquire.
481,http://www.armslist.com/posts/1142481,For Sale:  Bullet Proof Vest   (OTV Interceptor Vest),"Prince & Oracle, Tucson, Arizona",$ 500,"Listed On: Wednesday, March 13, 2013",Tactical,no type,no type,no type,no type,"PointBlank Body Armor Woodland Camouflage Pattern with Throat and Groin Protector. Here is a set of Interceptor OTV armor with soft inserts. This does NOT come with the hard rifle plates. This set is all brand new never issued. No frays, burns, stains, rips or tears. This armor has NEVER been shot or damaged in anyway!
Retail value of this armor is $1500.00!
Size of Groin and Vest protectors: Large 
Size of Yoke/Shoulder and Throat protectors: XL (For added comfort and more protection. No more choking you when looking down or inhibited head movement) 
Protection level: Mil-Spec IIIA 

Call Brian at REDACTED"
483,http://www.armslist.com/posts/1142483,Want To Buy:  Remington 700 sps tactical .308,"Havre, Great Falls, Montana",Offer,"Listed On: Monday, February 25, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm in the Havre area but make to Great falls a couple times a month. as description says i'm looking for a Remington 700 sps tactical in .308
484,http://www.armslist.com/posts/1142484,Want To Buy:  Looking for a handgun,"San Antonio nw, San Antonio, Texas",$ 300,"Listed On: Monday, February 25, 2013",Handguns,no type,no type,no type,Pistol,Hi i am looking to purchase a hand gun. I really like the glocks i cant lie but im open to all offers. Looking to spend no more then $300 for one. Please text me at REDACTED and let me know what you have and lets make a deal?
485,http://www.armslist.com/posts/1142485,For Sale:  10 MM Auto Lee Precision Loading Die Set,"Kirkland, Seattle, Washington",$ 25,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"Used loading die set, has not been in use since I sold my 10 mm S&W over 15 years ago and has been in storage since.

Some minor surface rust (as can be seen in the images), still in good working order.

These were purchased by my father and believe that they are carbide dies but not 100% sure.

Price is $25.00 cash, credit card or PayPal

Will ship USPS Priority Mail for $15.00 nationwide"
488,http://www.armslist.com/posts/1142488,"For Sale:  M1 Parts oiler, buttplate, trigger guard, spring, band","Beaverton, Portland, Oregon",$ 1,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"I have no clue what to ask for these as they are old and rusty. But what I have for trade or if you want to buy is.

lower trigger guard 
buttplate
original oiler
spring
band"
489,http://www.armslist.com/posts/1142489,For Trade:   Gen4 Glock 19 and 22 for nice 1911,"., Jacksonville, North Carolina",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Will not sell may split for middle of the road 1911 like kimber.. The first springfield operator takes it, I have lots of rounds for both receipts with everything from factory. Have a galco summer comfort, a nice holster. Please do not offer me a shotgun or rifle or anything crazy. They are both in amazing shape the 19 was bought in january and the 22 in November. Will also trade for colt rail gun. they look brand new as the 19 is and the 22 is well cared for and hardly shot REDACTED both are gen 4. I am not interested in mil spec pistols and will not trade both for anything without a rail. Please no Taurus or ati"
490,http://www.armslist.com/posts/1142490,For Sale:  Glock 33 RD Magazine 9mm,"Louisville, Kentucky, United States",$ 75,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"1 x glock 9mm 33rd magazine. Factory glock, will ship at cost."
491,http://www.armslist.com/posts/1142491,For Sale/Trade:  9mm 350 round ammo cans for sale or trade,"Enfield, Hartford, Connecticut",$ 1,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,Looking to sell or trade 350 round ammo cans let me know what you have
492,http://www.armslist.com/posts/1142492,For Sale/Trade:  Mauser k98,"powell, Knoxville, Tennessee",$ 400,"Listed On: Monday, February 25, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Re listing due to failed deal

Mauser k98 dated 1944, Russian capture but retains all nazi markings.
The rifle is in very good condition, bluing is nice, has laminated stock.
The bore on this rifle is absolutely awesome, one of the best I have seen on a surplus rifle.

Shoots great, very accurate. Action is smooth. Comes with approximately 150 rounds of surplus ammo on stripper clips.

$400 obo please check local laws before asking me to ship. Thanks

I can be reached at REDACTED text preferred but i will answer local (TN) phone numbers.
Have a great day!"
493,http://www.armslist.com/posts/1142493,For Sale:  AR15 Magpul PMAGS (7) left,"Grove City, Columbus, Ohio",$ 35,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"I have 7 PMAGS left

$35/piece."
494,http://www.armslist.com/posts/1142494,For Trade:  Asus tablet lnib,"North, Colorado Springs, Colorado",Offer,"Listed On: Monday, February 25, 2013",Miscellaneous,no type,no type,no type,no type,Asus transformer prime tablet 32gig new leather case and screen protector on  in great shape very fast looking for a nice gun no junk please text or email REDACTEDhave all paper work box and charger
496,http://www.armslist.com/posts/1142496,For Sale:  Yz450f,"Lawrence, Indianapolis, Indiana",$ 10,"Listed On: Monday, February 25, 2013",Rifles,no type,no type,no type,no type,Wanting to trade for firearms bike is in great shape with a clean title to much to list txt or email  ar Glocks saiga 12 what do you have?
497,http://www.armslist.com/posts/1142497,For Sale/Trade:  Sapi plates,"New Bern, Jacksonville, North Carolina, United States",$ 1,"Listed On: Saturday, March 16, 2013",Tactical,no type,no type,no type,no type,"Mil spec sapi plates, size large. Marked for 7.62mm APM2 protection"
498,http://www.armslist.com/posts/1142498,For Sale:  Savage Mark II BV 22lr,"West Branch, MI 48661, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Monday, February 25, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II BV 22lr bolt action
Wood laminate stock
Accutrigger
Bull barrel
Upgraded metal trigger guard
1 - 5 round magazine 
Scope bases
No box

Nice Rifle. I got a tactical 22lr so this one never gets used now. In good shape.

I also have a new BSA Sweet 22 scope that could go with it for the right deal.

Will consider trades, bolt guns or part trade for a lighter 22lr.     $300 OBO 

Can text or email pics."
499,http://www.armslist.com/posts/1142499,For Sale/Trade:  welding,"sulphur, Texoma, Oklahoma",$ 1,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,17 HMR                                                                                ,no type,Revolver,Im looking for a nice 22 mag pistol or a ruger 17 hmr revolver
500,http://www.armslist.com/posts/1142500,For Sale:  22lr Winchester 333 round value packs,"Parker, Denver, Colorado",$ 40,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have 4 for sale FTF southern metro area. Price is per box. Would like to sell all in one lot.
$40 each or all 4 for $150"
501,http://www.armslist.com/posts/1142501,For Sale:  DSA STG58 FAL,"Southwest, Lubbock, Texas","$ 1,900","Listed On: Monday, February 25, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO,no type,no type,STG58 carbine. Built with all numbers Austrian parts kit. Comes with DSA scope mount. .308 and comes with 1 mag. $1900 Obo. Call or text REDACTED
502,http://www.armslist.com/posts/1142502,For Sale:  2 NIB Smith & Wesson Shield 9mm,"Upper Sandusky, OH, Ohio, United States",$ 560,"Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have 2 Smith & Wesson Shield 9mm's new in boxes.  These weapons have never been fired or taken out of their boxes.  Email or shoot me a text at REDACTED.  Thanks for looking.
