,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/1784547,"For Sale:  Winchester mod.1400 MKll, 12gage, 2 3/4"", semi auto.","Manassas, Va., Northern Virginia, Virginia",$ 400,"Listed On: Friday, November 8, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester mod. 1400 MKll, 12gage, 2 3/4"", semi auto. 28""barrel,  3ea screw in chokes.
1ea- extra full, 1ea- full, 1ea- imp cyl. Very good condition, good smooth shooter.
Price is $400.00"
549,http://www.armslist.com/posts/1784549,For Sale/Trade:   BNIB SMITH & WESSON M&P 15 AR-15 W/ 2 MAGS,"Hurst, Dallas, Texas","$ 1,050","Listed On: Thursday, June 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. M&P 15 223/5.56 with 2 30rd PMAGs.
Must be legally able to own a firearm and be willing to sign
a bill of sale. TX DL or CHL is required.
Call or text:
REDACTED

Model: M&P15 
Caliber: 5.56 mm NATO / .233 
Action: Gas Operated Semi Automatic 
Capacity: 30 Rounds, 5.56 mm or .223 
Overall Length: 35"" Extended / 32"" Compacted 
Stock: 6-Position Telescopic 
Forend: Thermo-Set M4 Handguard 
Sight Length: 14.75"" 
Barrel Length: 16"" 
Barrel Twist: 1 in 9"" 
Weight (No Mag): 6.74 lbs. 
Upper/Lower Material: 7075 T6 Aluminum 
Barrel Material: 4140 Steel 
Receiver and Barrel Finish: Hard Coat Black Anodized 
Front Sight: Adjustable Post 
Rear Sight: MAGPUL folding"
550,http://www.armslist.com/posts/1784550,For Sale/Trade:  2005 50th Anniversary Limited Edition Polaris Sportsman 500 HO 4x4 Automatic,"Tri-County, Charleston, South Carolina",$ 1,"Listed On: Wednesday, June 26, 2013",Hunting,no type,no type,no type,no type,"2005 50th Anniversary Limited Edition Polaris Sportsman 500 High Output 4x4 Automatic ATV with 98 hrs and 770 miles! She was only used during hunting season, and was never dogged or submarined. Recently serviced and the Air Box was as clean as a whistle. Upgraded wheels, Warn 2500lb Winch, and Front Gun Mount, Automatic Shifter, are a few features. Cosmetically and functionally sound, this ATV would be perfect for work or play.  The price is $4200.00.  Call 843-fourfour2-20onenine for inquiries."
552,http://www.armslist.com/posts/1784552,For Sale/Trade:  700 Rounds of .45 ACP FMJ/Brass AMMO (New-unopened boxes),"Spokane /northside, Spokane, Washington",$ 349,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,This is all new .45 ACP Ammo in boxes. It is all good grade / 230gr / FMJ- Brass for less than $25.00 a box (and NO TAX!)  Call  638-9075...if interested..I need 10mm ammo.
555,http://www.armslist.com/posts/1784555,Want To Buy:  Glock 9mm-Rock Island or ??,"KC Area, Kansas City, Kansas",$ 450,"Listed On: Thursday, June 20, 2013",Handguns,no type,no type,no type,no type,"Wanting to buy a good 9mm, prefer Glock or what do you have. Would need ammo with it. Please call, text or email. Thanks REDACTED."
556,http://www.armslist.com/posts/1784556,For Sale/Trade:  cobray mac 11,"south, Colorado, United States",$ 800,"Listed On: Thursday, June 20, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1988 cobray mac 11, laser, 6 32 rnd clips 91884069onine sell or trade make offer send pics opon request"
557,http://www.armslist.com/posts/1784557,For Sale:  Palmetto State Armory Complete Lower,"Elgin, SC, Columbia, South Carolina",$ 300,"Listed On: Thursday, June 20, 2013",Gun,no type,no type,no type,no type,"Complete Lower ready to bolt to your upper.  300 cash.  Elgin, SC"
558,http://www.armslist.com/posts/1784558,For Sale:   M1A M14 SpringField Armoy 5K Seriall,"Los Angeles, Los Angeles, California","$ 1,200","Listed On: Thursday, June 20, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The M1A rifle is as much a part of history as the others in the M1 family, but the M1A/M14 represents the best of the best. This example is a survivor in the truest sense. It's a very early serial, 005XXX and it appears that it has been in a time capsule. It is incredibly nice, especially considering it was built by Springfield Armory in March of 1976. The year of our bicentennial. No makeup, no touch ups and no rust. The brown spots that are visible in some of the pics is the brown grease that l used in slathered all over it. The bore is absolutely like new. 200 to 250 round count  fire on this rifle, , very low. I've seen a LOT of M1A/M14 rifles and I've never seen one this age that is this nice. Function is perfect. One mag is included. The pics tell the story, but feel free to e-mail any questions you may have. Shipping and ins. is $40. Ships to FFL in legal states."
559,http://www.armslist.com/posts/1784559,Want To Buy:  revolver,"gastonia, Charlotte, North Carolina",Offer,"Listed On: Sunday, July 7, 2013",Handguns,no type,no type,no type,no type,Looking for a snubnose .38 special or .357 reasonably priced.
560,http://www.armslist.com/posts/1784560,For Sale:  9 MAGPUL PMAGS 6 BNIB 2 LIKE NEW f/s/t,"greecastle/chambersburg, Cumberland Valley, Pennsylvania",$ 130,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,"130 takes the cake, 6 brand new black gen 2 30rd magazines, 2 are out of the packages but have never been used, and 1 brand new gen 3 20 round magazine. I am willing to trade for an aimpoint, eotech, I have some extra FDE 30 rounders, aswell as cash to add on my end.  please contact REDACTED or text REDACTED"
561,http://www.armslist.com/posts/1784561,For Sale:  Glock 17 slide - $260,"Norcross, Atlanta, Georgia",$ 260,"Listed On: Saturday, June 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 slide (complete upper) for sale. Will fit gen 1-3, will not fit gen4 frame. Not looking for trade. $260 firm."
562,http://www.armslist.com/posts/1784562,For Sale:  How to fire the people stealing our Freedoms...you have to vote,"USA, Buffalo, New York","$ 201,300,000","Listed On: Thursday, June 20, 2013",Rifles,no type,45-70 Government                                                                                ,no type,Rifle,"We have to vote these selfrigeous liberals out. The next election is very important..If you have never voted before you will have to register. It can be done by mail online. no big deal .Form are available at.....http://www.elections.erie.gov/content.aspx?id=6

It's EZ, everyone at the welfare office is doin' it so they can keep the same crooks in office.  Only takes a minute"
563,http://www.armslist.com/posts/1784563,For Trade:  Beretta AL 391 Urika 12ga Sport,"Portage/Valpo, Gary, Indiana",Offer,"Listed On: Thursday, June 20, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL 391 Urika 12ga Sport, awesome shotgun in like new condition no dents, no scratches no rust. Upgraded figured Walnut wood, 30'' wide rib barrel (trap style), choke tubes, case, manuals everything from the factory is included."
564,http://www.armslist.com/posts/1784564,For Sale:  2 single shot project rifles,"ne denver, Denver, Colorado",$ 50,"Listed On: Thursday, June 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"1st is a Mississippi arms 28"" 12g. Needs new stock and firing pin
2nd is a riverside arms 18 1/2 16g decent shape needs firing pin.
Planned on fixing them just dont have time. 
$50 for the pair. B.O.S required. All laws apply. 
REDACTED"
565,http://www.armslist.com/posts/1784565,For Sale:  NOVESKE gen2 lower chainsaw,"burr ridge, Chicago, Illinois",$ 400,"Listed On: Thursday, June 20, 2013",Rifles,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NOVESKE gen2 lower chainsaw, offering this lower for one day. foid and bill of sale required"
566,http://www.armslist.com/posts/1784566,For Sale:  Federal 9mm FMJ 100rd packs,"Central, Topeka, Kansas",$ 40,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes of Federal 9mm FMJ 100rd packs. $40 each. Text me at REDACTED. Thanks for looking.
567,http://www.armslist.com/posts/1784567,For Sale/Trade:  Benelli Nova 12ga,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Thursday, June 20, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice Benelli Nova 12ga that I would like to sell or trade.  I bought this new a couple of months ago.  It has the 28"" vent rib barrel.  I have everything it came with new.  I also have around 120-130 rounds to go with it.Please call or text only.  REDACTED"
568,http://www.armslist.com/posts/1784568,For Sale:  SIMMONS 2.8-10X44 AETEC MASTER SERIES rifle scope _BETTER than .44 Mag,"Washingtonville, Orange County, Hudson Valley, Hudson Valley, New York",$ 100,"Listed On: Thursday, June 20, 2013",Optics,no type,no type,no type,no type,"Hi, 
here I have for sale a new Simmons Eetec 2.8-10X44 rifle scope, pictured.
Comes with rings.
I have the newer .44 Mag and this is far better scope. 
The optics are VERY SHARP though the zoom range. 

$100 CASH 
Meeting in Husdson Valley/Orange County.
Can ship using PAYPAL."
569,http://www.armslist.com/posts/1784569,For Sale:  Stevens 25-06 RIM Model 200,"Duncan OKlahoma, Lawton, Oklahoma",$ 300,"Listed On: Thursday, June 20, 2013",Rifles,Stevens Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale - Stevens 25-06 with Scope.  Nice shooting rifle, only about 12 shells down the barrel.  Call 580-222-106five"
570,http://www.armslist.com/posts/1784570,For Sale:  .22 CCI Mini Mag 5 Boxes Total 500 Rounds,"Sharonville / Morrow, Cincinnati, Ohio",$ 65,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,".22 CCi Mini Mags 5 Boxes total of 500 rounds for 65.00.

Email,call or text REDACTED"
571,http://www.armslist.com/posts/1784571,For Sale:  S & W 38 Special,"Southwest, Fort Wayne, Indiana",$ 550,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W 38 Special model 36-1 w/ 3"" barrel. This Gun is very clean and has been fired very few times. Call or text to REDACTED. Includes 99 rounds of assorted ammo."
572,http://www.armslist.com/posts/1784572,For Sale:  SIG SAUER P250C P250 45ACP .45 ACP COMPACT NEW,"PORT HURON AREA, Detroit, Michigan",$ 449,"Listed On: Wednesday, January 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new SIG SAUER P250C compact chambered in .45 ACP, comes with 1-9+1 round mag, 3 dot sights and gun lock. Sorry no trades, ships to your FFL for $25, we accept Visa and Master Card non swiped cards pay 3% fee, Mi. residents add 6% sales tax, local pick up available call for appointment. Cliff REDACTED."
573,http://www.armslist.com/posts/1784573,For Sale/Trade:  Remington R-25 .243 Semiautomatic assault rifle,"West side, South Bend, Indiana","$ 2,100","Listed On: Thursday, June 20, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R-25 semiautomatic assault rifle.
Comes with 20 round mag and a 4 round mag. 
timney trigger job 2 1/2lbs
hogue pistol grips
Has a millet 4-16 X 50 illuminated scope. (dead on at 200 yards)
caldwell bipod
sling
.243 caliber 

if you're interested or just have questions feel free to call/text 574-876-9727"
574,http://www.armslist.com/posts/1784574,For Sale:  **************NEW RUGER BX-MAGS 25 ROUND*****************,"southside, Indianapolis, Indiana",$ 45,"Listed On: Wednesday, July 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"For Sale: BUTLER CREEK BX STEEL LIP MAGS NEW IN PACKAGE
Price:$ 45  Seller:Private Party , will ship to states that allow, limit 3  HAVE AMMO IF NEEDED 20 CENTS A ROUND STINGER, OTHER  15 CENTS MY COST"
575,http://www.armslist.com/posts/1784575,For Sale:  Cobra fs380,"Cleveland, Chattanooga, Tennessee",$ 130,"Listed On: Thursday, June 20, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Got a shipment of almost 100 cobra 380's blowing them out on sale for 129.99 plus tax and background! Come get them while they last or call REDACTED with any questions
576,http://www.armslist.com/posts/1784576,For Sale:  To The Person Who Bought the Walther PP day before yesterday,"Claremore, Tulsa, Oklahoma",FREE,"Listed On: Thursday, June 20, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"To the person who bought the Walther PP the day before yesterday in Verdigris at the QuickTrip, I have the original box, papers and magazine. Call me at REDACTED if you are interested. I just got them today from the guy I work with."
578,http://www.armslist.com/posts/1784578,For Sale:  Glock 21 gen 4 13 round magazines,"North Jersey, New Jersey, United States",$ 35,"Listed On: Thursday, June 20, 2013",Magazines,no type,no type,no type,no type,"I have 3 brand new Glock 21 gen 4 13 round magazines for sale 35.00 each.
Must have valid FID card for NJ.
I will not ship to Mass, Ct, IL, NY or CA."
579,http://www.armslist.com/posts/1784579,"For Sale:  Ammunition for Sale - 1500 rnds 45 Auto - $1000, 1000 rnds 9mm - $600, 1000 rnds 5.56/223 - $600","Denver, Denver, Colorado","$ 2,200","Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"Ammunition for Sale - 1500 rnds 45 Auto - $1000, 1000 rnds 9mm - $600, 1000 rnds 5.56/223 - $600
All of it for $2000"
580,http://www.armslist.com/posts/1784580,For Sale:  650rds Federal AutoMatch .22LR,"Central, Topeka, Kansas",$ 30,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of Federal AutoMatch .22lr 325rd packs. $30 each. Text me at REDACTED. Thanks for looking.
581,http://www.armslist.com/posts/1784581,For Sale/Trade:  Remington model 700 .204 6x18x44 scope,"Camden, Jackson, Tennessee",$ 600,"Listed On: Thursday, June 20, 2013",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Black synthetic. Pine ridge scope 6x18x44. Very nice shooting gun. Has had trigger work. Come with bipod. Text REDACTED
582,http://www.armslist.com/posts/1784582,For Sale:  Diablo Trinity Tuner,"NW, Wichita, Kansas",$ 500,"Listed On: Thursday, June 20, 2013",Vehicles,no type,no type,no type,no type,I have a almost brand new Diablo Trinity tuner for 500 or best offer.  Retail on these is around 700.  It's only been on my 2010 Ram but I really have no need for it.  I bought it to just play around with.  It does improve gas mileage and has a really good improvement in the horsepower/torque too.  I ran a 5.9 second 0-60 time in a 4x4 quad cab ram with it tuned.  I'm open to trades too.
583,http://www.armslist.com/posts/1784583,For Trade:  100 rounds 9mm for 100 rounds .380 auto,"Batavia, Ohio, Cincinnati, Ohio",Offer,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"Hello,

I have 100 rounds of Winchester White Box/Federal Champion 115GR. I will trade either 100 for 100 rounds of .380 auto. 

Please contact me at my email address if you are interested. 

Thank you"
584,http://www.armslist.com/posts/1784584,For Sale/Trade:  sig sauer p226 .9mm limited edition (new),"asheville, Asheville, North Carolina",$ 850,"Listed On: Thursday, June 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale a p226 new in box come with night sites and 3 high capacity 15 round magazine's this is an awsome pistol and offers text REDACTED
585,http://www.armslist.com/posts/1784585,For Sale:  .22 Remington Golden Bullet's 525 rounds,"Sharonville / Morrow, Cincinnati, Ohio",$ 45,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,".22 Remington Golden Bullet's 525 rounds for 45.00.

Email, call or text REDACTED"
586,http://www.armslist.com/posts/1784586,For Sale/Trade:  New barska sks scope mount,"Boonville, Evansville, Indiana",$ 30,"Listed On: Thursday, June 20, 2013",Gun,no type,no type,no type,no type,Have a new sks scope mount have the box and papers it came woth. Fitted it onto my rifle but never fired 30$ or trade
588,http://www.armslist.com/posts/1784588,"For Sale:  NIB Smith and Wesson Governor w/Tritium Front Sight (Factory Fired Only on 4/30/13) Box, Papers, and Accessories, Ammo, and a Smith and Wesson Molded Leather Holster","Tri-County, Charleston, South Carolina",$ 750,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"NIB Smith and Wesson Governor w/Tritium Front Sight (Factory Fired Only on 4/30/13) for sale with factory box, lock, .45ACP Adapter Clips, Field Manual, etc. The Governor shoots .410 2 1/2 shells, .45colt, and .45ACP ammo.  I just won this, and completed all necessary paperwork via my FFL. I already have a Governor, so I am selling this one. Included in the sale is 1 10rd box of Winchester PDX1 410 Defender Ammo, and 1 50rd box of Fiocchi .45 Colt Ammo.  MSRP is $769.00, and the cheapest place online that I have found one for sale new is $699.00.  Ad shipping and your transfer fee, you are probablly at $750.00.  The included ammo cost me around $57.00.  This would bring the total to $807.00.  Lastly, a Smith and Wesson Leather Molded Holster for the Governor is included.  It is valued at $70.00.  The overall total is around $875.00.  $750.00 for everything is very reasonable.  I will consider breaking it up if you do not want everything

  There are several advantages of owning the Governor over the Taurus Judge.  Some are 6rd capacity as opposed to 5rd capacity, the ability to shoot .45ACP out of the Governor, beefier barrel on the Governor, and Tritium Front Sight on the Governor.  Call 843-4four2-20onenine for inquiries."
589,http://www.armslist.com/posts/1784589,"Want To Buy:  WTB: Heritage Arms 22LR/22Mag Revolver 3.5"" barrel","Newport, Jonesboro, Arkansas",$ 250,"Listed On: Thursday, June 20, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I am avidly looking for a heritage arms 22Lr/22mag revolver with 3.5inch barrel and bird head grip. I've also seen them advertised as 3.75in barrel. I'm willing to pay $250 for a brand new and $175-225 for a used depending on the condition. I will accept any color grip. Looks similar to pictures below. Email at REDACTED or text eight70217940two.
590,http://www.armslist.com/posts/1784590,For Sale:  605 Rounds of 7.62 X 39 ammo Herters and Tula,"Arvada/Lakewood, Denver, Colorado",$ 190,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"Sold the AK but not the ammo. This is a mixed bag Herters and Tula ammo in 7.62 X 39 caliber. Total Round count is 605 rounds.

Herters 154 gr SP: 10 boxes of 20 rounds, steel cased and non-reloadable
Tula 124 gr FMJ: 15 boxes of 20 rounds, steel cased and non-reloadable
Herters 154 gr SP: 75 rounds, loose steel cased and non-reloadable
Tula 122 gr HP: 30 rounds, loose steel cased and non-reloadable"
591,http://www.armslist.com/posts/1784591,For Sale:  Remington 700 220 swift VSSF,"madill, Texoma, Oklahoma",$ 700,"Listed On: Thursday, June 20, 2013",Rifles,Remington                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 220 swift in the varmint synthetic stainless fluted. It has 26"" heavy barrel factory ported. stock is dark gray. I have over 200 rounds of ammo with it 50 grain ballistic in ammo box and a hard shell case. Asking $700.00 or trade for nice o/n in 20 ga. of equal value or I will put cash if needed. REDACTED no text on this phone. Thanks for looking"
592,http://www.armslist.com/posts/1784592,For Sale:  9mm Winchester fmj 2 boxes of 50. Total of 100 rounds,"Sharonville / Morrow, Cincinnati, Ohio",$ 50,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"9mm Winchester fmj 2 boxes of 50. Total of 100 rounds for 50.00.

Email, call or text REDACTED"
593,http://www.armslist.com/posts/1784593,Want To Buy:  Buying Silver,"Crabtree Valley Mall & PNC Arena, Raleigh / Durham / CH, North Carolina",$ 777,"Listed On: Friday, November 15, 2013",Miscellaneous,no type,no type,no type,no type,"I want to buy your morgan and peace dollars!!! I pay 100% of spot	 thats right 100%. Do not get ripped off anywhere else. I am an honest local coin collector who pays immediate cash. Please feel free to contact me, let me know what you have and I will make you a cash offer.

Ryan
(919)-368-five-eight-six-nine"
594,http://www.armslist.com/posts/1784594,For Sale:  Enclosed Motorcycle Trailer,"Minocqua WI, Northern WI, Wisconsin","$ 3,500","Listed On: Sunday, July 7, 2013",Miscellaneous,no type,no type,no type,no type,Enclosed motorcycle trailer.  Fiberglass; newly painted within last year.  See Pics.  $3500 firm.  Minocqua: REDACTED
595,http://www.armslist.com/posts/1784595,For Sale:  1000 rounds of 223.,"Auburn, Seattle, Washington",$ 550,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,1000 rounds of Lakecity once fired factory reload. 55grain FMJ. $550 for all or .60 each. Can get 1000's more as well. Please contact Tim @ REDACTED. Thanks for looking.
596,http://www.armslist.com/posts/1784596,Want To Buy:  Taurus .22 LR Revolver,"Chillicothe, Columbus, Ohio",$ 350,"Listed On: Wednesday, June 26, 2013",Handguns,no type,no type,no type,no type,"Want to buy a Taurus .22 revolver, either a model 94, 990, or 992.  Willing to pay 300 to 400 dependent upon gun and condition.  Thank you."
597,http://www.armslist.com/posts/1784597,For Sale:  2 RUGER .45 MAGAZINES; HOLDS ABOUT 8 EACH; FACTORY STAINLESS,"apollo beach, Tampa/St. Pete, Florida",$ 50,"Listed On: Thursday, June 20, 2013",Magazines,no type,no type,no type,no type,"USED BUT GOOD CONDITION. AMMO IN CLIP IS FOR ILLUSTRATION ONLY, DOESN'T  GO WITH THE 2 MAGAZINES. WILL TRADE TOWARDS A SNUB NOSE OR 9MM SEMI. OR .22 HANDGUN. CASH ONLY NO CHECKS,WILL MAIL WITH POSTAL mo AND EXTRA $5.00 FOR s & h. probably fits a P90 or 97, not sure."
599,http://www.armslist.com/posts/1784599,For Sale:  50AE Desert Eagle Mk. XIX with extras.,"Texas, Texas, United States","$ 2,100","Listed On: Thursday, June 20, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"The Desert Eagle will come with the following:

(1) Brand new .44 barrel
(1) Brand new .44 Magnum Research magazine
(5) Brand new .50AE Magnum Research magazines
(1) 4oz Bottle of Magnum Research gun oil
(3) 350gr JSP Magnum Research .50AE boxes. (The strongest round out there)
(1) Gun lock and instruction manuals / CD
(1) Take down tool"
601,http://www.armslist.com/posts/1784601,For Trade:  Cobray M11 (mac 11 uzi) in amazing shape!,"any, Fort Collins, Colorado",$ 475,"Listed On: Thursday, June 20, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Has upgraded slide lever and new recoil pad. I'm always impressed with how reliable these are. Have never had a single problem with one I've owned. Fires flawlessly. There's nothing quite like putting 33 rounds down in under 10 seconds with a handgun! Ha ha

. Text, call, or email. REDACTED"
602,http://www.armslist.com/posts/1784602,For Sale:  Cash in hand for ccw gun,"Fenton, St. Louis, Missouri",$ 300,"Listed On: Thursday, June 20, 2013",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Revolver,"Revolver or semi like a bersa 380.9 , keltec pf9 , kahr cw9 something around those lin"
603,http://www.armslist.com/posts/1784603,For Sale:  Mossberg Youth 20 Gauge Pump,"Duncan OKlahoma, Lawton, Oklahoma",$ 300,"Listed On: Thursday, June 20, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Youth 20 Gauge Pump Excellent condition.  Only been to the field once.  

Call 580-222 106five"
604,http://www.armslist.com/posts/1784604,For Sale:  ruger lcp 380 with factory laser,"south, Lincoln, Nebraska",$ 350,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,15 rounds through it. Factory red dot. Case and all paperwork included. Text me REDACTED.
605,http://www.armslist.com/posts/1784605,"For Sale:  Marlin glenfeild mod.60,  22cal. with scope.","Manassas, Va., Northern Virginia, Virginia",$ 150,"Listed On: Thursday, June 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin glenfield mod.60, 22LR, semi auto. good condition, with small scope.
Price is $150.00"
606,http://www.armslist.com/posts/1784606,Want To Buy:  Glock g26 gen 4,"anywhere, Birmingham, Alabama",$ 1,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am on the lookout for a used Glock G26 gen 4.
607,http://www.armslist.com/posts/1784607,For Sale/Trade:  Glock 34 gen 3 9mm,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a really nice condition Glock 34 gen 3 9mm w/ extras
Comes w/ box,papers,2-17rd mags(Glock),1-32rd mag(Promag)
ext slide release,nightsight,stainless steel spring,50rds target ammo
Make offers & I'll respond ASAP... thanks"
608,http://www.armslist.com/posts/1784608,For Sale:  Sig Sauer 516 Patrol (LNIB) - Gas Piston!!,"Renton / Maple Valley, Washington, United States","$ 1,550","Listed On: Thursday, June 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Fulfilled Potential Of The AR-15/M16. One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile AR-based rifle available.

 FEATURES
• Gas piston operating system
• Four-position gas regulator
• 5.56 x 45mm NATO
• Free-floating military grade chrome lined barrel
• M1913 Picatinny flat top upper
• 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish
• Flip-up iron sights

 SPECIFICATIONS
• Action Semi-Auto 
• Operating System Short stroke pushrod, Rotating Bolt 
• Caliber 5.56mm NATO 
• Overall Length 35.7 in 
• Trigger Type MIL-SPEC 
• Trigger Weight 7.6 lbs 
• Barrel Length 16.0 in 
• Rifling 1 in 7in 
• Number of Grooves 6 
• Weight w/out Mag 7.3 lbs 
• Mag Capacity 30 Rounds 
• Mag Type AR-15 Type, Aluminum 
• Accessory Rail Yes 
• Features Advanced pushrod gas system, Flip-up adjustable iron sights 


 Price is FIRM! Cash only please. Not interested in any trades or services"
609,http://www.armslist.com/posts/1784609,For Sale:  Glock 17C Compensated,"Lexington - Defender Shooting Sports, Columbia, South Carolina",$ 619,"Listed On: Friday, July 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 17 C  Factory Compensated. This is an amazing gun, the compensation defeats recoil lift giving you more control and faster sight re-alignment. Two high capacity 17 round magazines. Available from Defender Shooting Sports in Lexington SC www.defenderrange.com REDACTED  Shipping to your local dealer is $25  SC Residents pay sales tax. We accept all credit cards, no fees.

Here are the answers to your questions.
Yes, this firearm is available. If you see this ad, it's has not yet sold.
The price, shipping cost and terms are all clearly stated in the ad.
Low ball offers will be ignored
We are glad to send you additional photos or answer any questions
Local sales are subject to sales tax
No trades"
610,http://www.armslist.com/posts/1784610,"For Sale/Trade:  New in Box DPMS AR15 5.56, 2 mags, Magpul Flip Up Sights","Rincon, Savannah, Georgia",$ 775,"Listed On: Friday, June 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-  Brand New in Box DPMS AR15 in 5.56
-  Flattop with gas block
-  Adjustable Stock
-  16"" 1:9 4140 Chrome Moly Barrel
-  Includes 2 mags (cost $14)
-  Includes New front and rear Magpul BUIS (Back up sights) (cost $105)

If you do not want the Magpul sights I will take $735 for rifle and 2 mags or $725 for rifle and 1 mag."
611,http://www.armslist.com/posts/1784611,For Sale:  S&W Bodyguard .380,"NAVASSA, Wilmington, North Carolina",$ 400,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Bodyguard .380 with built in laser. It is a good little gun, I just got it on a trade and it's not really my kind of gun. Comes with 1 6 round mag, De Santis pocket holster, 1 box of Remington UMC (FMJ)."
