,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
438,http://www.armslist.com/posts/1384438,Want To Buy:  ammo clips for Sig P238 .380 caliber,"South, Greenville, South Carolina",$ 25,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"6-round capacity, all steel magazine, flush fit to grip of modern pistol"
439,http://www.armslist.com/posts/1384439,For Sale:  Del-Ton Echo 316,"Penninsula Hampton Roads, Hampton Roads, Virginia","$ 2,100","Listed On: Tuesday, April 2, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Del-Ton Echo 316:

**MAKE OFFER 4 RIFLE ALONE**

 Included with Rifle: 

1. 10 E-lander 30 round Israeli made all steel mags
 2. 1 Tapco 30 round mag
 3. 1 5 round Thermold mag, mostly used to plug magwell
 4. 13 PMAG 20 round mags
 5. 1 D&H 30 round aluminum mag (factory OEM with Rifle)
 6. 1 Colt mfg 20 round used magazine
 7. Carry handle for Rifle
 8. NCStar 6x42 scope with built on attachment
 9. Aluminum Quad-Rails, mounted on rifle ( original furniture included )
 10. 45 degree holo mount for competition use
 11. OEM factory hard case with manual and lock
 12. 600 rounds, boxed, .223 ammo
 **13** For an extra $300, I can include 400 rounds of 5.56 ammo, about 200 rounds of it being M855.

 Barrel:

 Chrome Moly Vanadium

M4 Feed Ramps

16"" Length

1x9 Twist

A2 Flash Hider

Manganese Phosphated


Phosphated under Front Sight Base

 Taper Pins on F-Marked Front Sight Base


Threaded Muzzle

 M4 Profile

Chamber:

 5.56 X 45 mm

Bolt And Carrier:

 Phosphated 8620 Steel Carrier Assembly

Carpenter 158 Bolt HPT/MPI Tested

Heat Treated and Plated

Mil-Spec

Chrome Lined Carrier Interior

 Carrier Key - chrome lined, attached with Grade 8 Screws 

Properly Staked & Sealed Gas Key

Handguards:

 Carbine Length

Aluminum Delta Ring

Single Heat Shield

Upper Receiver:

 Forged 7075 T6 Aluminum

 Flat Top With M4 Feed Ramps

Hard Coat Anodized

Mil-Spec

Ejection Port Cover and Round Forward Assist

Right Hand Ejection

Bore's is coated with dry film lube, over the anodized surface

 Lower Receiver:

 Forged 7075 T6 Aluminum

Hard Coat Anodized

Mil-Spec

Aluminum Triggerguard

Semi-Auto

Aluminum Mag Catch Button

Buttstock:

 M4 5 Position

 Reinforced Fiber

 Mil-Spec Buffer Tube

Weight:

 6.4 lbs Empty

Length:

 36.375"" Fully Extended

32.625 Collapsed

Accessories:

 1 - 30rd Magazine

 Gun Lock 




--------------------------------------------------------------------------------

TERMS


No CA sales.

 •
All Sales are final!"
440,http://www.armslist.com/posts/1384440,"For Sale:  new never used, Eotech xps2-z red dot","North Suburbs ""Lake County IL"", Chicago, Illinois",$ 450,"Listed On: Tuesday, April 2, 2013",Rifles,no type,no type,no type,Rifle,"If your looking for a deal on a high quality red dot then this is it. There selling for $525 plus tax every where else. I'm selling mine for $450!! I bought it about 6 weeks ago from Gat-Guns its never been used only mounted it to my rifle and that is it. Its the Eotech XPS2-Z red dot. Selling it because i just don't need it. The Bushnell trs-25 red dot does me just fine. If you have something to trade, let me know what you got but CASH IS KING."
442,http://www.armslist.com/posts/1384442,For Sale:  NEW - Knight's Armament Quad Rail System AR-15 Carbine,"Clarksville, Tennessee, United States",$ 150,"Listed On: Friday, April 26, 2013",Gun,no type,no type,no type,no type,"I am selling a new never used Knight's Armament Quad Rail System for an AR-15 Carbine. It comes with the quad rail, rail covers, and grip. It is new in the box, and the price is $150. If you have any questions, just ask.

Thanks for looking..."
443,http://www.armslist.com/posts/1384443,Want To Buy:  Looking for Czech vz 58 / vz58,"Minneapolis, Minnesota; Western Wisconsin, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, April 2, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Shopping around for a new or used vz58.  Not really interested in Century or gun hand built by amateur.
445,http://www.armslist.com/posts/1384445,For Sale:  bond arms century 2000,"Northeast columbia, Columbia, South Carolina",$ 350,"Listed On: Tuesday, April 2, 2013",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,no type,Revolver,i have a bond arms century 200 for sale its 45lc or 410 3inch  has three and a half inch barrel and is compatable with any other barrels brand new never shot in box with papers .. smae as snake slayer but smaller barrel comes with one box of pdx 410 shells
446,http://www.armslist.com/posts/1384446,For Sale:  J Stevens Springfield model 15/ Continental Arms Co. 1933,"wisconsin rapids, Wausau, Wisconsin",$ 170,"Listed On: Tuesday, April 2, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have two 22 rifles. Both are bolt action single shots. Manual cocking of firing pin on both after you close bolt. 

First one is a J. Stevens Arms Springfield Model 15. This is the early 22 inch barrel and flat sided stock model. Good bore and shoots great. Stock has no cracks.

Second is a Continental Arms Company 1933. These were a house brand made for  and sold through Marshall Well and Co. Out of duluth Minnesota. A hardwared, general merchandise company. This is one that was made for them as a house brand gun. It is a copy of a stevens 52 .22 rifle. Manual cock of firing pin after bolt closes as well. 

Both rifles are from the 1930's. and  both are .22 short, long and long rifle. 

I can meet in tomah, wisconsin rapids, stevens point, mauston. 

Call or text me at REDACTED anytime. Can email or text up till midnight daily I'll answer right back. 

Selling both rifles together for 170"
448,http://www.armslist.com/posts/1384448,For Sale/Trade:  VIZIO 42 INCH 1080P HDTV FOR YOUR FIREARM,"watertown, Wisconsin, United States",$ 450,"Listed On: Tuesday, May 28, 2013",Miscellaneous,no type,no type,no type,no type,I have a 42 inch vizio 1080p hdtv that I have up for sale or trade. This t.v. is 3 months old and I have the receipts to prove it. I was owed money by a buddy of mine and was givin this instead. Let me know what you have and run it by me or make me a reasonable cash offer the worst I can say is no thanks. Email me or call or text 920-two48-two899.
449,http://www.armslist.com/posts/1384449,For Sale/Trade:  Marlin mod. 30AS 30/30 lever,"Mankato, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Tuesday, April 2, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rifle is in very good to excellent condition. Have a full box plus a few rounds to go with it.
Really looking for a trade."
450,http://www.armslist.com/posts/1384450,For Sale:  Smith and wesson shield 9mm,"Cinti, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a brand-new in the box shield 9 mm by Smith & Wesson never been fired serious inquiries only p
451,http://www.armslist.com/posts/1384451,Want To Buy:  12 Gauge,"Sheboygan County, Sheboygan, Wisconsin",$ 150,"Listed On: Thursday, April 18, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello,

I am looking for a 12 Gauge pump shotgun.  Want to spend ~$150.

I'm also interested in a larger caliber bolt action rifle for about the same price.

Thanks,"
452,http://www.armslist.com/posts/1384452,For Sale:  Shadow Ops Weaponry AR-15 with soft case and T-Shirt FULLY LOADED!!!,"Longmont, Colorado, United States","$ 1,750","Listed On: Thursday, October 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 chambered in 556 with a 1/9 barrel. Magpul Trigger Guard, MIAD grip, XTM Rail covers, Angled Foregrip, CTR Stock, and ASAP Sling Adapter, Yankee Hill Diamond Quad Rail, Yankee Hill Front/Rear QDS flip up sights, JP Ambi Safety Selector, KNS Trigger Pins, MidwayUSA sling, Shadow Ops Penetrator flash hider, 2 Magpul mags, Blackhawk Soft case and Shadow Ops Weaponry T-Shirt. This rifle was custom built by the crew at Shadow Ops Weaponry in Longmont, Co. We can ship to FFL's only. All state/federal laws apply. CO Residents Sales Tax will apply
*If Colorado buyer then no mags will be provided due to new law.*


Shadow Ops Weaponry, LLC
1830 Boston Ave. Unit E
Longmont, CO 80501"
453,http://www.armslist.com/posts/1384453,For Sale/Trade:  Mini 14 lots of extras!,"Manhattan, Topeka, Kansas",$ 1,"Listed On: Monday, April 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mini 14 223 with at least 10 mags and 1700 rds of ammo. I don't need to sell it I'm just seeing if anyone would be interested. I will have pictures ready by tonight so send me a text at REDACTED if you're interested
455,http://www.armslist.com/posts/1384455,For Sale:  New Walther PPK/S 22lr 10 Round,"Edmond, Oklahoma City, Oklahoma",$ 380,"Listed On: Friday, July 11, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"The PPK/S .22 blends the iconic PPK design with the fun and cost savings of the .22 L.R. The PPK/S .22 is identical to its PPK brother in .380. But you can shoot the .22 rimfire for pennies a shot and recoil is minimal. The PPK/S .22 is great for the whole family. As a quality firearm, you can be proud to own it and someday pass it on to the next generation.

Features:

1.Fixed steel sights.
 -Aftermarket sights are available.

2. Top strap is cut with a wave to reduce glare.

3.  Iconic PPK/S frame.

4. Rear slide serrations.
 -Non-slip grip and classic Walther styling.

5. Manual safety.
 -Engages a firing pin block for confident, safe handling.

6. Internal slide stop.
 -Reduces external snags.

7.Beaver tail extension.
 -Improves shooting comfort.

8. 10 round magazine.

9. Classic Walther grip.
 -Checkered panels are standard.

10. Double or single action trigger.
 -6.6 lb. trigger pull in single action mode

Specs:
Manufacturer: Walther Arms Inc
Model #: PPK/S
Type: Semi-Automatic Pistol
Finish: Black
Stock: Black Plastic Grips
Sights: Fixed
Barrel Length: 3.26""
Overall Length: 6.06""
Weight: 23 oz
Caliber: 22LR
Capacity: 10+1
Action: Double Action
# of Mags: 1
Receiver: Black, Alloy

For more information call Jeff at REDACTED
Oklahoma Residents pay Oklahoma Sales tax of 4.5%
Shipping is $20.00
Price reflects cash discount; Credit Card add 3%
Trades Accepted. However, please note the value of your trade will be priced at dealer trade value not retail."
456,http://www.armslist.com/posts/1384456,For Sale:  two  thermold ar mags with 50 rds ammo,"north east cola, Columbia, South Carolina",$ 60,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,two thermold polymer mags 1 30rd 1 20 rd with 50 rds lake city green tip
457,http://www.armslist.com/posts/1384457,For Sale/Trade:  Sig Mosquito 22lr for sale with CCI Mini Mag Ammo price added,"Fenton, MO, St. Louis, Missouri",$ 275,"Listed On: Tuesday, April 2, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Mosquito 22lr (purchased 2 months ago) for sale with 400 rounds of CCI mini mag ammo (Optional).  Comes with 2 Magazines ($42 a piece retail value).  

$275 for sig and one mag
$30 for xtra mag
$40 for CCI mini mag ammo"
459,http://www.armslist.com/posts/1384459,For Sale:  Wolf Military Classic 7.62x39 ammo 700 rd tin AK & SKS 7.62 x 39,"Northern colorado springs, Colorado Springs, Colorado",$ 210,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,Steel case non corrosive HP ammo.  700 rds to a tin. Only one left $210  I don't deliver out of town. Call or tex Mike @ REDACTED
460,http://www.armslist.com/posts/1384460,For Sale/Trade:  NEW 30rd GI mags (metal),"the country, Charleston, South Carolina",$ 15,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,i have a bunch of metal mags for sale. brand new/unused with green followers. $15/ea or 7 for $100. if you want some let me know how many. i have upwards of 30. will also trade for guns or accessories. let me know what you have to trade and ill get back to you.
461,http://www.armslist.com/posts/1384461,For Sale:  22LR 800rds $95.00,"Pearl, Jackson, Mississippi",$ 95,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"One Brick of Rem ThunderBolts 500rds Hi-Speed 36gr FMJ
300rds of CCI CB Long quite ammo
all 800rds for $95.00 Firm
REDACTED"
462,http://www.armslist.com/posts/1384462,For Sale:  Remington Fireball,"Cartersville, Georgia, United States",$ 625,"Listed On: Tuesday, May 28, 2013",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Selling from my personal collection, Remington Fireball XP-100. Comes with one box of 221 ammo. No box or docs. Call at REDACTED for any questions."
463,http://www.armslist.com/posts/1384463,For Sale:  BULK AMMO 9MM  40cal S&W FMJ,"South Ga, Savannah, Georgia",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"500 rds Federal 9mm FMJ 115 gr   $225

500 rds Winchester 40 FMJ 165 gr.  $235

Looking to purchase a xdm 9 compact or will trade....so need some Cash. Will sell as package or by caliber"
464,http://www.armslist.com/posts/1384464,For Sale:  BUSHMASTER AR-15 W/UPGRADES,"Gaithersburg, Maryland, United States","$ 1,900","Listed On: Tuesday, April 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a M1a or Colt Python + Cash or 

Removable A2 Carry Handle!!

Bushmaster AR-15 in excellent condition, less than 1500 rounds through her, and religiously maintained! 

There are a few upgrades: Sling, Quad-Rail, & a Magpul Forward Grip (attached to quad rail)

Email for Hi-Res Pictures

I WILL only deal with those willing to use an FFL!"
465,http://www.armslist.com/posts/1384465,For Sale/Trade:  winchester model 94 AE in .45 long colt,"brownsville, Corvallis / Albany, Oregon",$ 450,"Listed On: Tuesday, April 2, 2013",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"winchester 94 lever action rifle.  been just sitting in the safe for a few years.  i have only fired it a handfull of times, cleaned and stored.  also include is 54 rounds of ammo."
466,http://www.armslist.com/posts/1384466,For Sale:  Dpms panther ar15 brand new and .223 ammo,"West Denver, Denver, Colorado","$ 1,399","Listed On: Tuesday, April 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Never been fired dpms panther ar15, comes with 6 30 rd mags and 2 20 rd mags, comes with 100 rounds of .223 brass ammo and 30 rounds of brass vmax bullets. Comes with original box and is optic ready. Can give more details upon request . Ftf transaction, you must be legally able to own a gun. Cash only $1400 firm will not meet in city of Denver due to magazine restrictions, will meet in Denver surrounding areas. Email and I will respond back"
468,http://www.armslist.com/posts/1384468,For Trade:  Glock Model 22 Gen 3,"Albany, Albany, Georgia",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 22 Gen 3. Gun has nite sights, case and 3 15 round mags"
469,http://www.armslist.com/posts/1384469,For Sale:  S@W Model 29-2,"central, Colorado Springs, Colorado",$ 950,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6 1/2 inch Barrel 44 Mag with wooden presentation box and outer carboard protector.        
Gun has been carried and shot.  Shows Slight use.  All paers and acc. Box and cover in excellent condition,  Purchased in '74 or '75. one owener"
470,http://www.armslist.com/posts/1384470,For Sale:  FOBUS Paddle Holster for Glock 23,"Macomb, Detroit, Michigan",$ 25,"Listed On: Tuesday, April 2, 2013",Holsters,no type,no type,no type,no type,"Lightly used Fobus paddle holster for Glock 23

$25 OBO"
471,http://www.armslist.com/posts/1384471,Want To Buy:  fns 9mm,"columbia area, Columbia, South Carolina",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,wanted a used fns9 9mm handgun
472,http://www.armslist.com/posts/1384472,For Sale:  100 ROUNDS of FEDERAL 9mm LUGER 115gr. FMJ,"DuPage O'hare Area, Chicago, Illinois",$ 45,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"100 ROUNDS of Federal Ammunition 9mm 115 gr FMJ

2-50 rnd Boxes for $45.00

WILL NOT SHIP... FTF ONLY 

WILLING TO TRADE: 40 S&W non-carrosive Ammo/7.62x39 Ammo"
473,http://www.armslist.com/posts/1384473,For Sale:  44 MAG RUGER REDHAWK & EXTRAS,"FT Wright, Northern Kentucky, Kentucky",$ 950,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Need to sell my
Ruger Redhawk 44 MAG Stainless 71/2"" barrel with Adjustable Sights
Very clean new condition gun seldom used/shot
Very good quality heavy duty gun, Ruger makes a virtually indestructible revolver
With it I have ammunition listed and shown
120 rounds 44 S&W SPL Silvertip HP 6boxes of 20 new are $23 a box
250 rounds Winchester 44 SPL 240gr Lead Flat Nose 5boxes of 50 new are $36 a box
20 Winchester 44 Mag rounds
Some extra self defense rounds

I also have with package 4 speed loaders new are $10 each
I also have reloading items to go with the gun
Lyman 44 Dies Carbide new unused (I never got around to loading)
Bulk Bullets 500 44cal 240g semi wad cutters
its over $400 in extras

Not really wanting trades would consider a S&W 45 FDE or Sig1911"
474,http://www.armslist.com/posts/1384474,For Sale/Trade:  Sig 1911 Ultra Compact .45acp,"Stevens Point, Wausau, Wisconsin","$ 1,000","Listed On: Tuesday, April 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have here an extremely beautiful Sig Ultra Compact 1911 .45acp. It is BRAND NEW, never fired in the box with all the paper work and two mags. It is two tone with g-10 grips and Siglite night sights. Comes with a Garrett Industries Silent Thunder Holster and a box of Horandy Critical Defense ammo. I have $1300 into this package. I do NOT want to sell this! But, I need money to fix my truck. I will not take a penny less than $1000.00! I will walk before I sell it cheaper. I would consider trading it for a Glock 19 plus $500. Shoot me a text, Bucky REDACTED Face to Face sale only!"
475,http://www.armslist.com/posts/1384475,For Sale/Trade:  remington 870 12ga,"greenville, Greenville, South Carolina",$ 1,"Listed On: Tuesday, April 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington 870 12 ga in excellent condition. Very very low round count. Wooden stocks.Less than 1 box. Want to trade for other 12 ga shotguns. Would love to find a mossberg 835 call ot txt 420-6171
476,http://www.armslist.com/posts/1384476,For Sale:  winchester 1300 20 gauge,"collinsville, St. Louis, Missouri",$ 300,"Listed On: Tuesday, April 2, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester 1300 20 gauge, 3inch,  3 choke tubes, wood, can send pictures, great shape 300.00 or trade REDACTED call only no text will not respond"
477,http://www.armslist.com/posts/1384477,For Sale:  .22lr long rifle ammo! Winchester super x 40gr $8 / box,"ottumwa, Des Moines, Iowa",$ 8,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Text Me at REDACTED
I have 6 boxes of Winchester super x .22lr ammo
40gr lead round nose copper plated
$8 per box of 50 rounds
Thanks"
478,http://www.armslist.com/posts/1384478,For Sale:  THIS AR15 AR-15 RIFLE IS BETTER THAN THE REST ON HERE.... FULLY LOADED,"Alexandria, VA, Northern Virginia, Virginia","$ 1,600","Listed On: Tuesday, April 2, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WILL PROVIDE ORIGINAL BILL OF SALE SHOWING PURCHASE PRICE -- EQUALS SAME PRICE YOU PAY

SELLING AT SAME PRICE PAID
1) NEVER USED, UNFIRED, WITH WARRANTY REGISTRATION CARD OWNERS MANUAL
2) 5.56 & .223 Chrome Poly Barrel
3) Magpul Furniture
3) 4 30-Round Mags INCLUDING MATCHING TAN ($75-100 Value)
4) Padded Hard Plasic Lockable Carry Case (Check eBay search - pelican case $200 value)
5) Red & Green Adjustable Dot Sight INCLUDED ($100 Value) 
6) AMMO INCLUDED - MORE FOR PURCAHSe


AR15 AR-15 MAGPUL MILSPEC MILTARY SPEC RED DOT SCOPE EXTRAS 
Bushmaster Colt comparable BRAND NEW 

WITH WARRANTY REGISTRATION CARD, OWNERS MANUAL BOOK, & GUN LOCK 
Flattop upper 16"" M4 profile Chrome lined Barrel
1/7 twist rate M4 Feed ramps in upper and barrel"
479,http://www.armslist.com/posts/1384479,Want To Buy:  Ruger 10/22 near Seattle,"Seattle, Seattle, Washington",Offer,"Listed On: Tuesday, April 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to pick up a Ruger 10/22. Just a base model or lightly modded. Have CPL and cash in hand. Would like it somewhere remotely close to Seattle. I'm willing to drive but don't want an hour+ trip each way.
480,http://www.armslist.com/posts/1384480,For Sale/Trade:  Smith & Wesson Model 439 9mm,"South City, St. Louis, Missouri",$ 1,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a Smith and wesson model 439 9mm, It comes with 1 mag and a holster, I have about 200 rounds out of this gun, If you are interested please send me a email. Thanks"
481,http://www.armslist.com/posts/1384481,For Sale:  Medium A.L.I.C.E. rucksack with Tactical Tailor upgrades,"Republic, Springfield, Battlefield, Billings, Missouri, United States",$ 75,"Listed On: Tuesday, April 2, 2013",Tactical,no type,no type,no type,no type,"Used medium A.L.I.C.E. rucksack - $75 OBO

Upgrades include:

• Fastex buckles and new straps by Tactical Tailor
• Internal hydration sleeve by Tactical Tailor
• Hellcat modification (MOLLE II Rifleman Rucksack shoulder straps and kidney belt)

Top rivet was removed and a bolt with a lock nut washer holds the center bar to the top of the frame. The side rivets are still holding the frame together well, so there is no need to replace them.

The overall condition of the frame is very good, aside from a few areas where the paint has been chipped off.

The condition of the rucksack is between good and very good; there are no tears anywhere nor indication the outer pockets are separating from the main sack."
482,http://www.armslist.com/posts/1384482,For Sale:  New/Never Fired AR 15,"East Burb, Cleveland, Ohio","$ 1,200","Listed On: Tuesday, April 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vulcan Arms Lower. PSA Upper. Everything on the Rifle is new. ZERO rounds through this Beauty. The barrel is made by FN. It's a 1:7 twist and is 16"" long. Has M4 feed ramp."
483,http://www.armslist.com/posts/1384483,For Sale:  NORTH AMERICAN ARMS 22MAG PUG NIGHT SIGHTS {{{{ NEW }}}},"PICKENS 2573 GENTERY MEM HWY, Greenville, South Carolina",$ 329,"Listed On: Monday, October 7, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"NORTH AMERICAN ARMS 22MAG PUG NIGHT SIGHTS
 http://www.northamericanarms.com/ 
Small, sturdy, convenient size. Slightly oversized, black pebble-textured rubber grip. Stainless steel. 5-shot. Wt. 6.4 oz. 

MSRP:$347 YOURS:$329+ 18 FOR SHIPPING 5 INSTOCK
 PLEASE CALL REDACTED

ACT NOW BEFORE THE SALES TAX ACT PASSES !!!!!!!!!! FOR OUT OF STATE SALES"
484,http://www.armslist.com/posts/1384484,"For Sale:  Taurus 709 Slim -Bolivar, MO","Bolivar, Missouri, Springfield, Missouri",$ 300,"Listed On: Tuesday, April 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my gently used Taurus 709 Slim 9mm. Comes with one seven round magazine with a butt plate on it, and I'll throw in a nylon holster. Excellent for conceal and carry. Lightweight and easy to shoot, its a double single action with a safety, and covered by a full lifetime Taurus warranty makes this a great little gun for anyone to shoot. Please feel free to call or text me at REDACTED. Thanks for looking."
485,http://www.armslist.com/posts/1384485,For Sale:  M&P10 NIB,"West  Toledo, Toledo, Ohio","$ 1,500","Listed On: Tuesday, April 2, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New M&P 10. Chambered in .308 on AR platform. 18"" barrel."
486,http://www.armslist.com/posts/1384486,For Sale:  Genuine Pre Ban Glock 21 and G18 (31rd 9mm) Magazines,"MA, Massachusetts, United States",$ 75,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"I have for sale two Pre Ban Fully Metal Lined Glock 21 13rd .45 acp magazines. They are in excellent condition. As you can see they have the caliber marking placed lower on the backside close to the round counter holes, making them the Pre 1994 design. The price is $75 ea. shipped for those. 

I also have a very rare and hard to find Pre Ban 31rd Glock 18 magazine. This magazine fits all the 9mm Glock models. It is in excellent condition. As you can see this magazine is of the Pre 1994 U shaped feed lip design. These are very hard to come by and I have only seen a few for sale in my lifetime. I had two others that I sold in January for $200 ea. This is my last one and I am asking only $190 shipped this time around.

I am located in NY and will be shipping Priority mail to MA. I prefer Paypal or USPS money orders for payment. I have over 700 positive feedback on Gunbroker and am happy to provide references. Deal with confidence!"
487,http://www.armslist.com/posts/1384487,For Sale/Trade:  Tactical mossburg 500/with ammo,"savannah, Savannah, Georgia",$ 525,"Listed On: Tuesday, April 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 500 tactical, it comes with a black hawk adjustable stock and slide, stock slide and pistal grip,heat shield ,tactical light and laser with pressure switch, 80rounds of 00buck   $525 with ammo 450 without"
488,http://www.armslist.com/posts/1384488,For Sale:  45 auto,"glenpool, Tulsa, Oklahoma",$ 55,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"i 300rd of winchester 45auto 100rd boxes 230grain $55 a box or $155 for all 300rd no trades call or text REDACTED thanks, can only meet in glenpool at QT."
489,http://www.armslist.com/posts/1384489,"For Sale:  FREE SHIPPING!! New Sig Sauer Rifles M400, 516, 716 Sale!! Benchmade Promo code Sale!!","Free Shipping to your FFL, Vermont, United States",$ 0,"Listed On: Tuesday, April 2, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are having a blowout sale on all our rifles!!
<>
Sig Sauer M400 Enhanced Carbine for 1199.99!!
<>
Sig Sauer 516 for 1699.99!!!
<> 
Sig Sauer 716 for 2200.00!!!!!!
<>
Free shipping no credit card fee!
<>
ALSO CHECK OUR OUR OTHER FIREARMS GREAT PRICES!
<>
http://store.bigdeezguns.com/"
490,http://www.armslist.com/posts/1384490,"For Sale:  FA91, 6 20 round mags, and 500 .308 rounds for sale or trade for a dependable car","Mableton, Atlanta, Georgia","$ 1,525","Listed On: Thursday, April 11, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey there,
My car just bit the fan, and so I am gonna have to let my FA91 go.  It has internal HK parts, and it is a delight to shoot.  It needs to be oiled up, (I was out of town for a month which is when my car crapped out) but is otherwise in good shape.  I have 6 20-round mags and 500 .308 rounds to go with it.  They vary from reloads to Unopened boxes.  I would like 1525$ for this (The rifle itself has been going for 850-1400) OBO.  I would also be willing to consider trading for a car that is older but reliable.  Text me at REDACTED."
491,http://www.armslist.com/posts/1384491,"For Sale/Trade:  Bushnell 8 x 32 x 40 Elite (New in box, never mounted)","Hartford, KS  (60 miles S. of Topeka), Topeka, Kansas",$ 450,"Listed On: Tuesday, January 21, 2014",Optics,no type,no type,no type,no type,"This scope is NEW, and was a factory replacement for an older Simmons I sent in-- there was no replacement in the current Simmons line worthy of my lifetime warranty and so I got this one.  BTW: excellent customer service from Bushnell here-- they took some time, but got a par replacement with this scope for my old Simmons (as they now own Simmons and DID warranty my 16 yr old scope).

I got this scope (4/3/13) opened the box and realized this is WAY more than an old deer hunter like me needs.  It's LONG (about 18"") and has been sitting on my loading bench since.

This is the 95% light transmission model, with Rainguard HD and all that stuff they put in the better scopes.  It IS the longest range (32x) they make."
492,http://www.armslist.com/posts/1384492,For Sale:  15 round Mag for Glock 22,"Macomb, Detroit, Michigan",$ 25,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"2 15 round magazines for glock 22

$25 each or $40 for both"
