,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/1886533,For Sale:  9mm Luger Ammo. Winchester/Remington (Brand New Brass Rounds),"Auburn Hills, Detroit, Michigan",$ 140,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"Sold my pistol and don't need any 9mm ammo anymore. Under retail price (first person gets them) 400 Rounds total. 
Some boxes are Remington and some are Winchester. All brand new rounds 
Would prefer to sell all at once. 140 gets them all."
534,http://www.armslist.com/posts/1886534,For Sale:  Pietta 1858 Remington 44 lc with Conversion kit,"Hendersonville, Nashville, Tennessee",$ 400,"Listed On: Monday, July 22, 2013",Handguns,Remington                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Pietta 1858 Remington 44 lc with Conversion kit
No Trades!
No Ammo
Not traveling, will meet in Hendersonville Tn
Cash Only"
535,http://www.armslist.com/posts/1886535,"For Sale/Trade:  Sig Sauer SP2022, .40s&w, like new in box","Wadsworth, Cleveland, Ohio",$ 499,"Listed On: Tuesday, July 16, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looks brand new with less than 50 rounds fired.  Sig Sauer SP2022 in .40 s&w.  Nice DA/SA trigger with decocker.  New condition and includes 12 round magazine, box, lock and documents.

$499, OBO

Serious buyers only.  I am not pressed to sell.  Please don't waste my time or yours.  

Thank you"
536,http://www.armslist.com/posts/1886536,For Sale:  Thompson Center Contender,"Beaver Dam, Wisconsin, United States",$ 625,"Listed On: Tuesday, July 16, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"For Sale a TC Contender in 7-30 Waters. Excellent condition factory Thompson Center scope, lighted cross hairs, 14 inch ported barrel. Priced at $625.00 would consider trading for the right 20 or 28 gauge shotgun. Will include 34 rounds of 120 boattail soft point ammo with the pistol."
537,http://www.armslist.com/posts/1886537,For Sale/Trade:  Ruger SR40c - like new!,"Lebanon, Nashville, Tennessee",$ 470,"Listed On: Tuesday, July 16, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Ruger SR40c in like new condition. Comes with factory 15 round mag with grip extension and compact 9 round mag. Very nice gun with a great reputation.
541,http://www.armslist.com/posts/1886541,For Sale:  IWB Appendix Carry Holster for All Length 1911's,"Broken Arrow - Ship Anywhere, Oklahoma, United States",$ 30,"Listed On: Tuesday, January 14, 2014",Holsters,no type,no type,no type,no type,"We are proud to bring you or new IWB appendix holster. Holster is made of tough .08 thick kydex. Will stay open to allow re-holstering. Belt loops is made of extra thick .125 kydex for durability. Made for 1.5"" wide belts.

Ambidextrous by simply moving the hardware from one side to the other.


Will accommodate all 1911's ( no rail).  Shown with commander length for reference. 


Postal money order preferred, will also accept paypal ( add $1.50 for fee's or send as personal)."
542,http://www.armslist.com/posts/1886542,For Sale:  Taurus .992 tracker brand new,"Ocala, Gainesville, Florida",$ 410,"Listed On: Tuesday, July 16, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Brand new taurus .992 tracker shoots 22 LR and 22 Magnum comes with 2 two cylinders  never been fired and kept well in a gun case, the gun still has the plastic on it . it's never been used and i've owned it for about a month, i need the cash for other things so it's up for sale. i can meet to deliver if the drive is too far  please call or text   REDACTED."
543,http://www.armslist.com/posts/1886543,For Sale:  1000 rounds of Tula .223,"Pearland, Houston, Texas",$ 400,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,Need to pay off some bills.  1000 rounds of Tula .223 ($400)
544,http://www.armslist.com/posts/1886544,For Trade:  Remington 870 Express Magnum (Parkerized),"Downtown ATL, Atlanta, Georgia",Offer,"Listed On: Tuesday, July 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Remington 870 Express Magnum (Parkerized) with a 28"" barrel and black synthetic stock"
545,http://www.armslist.com/posts/1886545,For Sale:  Ruger 10/22 with aftermarket stock,"East, Wichita, Kansas",$ 300,"Listed On: Sunday, August 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice condition 10/22 with a OD green Tapco stock.  I have the factory black plastic stock that came with it too.  Will throw in 100 rounds of 22 to get you started.  Shoots very nice.


Everything in the picture is included."
546,http://www.armslist.com/posts/1886546,For Sale:  Knights Armament -- SR-15 E3 556 AR15 SR15 Grey Urban Skullz 5.56 .223,"Albuquerque, Albuquerque, New Mexico","$ 2,300","Listed On: Tuesday, July 16, 2013",Rifles,Knights Armament                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"new in the box hard to find Knights Armament SR-15 E3 Mod 1 with the new rail system. This KAC is chambered 5.56 nato/.223. The Stoner Rifle 15 series are semi-automatic rifles featuring a 16"" chrome chamber barrel, a URX free floating barrel system, an ambidextrous control system, a two-stage trigger, an improved multi-lug E3 bolt and integral front sight and sling mounts. This is already a comprehensive package on its own and does not require excessive modular accessories for performance enhancement. The KAC SR-15 is the first rifle model with an Integral Weapons System (IWS) that combines both built-in and modular features."
547,http://www.armslist.com/posts/1886547,For Sale/Trade:  Knight MK-85 45cal,"Taylors, Greenville, South Carolina",$ 130,"Listed On: Friday, July 26, 2013",Muzzle,Knight                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Knight MK-85 45cal with scope and 4 bullets. It does have some wear but functions fine. Text 640-3628 for pic $130obo
549,http://www.armslist.com/posts/1886549,"For Sale:  2 AAC Blackout 51Ts, one 1/2x28, one 5/8x24, new","downtown, Memphis, Tennessee",$ 85,"Listed On: Tuesday, July 16, 2013",Gun,no type,no type,no type,no type,"Have 2 AAC Blackout 51Ts, one 1/2x28, one 5/8x24, new in packaging, never mounted. Price is each shipped or take both for $165 shipped."
550,http://www.armslist.com/posts/1886550,For Sale/Trade:  Harvard Foosball Table,"Geneva, Cleveland, Ohio",$ 175,"Listed On: Sunday, July 21, 2013",Miscellaneous,no type,no type,no type,no type,Very nice table in great shape.  Playing surface is near perfect.  REDACTED
554,http://www.armslist.com/posts/1886554,For Sale:  CZ27 Pistol.  .32 ACP single action,"Madison, Huntsville, Alabama",$ 350,"Listed On: Tuesday, July 16, 2013",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a ""fnh"" version of the CZ27 Pistol. Gun is in very good shape. Fires nicely and on target. You can look up the history by the serial number if you like 472239.  

If interested call: REDACTED"
555,http://www.armslist.com/posts/1886555,For Trade:  BRAND new Gen 3 Glock 17 with everything!!!!,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a brand new in the box Glock 17 Gen 3, never fired or carried. Comes with everything you get new. 

I am just looking for something a little smaller.

Would like to trade for a Glock 26 Gen 3/ Glock 19 Gen 3 or Smith & Wesson M&P9 compact or will listen to other handgun offers as well. 

PLEASE TEXT me at 405-2@5-2124 for fastest reply! Thanks..."
556,http://www.armslist.com/posts/1886556,For Sale:  BUFFALO-BARNES LEAD-FREE 44 MAG. - 225 gr. Barnes XPB 1500 fps - 20 Round Box,"azusa, California, United States",$ 43,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=319

This is an incredibly accurate, full power 44 Mag., lead free load. The long-for-weight all copper bullet uses up the limited powder capacity of the case and keeps us from driving the bullet any faster than we are currently doing.

This 44 mag. load will work great and give adequate penetration for hunting big game species up to about 350 lbs. Since the bullet weight is relatively light, this load only generates moderate recoil.

At Buffalo Bore we always use real over-the-counter firearms to develop our published velocities. We believe the long time industry wide duplicitous practice of using extra long laboratory barrels to achieve exaggerated published velocities is unfair to the customer as he/she will never be able to duplicate such laboratory type velocities in the real world, where it matters. Note our real world velocities below."
557,http://www.armslist.com/posts/1886557,Want To Buy:  .30 herrett file trim die,"Waukesha, Wisconsin, United States",Offer,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,Seeking .30 herrett file trim die. Lent mine out years ago and lost touch with the die... My fault but still need a die. This time if someone wants to make brass they can come to my shop and form it.
558,http://www.armslist.com/posts/1886558,For Sale:  pwa ar15,"Marion, Columbus, Ohio",$ 1,"Listed On: Tuesday, July 16, 2013",Rifles,no type,no type,no type,Rifle,"pwa lower psa upper 20"" barrel flat top with no rear sight. magpul forend with angled forgrip magpul handle and one od green pmag. a1 style stock. looking for $1000 in trade. muti gun trade or full trade/ partial+ cash or cash offers welcome also."
559,http://www.armslist.com/posts/1886559,For Trade:  Sks 75 rd drum,"Downriver, Detroit, Michigan",Offer,"Listed On: Monday, August 5, 2013",Magazines,no type,no type,no type,no type,"75 rd unfired sks drum for trade looking to trade for a striped ar lower.
Or $100 obo"
561,http://www.armslist.com/posts/1886561,For Sale:  Colt AR-15 LE6920 NEW M4 Carbine 5.56mm AR15,"HI, Kauai, Hawaii","$ 1,000","Listed On: Tuesday, July 16, 2013",Rifles,Colt                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt
AR-15
M4 Carbine
Semi-Automatic
Rifle
LE6920
Caliber: 5.56 mm NATO
Capacity: 30 Round Detachable Magazine
Action: Semi-Auto
Barrel Length: 16.1""
Front Sight: Adjustable A2 Post
Rear Sight: Magpul® Folding MBUS"
563,http://www.armslist.com/posts/1886563,For Sale:  mosin REALLY?,"USA, Dayton, Ohio","$ 2,000","Listed On: Tuesday, July 16, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"just when you thought things were going back to normal..........what a deal !!!mosin nagant rifles for only 250 each!!!wow!!!

liberty firearms has plenty of them for 150    THANKS FOR THE LAUGHS!!"
564,http://www.armslist.com/posts/1886564,For Sale:  SCCY 9mm Pistol BRAND NEW,"Murfreesboro, Nashville, Tennessee",$ 240,"Listed On: Thursday, August 22, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New SCCY Pistol 9mm

+ Tax / TICS

 WEL WILL SHIP TO YOUR DEALER IF YOU ARE OUT OF STATE ( NO SALES TAX THAT WAY)

 Buy / Sell / Trade 
 LAYAWAY AVAIALBLE (Local or out of state)

 Blue Line Firearms
 REDACTED (Text perfered / Calls welcome too - if no answer leave a message)

 814 S Church St
 STE 219
 Murfreesboro TN 37130

 REDACTED"
565,http://www.armslist.com/posts/1886565,For Sale:  Unfired OD green Glock 19 gen 4 w/ ammo,"Evansville, Evansville, Indiana","$ 1,600","Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun is for SALE only at this time.  I am not intertaining trades and ask that you do not message me with any trade offers.  Everything listed on this page is a package deal and I will not separate so please don't ask.  Included in this deal is an unfired OD Glock 19 gen 4 with  two 33 round magazines, crimson trace laser grips and a 150 lumen tactial flashlight along with brand new night sights.  Also in this deal is 750 rounds UMC value pack 9mm ammo, 250 rounds hornady critical defense ammo, 250 RWS matrix frangible rounds, 500 rounds PMC ammo, 500 rounds American eagle ammo, 250 rounds Remington ammo, and 100 rounds sellier and belliot ammo for a total of 2,600 rounds of ammo.  Also included in this deal is a new blackhawk holster. 

This is a package deal and low ball offers will be ignored."
567,http://www.armslist.com/posts/1886567,For Sale:  45acp ammo,"MOORE, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"up for sale.. 400 rounds of 45acp, 230 FMJ......"
568,http://www.armslist.com/posts/1886568,For Sale:  Ruger Single Six Revolver,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, July 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For Sale Ruger (3 Screw ) Single Six 22LR Revolver in good condition asking $400 or 
Best Offer"
569,http://www.armslist.com/posts/1886569,For Sale:  COLT AR-15,"Texas, Texas, United States","$ 1,100","Listed On: Tuesday, July 16, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm CARBINE (R6450)Add to Collection 9mm Para. cal., carbine model with 16 in. barrel, 1:10 twist, bayonet lug, w/o forward bolt assist or brass deflector, two-position collapsible stock, 20 shot mag., 6 lbs. 5 oz."
570,http://www.armslist.com/posts/1886570,For Sale:  taurus 1911,"cheney, Kansas, United States",$ 575,"Listed On: Tuesday, July 16, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 with pretty low round count, has hogue grips, wilson combat recoil spring, hammer and magwell. The recoil spring made a lot of difference in the action from the stock gritty taurus spring so it cycles quite a bit better than stock. Also has polished feed ramp. 575 email if interested"
571,http://www.armslist.com/posts/1886571,For Sale:  STREAMLIGHT Stylus Pro Flashlight,"Strongsville, Cleveland, Ohio",$ 25,"Listed On: Monday, August 5, 2013",Tactical,no type,no type,no type,no type,"STREAMLIGHT Stylus Pro Flashlight
Water Resistant
48 Lumens!
New in package!
With Batteries!

Will ship at your expense."
572,http://www.armslist.com/posts/1886572,For Sale:  Pietta 1860  Colt with conversion  44  with conversion kit,"Hendersonville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, January 28, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Pietta 1860  Colt with conversion  44  with conversion kit
No Trades!
No Ammo
Not traveling, will meet in Hendersonville, Tn
Cash Only"
573,http://www.armslist.com/posts/1886573,For Sale:  Glock 20 - 10mm Brand New w/ Ammo and Holster,"Gainesville, Atlanta, Georgia",$ 600,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,"I have a Glock 20 that is brand new, I have put 2 rounds through it, just to make sure it functions well.  The gun comes with 2 15rd Mags, Case, Cleaning Kit, All Manuals, and Lock.  I also have Ammo to go with it, 48 FMJ and 50 Defense Rounds and it also comes with the holster pictured.

Cell: REDACTED"
574,http://www.armslist.com/posts/1886574,For Sale/Trade:  Smith and Wesson Collector 32 Long Revolver,"Thomasville, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Collector 32 Long Revolver 4""

Patent Date stamped on bottom 1917
Has no model number so should date any where from 1917 to 1950
Double/Single Action
Excellent shape for its age, great gun, tight
Nickel Plated

Would like to trade for small ladies revolver for conceal carry just let me know what you have!

Call or text REDACTED
Or Email:  REDACTED"
575,http://www.armslist.com/posts/1886575,For Sale:  BRAND NEW NEVER USED AIMPOINT PRO,"LIVONIA, Detroit, Michigan",$ 385,"Listed On: Monday, July 22, 2013",Optics,no type,no type,no type,no type,"I am selling a brand new never used Aimpoint Pro. 

$385.00 Cash FTF in Livonia area

NO TRADES!!!"
576,http://www.armslist.com/posts/1886576,For Sale/Trade:  600 rds .45 acp  230gr.. brass fmj.. will trade,"Midland, Michigan, United States",$ 270,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"As is says. My only day to meet is this Friday. will cost you just what they cost retail plus tax. .45 cents a round.

I will consider fire arms trade... or ammo trade... and of course cash always works.

Your ammo will be priced retail as mine is. 

You know what I have to offer. If your finding it hard to find... or don't have the cash. Let me know what you got.

If you want 100 rounds its .45 a round... if you want 600 rounds... its .45 a round. Charging no more or less than retail price. And im not pulling any bs about my gas and time. Straight cost of ammo."
577,http://www.armslist.com/posts/1886577,"For Sale:  LWRC M6A2 SPR AR-15 16"" 5.56 Piston M6A2R5B16SPR","HI, Kauai, Hawaii","$ 2,000","Listed On: Tuesday, July 16, 2013",Rifles,LWRC International                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box LWRC M6A2 SRR AR-15 with 16"" barrel. The M6A2 rifle’s edge in capability, reliability, accuracy and long service life is the result of advanced technology materials and manufacturing processes, combined with progressive patented designs. All LWRCI carbine systems feature their short-stroke gas-piston operating system. The operating system is lightweight, self-regulating, and self-scraping. This system of operation does not foul the moving parts of the weapon"
578,http://www.armslist.com/posts/1886578,"For Sale:  ""Police Ammunition"" .357 Magnum 125gr Jacketed Hollow Point 100 rounds","Northeast, Colorado Springs, Colorado",$ 40,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"2 Boxes of 50 .357 Mag 125gr JHP   HSM/Missoula ""Police Ammunition""   $40./each.Both$75.

CCW/CO DL/21 years"
579,http://www.armslist.com/posts/1886579,For Sale:  VooDoo Tactical Gear,"Newark/Heath, Ohio, United States",$ 1,"Listed On: Wednesday, October 23, 2013",Tactical,no type,no type,no type,no type,"Go to: www.phoenixtacticalonline.com and check out our full line of VooDoo Tactical Gear ON SALE!!!!! We have Go Bags, Tactical Vests, Drop Leg Holsters, Weapons Cases, Assault Packs, Tactical Brief Cases, Range Bags, and a lot MORE.

http://www.phoenixtacticalonline.com/voodoo-tactical-c-4011.html"
580,http://www.armslist.com/posts/1886580,For Sale:  Horton Summit HD 150 Crossbow w/ extras,"Dublin, Columbus, Ohio",$ 200,"Listed On: Tuesday, July 16, 2013",Archery,no type,no type,no type,no type,"I have for sale a very nice Horton Summit HD 150 crossbow. This crossbow has a 150lb. draw, comes with a quiver, 2 crossbow bolts (one carbon and one aluminum) with field tips, 3 folding broadheads, broadhead case, string silencers, limb silencers, cocking rope, scope mount, and red dot sight. This model has the adjuster on the side to compensate the red dot for different distance shots. 

Asking $200 for everything. Not interested in trades at this time. Low ball offers will be ignored. Located in Dublin and you must be willing to meet in the Dublin area. Must be willing to show a current Ohio driver's license for the sale."
581,http://www.armslist.com/posts/1886581,For Sale:  Ak47,"Racine, Racine, Wisconsin","$ 1,300","Listed On: Tuesday, July 16, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms ak-47 new in box comes with drum, 2 mags and 1000 rounds of ammo. Askin 1300 price is negotiable. Call 1REDACTED"
582,http://www.armslist.com/posts/1886582,"For Sale/Trade:  Remington 1100 2 3/4""","Gladys, Virginia, United States",$ 400,"Listed On: Monday, September 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade I have a very nice 12 ga Remington 1100  2 3/4"" only shotgun with full choke barrel. This is one of the good ones, not the crap they sell now. Just in time for dove season. Has a beautiful gloss walnut stock and forearm, blued receiver and barrel. $400 or trade Can add cash or trade on my end for the right deal."
583,http://www.armslist.com/posts/1886583,For Sale:  Marlin XT-22R .22LR Bolt Action Rifle w/ Scope,"Dublin, Columbus, Ohio",$ 200,"Listed On: Tuesday, July 16, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a perfect condition, like new Marlin XT-22R .22LR bolt action rifle with ProFire adjustable trigger. This gun comes with a black synthetic stock, 22"" sporter barrel w/ sights, 7 round detachable magazine, a Tasco 3-7x20 scope, original box, owners manual, & lock.

Asking $200 for everything. Not interested in trades at this time. Low ball offers will be ignored. Located in Dublin and you must be willing to meet in the Dublin area. Must be willing to show a current Ohio driver's license for the sale."
584,http://www.armslist.com/posts/1886584,For Sale:  223 ammo,"Junction City, Kansas, United States",$ 65,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,For sale are 3 boxes of Monarch 223 REM 55 gr. and 1 box of Barnes vor-tx 223 hollow point 55 gr. I don't need these and am selling them for what I paid for them. I am selling all four boxes (80 rounds) for $65. Serious inquiries only please.  Call or text REDACTED.
585,http://www.armslist.com/posts/1886585,For Sale:   Springfield Loaded Target 1911 9mm,"Calera, Birmingham, Alabama",$ 850,"Listed On: Tuesday, July 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used excellent condition. Original case and all items, which include the 2 original magazines. Also, 2 additional Dawson Precision 10 rd. magazines and Dawson Precision Ice Magwell, and extra Ergo grips, additional value of $170.00

For full details: http://www.springfield-armory.com/armory.php?version=22
Less than 1000 rounds fired. Very clean, excellent shape.

Will consider trades, Glock 35, M&P Pro 40"
586,http://www.armslist.com/posts/1886586,For Sale:  Smith Wesson Model 10-10 Nickel 38 special,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is this Smith Wesson Model 10-10 38 special Revolver
Nickel Plated. Asking $400 or best offer thanks"
588,http://www.armslist.com/posts/1886588,For Sale:  Ruger SR22 .22LR Pistol,"Dublin, Columbus, Ohio",$ 300,"Listed On: Tuesday, July 16, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have for sale an excellent condition Ruger SR22 .22LR pistol. This is an awesome shooter that will shoot just about any brand of .22LR ammunition without fail. Comes with the gun, (2) 10 rd. magazines, (2) different sized grips, (2) flat magazine floorplates, (2) extended magazine floorplates, original box, owners manual, lock and Ruger soft gun case. This has had only 150 rounds shot through it. I am only selling this to replace it with the threaded barrel version that Ruger just came out with.

Asking $300 for everything. Not interested in trades at this time. Low ball offers will be ignored. Located in Dublin and you must be willing to meet in the Dublin area. Must be willing to show a current Ohio driver's license for the sale."
589,http://www.armslist.com/posts/1886589,For Sale:  Ar15 m4 palmetto state armery,"Powell, Knoxville, Tennessee",$ 800,"Listed On: Sunday, July 28, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PSA m4 for sale. Less than 100rds through the gun. Comes with flip up rear sight and rail on the front. $800    REDACTED
590,http://www.armslist.com/posts/1886590,For Sale/Trade:  CCI 22lrs 585+ Rds,"Lancaster, Columbus, Ohio",$ 50,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,I have : 300rds CCI Stingers and 285+  CCI Mini Mags email or text REDACTED cash or trade offer
591,http://www.armslist.com/posts/1886591,For Sale:  AR-15 Magazines,"Fredericksburg, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, July 16, 2013",Magazines,no type,no type,no type,no type,"I have a case of 100 AR 15 magazines for sale. Too many and they need to go. Like to sell as a whole but can separate. Short sale must go ASAP. If bought as whole $10 a piece. 
All reasonable offers will be considered. They are standard metal GI  green follower, brand new in plastic.

Make an offer worst I can say is no"
592,http://www.armslist.com/posts/1886592,For Sale:  3 layer military sleep systems,"Asheboro, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, August 21, 2013",Tactical,no type,no type,no type,no type,"contact email address is currently jacked up - if you want to reach me please use REDACTED

3 - 3 piece military sleeping bag sets with stuff sacks $120 each

1 - sleeping bag set - missing bivy cover $100

Take all 5 for $480 cash or trade

In asheboro, shipping available but will be pricey.

always looking to trade for - 

12 ga pump shotguns
22lr tube fed rifles
ruger 10/22's
22lr or 22mag snub revolver

will listen to any other offers"
593,http://www.armslist.com/posts/1886593,For Sale:  Browning Buck Mark Camper UFX Pro Target .22LR,"Dublin, Columbus, Ohio",$ 400,"Listed On: Tuesday, July 16, 2013",Handguns,Browning                                                                                ,no type,Single Action                                                                                ,Pistol,"I have for sale a new/unfired Browning Buck Mark Camper UFX Pro Target .22LR. This model has the 5.5"" heavy bull barrel, target TruGlo front sight with adjustable rear sight, Overmolded Ultragrip FX grip, and I have also purchased a second magazine for this for a total of 2. Comes with original box, owners manual, lock, & shell casing.

Asking $400 for everything. Not interested in trades at this time. Low ball offers will be ignored. Located in Dublin and you must be willing to meet in the Dublin area. Must be willing to show a current Ohio driver's license for the sale."
594,http://www.armslist.com/posts/1886594,For Sale:  40 rounds of .270 bullets,"Cedarpark, Austin, Texas",$ 40,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"I have about 42 .270 bullets Winchester 270 150 grain and 
Federal fusion 150 grain. And federal vital shock"
595,http://www.armslist.com/posts/1886595,For Sale:  Colt LE6920 MP FDE w/Magpul furniture 5.56mm .223,"HI, Kauai, Hawaii","$ 1,000","Listed On: Tuesday, July 16, 2013",Rifles,Colt                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,This auction is for a brand new Colt LE6920 chambered in 5.56NATO/.223 Remington. The rifle has a 16 inch chromed barrel with a 6-groove 1:7 inch Right Hand twist. It weighs in at 6.9 pounds and comes with an adjustable stock giving it an elongated length of 35.5 inches and a collapsed length of 32 inches. The gun operates using a Direct Gas system with a locking bolt.
598,http://www.armslist.com/posts/1886598,For Sale:  Ithaca feather lite 12 ga full choke MADE IN 1957 great shape,"west branch, Michigan, United States",$ 250,"Listed On: Thursday, October 17, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"up for sale Ithaca 12 ga full choke pump shotgun,gun is all original in great shape,
the barrel is 30 inch,gun shoots great,nice small game or home defense"
599,http://www.armslist.com/posts/1886599,For Sale:   TAURUS PT709 SLIM 9MM.,"Orlando/Winter Park, Orlando, Florida",$ 350,"Listed On: Tuesday, July 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling  my SLIM in like new condition. Fired about 100-150 rds. thru it. Comes the same way as when bought new. Box, manual, one mag and 50rd of range ammo plus a full mag 7+1 of golddot. This makes the perfect CCW pistol or Galpal for wifey. 

WHY PAY $350.00 FOR A .380 WHEN YOU CAN GET A 9MM.

FTF IN ORL WP"
600,http://www.armslist.com/posts/1886600,For Sale:  Zeiss conquest rifle scope 6.5-20x50 MC Mint ZPlex $650,"Henderson, Minnesota, United States",$ 650,"Listed On: Tuesday, July 16, 2013",Optics,no type,no type,no type,no type,"Up for your consideration I have a minty Carl Zeiss Conquest in 6.5-20x50 MC. Matte Black color. Look at box label on second picture for more specs. Z-Plex radical with hunting turrets. 

I bought this new and mounted it on my .22 and put it in my gun safe. It was never used or taken outside. You would have to look realy hard to see any kind of scope rings. No scratches or blemishes. Technically its still new condition. I'm funding another project so this has to go. Free shipping in usa only.  Paypal is my only form of payment.  I am not interested in trades of any sort."
601,http://www.armslist.com/posts/1886601,For Sale:  Check this out. I have parts you may want.,"Lacrosse(will ship anywhere), Wisconsin, United States",$ 1,"Listed On: Tuesday, July 16, 2013",Gun,no type,no type,no type,no type,"I have a few parts laying around I am trying to get rid of.


-Geisselle 3-gun AR trigger                               -$150

-I have a whole slew of Grip pods, and the KAC ""gangster"" grips, and rail covers. $5 a piece for rail covers, just let me know what sizes you want. 20$ for the grips, and $50 for the grip pods.  

-I have GI spec AR mags for 10$ a pop too. Just let me know how many you want.  

-Surefire m951 light. It doesnt come with the rail adaptor, but it is available from SureFire. I'll sell it for 100$

-I have a few J-arms, and weapon mounts for PVS 14's and and a few of the ""rhino"" folding helmet arms for PVS series NVG's. 20$ and 40$ respectively. 

Just let me know if youre interested and we can work something out. I am in afghanistan at the moment, but if you could wait until august, I will be able to ship it out."
602,http://www.armslist.com/posts/1886602,For Sale:  Springfield XDM 9mm,"Raymore, Kansas City, Missouri",$ 660,"Listed On: Friday, July 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 9mm 3.8 inch: $660 OBO

BRAND NEW IN BOX... I have never even loaded the mags. I got this gun for my wife but she does not want to change from her old Ruger SR9c. It has been in the box in our safe from the day I got it home froms Buds online. Comes with two 19 round mags and all other factory accessories. 

Call or Text anytime: REDACTED"
