,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/1728498,For Sale/Trade:  Regent A1 R100 1911 45.  600 cash obo ATTN PRICE DROP! for the rest of the day i will take 450 cash!,"Duncan, Lawton, Oklahoma",$ 600,"Listed On: Monday, June 17, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Regent 1911 45. Less then 200 rounds down the pipe. Never jammed or missed fired. Great cheap 1911. Fires and handles like my kimber. Open to all offers. Please no emails. Txt REDACTED. If you have to email be patient for I do not check often.  ATTN: FOR TODAY ONLY! PRICE DROP!!! 450 cash today and its yours!!!-- needing sold to buy walther 40 pistol!
499,http://www.armslist.com/posts/1728499,For Sale:  Colt 32 Police Positive,"Deer Park, Texas, United States",$ 350,"Listed On: Thursday, June 6, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Very old Colt 32 Police Positive. SA/DA 6 shot revolver. Manufactured @ 1910. Original condition. Very good working condition. Tight and works very well. Grips show some wear. This is a rare pistol. Very nice piece for someone that collects Colt. Ship to FFL only .
35.00 2nd day shipping. Insured. call REDACTED for more info."
500,http://www.armslist.com/posts/1728500,For Sale:  GLOCK 27 GEN 4 Package Deal,"Denver or Springs, Denver, Colorado",$ 1,"Listed On: Thursday, June 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a never fired new Glock 27 Gen 4, sub compact. I bought it , clean and oiled it , and put it in the safe. Never fired or taken out. Not even a finger print.
 It comes with :
 Case , 3 Factory Magazines , Speed loader , Lock , Papers , Cleaning Brush , Test round , Gen 4 changeable back straps , all items they come with in the Gen 4.

 It also comes with 550 rounds of Federal Ammo , no Russian junk and a New tan Galco CCW holster. 

 Shoot me an offer, LOOK UP what they sell for and what ammo and the holster sells for before you send me a 550 dollar offer for everything. Im just looking to get my money back. Im easy to work with so just let me know.

 IF YOU SEE THIS AD ITS STILL FOR SALE, NO NEED TO ASK.

 Will trade this package for a M1 Garand or Carbine rifle + cash if high grade on my end.
 Thank you and have a great day."
501,http://www.armslist.com/posts/1728501,For Sale:  500 rounds 9mm Ammo,"woodbury, Minneapolis / St. Paul, Minnesota",$ 210,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,Freedom brand. NEW 1 case  500 rounds available.
502,http://www.armslist.com/posts/1728502,For Sale:  lakefield 22lr,"kent, Seattle, Washington",$ 1,"Listed On: Thursday, June 6, 2013",Rifles,no type,no type,no type,Rifle,In ok shape lake filed 22lr the barrel was damaged and so cut down to legal lenth and put a cap on it and it has a oversized charging handle comes with what's in pic asking 125 obo open to trades
503,http://www.armslist.com/posts/1728503,For Sale:  Beretta PX4 Sub compact 9mm,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, June 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: Beretta
Model: PX4
Action: Semi-automatic
Type: Double Action
Size: Sub Compact
Caliber: 9MM
Barrel Length: 3""
Frame/Material: Polymer
Finish/Color: Blue
Capacity: 13Rd
Accessories: 2 Mags
Safety: Ambidextrous
Sights: 3 Dot
$550.00 + tax"
504,http://www.armslist.com/posts/1728504,For Sale:  FNX 40  LEO MODEL- 2 Tone w/ night sites & 3- 14 rd mags NEW IN BOX $599,"South, Colorado Springs, Colorado",$ 615,"Listed On: Saturday, December 21, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 40  LEO MODEL- 2 Tone w/ night sites & 3- 14 rd mags NEW IN BOX $610 model # FN66879, $639

Go to   www.LeadCore.us   to purchase, then pick up in store (Colorado Springs), or we will ship to your choice of FFL anywhere in the US for an additional $15."
505,http://www.armslist.com/posts/1728505,Want To Buy:  Ultra Compact .45 double action automatic,"Echo Farms, Wilmington, North Carolina",$ 1,"Listed On: Thursday, June 6, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking for ultra compact for conceal carry double action 9x18, 9mm, or .45 automatic.  Will pay instantly through PayPal if the price is right.  PayPal protects us both."
506,http://www.armslist.com/posts/1728506,For Sale/Trade:  $450,"Greenwood, Greenville, South Carolina",$ 450,"Listed On: Wednesday, June 12, 2013",Handguns,Chiappa                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Model 1911-22 with tactical extension( suppressor ) comes with two 10 round mags wrench for extension , two sets of night sights orange and green , original black sights , wood grips all black gun .case and all paper work. Only shot 50 rounds 
Call or txt REDACTED"
507,http://www.armslist.com/posts/1728507,For Trade:  glock 17 gen 4 trade for draco pistol,"bethlehem, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, June 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my glock 17 gen 4 for 7.62x39 pistol.
Glock comes with..
Glock 17 gen 4
3 17rd mags
1 33rd mag
Streamlight tlr-2
Fobus holster
Call me at REDACTED"
508,http://www.armslist.com/posts/1728508,For Sale/Trade:  Kel Tec P11 9MM Semi Auto,"East Okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, June 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P11 9MM Semi Auto. Extra Mag, Finger Extension on one Mag, Belt Clip installed, Box, Book. Nice Concealed Carry. 

Would do a trade for a Ruger LCP 380."
509,http://www.armslist.com/posts/1728509,For Trade:  glock30,"surrounding areas, Cincinnati, Ohio",Offer,"Listed On: Thursday, June 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a very pristine like new glock 30 45acp has 20 rds thru the pipe and has everything it came with
510,http://www.armslist.com/posts/1728510,For Sale/Trade:  winchester 32spc over 50yrs old lever action,"ss, San Antonio, Texas",$ 1,"Listed On: Thursday, June 6, 2013",Antique,no type,no type,no type,no type,"Like the title says, winchester 32spc pre 64 model 94 over 50yrs old beautiful come with plenty ammo atleast 200ers of ammo, make cash or trade offer
REDACTED"
512,http://www.armslist.com/posts/1728512,For Sale:  NIB (brand new) GLOCK 27 + extras,"Cordova, Memphis, Tennessee",$ 575,"Listed On: Thursday, June 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in the box glock 27 gen 3. Literally brand spanking new. Has  a really nice IWB holster. That cost almost 100$ and 25 self defense rounds. Must have I'd and sign bill of sale. Only trade is xds45/xdm compact 45. REDACTED 575 firm
513,http://www.armslist.com/posts/1728513,For Sale:  Cheap 45acp ammo,"okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"$25.00 per box
call or text REDACTED
I got this in a trade which is why im selling it below walmart prices. Please dont ask if ill take less money."
514,http://www.armslist.com/posts/1728514,For Sale:  Bushmaster M4A3 NIB,"Denver or Springs, Denver, Colorado",$ 1,"Listed On: Thursday, June 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Bushmaster im looking to sell to fund another rifle. Its Never been fired. Cleaned, oiled, and put away in safe. Its the nice one you will have many many years, not the carbon plastic ones or optics ready cheap ones. 
 It comes with box, papers, manual , lock , 30rd mag , and sling. Everything from Bushmaster. It was bought new last month and the store got it in stock the week prior so its well under warranty. 
 Its .223 or 5.56mm , if you see the ad its for sale no need to ask. 1,200. 

 I also have a Glock 27 NIB for sale also on Armslist. 

 phone 252 363 3367"
515,http://www.armslist.com/posts/1728515,"For Sale:  Voodoo Tactical Bag Rifle Case Holds 2 Rifles, 2 Pistols, Mags, Ammo, etc. BRAND NEW Black","Summerville, Charleston, South Carolina",$ 85,"Listed On: Thursday, June 6, 2013",Tactical,no type,no type,no type,no type,"MSRP $119 Enhanced Rifle Bag Holds 2 Rifles & 2 Pistols, tons of pockets for ammo, magazines, gear.  Carry it like a backpack or like a range bag rifle case. Very Versatile. MOLLE compatible.  Read more and check out the photos.  BRAND NEW WITH TAGS STILL IN PLASTIC. BLACK.

Enhanced Voodoo Tactical 42"" MOLLE Soft Rifle Case, Padded Weapon Bag
New Enhanced Model Holds Two Carbines and Two Pistols

PADDED SECURE PROTECTION FOR TACTICAL, LAW ENFORCEMENT AND SPORT
MADE OF RUGGED BALLISTIC PACK CLOTH
2 PADDED INSIDE HANDGUN POUCHES
SECURITY HOLD-DOWN STRAPS FOR WEAPONS
2 OUTSIDE EXPANDABLE MAGAZINE POUCHES
OUTSIDE UNIVERSAL STRAPPING TO ADD POUCHES OR ACCESSORIES
1 CENTER OUTSIDE EXPANDABLE POCKET FOR LOOSE OR BOXED ROUNDS
ELASTIC CORD-LOCK SYSTEM ON OUTSIDE POUCHES
PADDED ADJUSTABLE SHOULDER STRAP
HAND CARRY STRAP
PADDED PERIMETER LIP
SELF REPAIRING MILITARY STYLE ZIPPER"
516,http://www.armslist.com/posts/1728516,For Sale/Trade:  thermal scope,"Loveland, Fort Collins, Colorado","$ 5,000","Listed On: Thursday, June 6, 2013",Optics,no type,no type,no type,no type,"I have my beloved thermal scope to sell or trade. Ultimately I need to get a bigger vehicle for the family so I'd like to sell to put towards a down payment. Its a pas13 b v2, very nice and will sure to make your buddies jealous. 

I'm only asking $5000 because these days not everybody has the kind of money this thing is worth, and rather than sit on it forever I figure someone else could put it to better use.

Email for more info and I will get back asap. Or text 72o 421.o 4o 8"
518,http://www.armslist.com/posts/1728518,For Sale:   NEW IN BOX BERSA THUNDER PRO HIGH CAPACITY 9MM,"West, Wichita, Kansas",$ 450,"Listed On: Thursday, June 6, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MODEL:	Bersa Thunder 9MM High Capacity Duotone
TYPE:	Semi-Automatic Pistol
SIGHTS:	Rear: Notched-Bar Dovetailed
CAL:	9MM
BARREL LGTH:	4.25""  Polygonal rifling
FINISH:	Two-Tone
ACTION:	Double Action
WEIGHT:	26 oz
STOCK:	Black Polymer Grips
CAPACITY:	Two 17 round mags
FEATURES: Reversible Extended Mag Rel,Loaded Chamber Indicator
 Ambidextrous Safety and Slide Release , Picatinny Rail .
CALLS ONLY REDACTED"
520,http://www.armslist.com/posts/1728520,"For Sale:  Smith and Wesson 629 44 Magnum 6"" Stainless Revolver","Aurora, Denver, Colorado",$ 800,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale: 98% Smith and Wesson 629-6 44 Magnum 6"" Stainless Revolver  $800

This revolver is in very good condition.  The only reason I am selling it is because I shoot USPSA/IDPA and I would rather spend my money on guns that I can shoot in competition.  This may be your last chance to get a gun private party considering the new regulations that are about to be in place on 1 July.  Gun comes with original box and paperwork."
521,http://www.armslist.com/posts/1728521,For Sale/Trade:  Ruger Mini 14  .223,"Sumiton/Jasper, Birmingham, Alabama",$ 800,"Listed On: Thursday, June 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle, chambered in .223, wood stock in excellent condition. Comes with 1 5rd mag, 1 20rd mag and 1 30rd mag, and 3x9 40 scope.  Will throw in all .223 ammo I have on hand, don't have an exact count.  Due to health issues I can not travel long distance and must ask about meeting in or around the Sumiton area on Hwy 78 E.  Price reduced to $800.00 to be more inline with fair pricing."
522,http://www.armslist.com/posts/1728522,"For Sale:  TAURUS JDG 45/410 3"" 3"" 5RD MSTS","Edmond, Oklahoma City, Oklahoma",$ 599,"Listed On: Thursday, June 6, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Manufacturer: Taurus
Model: Judge
Action: Revolver
Type: Double Action
Size: Large
Caliber: 410Ga
Caliber: 45LC
Barrel Length: 3""
Frame/Material: Steel
Finish/Color: Matte Stainless
Capacity: 5Rd
Description: 3"" Chamber
Sights: Fiber Optic Front Sight
$599.00 + tax"
524,http://www.armslist.com/posts/1728524,For Sale/Trade:  Rossi revolver model 885,"anderson, Indiana, United States",$ 200,"Listed On: Thursday, June 6, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,the nice little snot nose revolver me by Rossi Morrow 885 let me know what you got and no hurry to sell it. Text REDACTED for pics.
526,http://www.armslist.com/posts/1728526,For Sale:  12 gauge buck shot for home defense  Sellier& Bellot brand,"north suburbs, Illinois, United States",$ 1,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"FS: 12 boxes  of brand new in the box home defense ammo 10 shells per box ,12 gauge 3 inch buck shot magnum load , pcs 15, 00 buck, max .$10.00 a box or $100.00 for all 12 boxes . Buyer must have a FOID card. No trades. Cash only.Thanks for looking."
527,http://www.armslist.com/posts/1728527,For Sale:  Glock 30,"GJ, Western Slope, Colorado",$ 730,"Listed On: Thursday, June 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new subcompact Glock model 30 45cal ACP. Never shot. New in the case, ten shot two mags, loader and also comes with an extra 13 shot Glock magazine. REDACTED"
528,http://www.armslist.com/posts/1728528,For Sale:  Kahr PM9 with extras,"Westerville, Columbus, Ohio",$ 585,"Listed On: Saturday, June 22, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM9, 9mm with three magazines total (not sure if they come with 1 or 2 normally) and a pocket holster. I have decided to sell the gun without the other holsters pictured and lower the price. Two of the mags are factory new (the flush 6 and the 7 rounder). CCW permit holder required.  The only trade I am interested in is an XDS in 9mm."
529,http://www.armslist.com/posts/1728529,For Trade:  Trade 223 ammo for pistol laser/light,"Nw, Wichita, Kansas",Offer,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"I have 2 extra boxes of 20 pack 223 tulammo, don't need and will trade for a pistol laser. Don't have to be anything expensive, will also trade for 9mm ammo."
530,http://www.armslist.com/posts/1728530,For Sale:  Taurus Model 66 Stainless 357 Magnum 4 inch barrel,"Chattanooga, Chattanooga, Tennessee",$ 425,"Listed On: Thursday, June 6, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB , shot 52 times...Selling due to auto problems..7 round cylinder .No trades please"
531,http://www.armslist.com/posts/1728531,For Trade:  Have Two Springfield XDS 45 And 9mm,"Hoover Area, Birmingham, Alabama",Offer,"Listed On: Thursday, June 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Both like new condition Less than one box of ammo through the 45 and the 9mm has not been shot Both in the box.
532,http://www.armslist.com/posts/1728532,For Trade:  glock 36 gen 3,"kitsap, Washington, United States",Offer,"Listed On: Thursday, June 6, 2013",Handguns,no type,no type,no type,no type,glock 36 gen 3 with night sights and two mags both mags come with +1's and three nice holsters
533,http://www.armslist.com/posts/1728533,For Sale/Trade:  CMMG Dedicated .22 carbine upper with bag and 3 mags and Chiappa 1911 .22LR,"Enumclaw, Washington, United States",$ 400,"Listed On: Tuesday, June 25, 2013",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dedicated CMMG .22LR upper for sale or trade, approx. 500 rounds thru it, no jams, works great.  	
Caliber: .22LR Sporting Chamber
Barrel: 16"" Light Weight Barrel, WASP Treated 4140 Chrome-Moly Steel, 1:16"" Twist
Hand Guard: M4 Hand Guard
Sights/Gas Block: ""F"" Marked Front Sight Base
Bolt Group: Phosphated .22 Bolt Group

I also have a Chiappa 1911-22 that I can throw into the mix for the right trade
Trade Value $250 comes with 3 mags and case (missing rear sight)"
534,http://www.armslist.com/posts/1728534,For Sale:  50 ar magazines 30 round,"tacoma, Washington, United States",$ 300,"Listed On: Thursday, June 6, 2013",Magazines,no type,no type,no type,no type,Have 50 30 round used magazines for ar-15. 5.56/.223. All of em work. Mostly brownells and colt. $300 for the whole lot. Or 7 a piece. Will ship in states 30 round magazines are legal.
537,http://www.armslist.com/posts/1728537,For Sale/Trade:  LNIB GLOCK 19 GEN4 FLAT DARK EARTH!!!,"Bowling Green, Bowling Green, Kentucky",$ 1,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a two week old gen 4 Glock 19 in flat dark earth color. This gun looks amazing. I have fired exactly 150 rounds though the gun to make sure I wasn't getting any of the brass to the face and I am glad to report the gun worked flawlessly. Gun will come with factory box and all the items from factory so 3 magazines all 15 rounds. If you have Any questions please text me at REDACTED or email me. Thank you for your inquires.
538,http://www.armslist.com/posts/1728538,For Sale:  AR15  5.56/223 with red dot green dot combo,"Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, June 7, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Price is firm text or call REDACTED
540,http://www.armslist.com/posts/1728540,"For Sale/Trade:  Rossi 3 Gun Set, 50 cal, 12 Ga, 20 Ga & Case","Grand Rapids, Grand Rapids, Michigan",$ 265,"Listed On: Wednesday, January 8, 2014",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Less than $90 per a type of gun!

Rossi 3 gun matching set with Case:

50 Caliber Muzzle Loader with sling and Scope Rings
12 Gauge interchangeable barrel 
20 Gauge interchangeable barrel
Storage and carry case

I can even throw in a scope if requested

If you have any question please let me know."
541,http://www.armslist.com/posts/1728541,"For Sale:  FIE Express 7  Starter Pistol Magazine, Brush, Original box & Instructions Mint","West MI, Grand Rapids, Michigan",$ 39,"Listed On: Thursday, June 6, 2013",Handguns,no type,no type,no type,Pistol,"EXPRESS 7 Black Starter pistol, 22cal. Blank pistol, Original box, magazine, cleaning brush & instructions. Made in ITALY by (MAM), Imported by FIE. Box has small hole on end & is in fair shape. Pistol and parts appear to be unused. Shoots .22 or 6mm blanks. Can ship for an extra $5.00
Cash or USPS Money Order Only. Thanks for Looking!"
542,http://www.armslist.com/posts/1728542,Want To Buy:  8x56r ammo,"dover, Harrisburg, Pennsylvania",$ 1,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,I have been looking for any ammo in 8x56r
543,http://www.armslist.com/posts/1728543,"For Sale:  Tactiko Arms AR-15 24"" .223 Wylde Upper Shilen","florida, Florida, United States",$ 500,"Listed On: Thursday, June 6, 2013",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactiko Arms Varmint Upper. 24"" Stainless Steel Shilen Heavy Contour Match Barrel - .223 Wylde Caliber - 1-8 Twist - YHM Rifle Length Free Float Tube Handguard - Railed Gas Block - 11 Degree Crown - Charging Handle - Includes Matching Headspaced Bolt - Does Not Include Bolt Carrier."
544,http://www.armslist.com/posts/1728544,For Trade:  WASR gp 10/63 ak47,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, June 6, 2013",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ak47 nice clean chrome bore,cleaning rod and kit in butt stock, bayonet and 3 30r tapco magazine, Tapco G2 trigger and magazine pouch comes with like 150 rounds of ammo gun shoots great a have a 25yard zero and it hits a 5gal bucket right through it at 350 yards very good and fun AK....I'm not in a rush to get rid of I'm just taken offers to see what comes and I'm not really in to hand gun so text me an offer or pics or make a cash offer at at REDACTED thanks"
545,http://www.armslist.com/posts/1728545,For Sale:  400 rounds .40 SW Winchester Bonded JHP (BHP) 50/box,"Central CT, Connecticut, United States",$ 30,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"Winchester PDX white box, .40SW 180-grain bonded hollow point. Premium American factory ammo. My 2 cents is that this is on par or better than Federal Hydrashok and Speer Gold dot.  Ammo is about 1-year old, stored in ammo cans in safe.

Selling 8 boxes (50 rounds each) from my personal stash. Just trying to help out my fellow shooters in a time of shortage. Price is a couple of bucks per box more than I paid myself last year. Just enough to cover the gas and time for me to meet up.

$30/box
Cash only
Public location in central CT.

MUST have valid CT carry permit. Drivers license alone will not cut it."
546,http://www.armslist.com/posts/1728546,For Trade:  HI-POINT 380 ACP Model CF380 two magazines and 50 rounds of ammo,"wellington, Cleveland, Ohio",Offer,"Listed On: Thursday, June 6, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"HI-POINT 380 ACP Model CF380 two magazines and 50 rounds of ammo
Barrel length: 4""
Frame: High-impact polymer
Finish: Black powdercoat with chrome rail
Capacity: TWO 8-shot magazine standard
Sights: 3-dots, fully-adjustable

All Hi-Point handguns feature:
     Polymer frame
    Durable, attractive easy-grip finish
    Last round lock open
    Quick on-off thumb safety
    Lifetime warranty
    100% American-made, parts and assembly

The Hi-Point Warranty
All Hi-Point firearms carry a lifetime, ""no-questions asked warranty.""Whether you are the original purchaser, or the third-hand owner, your Hi-Point firearm will be repaired free of charge."
547,http://www.armslist.com/posts/1728547,For Sale:  Smith &wesson M&P15-22lr,"near downtown, Knoxville, Tennessee",$ 650,"Listed On: Thursday, June 6, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a Smith & Wesson M&p 15-22lr Performance Center Model for Sale.  It has Magpul mbus sights, along with a Magpul rail vertical grip.  Comes with factory 25 clip.  Just added a Simmons 3-9x40 scope.  Will also come approxmiately 700 rounds of ammo.  Husband bought rifle back in Febuary and maybe got to shoot 10 rounds thru.  Has all the boxes and original paperwork included. It also has the lock."
548,http://www.armslist.com/posts/1728548,For Sale:  Springfield XDS .45 7 rd magazines  **NEW**,"Mason, Cincinnati, Ohio",$ 39,"Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,"Springfield XDS 7 round magazines
New in box!!!

.45 ACP
With two sleeves

Please add 3% for credit card transactions. Price is $39. Can ship for $5 per order.

If this listing is active, they are still in stock.

Ohio Gun & Tactical Supply LLC
Joe
REDACTED"
550,http://www.armslist.com/posts/1728550,For Sale:  Colt 1911 22LR Rail Gun 5170308 22 LR,"California, California, United States",$ 400,"Listed On: Thursday, June 6, 2013",Handguns,Colt                                                                                ,no type,no type,Pistol,"The Colt 1911 A1 Rail Gun is the modern combat version of the legendary Colt 1911 handgun. It includes low profile combat sights, beavertail safety, and an accessory rail under the barrel. The Colt Government 1911 A1 Rail Gun Semi-Automatic Pistol in .22 L.R. is manufactured exclusively by Walther under license from Colt. It is the only genuine Colt tactical rimfire replica available in the world.

Threaded Muzzle
Front and Rear Slide Serrations
Authentic Colt Government Model
Accepts Aftermarket Accessories
Low Mount Combat-Style Sights with Three-Dot System
Authentic Half-Cock Mechanism
Commander-Style Hammer
Extended Thumb Safety
Fully Functioning Thumb and Grip Safeties
Rubber Grips
Skeleton Trigger
All Steel Lock Work
1911-Style Field Stripping
.22 Long Rifle
12 Round Magazine Capacity
5"" Barrel
Drift adjustable rear sight
Removable, drift adjustable front sight"
551,http://www.armslist.com/posts/1728551,Want To Buy:  wtb 20 round fixed sks mag,"lafayette,tn....macon co., Nashville, Tennessee",$ 20,"Listed On: Thursday, June 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a 20 round fixed mag for a sks.must be close to Lafayette I will drive to surrounding areas,Lebanon,heartsville,Galiton, westmoreland
Ill give 20 bux for one or trade a 20 round tapco to one..
If you have one plz contact me at REDACTED thanx."
552,http://www.armslist.com/posts/1728552,"For Sale:  FNX 9, LEO MODEL, 2 tone w/ night sites & 3 factory mags","South, Colorado Springs, Colorado",$ 615,"Listed On: Saturday, December 21, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 9, LEO MODEL,   9 mm, 2 tone w/ night sites & 3 factory  mags, model#FN66841, $610.00
Go to   www.LeadCore.us   to purchase, then pick up in store (Colorado Springs), or we will ship to your choice of FFL anywhere in the US for an additional $15."
553,http://www.armslist.com/posts/1728553,For Sale:  Russian SKS matching numbers,"Kailua Kona, Hawaii Island, Hawaii",$ 595,"Listed On: Thursday, June 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russia SKS 7.62x39, I have only shot about 100 rounds through this highly accurate effective rifle. All numbers match, bayonet, VG Bore, Wood and metal is good to excellent. Bore and rifling are in excellent condition. This SKS is in overall very good condition.  Has star marked on side of receiver and Russia SKS 7.62x39.  This gun will be shipped in a new Green hard case to protect your investment. Paypal transaction or in person. Weaver tri rail included, an $90 value.  360 rounds of Russian Ammo on stripper clips also available in 9 boxes of 40 and 16 boxes of winchester 20 rounds per box also available. .60 cents a cartridge all brass, you won't find these rounds for less!"
554,http://www.armslist.com/posts/1728554,For Sale:  Thompson Center Encore Thumb Through Stock NEW!!!,"NE SA, San Antonio, Texas",$ 100,"Listed On: Thursday, July 4, 2013",Gun,no type,no type,no type,no type,"Boyds Stock and grip. 100
. REDACTED"
555,http://www.armslist.com/posts/1728555,For Sale/Trade:  Doublestar custom 1911,"nashville/murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Thursday, June 6, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB custom Doublestar 1911  45
I may do some trading on I like other 1911's.
I will sell for the right offer.
Just let me know what you have.

Thanks for looking."
556,http://www.armslist.com/posts/1728556,For Sale:  TAURUS 24/7 PRO 9mm w/17rd mags,"hwy 280, Birmingham, Alabama",$ 425,"Listed On: Thursday, June 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a perfect operating Taurus 24/7 pro ds 9mm with 2 ) 17 rd mags. Great gun with a lot of cool features like a textured grip and rail system for lights/laser AND a lifetime warranty! Slight wear on the slide from holstering. Comes with factory box, safety lock. Reduced to $425 OBO CASH. Can't find a 17+1 anymore."
557,http://www.armslist.com/posts/1728557,For Sale:  Taurus PT 1911 Aluminum Frame Two Tone,"Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Thursday, June 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Taurus in the box with 2 magazines..Two Tone.Selling due to auto problems so no trades please...Thanks
Purchaser must me non-felon and preferably with current gun permit"
