,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/1362257,For Sale:  22(.224) cal Bullets (Hornady) Cheap!,"NE, Albuquerque, New Mexico",$ 600,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"3,500 Hornady Bullets for sale for $600
55 gr FMJ
Boat Tail w/ Cannelure

Text Jason 975-1751"
258,http://www.armslist.com/posts/1362258,For Trade:  ar7,"broomfield, Denver, Colorado",Offer,"Listed On: Friday, March 29, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Henry ar7 with 2 mags and 550 rounds of .22 REDACTED text
259,http://www.armslist.com/posts/1362259,For Sale/Trade:  Mosin Nagant M91/30,"Eugene, Eugene, Oregon",$ 175,"Listed On: Friday, March 29, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin, with the bayonet, a box of ammunition (Hornidy 150g SST Vintage Match), a nice Red Head gun case with a small ammo pouch on the side (Model# RH2766)"
260,http://www.armslist.com/posts/1362260,For Sale:  40 S&W brass for reloading,"Akron, Cleveland, Ohio",$ 35,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"3 bags of 200pcs each (600pcs total).

Mixed headstamp, once fired (99%), 40 S&W brass for reloading.

$12 per bag or $35 for all 3 (600pcs total)."
262,http://www.armslist.com/posts/1362262,For Sale:  Ruger bx 25 magazine,"Alexandria, Northern Virginia, Virginia",$ 65,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"I have 2 ruger bx-25 magazines for sale. They are brand new, sealed in original packaging. They are $65 each firm. text if interested. REDACTED. located in alexandria"
263,http://www.armslist.com/posts/1362263,For Sale:  Federal .45 ACP Hydra Shok Rounds,"Inland Empire, California, United States",$ 85,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"2 50rd Boxes of Federal .45 ACP Hydra Shok Rounds for $85.00 or 1 box for $45.00,This Ammo is very hard to find. Contact vernon @ REDACTED"
265,http://www.armslist.com/posts/1362265,For Sale:  semi-auto .22 rifle with scope,"nw okc, Oklahoma City, Oklahoma",$ 120,"Listed On: Friday, March 29, 2013",Shotguns,Savage Arms                                                                                ,no type,Semi-automatic,no type,I have a stevens model 62   .22 rifle for sale nothing wrong with it i am located in okc on the nw side my number is REDACTED call or text  price is firm $120
266,http://www.armslist.com/posts/1362266,For Sale:  3 Boxes of 9mm Good Personal protection Ammo Will Trade!,"Noblesville, Indianapolis, Indiana",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"1 box of 100 9mm Remington 115 GR. Jacketed Hollow point

1 box of 50 9mm Winchester 115 GR. JHP 

1 box of 50 9mm Federal Tactical HST 147 GR. HST HP

70 Rounds of 308/7.62mm Nato 

I will trade for 223/556 ammo of towards a firearm plus cash on my end. I know also you can't find ammo right now so please don't waste each others time THX 

REDACTED"
267,http://www.armslist.com/posts/1362267,For Sale:  Ruger 10/22 Stock BLACKHAWK Axxiom stock kit,"Oswego, Syracuse, New York",$ 100,"Listed On: Friday, March 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"6 position stock (must be pinned in place to meet NY state Law once opened)
free floated barrel
Tacical OD Green color
has hole drilled for single point sling or places for 2 point sling.

Will trade for 22lr ammo

$100 OBO

Still in packaging"
268,http://www.armslist.com/posts/1362268,For Sale:  Brand New Magpul Gen 2 MOE PMAGs,"West Side, Madison, Wisconsin",$ 18,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"Brand new Magpul Gen 2 MOE PMAGs sealed in package - black, does not come with dust cover - $18 each

10 for $160

I have 20 left."
269,http://www.armslist.com/posts/1362269,Want To Buy:  Springfield Armory M1A,"East Fayetteville, Fayetteville, Arkansas","$ 1,500","Listed On: Friday, March 29, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,I am interested in a Springfield armory m1a with a synthetic stock. I have cash and am ready to buy! Let me know what you have!
270,http://www.armslist.com/posts/1362270,For Sale:  5 boxes of 12gauge shotgun shells,"hoover, Birmingham, Alabama",$ 30,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,I am selling 5 boxes of 12gauge 2 3/4in 8 shot.  3 boxes of federal field and target and 2 boxes of winchester super target.  125 rounds total. $30.00 for all.  call or text 334...398...1365. thanks.
271,http://www.armslist.com/posts/1362271,For Sale:  dpms ar15 with 600rds,"waukesha, Milwaukee, Wisconsin","$ 1,750","Listed On: Friday, March 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a dpms here, has eotec, magpul grips, midwest industries quad rail free float handgaurd, magpul stock, mil spec bolt carrier group, magpul flip up soghts, 600 rds if american eagle and pmc, 2 steel mags 3 pmags firm on price, gun is a few months okd and 75you rds through it"
272,http://www.armslist.com/posts/1362272,For Sale:  Ar 5.56/223 30rd Promags,"Medford, Medford, Oregon",$ 25,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,Have 30rd 5.56/223 Promags new/unused 25.00 each open to trade.
273,http://www.armslist.com/posts/1362273,For Sale/Trade:  Taurus PT 145 Millennium Pro,"Aurora, Denver, Colorado",$ 1,"Listed On: Friday, March 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand: Taurus
model: PT 145 Millennium Pro
Caliber: .45

great shape. only ever put about 500 rounds through it.

comes with Cardini leather inside the waist band holster, 2 10rd magazines. a hard case, and a couple boxes of ammo."
274,http://www.armslist.com/posts/1362274,For Trade:  Trade 9mm Luger ammo for .22LR ammo,"North Olmsted, Cleveland, Ohio",Offer,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Blazer & Tulammo. Just looking to trade a fair amount
for some .22. Thanks-"
275,http://www.armslist.com/posts/1362275,For Trade:  wtt tuarus judge and savage axis 223,"mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 29, 2013",Rifles,Savage Arms                                                                                ,45 Long Colt,no type,no type,"i have a tuarus judge SS 3inch chamber and barrel. i have paper work and box. it has 25-30 rds threw it. i have 75-80 45lc and about 100rds 410 to go with it.
i also have a savage axis 223 in the box.
trade value for everthing 1000-1100

 please let me know what u have text or call REDACTED"
276,http://www.armslist.com/posts/1362276,For Sale:  Surefire  M951,"Graham, Seattle, Washington",$ 150,"Listed On: Wednesday, April 10, 2013",Tactical,no type,no type,no type,no type,"M951
The M951XM07 Millennium® Universal WeaponLight is a 6-volt (two-battery) WeaponLight that attaches by means of an integral dual thumbscrew clamp to long guns equipped with a Picatinny rail. The compact, shock-isolated incandescent lamp/reflector assembly produces a tactical-level beam with good reach and excellent peripheral light, perfectly suited for interior and close-range applications. It produces 65 lumens for one-hour of runtime using the P60 lamp assembly (included) or 120 lumens for 20 minutes using the P61 lamp assembly (optional). The tailcap switch assembly features a momentary/constant-on pushbutton switch and a momentary-on tape switch (7-inch cable) that attaches to your preferred location via self-stick Velcro® backing. 

FITS:Rifles, carbines, or submachine guns with a forend-mounted Picatinny rail. (See our Picatinny Rail Forends).
Features
Tactical-level output with compact reflector for interior and close-range applications
Switches—Momentary-on tape (7"" cable), momentary/constant-on pushbutton
Mounting system—Dual thumbscrew clamp for Picatinny rails
Construction—High-strength aerospace aluminum with Mil-Spec anodizing; impact-resistant polymer; coated tempered window
Weatherproof—O-ring and gasket sealed"
278,http://www.armslist.com/posts/1362278,For Sale:  Looking for 22lr bricks,"Winston Salem, Winston Salem, North Carolina",$ 10,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Looking for 22lr bricks. I will pay reasonable prices. Blazer,Winchester and so forth. Call or text and I will meet. REDACTED."
279,http://www.armslist.com/posts/1362279,For Sale:  NIB Ruger 10-22 Takedown! Stainless steel!,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, March 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger 10-22 Takedown! 

Never fired. This is a girlfriend sale.... Doesn't see why I needed multiple of the same rifle. Love this gun so much I bought this as a second one.  Sad to see it go...

Comes with ruger bag and 10 rd mag. Can include butler creek mags for $35/piece.

Will include 100 rds ammo... And have plenty more if you need more."
280,http://www.armslist.com/posts/1362280,For Sale:  Taurus PT 101 AFS,"West Mobile, Mobile, Mobile, Alabama",$ 450,"Listed On: Friday, March 29, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 S&W Stainless. Was my truck pistol. Its in very good condition and less than 200 rounds fired in 6 years since it was purchased new. It has ambidextrous safety with decocker and built in rail. 2 Taurus 11 Rd mags included.

Email your contact info if interested. 

Only trades of interest would be 5.56 BCG or 9mm ammo and not at current market value for trade."
282,http://www.armslist.com/posts/1362282,For Sale/Trade:  WTT/WTS RRA Elite Operator 2 AR-15 / Glocks and H&K,"Virginia, Virginia, United States",$ 1,"Listed On: Friday, March 29, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a few pistols and a AR-15 i'm looking to possibly trade one or two of them for a 308/7.62 semi-auto rifle.

-Almost brand new Rock River Arms Elite Operator 2 AR-15. I've put less than 100 rds through this rifle since i purchased it, just haven't had the time to shoot it.
RRA Operator Stock
ERGO Sure Grip
RRA two Stage Trigger
Half Quad Free Float with Full Length Top Rail
Front and rear sling mounts
Mid Length Gas System
RRA flip up iron sight
RRA muzzle brake
Includes RRA hard case and three 10rd mags

-Glock 20
LNIB, has had about 50 rounds through it
two 10rd and one 15rd mag
About 50 rds of self defense ammo
Glock factory case

-OD Green Glock29
Talon decal grip
Aftermarket beaver tail
Two mags with +0 pinky extension

-Heckler and Koch USP40 V9
Two ten rd mags
H&K hard case

-Glock 35 has a sale pending.

Willing to ship to FFL or FTF with two forms of ID. I have this posted in a few different areas and locally."
283,http://www.armslist.com/posts/1362283,For Sale:  440 rounds 7.62x54r FMJ in sealed spam can with opener,"Rogersville, Springfield, Missouri",$ 110,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"440 rounds 7.62x54r FMJ in sealed spam can with opener

If interested please call and leave a message or text me at 417/501/4478"
284,http://www.armslist.com/posts/1362284,For Sale:  For Sale NIB CZ 453 Varmint Single Set Trigger 22LR Rare $625 SOLD PENDING FUNDS,"Hamburg, Lexington, Kentucky",$ 625,"Listed On: Friday, March 29, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD PENDING FUNDS

These are getting very hard to find.  I have a NIB CZ 453 Varmint 22LR. Has average grain in the wood.  You can email for more pics if serious.  No trades -low ball offers wil lnot be responded to.   Will either FTF or ship to your FFL who must accept from individuals.  This is new so it will come in the original box, awesome test target, everything that comes with a new gun.  If you want it shipped in a hard case add $25.  $625 cash.  $650 shipped in the US.  

The first I'll take it gets it."
285,http://www.armslist.com/posts/1362285,For Sale:  Beretta Vertec Inox 9mm LNIB,"West side, Hilliard, Columbus, Ohio",$ 1,"Listed On: Friday, March 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Here is a Beretta Vertec 9mm like new in box. Text your best offer to REDACTED. All you see is included and night sights are installed Thanks
286,http://www.armslist.com/posts/1362286,For Sale:  Glock 19 gen4,"Waukesha, Milwaukee, Wisconsin",$ 700,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen4 for sale shot a half a box thru it 1 time only. Comes with everything it came with new when I bought it. Must sign bill of sale and preferably have a concealed carry permit.
287,http://www.armslist.com/posts/1362287,For Sale:  Sig m400 enhanced,"Sunbury, Ohio, United States","$ 1,300","Listed On: Friday, March 29, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Foliage green sig sauer m400 new never shot. Comes with foliage green pmag. Already have an ar15 so I'm seeing if anybody is interested in my spare. Interested buyers send a message and I will send pictures. Price is very FIRM and no trades.
288,http://www.armslist.com/posts/1362288,For Sale:  136rds of 12 gauge factory target loads + .30 ammo can!,"South Hills, Pittsburgh, Pennsylvania",$ 75,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"A nice, clean, .30 ammo can with a great seal - just HAPPENS to contain a variety of Winchester, Remington, and Federal target load 12 guage shotgun shells!

Picture shows one of every kind of shell included - the red, white, & blue rounds on the left-side of the picture are all the SAME round - just in a patriotic array of colors.

$75 FTF - shipping on YOUR dime, per UPS ORM-D regs."
289,http://www.armslist.com/posts/1362289,For Sale:  16' Flat Bottom boat,"Lebanon, Indianapolis, Indiana","$ 3,900","Listed On: Friday, March 29, 2013",Fishing,no type,no type,no type,no type,"I have a 16' Quachita aluminum flat bottom boat that has been upgraded and customized. This boat is rare as it is 60"" wide in the bottom of the boat. 72"" at top rail. It is amazingly stable and does not draft hardly any water at all. I have a 25hp Mercury electric start and just mounted a trolling motor on the front. It has two Humminbird 525 graphs and a custom livewell mounted in the center of the floor. Livewell can have a divider or baitbucket inside and still have tons of room for fish. I did away with the bench seats and installed custom seating that mounts to the top rail of the boat. Another seat can be put on the front side of the livewell. Elevated front deck and aluminum diamond tread floor. I installed all new treated tongue and groove lumber in the transom. Front and rear anchors are also on boat. This is a very nice boat that will last for years and years. The trailer is a Shorelander tilt trailer if you should farm pond fish. I would consider trades on good quality firearms, I prefer handguns but will consider all. Call for more info. Thanks, Scott 317 223-seven 4 nine 4."
290,http://www.armslist.com/posts/1362290,For Sale:  500 rounds of 223,"Medford, Medford, Oregon",$ 300,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of steel cased .223 ammo manufactured by Wolf. I am not really willing to sell it in smaller quantities but I may if the price is right. Call or text REDACTED.
292,http://www.armslist.com/posts/1362292,For Sale:  Armalite M4 AR-15 upper half,"Corinth, North East Mississippi, Mississippi",$ 500,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"I just bought this rifle and decided to go with a different upper. So up for sale it goes. This is unfired and factory built from a complete Armalite rifle. 16"" barrel, chrome lined, 1:9 twist, M4 profile, A2 style flash hidder. Includes everything pictured (No bolt carrier group or charging handle). Price is $500 shipped. USPS Money Orders or discreet PP only. I am located in Corinth, MS and will do FTF."
294,http://www.armslist.com/posts/1362294,For Trade:  Sig Sauer P250 sc for 357 or 44 mag,"N of Green Bay, Green Bay, Wisconsin",Offer,"Listed On: Friday, March 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Trade only,Sig P250 sub compact for 357 or 44 mag,6in only."
295,http://www.armslist.com/posts/1362295,For Sale/Trade:  .38 snub stainless Taurus ultra-lite,"Evansville, Evansville, Indiana",$ 365,"Listed On: Friday, March 29, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great back up gun or purse gun. All stainless with EXTREMELY little use. 
Rubber grips.

Ultra-lite alloy, very comfortable carry weight. 

Wanting to trade more than sell. Interested in virtually anything, see below.
Thanks!"
296,http://www.armslist.com/posts/1362296,For Sale:  F250 extended cab,"Summerville, Charleston, South Carolina","$ 6,000","Listed On: Friday, March 29, 2013",Vehicles,no type,no type,no type,no type,"1998 extended cab pick up, 4WD, 102k miles, good condition.
Call or text 843-452-224nine"
297,http://www.armslist.com/posts/1362297,For Sale:  ruger 10 22 with 30 and 50 rnd clips ruger 10/22,"pueblo, Pueblo, Colorado",$ 500,"Listed On: Friday, March 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 with 30 and 50 rnd clips , good condition , i will also throw in a tasco 3x9 scope , soft case as well as long as some ammo ( regular lr and snake bite ) feel free and contact me with any questions or for pics"
298,http://www.armslist.com/posts/1362298,For Sale:  Ruger Take Down with modified ATI stock,"Manitowoc, Sheboygan, Wisconsin",$ 500,"Listed On: Friday, March 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Ruger .22 Take Down with BOB/backpack case, lock, scope mount, and manual. Everything that comes with gun new AND an adjustable folding ATI stock that's been modified to fit the take down. ATI stock alone was $125.00."
299,http://www.armslist.com/posts/1362299,For Sale:  Mesa Tactical quad rail for 870's,"Snohomish, Seattle, Washington",$ 125,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"Just what the title says , mounted it on one of my 870's but descided to go with a Differant set-up . It's in great shape ,,,,"
300,http://www.armslist.com/posts/1362300,Want To Buy:  WTB Beretta M9A1 OR model 92FS,"San Angelo, Texas, United States",$ 650,"Listed On: Friday, March 29, 2013",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"Exactly what the title says, looking to purchase a Beretta M9A1 OR model 92FS handgun. New or used however it must be in good condition. In person deal is preferred, paying in cash. However Texas is pretty darn big so if we are far away from each other we may be able to work something out through my PayPal. I'm in the San Angelo area, kind of the middle of nowhere.

Contact me either through e-mail or call/text anytime at REDACTED"
301,http://www.armslist.com/posts/1362301,For Sale:  Ruger 10/22 10 round Eagle Magazines,"Oswego, Syracuse, New York",$ 20,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"10 round eagle mags they work fine on my 10/22 I have extra and with everyone looking for 10/22 stuff figured I could probably help somone else out. Espessially since I am looking for 22 ammo.

2 of these will snap together and give you 10 more rounds just by flipping the magazine over.

$20 each"
302,http://www.armslist.com/posts/1362302,For Sale/Trade:  Glock gen 4 g17,"Richmond/tidewater, Virginia, United States",$ 675,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen 4 g17 3 17 round mags, standard sights, white lettering job done, blackhawk serpa 2 holster, $675obo. I live outside of Richmond between Richmond and Charlottesville and frequent the tidewater area.    Would rather sell but will entertain trade offers.  Always looking for something new!!!"
303,http://www.armslist.com/posts/1362303,For Sale:  Ruger 77 Mk II 300 Win Mag,"Corvallis, Corvallis / Albany, Oregon",$ 500,"Listed On: Friday, March 29, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77 Mk II in 300 Win Mag with 24"" barrel. Blued barrel, synthetic stock, comes with set of scope rings."
304,http://www.armslist.com/posts/1362304,For Sale/Trade:  Zastava PAP M92 AK Pistol w/ 500 rounds of 7.62X39,"Denison, Western Iowa, Iowa","$ 1,000","Listed On: Friday, March 29, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"For sale is a brand new Zastava PAP M92 AK style pistol in 7.62X39 with 500 rounds of Brown Bear ammo included. Iowa residents must add 7% tax. Shipping will be actual and the ammo must ship UPS separate from the pistol. Pick up in Denison is also available.

These AK style pistols are brand new from the famous Zastava factory in Serbia! Features include a cold hammer forged barrel, dual aperture Krinkov style rear sight, bolt hold-open notch on the selector, chrome plated gas piston, bolt and barrel are made from high quality steel alloy, stamped receiver, 30 rd. mag. capacity and a Krinkov style hinged top cover for ease of assembly and reassembly. Super value! Comes with two 30 rd. mags. Barrel: 10"", Overall: 19.3"", Weight: 6.6 lbs. Not available for sale in NY, NJ, MA, CA, CT, HI or where prohibited by law. Comes with a 1 year manufacturer's warranty!"
305,http://www.armslist.com/posts/1362305,For Sale:  RUGER MINI 14  EXCELLENT COND. 223 SPECIAL PRICE $750,"SOUTSIDE, Indianapolis, Indiana",$ 750,"Listed On: Friday, April 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 223 Rem / 5.56 NATO

Stock: Hardwood Finish: Blued 
Rear Sight: Adjustable Front Sight: Blade 
Barrel Length: 18.50"" Overall Length: 38.00"" 
Material: Alloy Steel Length of Pull: 13.50"" 
Weight: 7.00 lbs  AND NEW 30 ROUND MAG ALSO 5 ROUND MAG ,SLIND , BI-POD ALL NEW , NEW EXTRA MAGS ARE 50 DOLLARS 
Grooves: 6 Twist: 1:9"" RH 
    Suggested Retail: $1300.00                                                                              WITH SCOPE OR OPTIC SIGHTS, MUZZLE BREAK  NOT SHOWN $750, COMES WITH SLING,BI-POD FOR    A REAL BEAUTY LIKE NEW 
MUST SIGN FIREARNS BILL OF SALE    THANKS"
306,http://www.armslist.com/posts/1362306,For Sale/Trade:  Yugoslavian M57 Tokarev Pistol w/ Lots of Ammo,"Northfield, Bloomington, Minnesota","$ 1,150","Listed On: Friday, March 29, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"This is a Yugoslavian M-57 / M57 Tokarev in 7.62x25mm.  The firearm is manufactured at the Zastava factory and imported by PW Arms of Redmond, Virginia.  It has the Yugoslavian crest on top of the slide.  

I have fired the weapon many times and found it to be a reliable, fire breathing, bullet launching, ammo chewing machine.  The recoil and firepower is somewhere between a .22LR and a Howitzer… But it’s closer to the Howitzer.  

I have cleaned the firearm after every range trip.  As the picture shows, I fire name brand factory loads through it.  The bore is clean and the grooves deep and prominent.  

The firearm comes with 3 magazines, the issued holster, the issued cleaning rod, and 2,350-rounds (forty-four 50-packs and three 60-packs).  The images should nicely represent what comes with the pistol.  If you could take a moment to appreciate the picture with the shiny bore I’d appreciate it – it turns out it’s hard to take a picture of a bore with a cell phone camera.  

This is the Mail Carrier of pistols – it’ll work in the rain, sleet, and snow.  If you are looking for a sidearm with stopping power and durability consider this as a suitable choice.  It’s solid enough that if you manage to miss your target with all 2,380-rounds you can still flip it over and beat them with the thing.  

See the picture, think happy thoughts, don’t tell your wife, and contact me with an offer.  

Note: I looked for the cheapest ammo I could find at the bulk dealers and then set my ammo price below (Yup, below) that price - even though the major distributors are out of this ammo.  My pricing math is below and here are the sites I priced the ammo at:  

http://www.sportsmansguide.com/net/browse/pistol-ammo-762x25-ammo.aspx?c=95&s=987&stk=1

http://www.midwayusa.com/find?sortby=1&itemsperpage=24&newcategorydimensionid=10060

http://www.classicfirearms.com/ammunition/sellier-bellot-7-62x25-ammunition

Sellier & Bellot 50-round pack of ammo, brass cased, 40 boxes at $18.10 a box
Prvi Partsian 50-round pack of ammo, brass cased, 3 boxes at $18.10 a box
Norinco 60-round pack of ammo, 3 boxes at $18.10 a box
Wolf Gold 50-round pack of ammo, brass cased, 1 box at $18.10 a box 

Total for Ammo = $850 
Pistol, three magazines, case, and cleaning rod = $300 
Total = $1,150

I am also throwing in 50-rounds of assorted ammo and two ammo cans."
307,http://www.armslist.com/posts/1362307,For Sale:   PSA Stripped Lower,"NW, Gainesville, Florida",$ 195,"Listed On: Wednesday, April 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"NIB - (virgin) AR-15 Stripped Lower Receiver from Palmetto State Armory.
This lower receiver wastTransfered as ""other"" on 4473 - eligible to build as a pistol.
Need FL-DL & (prefer also) FL CWFL & $195 cash.  No Trades please.  + $50 to ship to your FFL.

 Thanks for looking & reading... StaySafe(tm) y'all."
308,http://www.armslist.com/posts/1362308,For Sale:  Winchester 9mm/115gr fmj ammo 100rd Boxes.$50,"Morrow area, Cincinnati, Ohio",$ 50,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"As posted.Price is firm (PER 100rd BOX).I will not travel to meet for exchange.Must be at my  chosen location.I have multiple boxes,please do not ask how much I have.Tell me what you want & can afford & I will let you know if I have that much left.Thanks."
309,http://www.armslist.com/posts/1362309,For Sale:  S&W 40cal with 3 clips!,"N. Manchester, Fort Wayne, Indiana",$ 380,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in great shape low rounds fired and comes with 3 clips two 13rd and one 10rd.

$380 Cash only 
REDACTED call or text"
311,http://www.armslist.com/posts/1362311,For Trade:  44-40 ammo,"s.city, St. Louis, Missouri",Offer,"Listed On: Saturday, September 21, 2013",Ammo,no type,no type,no type,no type,"I have around 83 rds of 44-40 * 35 factory & the rest are reloads / will trade for 223, 22lr,.41mag, or 40cal.--pickup in s.city"
314,http://www.armslist.com/posts/1362314,Want To Buy:  Looking for an SKS,"SW Fort Collins, Fort Collins, Colorado",$ 1,"Listed On: Friday, March 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am currently looking to buy an SKS. I am looking to do a trade for the rifle. I have a Ruger 10/22 with a black synthetic stock, a short tactical barrel, one 10 rd mag and one 25 rd mag as well as 250 rds of ammo. I also have a Russian Mosin Nagant M44 Carbine with 200 rds of ammo plus plenty of stripper clips and a soft case. 

Call/Text me at REDACTED. Thanks!"
315,http://www.armslist.com/posts/1362315,For Sale:  Marlin 39 A Original Golden .22 lr Takedown Lever Rifle,"loveland, Fort Collins, Colorado",$ 650,"Listed On: Friday, March 29, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"FOUNDATION PAWN 
1121 E Eisenhower
Loveland 
m-f 9-5
REDACTED"
317,http://www.armslist.com/posts/1362317,For Sale:  S&W M&P 10  308 brand new with ammo!!!!!,"charleston, Charleston, South Carolina","$ 1,650","Listed On: Friday, March 29, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is the S&W M&P 10 that is chambered in 308. Just came in ordered it two months ago and i had purchesed a remington 700 so i cant kepp both. This rifle is 1/10 twist, has amdidextrous features such and mag catch and bolt catch and reversible safety selector switch. This is brand new and comes with all paper work, one mag, gunlock, hard carrying case, and a box of 20 rounds federal deer thugs to get you hunting. It is optic ready with a flat top. Asking for 1650"
318,http://www.armslist.com/posts/1362318,For Sale:  Lower receiver DSA MULTI caliber,"Rochester, Detroit, Michigan",$ 200,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"Lower receiver DSA MULTI caliber. New
Multi Caliber means you can use with multiple upper receiver calibers.  For more info see link below

http://www.ar15.com/archive/topic.html?b=3&f=118&t=415986"
319,http://www.armslist.com/posts/1362319,For Sale:  .223 PMC Bronze Ammo,"Prescott, Arizona, United States","$ 1,000","Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,I have 800 rounds of .223 ammo. I live in prescott AZ. Im asking for listed price obo. Please call REDACTED ask for Caleb
320,http://www.armslist.com/posts/1362320,For Sale:  M1 Garand Springfield Armory 30-06,"Highland, Il, Southern Illinois, Illinois","$ 1,700","Listed On: Saturday, March 30, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"In good condition. Comes with: case, 30 clips, 1400 rounds of M2 ball ammo., $1700 for all. Call : REDACTED"
321,http://www.armslist.com/posts/1362321,For Sale:  100 Round Pack American Eagle .223 55 grain.,"Fountain, Colorado Springs, Colorado",$ 100,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"100 Round Value Pack, 55 grain, .223 centerfire rifle cartridges.

Must be 21 with valid ID. 

No $100 bills, must be $50s or $20s.

Price is firm."
322,http://www.armslist.com/posts/1362322,For Sale:  2 Mossberg 702 plinkster 25rd mags,"Humble, Houston, Texas",$ 40,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,40 each. Title says it all. Sale or trade. REDACTED
