,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
438,http://www.armslist.com/posts/1826438,For Sale:  GLOCK 23 AND KIMBER ECLIPSE TARGET 2,"Murfreesboro, Nashville, Tennessee","$ 1,675","Listed On: Sunday, June 30, 2013",Handguns,Kimber                                                                                ,40 S&W                                                                                ,no type,Pistol,THE GLOCK 23 IS 3RD GEN FDE FLAT DARK EARTH HAS HAD LESS THAN 150 ROUNDS THREW IT IM SELLING IT WITH 300 ROUNDS OF PRACTICE 40 CAL AMMO 675.00 TODAY. THE KIMBER IS IN GREAT CONDITION NOT SURE OF ROUND COUNT BUT LESS THAN 500 THIS IS A VERY NICE HIGH END GUN COMES 300 ROUNDS OF PRACTICE 45 CAL AMMO AND 9 CHIP MCCORMICK MAGS THOSE GO FOR 30 DOLLARS EACH THE RETAIL FOR THE GUN IS 1359.00 THE MAGS WOULD BE ANOTHER 300 BUT IM SELLING THE GUN AMMO AND MAGS TODAY FOR 1000.00. IM IN MURFREESBORO CALL ME AT REDACTED.
439,http://www.armslist.com/posts/1826439,For Sale:     Ruger Mini 14/20 Ranch Rifle .223 #SALE PRICE#  ***FREE BOX .223 AMMO**,"908 Old Lenoir Road, Hickory / Lenoir, North Carolina",$ 725,"Listed On: Friday, October 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER & COMPANY INC          Ranch    

Ruger 5816 Mini-14 Ranch SA 223 Remington/5.56 NATO 18.5"" 20+1 Hardwood Stk Blue

The Mini-14 Ranch rifle offers inherent accuracy, light weight, low recoil,
and a quick repeat shot capability that makes them the favorite of ranchers
and outdoorsmen. Best for small to medium-sized game hunting when
maneuverability and a few quick shots might be needed.


SPECIFICATIONS:
Mfg Item Num:       5816        
Category:           TACTICAL RIFLES               
Action              :Semi-Automatic
Caliber             :223 Remington/5.56 NATO
Barrel Length       :18.5""
Capacity            :20+1
Trigger             :Single-Stage
Safety              :Garand
OAL                 :38""
Weight              :7 lbs
Stock               :Hardwood
Metal Finish        :Blued"
440,http://www.armslist.com/posts/1826440,For Trade:  Ruger M77 Mark 2 30-06,"West, Springfield, Missouri",Offer,"Listed On: Sunday, June 30, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Want to trade a Ruger m77 mark2 30-06 walnut stock iron sights like new for conceal carry pistol consider other gun trades
441,http://www.armslist.com/posts/1826441,For Sale:  .380 Auto Hollow Point 100 round boxes. Remignton UMC. Factory New! $100 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 100,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,.380 Auto Hollow Point 100 round boxes. Remignton UMC. Factory New! $100 per box
442,http://www.armslist.com/posts/1826442,For Trade:  SPRINGFIELD M1A,"edgefield, Columbia, South Carolina",Offer,"Listed On: Sunday, June 30, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SPRINGFIELD M1A LOADED WITH FIVE MAGS AND SPRINGFIELD SCOPE MOUNT IN BOX WITH PAPERWORK
443,http://www.armslist.com/posts/1826443,For Sale:  Arsenal SA M-5 S CUSTOM 5.56 223,"Alabama, Alabama, United States","$ 3,450","Listed On: Sunday, June 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The heart of this weapon is the new semi auto Arsenal S A M-5 S in 5.56 NATO. Arsenal's legendary reliability and rigid quality is found in this milled AK
444,http://www.armslist.com/posts/1826444,For Sale:  .44 magnum brass,"Fond du Lac, Wisconsin, United States",$ 35,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"I sold my .44 magnum pistol and came across this brass.
There are 50 pieces of once fired, Remington, 31 pieces of misc brass, and 149 pieces of processed brass, primed with large pistol magnum primers, for a total of 230 pieces."
445,http://www.armslist.com/posts/1826445,For Sale:  9mm TulAmmo $150 rounds Factory New! $60,"Muncie, Indiana, Indianapolis, Indiana",$ 60,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,9mm TulAmmo $150 rounds Factory New! $60
446,http://www.armslist.com/posts/1826446,For Sale:  Winchester 9mm 100cnt -- $30ea. or 3 for $85,"Broken Arrow, Tulsa, Oklahoma",$ 30,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,Winchester or Federal 9mm value pack 100cnt. $30 each or $85 for 3. Text REDACTED
447,http://www.armslist.com/posts/1826447,For Sale:  H&R Pardner for sale,"Winston Salem, Winston Salem, North Carolina",$ 170,"Listed On: Sunday, June 30, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Still in the box and unfired, got a couple of other shotguns in a trade and really have too many laying around. Will meet in winston, not gonna ride all over the place to sell this. Its a great deal. Holds 4+1 call or text REDACTED"
448,http://www.armslist.com/posts/1826448,For Sale:  Walther PK380,"MOORE/OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, July 28, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Two tone Walther PK380.
Case, DeSantis IWB holster
Approx 100 rounds of ammo
FTF in Moore, OKC area.
Approx 200 rounds down the pipe.
Thanks for looking.  Asking $400.00 Firm"
449,http://www.armslist.com/posts/1826449,For Sale:  SMITH & WESSON SHIELD 40,"CINCINNATI, Cincinnati, Ohio",FREE,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New, unfired. Make trade or cash offer. Gun related items, no long guns."
451,http://www.armslist.com/posts/1826451,For Sale:  9mm 50 round boxes $23 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 23,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,9mm 50 round boxes. Remington UMC FMJ. Factory New! $23 per box
452,http://www.armslist.com/posts/1826452,For Sale:  Deactivated,"Evansville, Evansville, Indiana",$ 45,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,Deactivated
453,http://www.armslist.com/posts/1826453,For Sale/Trade:  Mac Pliers Set and Floor Hydraulic Garage Jack,"Ohio, Ohio, United States",$ 1,"Listed On: Monday, June 8, 2015",Miscellaneous,no type,no type,no type,no type,Mac Pliers Set of 3 in nice zip up carry case + 2 Ton Floor Jack. Photos are ready to send. Strong hydraulic garage jack. Work Bench + lawn mower.
454,http://www.armslist.com/posts/1826454,For Sale:  MK12 DPMS NEW in box AR10 IN 308,"Suffolk, Virginia, United States","$ 2,000","Listed On: Sunday, June 30, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new DPMS MK12 in 308 this is A great GUN.This is next to the best 308 DPMS makes in the AR10 it has the 18"" barrel and 20rd mag it comes in fitted hard case I have 3 more 20rd mags and 120 rds of ammo.I got it A month or so back put A Bushnell scope on it and put in safe.This will do every thing you need it to good from long range and is light for tactical things as well Asking for what I have in it so first person to come up with 2000.00 gets it thank for looking"
455,http://www.armslist.com/posts/1826455,For Sale:  S&W 4006,"virginia, Virginia, United States",$ 500,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a model 4006 .40 caliber pistol with 4"" barrel. it is spotlessly clean and in excellent condition. The 4006 was used by many law enforcement agencies such as the California Highway Patrol, Colorado State Patrol, and the Atlanta Police Dept."
456,http://www.armslist.com/posts/1826456,For Sale:  Antique 1911/1912 Colt Police Positive .38,"Searcy, Bald Knob, Little Rock, Arkansas",$ 250,"Listed On: Sunday, June 30, 2013",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"As title states, serial number is 50xxx which sates it between those two years, it hasnt been altered, so it has a nice petina as seen in the pic. Would make a great piece for a Colt collector

call or text five zero one 6 zero 6 zero 1 nine zero"
457,http://www.armslist.com/posts/1826457,For Sale:  9mm Hollow Points 100 round boxes Factory New! $90 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 90,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,9mm Hollow Points 100 round boxes Factory New! $90 per box
458,http://www.armslist.com/posts/1826458,For Sale:  TAURUS PT-1911 45 ACP,"HASLET, Texas, United States",$ 599,"Listed On: Sunday, June 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"back ground check required
allow 2 days for delivery
prepayment required
shipping if need is 13.00
credit card orders add 2.5%
you can come buy shop and orer at 2653 blue mound rd west #F106 in Haslet
or order by phone REDACTED
TA1911B-1
PT-1911 45ACP BLUE 8+1 W/RAIL
1-191101-B1
45 ACP

    FAMILY:1911 Style Pistol Series
     MODEL:PT-1911
     TYPE:Semi-Auto Pistol
     ACTION:Single Action
     FINISH:Blue
     STOCK/FRAME:Steel Frame
     STOCK/GRIPS:Black Plastic

     CALIBER/GAUGE:45 ACP
     CAPACITY:8+1
     BARREL:5""
     OVERALL LENGTH:8.75

     SIGHTS:Adjustable
     SAFETY:Ambidextrous Safety
     ADDL INFO:Accessory Rail"
460,http://www.armslist.com/posts/1826460,For Sale:  .40 S&W 50 round boxes $28 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 28,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,.40 S&W 50 round boxes. Remington UMC FMJ. New Factory! $28 per box
461,http://www.armslist.com/posts/1826461,"For Sale:  LWRC M6A2 AR 15 16"" 5.56 M6A2R5B16 AR15","HI, Wyoming, United States","$ 1,800","Listed On: Sunday, June 30, 2013",Rifles,LWRC International                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box LWRC M6A2 AR-15 with 16"" barrel. The M6A2 rifle’s edge in capability, reliability, accuracy and long service life is the result of advanced technology materials and manufacturing processes, combined with progressive patented designs. All LWRCI carbine systems feature their short-stroke gas-piston operating system"
462,http://www.armslist.com/posts/1826462,For Sale:  Springfield Armory XD .45 w/Ambi Thumb Safety,"Kodak, Knoxville, Tennessee",$ 525,"Listed On: Tuesday, September 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hard to find. This is a LNIB Springfield Armory XD .45 full size semi-auto pistol with the 1911-style ambidextrous thumb safety and mag release. It looks about as new as the day it was purchased with five mags fired. It comes with the box, manual, lock, cleaning brush, two high-cap (13 round) mags, one 16 round mag conversion kit, the XD Gear (holster, mag pouch, mag loader), and 50 rounds of Winchester FMJ. No trades. Firm on the price. FTF only. Must show TNDL or CCW and be legally allowed to receive and own this firearm in TN."
463,http://www.armslist.com/posts/1826463,For Sale:  .40 S&W Remignton UMC Hollow Point 100 round boxes $90 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 90,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,.40 S&W Remignton UMC Hollow Point 100 round boxes $90 per box
464,http://www.armslist.com/posts/1826464,For Sale:  ruger 10-22 stainless steel ( test fired only ),"oklahoma, Oklahoma City, Oklahoma",$ 365,"Listed On: Sunday, June 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"bought new about three months ago & test fired only = ruger stainless steel 10-22 with tan&grey camo stock/scope base ,box&papers and i added ruger sling studs and a extra 30-round mag $ 365.00 cash ( firm on price / no trades ) you can call are text me at REDACTED  ( del city )"
465,http://www.armslist.com/posts/1826465,For Sale:  .45 ACP Hollow Points Remington UMC Factory New. 50 round boxes $55 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 55,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,.45 ACP Hollow Points Remington UMC Factory New. 50 round boxes $55 per box
466,http://www.armslist.com/posts/1826466,For Sale/Trade:  Mondial .22 blank pistol and express 7 .22 blank pistols both made in Italy,"Baltimore, Baltimore, Maryland",$ 60,"Listed On: Wednesday, October 2, 2013",Handguns,no type,no type,no type,no type,I have a mondial pistol it fires .22 blanks and a express 7 that fires .22 blanks  I don't know much about it other than they are made in Italy
467,http://www.armslist.com/posts/1826467,For Sale:  Colt 1991A1,"Henry County, Atlanta, Georgia",$ 700,"Listed On: Sunday, June 30, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1991A1 for sale. I am the original owner and the pistol is in excellent condition.
Come with:
8 magazines, Hogue wrap around grip also have original.
Millet adjustable rear sight also have original.
Galco paddle holster.
Box and docs"
468,http://www.armslist.com/posts/1826468,For Sale/Trade:  NEW DPMS MARK 12 AR10  in 7.62x51,"CORAPEAKE, North Carolina, United States","$ 2,000","Listed On: Sunday, June 30, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new DPMS MK12 in 308 this is A great GUN.This is next to the best 308 DPMS makes in the AR10 it has the 18"" barrel and 20rd mag it comes in fitted hard case I have 3 more 20rd mags and 120 rds of ammo.I got it A month or so back put A Bushnell scope on it and put in safe.This will do every thing you need it to good from long range and is light for tactical things as well Asking for what I have in it so first person to come up with 2000.00 gets it thank for looking"
469,http://www.armslist.com/posts/1826469,For Sale:  ALL THESE FOR $900. This weekend only!!!! Beat that!,"Orange Park, Jacksonville, Florida",$ 900,"Listed On: Saturday, July 6, 2013",Handguns,no type,no type,no type,no type,"Unloading a bit of my arsenal to make room for new ones!!
S&W .38, 3 screw, pencil barrel revolver!
H&R .32 snub nose revolver
CBC 12g single shot with an extra barrel 3""
Winchester model 67a .22 bolt action rifle 
Sniper model 853 .22 bolt action rifle with magazine
J.C. Higgins model 20 - 12g pump shotgun
Revelation model 207, 30-30 Lever Action rifle"
470,http://www.armslist.com/posts/1826470,For Sale:  Ruger SR556,"Massachusetts, Massachusetts, United States","$ 1,150","Listed On: Sunday, June 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger SR556 E PISTON ar15 unfired in the factory box Ruger SR556 E. This rifle comes with everything pictured. 4 PMAGs, ruger soft gun case, and Flip Up Sights. This is a great piston driven rifle. From the factory websight:THE AR PLATFORM REDEFINED. The SR-556® offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories,chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art. The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants."
471,http://www.armslist.com/posts/1826471,For Sale:  2 boxes .22 Remington 525 in box $40 each,"north east, Springfield, Missouri",$ 40,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,$40 each for 525 remington 36 grain .22 bulletts
472,http://www.armslist.com/posts/1826472,For Sale:  Blackhawk large ruck with frame,"MOORE/OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, June 30, 2013",Tactical,no type,no type,no type,no type,"Large Blackhawk ruck sack with frame.  
New condition
Retails for over 200 new.
Asking $100.00"
473,http://www.armslist.com/posts/1826473,For Sale:  500 ROUNDS CCI 22 LR AMMO ( Westfield ),"Westfield, Indianapolis, Indiana",$ 50,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"I have for sale a 500 Round box of CCI 22 LR ammo, ( 10 Boxes of 50 ).
Cash only and must be picked up at residence in Westfield! Location real close to US31 and SR32. You can email me or Text me at REDACTED ( No Calls Please ).
Thanks For Looking !!!"
474,http://www.armslist.com/posts/1826474,For Sale:  Ruger Mini-14 Magazines OEM NIB,"Denver Metro, Denver, Colorado",$ 40,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,"Ruger Mini-14 Magazines
(14) 20 round
(3) 30 round
$40 each or 4 @ $150
OEM NIB"
475,http://www.armslist.com/posts/1826475,For Sale/Trade:  Glock 22 gen 3 .40 cal,"simpsonville, Greenville, South Carolina",$ 575,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Glock 22 gen 3  that has trijicon night sights polished internals 2.5 pound trigger pull 1/2""  reset extended mag release and extended slide release comes with 3 mags 2 ten round and 1 15 round mag shoots great! Will trade for a glock 19 gen 3, m&p 9mm and a Springfieldreally want a 9 mm"
476,http://www.armslist.com/posts/1826476,For Sale:  TulAmmo 7.62x39 20 round boxes. Factory New. $8 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 8,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,TulAmmo 7.62x39 20 round boxes. Factory New. $8 per box
477,http://www.armslist.com/posts/1826477,For Sale:  FN SCAR 16 FDE,"Houston, Houston, Texas","$ 3,650","Listed On: Sunday, June 30, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Face to Face Sale ONLY in Houston with Valid TX ID. This is a REAL AD for Houston. I will not sell this gun over the Internet with Paypal or any other bullshit scheme. This is for FACE to FACE SALE ONLY. FN SCAR 16 FDE 5.56mm Equipped with: Hi Desert Dog Tactical Enhanced Operating Spring, MagPul AFG, MagPul MIAD grip, Tango Down Rail Covers and 4 PMags.. Also available Optics: EoTech 553 HWS and Eotech 3X Magnifier with Flip to Side Mount. Optional Accessories: Boyt Hard Case FDE with custom cut foam. PRICE: $3,650 Price is FIRM. Text to REDACTED. I have many more pictures I can send as well."
478,http://www.armslist.com/posts/1826478,For Sale:  REMINGTON 1911 R1 45 ACP,"HASLET, Texas, United States",$ 589,"Listed On: Sunday, June 30, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"back ground checks required
589.00 out the door
allow 2 days for delivery
must be pre paid
credit card orders ad 2.5%
shipping if needed is 13.00
you can come by shop and order at 2653 blue mound rd west#F106 in haslet
or order by phone REDACTED

    FAMILY:1911 Style Pistol Series
     MODEL:1911 R1
     TYPE:Semi-Auto Pistol
     ACTION:Single Action
     FINISH:Satin Black Oxide
     STOCK/FRAME:Steel Frame
     STOCK/GRIPS:Double Diamond Walnut Grips

     CALIBER/GAUGE:45 ACP
     CAPACITY:7+1
     # OF MAGS:2
     MAGAZINE DESC:7 rd.
     BARREL:5""

     SIGHTS:White Dot Dovetail
     ADDL INFO:Flared & Lowered Ejection Port
     GUN CASE:Custom Carry Case"
479,http://www.armslist.com/posts/1826479,For Sale:  AR-15 Colt M4 SOCOM 5.56 / 223 w/100 Round Drum,"HI, Hawaii, United States","$ 1,350","Listed On: Sunday, June 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56x45 NATO 16.1""Chromed, 6 Grooves, 1-7"" RH Twist Adjustable Post for Elevation Flip-Up, Adjustable for both Windage and Elevation 35.5"" 32"" 7.0 lbs Direct Gas System, Locking Bolt Matte Black"
480,http://www.armslist.com/posts/1826480,"For Sale:  DPMS PANTHER CARBINE A2 556X45 16"" NIB AR15 556","HI, Wyoming, United States",$ 700,"Listed On: Sunday, June 30, 2013",Rifles,DPMS                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Model: PANTHER CARBINE 16 Action: Semi-automatic Type: AR Caliber: 556NATO Caliber: 223 Rem Barrel Length: 16"" Finish/Color: Matte Grips/Stock: Black Accessories: 1 Mag, Sling Type of Barrel: Bayonet Lug and A2 Birdcage Capacity: 30Rd Sights"
481,http://www.armslist.com/posts/1826481,For Sale/Trade:  Kahr 9mm CW9 and S&W .38 bodyguard for trade or sale,"Northwest Burbs, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, June 30, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two hand guns I am looking to trade.  I would sell but I prefer to trade
I have a 9mm Kahr CW 9 purchased from Cabelas a few months ago.  All paperwork is available.  Included is an extra magazine.  I have put maybe 50 rounds through it.  The owners manual says you need to put 200 rounds through it just to break it in.  It is practically brand new and looks it. The gun is accurate and reliable.  
I also have a Smith & Wesson .38 Special revolver for trade.  It is practically brand new, purchased about 6 months ago and has about 50 rounds through it. It features an Integrated laser sight, Small frame with 1.9"" barrel,  Synthetic grip and a 5 round capacity.
Both guns are beauties, barely used and are perfect for concealed carry.  I honestly hate to let either go but I can’t afford to go out and purchase what I am looking for and keep these as well."
483,http://www.armslist.com/posts/1826483,For Sale:  Factory wooden Ruger 10/22 stock,"Westside, Evansville, Indiana",$ 20,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,"Factory wooden Ruger 10/22 stock in great shape.
$20
Text/call 812-893-060one"
485,http://www.armslist.com/posts/1826485,For Trade:  Night Owl Night Vision - New and  tested!,"Lawton, Lawton, Oklahoma",Offer,"Listed On: Sunday, June 30, 2013",Optics,no type,no type,no type,no type,"The Night Owl Optics Night Vision is the top of the line in weather resistant body. It has unsurpassed resolution for distance visibility and high grade objective lens with 80 mm focal length.

Features:

Premium performance and engineered to higher specifications
Powerful 5x image magnification and superior optical resolution
Weather-resistant two-piece rubber coated body
High grade objective lens with 80mm focal length
Spec Summary:

http://www.professionalequipment.com/night-owl-optics-night-vision-explorer-pro-nocx5/binoculars/"
487,http://www.armslist.com/posts/1826487,For Sale:   yugo sks,"New Albany, Louisville, Kentucky",$ 400,"Listed On: Sunday, June 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice yugo sks that I'm selling just to fund my next purchase.  it looks good, shoots great and I just want what I have in it, $400,  when I bought it the stock and box mag were shitty  so I got a new stock and tapco 20 rd  mag  and it looks a lot better now. just text me REDACTED"
488,http://www.armslist.com/posts/1826488,For Sale:  Military Surplus 7.62x54R. 800 rounds with wooden ammo crate and spam can opener. $200,"Muncie, Indiana, Indianapolis, Indiana",$ 200,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,Military Surplus 7.62x54R. 800 rounds with wooden ammo crate and spam can opener. $200
489,http://www.armslist.com/posts/1826489,For Sale:  flat dark earth bushmaster with extras,"raleigh, Raleigh / Durham / CH, North Carolina","$ 3,000","Listed On: Sunday, June 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a flat dark earth bushmaster medium length rifle. It shoots great. Never jammed or miss fired. I also have a green drako rifle bag. Gun has a stream light flashlight 600 lumens. Also decked out with moe forhand, rail,and flip up rear sights. The gun has a lucid 2 moa scope with magnifier. Also have 500 rounds of green tip ammo and 60 rounds of hollow point ammo. I also have 230 rounds of american eagle fmj rounds.This is the entire package. Also has 9 pmags."
490,http://www.armslist.com/posts/1826490,For Sale:  Like new lorcin l-22 with ammo,"Lawson, Kansas City, Missouri",$ 135,"Listed On: Sunday, June 30, 2013",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Text size:  a  a  a  a 
Hi I am lookin to sell my like new lorcin l-22 it is in flawless condition and has had maybe 50 rounds threw it,it is chrome with black grips and is scratch and ding free,the rifling is good and deep just upgraded to a hk and don't use it would make a great cheap plunger or home defense comes with around 140 rounds call or text REDACTED thanks must pick up in lawson"
491,http://www.armslist.com/posts/1826491,For Sale:  .22 LR Remington Thunderbolt 200 rounds. $25,"Muncie, Indiana, Indianapolis, Indiana",$ 25,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,.22 LR Remington Thunderbolt 200 rounds. $25
493,http://www.armslist.com/posts/1826493,Want To Buy:  looking to buy x26c taser,"mitchell, South Dakota, United States",Offer,"Listed On: Sunday, June 30, 2013",Handguns,no type,no type,no type,no type,looking to buy a x26c taser.in good shape please e-mail REDACTED    or text me REDACTED
494,http://www.armslist.com/posts/1826494,"For Sale:  WASR 10/63 with Five 30 round Mags, 300 rounds of 7.62x39,  Adjustable Buttstock, Metal Quad Rail, and Angled Foregrip. Like New!","Muncie, Indiana, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, June 30, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 with Five 30 round Mags, 300 rounds of 7.62x39,  Adjustable Buttstock, Metal Quad Rail, and Angled Foregrip. Like New!"
495,http://www.armslist.com/posts/1826495,For Sale:  All these for $900. This weekend only!!! Beat that!!!,"Orange Park, Jacksonville, Florida",$ 900,"Listed On: Saturday, July 6, 2013",Rifles,no type,no type,no type,Rifle,"Unloading a bit of my arsenal to make room for new ones!! 
 S&W .38, 3 screw, pencil barrel revolver!
 H&R .32 snub nose revolver
 CBC 12g single shot with an extra barrel 3""
 Winchester model 67a .22 bolt action rifle 
 Sniper model 853 .22 bolt action rifle with magazine
 J.C. Higgins model 20 - 12g pump shotgun
 Revelation model 207, 30-30 Lever Action rifle"
496,http://www.armslist.com/posts/1826496,For Sale:  Spikes Tactical Carbine 16 inch upper BRAND NEw,"Sarasota, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, June 30, 2013",Rifles,no type,no type,no type,Rifle,"Spikes tactical upper, brand new never used."
497,http://www.armslist.com/posts/1826497,Want To Buy:  Want to buy 22lr ammo or trade compound bow,"Crestwood, Louisville, Kentucky",Offer,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"Want to buy 22 ammo , prefer high velocity rounds but will consider anything 
Not paying more than .8/round can trade 12 gauge ammo assorted loads or .223 or have a compound bow I can trade"
498,http://www.armslist.com/posts/1826498,For Sale/Trade:  S&W M&P9c,"Broomall, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson m&p 9c with hard case, manual, back straps, and 3 12 round mags"
499,http://www.armslist.com/posts/1826499,"For Sale:  FNH FNAR .308 WIN 20"" FLUTED BARREL LNIB","Denver, Denver, Colorado","$ 1,375","Listed On: Saturday, July 20, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition with 50 rounds through it. Mark on receiver in picture is a oil smudge. Please Leave a number. FFL
FNH FNAR
.308 WINCHESTER
1 10 ROUND MAGAZINE
20 INCH FLUTED BARREL
MATTE FINISH with BLACK SYNTHETIC STOCK
AMBIDEXTROUS MAG RELEASE
PICATINNY RAIL MOUNTED ON RECEIVER
3 PICATINNY RAILS AT 3,6, AND 9 O'CLOCK MOUNTED ON FORE END
INTERCHANGABLE CHEEK AND BUTT PADS TO ADJUST FOR SCOPE AND LENGTH OF PULL"
500,http://www.armslist.com/posts/1826500,For Sale:  400 Rounds Winchester 5.56 Ammo ( Westfield ),"Westfield, Indianapolis, Indiana",$ 13,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"I have for sale 20 Boxes of 20 Winchester 5.56 ammo, Brand new Factory unopened!
$13 per box of 20. Cash only and must be picked up at residence in Westfield! Location real close to US31 and SR32. You can email me or Text me at REDACTED ( No Calls Please ). Thanks For Looking !!!"
501,http://www.armslist.com/posts/1826501,For Sale:  Glock 23 Gen4,"Henderson, Kentucky, United States",$ 500,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"have an excellent condition Glock 23 Gen4 .40S&W.  only 250 rnds thru it.  runs flawlessly.  comes with everything from the factory.

*will only trade for an XDS in 9mm or sell outwright for $500"
