,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/1983594,For Sale:  Walther PPS 9mm + Viridian c5 laser,"River Falls, Wi, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, August 10, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my Walther PPS 9mm handgun, with both a 7 and 8 round mag, limbsaver grip, and Viridian c5 green dot laser.  Bought the gun new and have only put 100 rounds through it.  No jamb and no problems with the gun, just need money at this time.  Bought the gun new for just over $600 with all the fees, and the laser alone was $300.  My loss is your gain!  Hate to see it go, but like i said, i need money.  perfect gun for conceal and carry! i have the box, all the accessories, and 2 extra batteries for the laser as well."
595,http://www.armslist.com/posts/1983595,For Trade:  Smith & Wesson Performance Center M&P R8,"North Coast, Cleveland, Ohio",Offer,"Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Considering trading my R8 before taking the plunge and outfitting it with optics and a laser/light. Excellent condition with a low round count, there's not a blemish to be found outside of the normal turn ring. Featuring PC trigger with trigger stop and PC tuned action, this is one helluva shooter. Comes with S&W plastic case, all the paperwork including warranty card, 10 moon clips (5 stainless)."
596,http://www.armslist.com/posts/1983596,"For Sale:  FIRED ONCE BRASS - 30-06, .30-06","Englewood, Denver, Colorado",$ 13,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"For Sale:
48 ROUNDS FEDERAL 30-06 BRASS, FIRED ONCE - $13.
Normally 50 rounds of unprimed new brass of this caliber costs $20 - $25

****SOLD**** 32 ROUNDS WINCHESTER SUPER X 300 WIN MAG BRASS, FIRED ONCE - $10.
Normally 50 rounds of unprimed new brass of this caliber costs $34 per 50.

Brass is in excellent shape, not de-primed or tumbled. For sale only, local pick up. I live near Broadway and Hampden.

I also have a listing for .223/5.56 brass. I have in excess of 2,500 casings as well as other popular calibers such as 9mm, 40 and 45."
597,http://www.armslist.com/posts/1983597,For Sale:  Springfield XDS 45 custom,"Augusta, Wichita, Kansas",$ 650,"Listed On: Saturday, August 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Powder River Precision trigger kit, stippled grip, Grim Reaper rear slide cover, Truglo TFO night sights, polished internals, controls, barrel, guide rod, and pins. Both factory mags have Pierce grip extenders on them. Comes with all factory gear and parts. Gun has about 150 rounds through it. Great condition. $650"
598,http://www.armslist.com/posts/1983598,For Trade:  Pair of CC pistols,"Mason, Seattle, Washington",Offer,"Listed On: Monday, October 14, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I would like to trade a pair of CC pistols.
Ruger LCP
With top quality defense ammo, extra 10 rnd mag.
Davis derringer .38. 

Trade value price breakdown;
Used LCP.......250
Recoil spring upgrade...10
Guide rod upgrade....15
Belt clip......25
Promag.....20
.380 defense ammo....80
Derringer and some .38 range ammo....100
$500 trade value....so that's also my firm cash price. 
Or trade for a $450 xd9/40SC
Looking for a compact 9mm or .40 w/rail
No internal locks or thumb safety please"
599,http://www.armslist.com/posts/1983599,For Sale:  Noveske 14.5 LWS Blue Ti Cerakote,"Georgia, Georgia, United States","$ 2,300","Listed On: Saturday, August 10, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Noveske 14.5 inch lightweight stainless AR-15 (.223/5.56) with Noveske receiver set with Gen 2 lower, Cerakoted in blue titanium, pinned/welded Battlecomp 1.5, and 12 inch Fortis REV rail/handguard."
600,http://www.armslist.com/posts/1983600,"For Sale:  Ammo,clips and broadheads","cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"HI, selling the following items two 45 clips, one bersa (380) clip and one old s&s 7.65 (32) clip, 12 broadheads two very old the rest newer all never used.Two and a half boxes of 50, 32's. Box of 33, 25 autos box of 20 personal defence  410 pistol ammo, 10 410, 00buck, 14, shot shells, 14 357 shells and 12 3030 shells. There's well over a hundred dollors worth here first 100.00 gets it all thanks.  Or make offer????"
601,http://www.armslist.com/posts/1983601,For Sale:  Smith&Wesson,"Napoleon Oh.  30 mi. east of bowling green, Ohio, United States",$ 400,"Listed On: Tuesday, September 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith&Wesson model 469  9mm

VG condition, includes case and 2x10 mags"
602,http://www.armslist.com/posts/1983602,For Sale:  100 Rounds - Federal Champion .38 Special 158gr LRN,"Aberdeen, Baltimore, Maryland",$ 60,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,"Federal (2) - 50 Rnd Boxes of Federal Champion .38 Special 158gr LRN (Total 100Rnds)

****Note: My Prices are FIRM so please do not ask!

I can Ship-
Shipping would be $8.00 extra, 
I take postal money orders and PayPal (if you use SEND CASH - sent to me as cash to family and friends that way you pay the PayPal fees.)

Federal Champion .38 Special 158gr LRN WMAE38B

Details
Federal Champion .38 Special 158gr LRN WMAE38B
MFR# WMAE38B
UPC: REDACTED90
Rounds per Box: 50 – You Will Get (2) Boxes Total= 100Rnds
Muzzle Energy: 208 ft-lbs
Muzzle Velocity: 770 fps
Product Tags

Note: I am Disabled, So “YOU MUST” pick up in Aberdeen Maryland
Route 22 & Rout 95

I sell on EBay and my ID is - “thelordistheway” – if you want to cheek my feedback, I have been on eBay since Feb, 1999"
603,http://www.armslist.com/posts/1983603,Want To Buy:  Dillon 650 or 550b,"Ham Lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,Ultimately I would like a Dillon 650 w/ .223 setup. I will also consider a 550B. Let me know what you have and a price. Thanks!
604,http://www.armslist.com/posts/1983604,For Sale:  Taurus TCP 380 black,"Rio Rancho, Albuquerque, New Mexico",$ 200,"Listed On: Saturday, August 10, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"basically brand new Taurus TCP 380 shot maybe 50 times good condition comes with everything from the factory new, case 1 mag and keys to unlock the gun shoot me a text or call REDACTED asking 200 firm no trades please."
605,http://www.armslist.com/posts/1983605,For Sale:  Converted Saiga .308 w/ 6 mags & O.D. Green & Black Cerakote,"west, Knoxville, Tennessee","$ 1,200","Listed On: Saturday, September 7, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a converted Saiga .308 with 6 mags; heavy duty front aluminum handguard, and t6 adjustable stock, thats just recently been cerakoted o.d. green & black.

I bought this rifle new several months back and built it myself from the ground up, so I know its done right, and I know it opperates flawlessly. When I built it, I spared no expense. I've got almost $1800 invested in this rifle, (including the mags that run $45-50 a piece.) I'm bored and ready to build something else, so I'm willing to take a loss, but I'm not gonna give it away.  

Here's your chance, to pick up an almost brand new, 100% built out, battle-ready .308 semi-auto battle rifle for a fraction of what it would cost you to build one.

If you've been wanting to step up to a heavy hitting .308 battle rifle thats;
1. piston driven
2. not made of aluminum (ar10),
3. not big & bulky (Fal), 
4. but lightwieght & manuverable, (ak)
-Then look no further!

I shoot handloads and have been getting 1.5moa from this rifle, but it can also effectively shoot steel cased ammo all-day long & NEVER have one single problem!!! (Lets see you ar10 guys do that!)

This thing is FREAKIN' BAD-ASS!!! Its basically just a beefed up Russian made AK, chambered in .308,  that can effectively reach out and put the smack-down on anything out to 500-600 yards.

I thought I was gonna keep this bad boy, but I just recieved an offer on a National Match M1a I can't walk away from, so I'm gonna liquidate this thing to knock a chunk out of the M1. 

1st $1200 cash gets it. 

No Trades, Unless you have a National Match M1a with all internal GI parts.

Text: REDACTED"
606,http://www.armslist.com/posts/1983606,For Sale:  for sale new KAHR CW9 pistol,"chadsiesbuttel@yahoo.com, Ohio, United States",$ 436,"Listed On: Saturday, August 10, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"must be 21 years of age to purchase. please check all local laws for availability. must be able to pass a 4473 background check. Ohio sales tax applies. 
Caliber: 9mm
Capacity: 7+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.565"", conventional rifling; 1-10 right-hand twist
Length O/A: 5.9""
Height: 4.5""
Slide Width: .90""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazine: 1 - 7 rd, Stainless"
607,http://www.armslist.com/posts/1983607,For Sale:  Beretta Storm PX4 .40 cal,"chantilly, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, August 10, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Px4 .40 cal that is a full size. It comes with 
Box
2 clips
speed loader
Different interchangeable grip sizes
ammo (35 rounds of premium hollow points)
and gun lock

I have taken it to the range twice and have fired 250 rounds through it. It has been cleaned every time and is in very good shape. My local gun store has it listed for $675 not including taxes and paper work and wait time. Its a hard gun to find and is not in stock at most places. Im selling mine for $600 because it like new and comes with $40 worth of ammo and way less hassle then buying at a store. must present 2 forms of id and sign bill of sale and not be a convicted felon

email REDACTED
or text / call REDACTED"
608,http://www.armslist.com/posts/1983608,Want To Buy:  glock 20 29 10mm  and sig sp2022  or 10mm slide,"NAPLES, South West Florida, Florida",Offer,"Listed On: Friday, August 16, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Just looking for another woods and truck sidearm I have a 21 so I'll even buy a 10mm slide if you got one..
Mainly wanting a glock 20 or 29 10mm gen 2,3, or 4
I am also wanting a Sig 2022
I have cash in hand. Prefer to meet face to face
I have a cwp and fl resident"
609,http://www.armslist.com/posts/1983609,For Sale:  tactical sks rifle,"lancaster, Harrisburg, Pennsylvania",$ 570,"Listed On: Saturday, August 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling a norinco sks outfitted with a tapco 6 position adjustable
stock. 30 rd magazine. Also has a railed receiver cover and a railes gas tube. Please text if interested. REDACTED brian"
610,http://www.armslist.com/posts/1983610,For Sale:  Flex 500,"arkansas, Fayetteville, Arkansas",$ 375,"Listed On: Saturday, August 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Flex 500 12 Never shot brand new gauge chambered for 2 3/4 and 3"" shells. 28"" barrel great for hunting. The flex series was made to be able to quickly break down in a few min and be converted to tactical sohotgun. There is a whole line of tactical gear for the flex."
611,http://www.armslist.com/posts/1983611,For Sale/Trade:  Wasr 10/63 AK with extras,"Harrisonburg, Virginia, United States",$ 0,"Listed On: Saturday, August 10, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"6 mags, bayonet, aftermarket muzzle break, and 360 rounds."
612,http://www.armslist.com/posts/1983612,For Trade:  ROSSI .357,"indian trail area, Charlotte, North Carolina",Offer,"Listed On: Saturday, August 10, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"have a very accurate rossi .357 up for trade. with ammo and holster. ftf deal around indian trail area. must have permit and id. no cash price in mind, wanting to trade. [old school self defense.]"
613,http://www.armslist.com/posts/1983613,For Sale:  Ruger Mini-30 Tactical with scope magazines and case,"west, Eugene, Oregon",$ 740,"Listed On: Saturday, August 10, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Purchased new 2 years ago and fired about 200 rounds. This gun is in very good condition and comes with a 2-7x40 scope and 4 20 round Ruger magazines.
614,http://www.armslist.com/posts/1983614,For Sale:  S&W model 21  44 special,"Uptown, Helena, Montana",$ 550,"Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"I have a blued S&W model 21 in 44 special for sale. It is in excellent condition and comes with an extra set of rubber grips, box, speed loader and ammo. Asking $550"
615,http://www.armslist.com/posts/1983615,For Sale:  GLOCK 17 GEN 4,"RICHMOND, Indiana, United States",$ 450,"Listed On: Saturday, August 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TODAY ONLY!! GLOCK 17 GEN 4. FACTORY TEST SHELL DATE MARCH 28, 2013. COMES WITH 3 MAGS, 3 BACK STRAPS, SPEED LOADER AND CASE. TRIGGER GUARD LIGHTLY SANDED ON RIGHT SIDE TO REMOVE SHARP EDGE SEEN IN PHOTO 2. LOW ROUND COUNT. 450.00 CASH YOU WON'T FIND A NICER ONE FOR THE PRICE. FOR THE PRICE I'M ASKING YOU GOT TO COME TO ME IN RICHMOND.  MUST SHOW IN DRIVERS LIC. AND HANDGUN PERMIT ALSO FILL OUT BILL OF SALE."
618,http://www.armslist.com/posts/1983618,"For Sale:  Sig Sauer 1911, Two Tone, Night Sights, LNIB","Broken Arrow, Tulsa, Oklahoma",$ 820,"Listed On: Tuesday, August 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Sig 1911, two tone, skeleton trigger with night sights, 2 factory 8 round mags and two 7 round flush mags. I am asking $820. I also have a 250 pack of UMC ammo, and 2 - 20 round boxes of Hornady 200gr TAP FPD in 45Auto +P that I will sell with the Sig for $120. Thank you for checking out my listing. I am located in Broken Arrow. No trades please."
619,http://www.armslist.com/posts/1983619,Want To Buy:  Stack-on gun cabinet,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 18, 2013",Handguns,no type,no type,no type,no type,"LOOKING FOR A STACK-ON (OR SIMILAR) GUN CABINET/LOCKER.  WILL NEED TO BE NEAR FISHERS AND I WILL NEED ASSISTANCE LOADING IT. PLEASE RESPOND WITH A PIC, PRICE, SIZE, DESCIPTION, AND LOCATION. THANKS!!"
621,http://www.armslist.com/posts/1983621,"For Sale:  Stoeger Cougar 8000, 9mm, W/ 2 15 Round Mags","Lakewood, Dallas, Texas",$ 550,"Listed On: Saturday, August 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"also comes with 100 .9mm rounds 



A Favorite of mine - this Stoeger Cougar 8000 .9mm pistol, fits like a glove. The Stoeger Cougar company bought Beretta pistols design, so mises well be a Beretta!

2 1 4 / 6 4 3 / 5 6 1 7"
622,http://www.armslist.com/posts/1983622,"For Sale:  Springfield XD 45ACP 4"" barrel","NW GSO, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, September 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is my XD 45 full size pistol. I have put 50 rounds through it since i purchased it new last summer. With the pistol comes the 2 13 round clips, belt holster, belt clip holster, and load assist. I still have all the original literature such as the operator's manual, test fire round from the factory, and warranty info. I am asking $500 and would prefer to sell to a ccw license holder. Please email to set up a time to come look at it or if you would like more pictures."
623,http://www.armslist.com/posts/1983623,For Sale/Trade:  GLOCK 22 BUY OR ILL TRADE FOR A TASER,"ohio, Ohio, United States",$ 500,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,GLOCK 22 gen 3 with extras. 3 magazines and G&G leather holster. Great weopen used as service gun. Works flawlessly. The only reason I'm selling is because I switched to gen 4.
624,http://www.armslist.com/posts/1983624,For Sale:  Remington Small Pistol Primers 1 1/2,"Robbinsdale, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"I have five boxes of 1000 primers. Remington Small Pistol, #1 1/2

Buy one, buy them all. I just have too many from a big order I finally had filled.

$50 each"
625,http://www.armslist.com/posts/1983625,Want To Buy:  Beretta 70 Puma .32 acp mags,"Tampa/Land O' Lakes, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, August 10, 2013",Magazines,no type,no type,no type,no type,"Looking to buy OEM Beretta 70 Puma .32 acp (7.65 mm Browning) mags. Preferably in excellent condition. Good condition can also be also considered. Will need clear photos of the magazine, right and left sides, to determine condition before personally inspecting them. 

No aftermarket mags will be considered. Looking to purchase one or two mags. 

Willing to pay top market value for magazines in excellent condition."
626,http://www.armslist.com/posts/1983626,For Sale/Trade:  OPEN TO TRADES AND OFFERS,"Tucson, Arizona, United States",$ 0,"Listed On: Saturday, August 10, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SAVAGE CAMO 22LR. INCLUDES SCOPE AND CARRYING CASE. TEXT REDACTED FOR MORE INFO.
627,http://www.armslist.com/posts/1983627,For Sale:  Sks 20 round tapco mag,"Montgomery co, Maryland, United States",$ 20,"Listed On: Saturday, August 10, 2013",Magazines,no type,no type,no type,no type,"I ordered this 4 months ago and didn't come in till today, unfortunately I already sold my sks and have no use for it asking $20 for it I paid 23 plus shipping my lose is your gain. It's brand new un opened. 20 rounds for sks 7,62x39"
628,http://www.armslist.com/posts/1983628,For Sale:  H & R 922 Revolver,"South OKC, Oklahoma City, Oklahoma",$ 199,"Listed On: Saturday, August 10, 2013",Handguns,H&R                                                                                ,no type,no type,Revolver,"H & R 922 Revolver 

Asking $199 will considerable trades and offers

email or call REDACTED

or come by and see at J & S Pawn 
8801 S I35 Service Road
Oklahoma City, OK"
629,http://www.armslist.com/posts/1983629,For Sale/Trade:  Winchester 94 Buffalo Bill Commemorative,"Sand Springs, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, August 10, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New In Box Winchester model 94 Buffalo Bill Commemorative. Manufactured 1968 has never been fired, 26"" Octagon Barrel. Comes with box, sleeve, all paperwork and warranty cards. 750$ obo Cash or Trade for 10mm semi auto. FTF I will not ship. Call or Text REDACTED"
630,http://www.armslist.com/posts/1983630,For Sale:  Marlin model 60 .22 rifle,"west mobile near coast guard atc, Mobile, Alabama",$ 140,"Listed On: Saturday, August 10, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Average condition. The opening of the magazine tube is bent/flared and there's a crack in the stock. last made in 1964 not sure what date this one has 50's or early 60s. Call REDACTED
631,http://www.armslist.com/posts/1983631,For Trade:  12 guage escort & H&R model 865 plainsman .22lr,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Saturday, August 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im looking to trade two of my guns. The first is a hatsan 12 guage escort. It is a nice home defense shotgun. It holds 5+1. It can take 2 /34 and 3 inch shells. I bought it new 4 months ago. I still have the original box.
The next gun is an H&R model 865 plainsman. Its a bolt action 22.lr. It is extremely accuarate and a great plinker/ small game rifle. It has a scout scope mounted on it plus i will throw in 150 .22lr rounds."
632,http://www.armslist.com/posts/1983632,For Sale:  S&W M&P 45 compact custom,"Augusta, Wichita, Kansas",$ 800,"Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"This M&P is probably my favorite gun. Here's all I've had done: Apex tactical FSS trigger, Truglo TFO night sights, and thumb safety delete. All 3 grips, and extended mags have been stippled. Polished internals and barrel. Comes with 4-mags (2-extended 2-flush), Blackhawk holster, IWB holster, and all factory gear and parts."
633,http://www.armslist.com/posts/1983633,"For Sale:  Glock 23, gen 2. With 2 mags.","North Seattle, Seattle, Washington",$ 450,"Listed On: Saturday, August 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 gen 2 for sale. Comes with two 13 round mags. Would like to get $450. Thanks!
634,http://www.armslist.com/posts/1983634,For Sale:  Swedish Mauser M96,"Manasquan, nj, New Jersey, United States",$ 449,"Listed On: Saturday, August 10, 2013",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Carl Gustafs, 1916. 6.5x55 Swede.  Overall very good condition.  Complete with front site hood and cleaning rod.  All matching numbers except mid barrel band.  Outstanding shooter, tight groups and very smooth trigger."
635,http://www.armslist.com/posts/1983635,For Sale:  Marlin Model 880 SS with Ammo,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, August 10, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like brand new marlin model 880 stainless steel 22lr with new weaver rings and mounts. Has new Simmons 8 Point 3X-9X Scope. This little rifle shoots just as good as it looks!!! Comes with hard carrying case. Also have case of 555 rounds Winchester hollow points, two 100 round packs of Remington hollow points, and a case of CCI Green Dot Target Ammunition. That is 855 rounds of nice new fresh sealed ammo that I will throw in on the deal text or call 1-REDACTED"
636,http://www.armslist.com/posts/1983636,For Sale:  Practically New Taurus 738 TCP 380 w/ 2 magazines and 50 rounds,"Levittown, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Wednesday, October 16, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Taurus 738 TCP .380 with 2 magazines, hard case and 50 rounds of Blazer ammunition.  I purchased this for my wife who doesn't like it because it is ""too small"".  We have put only 50 rounds through it and I personally have no use for it.  Paid $300 for the gun, $30 for the extra magazine and $20 for the ammo.  Looking to get $275 for everything.

Transfer must be through FFL locally and buyer pays fees for background check and transfer."
638,http://www.armslist.com/posts/1983638,For Sale:  psl mags,"colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, August 10, 2013",Magazines,no type,no type,no type,no type,I have 3 romanian 10rnd psl mags forsale they are in great condition looking to get $200 for all 3
639,http://www.armslist.com/posts/1983639,For Sale:  22LR Federal Grade Match - My Prices Are Better Than All Others Here!,"Oxnard, CA, California, United States",$ 35,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"All these people are selling 22LR at too inflated prices. My prices are a little inflated, but not as pathetic as all the others selling 22LR on here! That's for sure. Contact me through here and send me your contact info and I will call you asap. I'm in Ventura County, CA.


Make:Federal Match Grade Performance 22LR - I have a ton of boxes!

Location: Oxnard, CA 

Price: $35.00 a box

Will ship: Yes. You Pay Shipping

Other info: Each box contains 325 rounds. All ammo will ship UPS unless you're a local, we can meet and you can pick up ammo. If you pay via Paypal, you can either send payment as a gift (no charge toward me) or as business transaction (you pay additional Paypal fees)."
640,http://www.armslist.com/posts/1983640,For Sale/Trade:  DETROIT GUN WORKS CUSTOM BUILT AR-15 /// WITH AMMO AND MAGS,"CHESTERFIELD TWP. / MACOMB TWP., Detroit, Michigan","$ 1,300","Listed On: Wednesday, August 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"fired one magizine threw it / awesome gun
DETROIT GUN WORKS LOWER
CUSTOM BUILT FLAT TOP UPPER WITH CHROME LINED BARREL (5.56 OR .223).
CMMG TRIGGER
MAGPUL handgaurd AND RAIL FOR LASER
MAGPUL Vertical Grip
NCSTAR GREEN LASER
TRUGLO TACTICAL SCOPE
6 position adjustable butt stock.
4 MAGS ( 2 MAGPUL 30rds & 2 GOV'T 20RDS )
6 BOXES OF AMMO
BULLDOG TACTICAL CASE

ONLY ONE MAG THREW IT (BUILT TWO SO NO NEED OF THIS ONE)

MORE THEN 1,700 INVESTED




$1400




REDACTED"
641,http://www.armslist.com/posts/1983641,For Trade:  RUGER SR40C,"NORTHEAST INDIANA, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, August 20, 2013",Handguns,Ruger,no type,no type,no type,"I HAVE A RUGER SR40C,STAINLESS,COMES WITH 1 9 ROUND MAG WITH FLAT BASE AND PINKY EXTENSION BASE,1 FULL 15 ROUND MAG WITH SPACER,COMES WITH LEATHER/KYDEX IWB HOLSTER.

GUN HAS HAD 25 ROUNDS DOWN IT WITH NO ISSUES,

GREAT CONCEALED CARRY PISTOL,GREAT PISTOL FOR LADIES

PISTOL HAS NEVER BEEN CARRIED,,HOLSTER IS USED BUT IN GREAT SHAPE.

3 DOT SIGHTS,AMBI MAG RELEASE,AMBI THUMB SAFETY,GLOCK SAFE TRIGGER,FIRING PIN BLOCK,LOADED CHAMBER INDICATOR,PICATINNY RAIL,MAGAZINE DISCONNECTOR"
642,http://www.armslist.com/posts/1983642,For Sale:  Ruger LCP 380 as new with box and papers,"Tigard, Portland, Oregon",$ 285,"Listed On: Saturday, August 10, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP 380 looks like new maybe 50 rounds through it comes with the manual, box  and the test round.
$285 cash only no shipping
Call Michael
REDACTED"
643,http://www.armslist.com/posts/1983643,For Sale:  SWR SPECWAR 556 CRAZY SALE!!,"LEWIS CENTER, Columbus, Ohio",$ 1,"Listed On: Friday, January 31, 2014",NFA,no type,no type,no type,no type,"SWR SPECWAR 556 IN STOCK READY TO SHIP ON A FORM 3 IN OHIO. EMAIL ME FOR PRICING, PRICES TOO LOW TO ADVERTISE!
 WE E-FILE, DEALER TO DEALER IN 3 WEEKS!

Pauls Marine inc.
REDACTED"
644,http://www.armslist.com/posts/1983644,For Sale:  Benchmade Adamas Automatic,"south subs tinley park, Chicago, Illinois",$ 150,"Listed On: Saturday, August 10, 2013",Knives,no type,no type,no type,no type,Benchmade Adamas automatic knife for sale or possible trade for a ZT knife. Make offer. Please look into this knife and prices for the auto.
645,http://www.armslist.com/posts/1983645,For Sale:  Glock 21 Gen4 45ACP with nite sights,"siloam springs, Fayetteville, Arkansas",$ 600,"Listed On: Wednesday, October 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen4 45acp with glock nights like new 3 mags and back straps $600 firm
647,http://www.armslist.com/posts/1983647,For Sale:  SCCY INDUSTRIES CPX-2,"Missoula, Missoula, Montana",$ 225,"Listed On: Saturday, August 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nearly new-only 12 rounds have been fired-two tone SCCY INDUSTRIES CPX-2. $225 obo

http://www.sccy.com/cpx2tt.html"
648,http://www.armslist.com/posts/1983648,For Sale:  browning a5 light 12,"big rapids, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, August 10, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgian browning a5 light 12, made in 1953 good overall cond some light pitting and a few small dings in the wood, has a poly choke and recoil pad $450 or best offer little use
face to face only will not ship"
649,http://www.armslist.com/posts/1983649,For Sale:  Remington 870 Magnum,"Cambridge, Columbus, Ohio",$ 350,"Listed On: Thursday, August 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 Magnum 12g older style with smooth slug barrel shoots good. I'm asking $350 obo. Call or text REDACTED.
651,http://www.armslist.com/posts/1983651,For Sale:  Fn five seven and ar57 combo,"North, Grand Rapids, Michigan","$ 3,000","Listed On: Saturday, August 10, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Pistol, 2 20rnd and 1 30 rnd mag,  hard case and blackhawk holster. Ar 5.7 rifle 5 50 rnd mags and 870 rnds of ammo. Call 616 240- 2875."
