,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/1533508,For Sale:  FOR SALE: FOR SALE: MAKE AN OFFER I WOULD LIKE TO SELL:: SIG PRO SP 2340 .40 CAL 2 MAGS EVERYTHING PICTURED,"North Columbus, Columbus, Ohio",$ 600,"Listed On: Sunday, April 28, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Everything Pictured Asking $600 OBO Will Trade for the right weapon but prefer cash thanks. Decided to go to 2 calibers 9mm and .308 this is the reason for selling make an offer would like to sell right away.

REDACTED"
511,http://www.armslist.com/posts/1533511,For Sale:  Ruger SP101 357Mag Stainless,"Des Moines, Des Moines, Iowa",$ 475,"Listed On: Saturday, June 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger SP101 in 357Mag Stainless. I am the original buyer of this gun and have the box/paperwork. Haven't had but 50 rounds through it.

$475/best offer."
512,http://www.armslist.com/posts/1533512,For Sale:  WTS- Smith & Wesson M&P .45 ACP Full Size w/ Trijicon,"Parker, Denver, Colorado",$ 580,"Listed On: Sunday, April 28, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my LNIB S&W M&P chambered in .45 ACP. This model had ambi Thumb Safties and Trijicon Night Sights. It has been fired less than 100 rounds and is like new. It comes complete with both 10 round magazines as well as the original box and all the papers. Get this one while you can with no wait for a background check. You must be at least 21 y/o with a VALID Co DL or CCW. No bad guys no felons. Asking $595 for the complete package. Please call me at REDACTED or e-mail me at REDACTED
513,http://www.armslist.com/posts/1533513,For Sale/Trade:  Sig 220 SAS custom shop 45.acp,"Birmingham, Alabama, United States",$ 800,"Listed On: Sunday, April 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a sig SAS custom shop two mags box and papers fired less than 50 rounds. Has night sights and rounded edges for carry. Double action only but very nice. If you aren't sure of the specs google it. And remember no low ballers I don't need the money gun is worth more than the listed price. Thanks
514,http://www.armslist.com/posts/1533514,For Sale:  anything,"wilmington, Wilmington, North Carolina",FREE,"Listed On: Sunday, April 28, 2013",Rifles,no type,no type,no type,Rifle,"i have an item i would like to sell, however, im not going to ask any certain price because i want to see exactly how much i can get. its not about how much i want or how much its worth, but the maximum amount i can get. hell i might not even know how much its worth, but the highest bid gets it...

after all thats how GUNBROKER works right??? thats why we use this site.

what a jackass."
515,http://www.armslist.com/posts/1533515,For Sale:  Uncle Mike's Submachine Gun Case,"Jefferson County, Knoxville, Tennessee",$ 20,"Listed On: Saturday, June 8, 2013",Tactical,no type,no type,no type,no type,"Specifically designed for HK collapsible stock, MP-5 and similar weapons with magazine attached. Measures 24 1⁄2"" x 13"". Great condition. Pick up in Jefferson County. Call/text REDACTED. No calls /text after 9pm"
516,http://www.armslist.com/posts/1533516,For Sale:  357 magnum revolver,"hydro, Oklahoma, United States",$ 400,"Listed On: Sunday, April 28, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 357 magnum revolver almost new only fired 12 times
517,http://www.armslist.com/posts/1533517,For Sale:  22lr cci blazer,"Whitehall - 15227, Pittsburgh, Pennsylvania",$ 60,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"499 rounds of cci blazer

firm on price

Rob - REDACTED"
518,http://www.armslist.com/posts/1533518,For Sale/Trade:  Sig Swat,"south, Denver, Colorado","$ 1,650","Listed On: Sunday, April 28, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, diopoter sights, rail system and covers. Trade for m1a scout or socom. Cash fine too. All laws apply."
519,http://www.armslist.com/posts/1533519,For Sale:  Glock 21 .45ACP in Like New Condition with FOUR Mags,"West County/Ballwin, St. Louis, Missouri",$ 580,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock is in like new condition with a very low round count through it, fewer  than 300 rounds. I got it for testing and evaluation and am ready now to move on to something else.

Price is $580. Firm. That means do not offer me something lower. Thanks. I will not respond to lower offers.

Considering how much a new one costs, factor in an FFL transfer and the cost of a G21 magazine and then add to that sales tax, and you can appreciate how this is a great price.

I have everything it came with in original box, etc.

I require you to allow me to make a copy of your driver's license or your Missouri CCW for the sales receipt that I require to be signed, dated, etc. If you are now willing to comply with this requirement, do not bother to contact me. This is for our mutual legal protection. I'm not interested in selling to disreputable people on Armslist.


Out of state? No problem, but you will need to cover the expense of shipping overnight via UPS next day/end of day service to your FFL dealer, etc. I will accept check/money order, etc. 

Contact me this way:

TEXT to REDACTED
Please no phone calls!

EMAIL to: REDACTED

Thank you."
520,http://www.armslist.com/posts/1533520,For Trade:  done,"C, Colorado Springs, Colorado",Offer,"Listed On: Sunday, April 28, 2013",Miscellaneous,no type,no type,no type,no type,done
522,http://www.armslist.com/posts/1533522,For Sale:  38 Special FMJ 50-round Boxes,"Southwest, Indianapolis, Indiana",$ 25,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"I have 3 fresh new boxes of 38 Special 158 grain FMJ match grade ammo left. $25 cash for a 50-round box. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork."
523,http://www.armslist.com/posts/1533523,For Sale:  S&W 1911 performance center 2013,"Moore co, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Sunday, April 28, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hard to find - never fired other than factory test fire. Under priced as they are going for 1700 online
524,http://www.armslist.com/posts/1533524,For Sale:  1970 Albanian SKS Investment Quality Firearm *RARE*,"Clearwater, Minnesota, United States",$ 600,"Listed On: Thursday, June 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Rare Collector grade 1970 Albanian SKS.

This listing is for my very rare and very good condition Albanian SKS.

This is from my personal collection and is not the typical beat up junk you've seen on the market. Albanians are very rare and most all have been beat to hello. 

*1970 Albanian SKS - This is one of the most rare SKS rifles, there are estimated to be only approx 7k of these known to exist in the entire world. Most Albanians you will find are in bad, beat up condition and look like they were attacked by a sledge hammer. This one for sale is in very nice condition and not typical of what you will normally find. It is a beautiful condition and most likely one of the nicest if not the nicest one you will ever see. This is an extremely collectable fiream in great condition and all matching numbers. A great investment and asking only $600.00  !!!

I have over 30 photo's available I can email to you, but please only request them if your serious about this rifle.

See my other listings for more collector quality SKS's and other firearm related items.

I will make 7.62x39 ammo available to anyone who buy's this SKS. I have sealed cases of Yugo brass ammo and will sell to you at .40cents per round as much as you want.

I prefer cash but will entertain offers but I'm very very select on what I'm willing to trade for. But go ahead and tell me what you have, all I can say is no.

I am looking and interested in the following:
* CASH !!!
* Ruger Mini 30 tactical, newer version only
* Ruger PC9 Police Carbine
* Kimber & Colt handguns
* Freedom Arms .22 mini mag revolver w/buckle and leather case
* Did I say cash already ?
* What do you have ???

You will need to provide a copy of your DL and PTC/PTP and sign a Bill of Sale for my records, no exceptions.

Feel free to ask questions and submit offers/trades. I will reply as soon as I can unless I feel they are not serious inquires.

I'm located in the Clearwater area, you must be willing to meet at my location or very close."
525,http://www.armslist.com/posts/1533525,For Sale/Trade:  Benelli M2 Tactical,"southern indiana, Indiana, United States","$ 1,300","Listed On: Sunday, April 28, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a  Benelli M2 semi auto 12 ga. This shotgun is in flawless condition has been shot very little. it has a 18.5 inch barrel with screw in chokes and ghost ring sights. also has a +4 extended tube with a nordic components clamp.
526,http://www.armslist.com/posts/1533526,For Sale/Trade:  Beretta Silver Snipe O/U shotgun 12 guage,"Toledo, Toledo, Ohio",$ 575,"Listed On: Sunday, April 28, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta Silver Snipe O/U 12 Ga. 2 3/4"" chambers, Plain 30"" BBls choked Full/Mod, Non ejector, single trigger. Very very Good condition, a few handling marks in the walnut, bores and bluing are excellent."
527,http://www.armslist.com/posts/1533527,"For Sale:  Sig Sauer M400 enhanced series AR15, .223/5.56 w/scope & ammo","Murfreesboro, Nashville, Tennessee","$ 1,500","Listed On: Sunday, April 28, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice, like new full package. Comes with original Sig Sauer hard case and all factory papers, etc.  Magpul MOE furniture, 30 rd p-mag (with 30 rds of ammo), Burris PEPR scope mount, UTG Accushot 1-4x24 scope. Scope has illuminated red or green mil-dot reticle with variable intensity.  Removable factory rear sight comes with it also. 
Can read more at: http://www.sigsauer.com/CatalogProductDetails/sigm400-enhanced.aspx

Unfortunately, I bought this when prices were at their highest a couple of months ago.  My loss is your gain.  $1,500 for full package or $1,300 without scope & mount.  Sorry, no trades."
528,http://www.armslist.com/posts/1533528,Want To Buy:  browning maxus,"manitowoc, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, May 19, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,looking to buy a browning maxus golden clays in a maple wood only.
529,http://www.armslist.com/posts/1533529,For Sale:  Viridian X5L Gen 2 -NIB,"South, Eau Claire, Wisconsin",$ 330,"Listed On: Sunday, April 28, 2013",Tactical,no type,no type,no type,no type,I got this Viridian new I opened the box and decided against it. It has never been weapon mounted and still has the 1 year warranty. MSRP $409. Cash only.
530,http://www.armslist.com/posts/1533530,For Sale:  Charter Arms undercover snub nose 38 sp. with leather holster,"gallaria area, Rock Hill, South Carolina",$ 325,"Listed On: Saturday, May 4, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nice Charter Arms 38 sp. undercover snub nose with leather holster. S.C sale with bill of sale with S.C.D.L info or CWP, location Rock Hill S.C  I also have a Charter Arms Bull Dog Pug 44 sp. like new with box of personal defence ammo minus 3 shells 350.00"
531,http://www.armslist.com/posts/1533531,For Sale/Trade:  AR-15,"Concord, Concord, New Hampshire",$ 0,"Listed On: Sunday, April 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR 5.56 lower, rock river upper. timney match trigger, stainless heavy barrel with 1:8 twist. 4-16x40 Illuminated scope with quick detach scope mount. 6 position stock on it. Adjustable bipod, and one 20 round mag. It's extremely accurate and great for long range shooting. Built by a pro gun smith.
The best way to get in touch with me is to call or text (603) 568-9831
Make an offer."
532,http://www.armslist.com/posts/1533532,For Sale:  NIB Leupold VX-R,"McKinney, Dallas, Texas",$ 1,"Listed On: Saturday, May 4, 2013",Optics,no type,no type,no type,no type,"Will sell whichever goes first.  I'm keeping the other.  Both are brand new sealed in the box.  Your choice. 

1. Leupold VX-R 4-12x50 Ballistic Firedot #111249
$600 firm ($839.99 Retail)

http://www.leupold.com/hunting-shooting/scopes/vx-r-riflescopes/vx-r-4-12x50mm-includes-metric/

2. Leupold VX-R 3-9x50 CDS #112195
$600 ($749.99 Retail)

http://www.leupold.com/hunting-shooting/scopes/vx-r-riflescopes/vx-r-3-9x50mm-cds-30mm/

FTF local deal in Collin County only."
535,http://www.armslist.com/posts/1533535,For Trade:  want recurve,"springfield, Dayton, Ohio",Offer,"Listed On: Sunday, April 28, 2013",Archery,no type,no type,no type,no type,want to trade for recurve.50#or above
536,http://www.armslist.com/posts/1533536,"For Sale/Trade:  357 Magnum, 38 Special, & 12-Gauge Ammo","Sterling Heights - Metropolitan Detroit Area, Detroit, Michigan",$ 1,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"***For Sale or Trade***

For Sale = Make an Offer
For Trade = Firearm of Equivalent Value of the ammunition you'd like
(I know what I paid and I know what it's worth. I refuse to lose money on the deal.)

I *STRONGLY* prefer a text message or email.  My number is 5-8-6-9-4-5-7-3-2-1
(99% chance you'll have to leave a voicemail message if you call, so please text or email)

Available is some of all of the following ammunition (see photo):
.357 Magnum FMJ 158gr Herter's Select Grade - Brass Case (250 rounds - 5 boxes of 50)
.357 Magnum FMJ 158gr RWS - RUAG Ammotec USA - Brass Case (50 rounds - 1 box of 50)
.357 Magnum JHP 158gr HPR - Hyperclean - Jacketed Hollow Point - Brass Case (50 rounds - 1 box of 50)

.38 Special FMJ 132gr PMC Bronze - Brass Case (50 rounds - 1 box of 50)
.38 Special FMJ 130gr Federal American Eagle - Brass Case (150 rounds - 3 boxes of 50)
.38 Special JHP 158gr HPR - Hyperclean - Jacketed Hollow Point - Brass Case (50 rounds - 1 box of 50)
.38 Special Remington UMC 130gr - Brass Case (400 rounds - 8 boxes of 50)  **5 boxes are in a ""Megapack""

""00"" Buckshot - 12 Gauge - 2 3/4"" - Winchester Super-X  (15 rounds - 1 box of 15)
Slugs - Rifled ""Slugger"" Shotshells - 12 Gauge - 2 3/4"" - 1oz weight  (15 rounds - 3 boxes of 5)"
537,http://www.armslist.com/posts/1533537,For Sale:  Brand Never Never Fire Charter Arms .38 Special OFF DUTY (NO TRADES),"Loveland, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, May 15, 2013",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Model:	53811
Finish:	Aluminum
Frame:	7075 Aluminum
Grip:	Combat
Barrel length:	2""
Capacity:	5-shot
Caliber:	.38 Special +P
Hammer:	DAO
Weight:	12 oz.
Sugg Retail:	$411

Wearing a holstered pistol is sometimes not an option. Concealment can be a challenge with some revolvers but not the Off Duty. This enclosed hammer double action revolver is ideal for tucking in a waistband, under a shirt or in a pocket because the enclosed hammer will never snag on clothing at absolutely the wrong time.

Constructed of heat-treated aluminum and steel, this 5-shot .38 Special with a 2” barrel weighs in at only 12 oz!  So comfortable to carry that you’ll never leave home without it."
538,http://www.armslist.com/posts/1533538,For Sale:  hi point 45,"nw, Indianapolis, Indiana",$ 225,"Listed On: Sunday, April 28, 2013",Handguns,Hi Point,no type,no type,no type,"Hi point 45 
30 rounds through it
Comes with about 12 rounds text REDACTED"
539,http://www.armslist.com/posts/1533539,For Sale:  Shotgun Slug Ammo,"Southwest, Indianapolis, Indiana",$ 10,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"I have for sale Ddupleks Monolit28 12 gauge 2 2/3"" Sabot Slugs, 1oz steel (lead-free). These are good for smooth or rifled barrels, highly accurate, have a flat trajectory, and high penetration. I have four boxes available at $10 per box. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork."
540,http://www.armslist.com/posts/1533540,For Sale/Trade:  22 lr and bow,"columbia city, Fort Wayne, Indiana",$ 150,"Listed On: Sunday, April 28, 2013",Hunting,no type,no type,no type,no type,i have a 22 lr crickett that is black and a bear bow these are my lil cousins hes getting out of his .22 hes wanting something that is better like a .17 or a better .22 his is a single shot  bolt action and his bow used very little he is also throwing in some airsoft gun i figured some parent could get this package deal for there kids so let me know if your interested my email goes to my phone and you can also text 26050342sixzero thanks again       i will be taking pics of them later so can send via text message
541,http://www.armslist.com/posts/1533541,For Sale/Trade:  Keltec PMR 30 FDE TAN w/AMMO,"FT Wayne, Fort Wayne, Indiana",$ 900,"Listed On: Sunday, April 28, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Less than 50 rnds fired, so you'll have to finish ""break-in"".  Version 2, earlier, fluted models had a load of problems. 450rnds of ammo.
Heading to the gun show now and I won't come back home with it!!
Interested? Text 260 515 15two4

Paid $799 sticker price at shop, so NO LOW BALL OFFERS!! If you can get it cheaper somewhere else, by all means DO IT"
542,http://www.armslist.com/posts/1533542,For Sale/Trade:  ak47,"roanoke rapids, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, April 28, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Waser 10 no issues no mag wobble or trigger slap gun is in great condition minor scratches. from storage two 30rd mags and tasco scope and sling I got legally and will sell it the same.
543,http://www.armslist.com/posts/1533543,Want To Buy:  want to buy 1911,"hutchinson, Wichita, Kansas",Offer,"Listed On: Sunday, April 28, 2013",Handguns,no type,no type,no type,no type,"I'm looking for a 1911, have cash or cash plus trades.  Send pic, info, and price to REDACTED."
544,http://www.armslist.com/posts/1533544,For Sale/Trade:  Winchester 40 S&W Ammo,"arlington, Jacksonville, Florida",$ 50,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,One Value Pack (100rds) of Winchester 165 grain FMJ ammo.
545,http://www.armslist.com/posts/1533545,For Sale:  .45 ACP Bullets. Hard cast 230 grain RN.,"Canfield, Ohio, United States",$ 50,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"500 .45 ACP Bullets. Hard cast 230 grain RN. Canfield area please. These are very heavy. Thanks, Dick."
546,http://www.armslist.com/posts/1533546,"For Sale:  rifles, handguns, and ammo","wilmington, Wilmington, North Carolina",$ 1,"Listed On: Sunday, April 28, 2013",Rifles,no type,no type,no type,Rifle,"i have an item i would like to sell, however, im not going to ask any certain price because i want to see exactly how much i can get. its not about how much i want or how much its worth, but the maximum amount i can get. hell i might not even know how much its worth, but the highest bid gets it...

after all thats how GUNBROKER(!) works right???

what a jackass."
547,http://www.armslist.com/posts/1533547,"For Sale:  7.62x39 fmj, 271 rounds","Whitehall - 15227, Pittsburgh, Pennsylvania",$ 75,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"1981 manufacture date. most likely corrosive.

Rob - REDACTED"
548,http://www.armslist.com/posts/1533548,For Trade:  525 round federal 22lr,"jackson, Jackson, Tennessee",Offer,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,box of 525 round federal 22lr hollow points 36 grain
550,http://www.armslist.com/posts/1533550,"For Sale:  Maverick 12ga Home Defense w/top folder 18""Barrel","Wayne County, Rochester, New York",$ 499,"Listed On: Sunday, May 26, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 12ga Home Defense w/top folder 18""Barrel 6+1 (new)"
551,http://www.armslist.com/posts/1533551,For Sale:  !!!! (NEW) SMITH & WESSON SHIELD 9MM NEVER FIRED STILL IN BOX WITH ALL PAPERS AND CONCEALED CARRY HOLSTER & QUALITY AMMO !!!!!,"Franklin, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, July 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,!!!!!! HARD TO FIND NEW IN BOX NEVER FIRED SMITH&WESSON 9MM SHIELD PISTOL WITH ALL PAPERS WITH NEW CONCEALED CARRY HOLSTER & BOX OF QUALITY AMMO !!!! MUST SEE $600.00 FIRM PRICE INCLUDES TAX !!!! CALLS ONLY REDACTED !!!! IF YOU NEED A PICTURE AND ARE SERIOUS BUYER CALL ME AND I WILL E-MAIL TO YOU OTHERWISE YOU CAN VISIT SMITH&WESSONS WEBSITE IF YOU HAVE NEVER SEEN ONE AND ALSO FOR SPECS !!!! LIKE THE ADD STATES NEW IN BOX NEVER FIRED !!!! I HAVE EXTRA AMMO ALSO IF YOU WOULD WANT TO PURCHASE MORE FOR SAME PRICE I PAID !!!!
552,http://www.armslist.com/posts/1533552,For Sale:  bersa 380,"reno, Reno, Nevada",$ 400,"Listed On: Sunday, April 28, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"model 383. comes w/2 mags,holster and 32 rds of hornadys.25 are the zombie killers.only 100 rds through the barrel. 400.00 obo. poss. trade for another gun.  tony 379 9689.can send pics."
553,http://www.armslist.com/posts/1533553,For Sale/Trade:  GP100 357,"Belmont, New Hampshire, United States",$ 500,"Listed On: Monday, May 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a ruger GP100 3"" revolver only fired 50 rounds comes with case, holster, 1 speed loader, 120 rounds of 357 and 150 rounds of 38"
554,http://www.armslist.com/posts/1533554,For Sale:  Barrett Model 99 50 BMG,"Pennsylvania, Pennsylvania, United States","$ 2,100","Listed On: Sunday, April 28, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,Comes with Pelican  and Rifle has had 30 rounds through it. Mint condition. Also comes with Barrett monopod.
555,http://www.armslist.com/posts/1533555,For Sale:  Glock 22 40 cal,"Greenville, Kentucky, United States",$ 450,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 40 cal gen 2 with 1 factory glock mag 15 rd. 450 OBO call or text REDACTED
557,http://www.armslist.com/posts/1533557,For Sale:  R16A4T Windham Weaponry HBC AR-15 5.56 223 AR15 NEW,"270 & sawmill, Columbus, Ohio","$ 1,250","Listed On: Sunday, April 28, 2013",Rifles,no type,no type,no type,Rifle,"NIB

R16A4T Windham Weaponry HBC AR-15 5.56 223 AR15

DEALER TRANSACTION, NICS check must be completed 
Ohio Tax .0675
 REDACTED

Model #: R16A4T Caliber: 5.56 NATO, 223 Remington Capacity: 30+1
Magazine(s): 1

Action: Gas Impingement Semi-Auto

Barrel Length: 16"" Heavy Profile
Safety: Manual Lever

Twist: 1 in 9""
Sight (Front): Adjustable Height Square Post in A2 Standard Base

Sight (Rear): A4 Dual Aperture
Stock: 6 Position Adjustable Black Polymer

Finish: Black"
558,http://www.armslist.com/posts/1533558,For Sale:  DPMS 3G1,"SLC, Salt Lake City, Utah","$ 1,300","Listed On: Friday, May 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 3G1

This 3G1 is loaded with custom match rifle features.  Very low round count. 

Specifications:
Caliber: 5.56 NATO
Weight (lbs): 7.75 lbs
Length: 35""/ 39""
Barrel: 18"" Hbar, teflon coated 416 stainless
Twist: 1x8
Upper Reciever: Forged 7075 T6 A3 Flattop
Lower Reciever: Forged 7075 T6
Stock: Magpul CTR
Fire Control: JP Single Stage
Handguard: V-Tac Free Float  
Front/Rear Sight: Railed Gas Block / Optics Ready
Flash Hider: Miculek Compensator

Stark grip (feels awesome) and BCM Gunfighter Medium charging handle. 

Optic/mount not included.  Free shipping"
559,http://www.armslist.com/posts/1533559,For Sale/Trade:  Sig P-938 Nightmare,"Near Delta Waters, Medford, Oregon",$ 800,"Listed On: Saturday, May 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P-938 NIB never fired,Houge Grips Rubber finger molded, 3Mags, 2 with finger expensions, Box and all paper work, FF/FT must be of legal age to buy in Oregon, will not ship, will drive a little for the right deal. .
This is brand New and very hard to find! wont give it away!I will Include 100 rds. of Ammo,
 Comes with a New DeSantis ankle holster"
560,http://www.armslist.com/posts/1533560,For Sale:  PMC 9MM 115gr FMJ (727 ROUNDS) with AMMO can,"Island Lake, Illinois, United States",$ 525,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,PMC 9MM 115gr FMJ (727 ROUNDS) with AMMO can. please call or text REDACTED
561,http://www.armslist.com/posts/1533561,For Sale:  Kel Tec KSG Like New,"Pennsylvania, Pennsylvania, United States","$ 1,400","Listed On: Sunday, April 28, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have about 50 rounds with no issues. Comes with original box and papers.
562,http://www.armslist.com/posts/1533562,"For Sale:  High Standard .22 #9 rd. M. Sentinal ( not High Point )+ a Titan ,25","nh, New Hampshire, United States",$ 400,"Listed On: Sunday, April 28, 2013",Handguns,High Standard                                                                                ,no type,Double Action                                                                                ,Revolver,Selling as a pair both revolver and pistol are excellent condition
563,http://www.armslist.com/posts/1533563,Want To Buy:  WTB FN SCAR-H,"Florence, Alabama, United States",$ 1,"Listed On: Sunday, April 28, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I'm looking to buy a FN SCAR, I would prefer to buy one in FDE but black would do too. The gun has to be in .308 though.

I will trade a like brand new (only 30 rounds through it) Daniel Defense DDM4V2, a new Aimpoint PRO and $1200 cash for one of these rifles if it's new. I'll consider a deal on used as well. Please contact me. I can be reached by text 256 four four three two nine six nine

Thanks!"
564,http://www.armslist.com/posts/1533564,For Sale:  1958 Romanian SKS Nicest you will ever find !!!,"Clearwater, Minnesota, United States",$ 600,"Listed On: Wednesday, May 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE - NICE - NICE Collector Grade 1958 Romanian SKS.

This listing is for my very rare, high quality and extremely good condition Romanian SKS.

This is from my personal collection and is not the typical beat up junk you've seen on the market.  Most of the Romanians you will find have been abused and beat to hello.

* 1958 Romanian - Considered to be of equal quality to the Russians and second to none. Much like the Albanian, these are very few and far between and most are very beat up. Not this one, I guarantee this Romanian is one of the nicest you will ever see, if not the nicest. There is nothing wrong with this rifle and there is everything right about it. It is extremely rare especially in this nearly perfect condition. This could possibly be the best SKS investment you could make or a very close 2nd to the Albanian. All matching numbers with cleaning rod and bayonet. This is my personal favorite and hate to sell. ONLY $$600

I have over 30 photo's available I can email to you, but please only request them if your serious about this rifle.

See my other listings for more collector quality SKS's and other firearm related items.

I will make 7.62x39 ammo available to anyone who buy's any of these rifles. I have sealed cases of Yugo brass ammo and will sell to you at .50cents per round as much as you want.

I prefer cash but will entertain offers but I'm very very select on what I'm willing to trade for. But go ahead and tell me what you have, all I can say is no.

I am looking and interested in the following:
*CASH !!!
* Ruger Mini 30 in the tactical version 
* Kimber & Colt handguns
* Did I say cash already ?
* What do you have ???

You will need to provide a copy of your DL and PTC/PTP and sign a Bill of Sale for my records, no exceptions.

Feel free to ask questions and submit offers/trades. I will reply as soon as I can unless I feel they are not serious inquires.

I'm located in the Clearwater area, you must be willing to meet at my location or very close."
565,http://www.armslist.com/posts/1533565,For Trade:  Taurus PRO PT-140   40 S&W,"Clarksville/ Fort Campbell, Nashville, Tennessee",Offer,"Listed On: Sunday, April 28, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: Taurus 
Model: PT-140 
Caliber: 40 S&W 
Barrel Length: 3 inch 
Capacity: 11 

Used Taurus PT140 40S&W in very good condition and guaranteed to shoot. Comes with 3 magazines and case. 
Will trade for:"
566,http://www.armslist.com/posts/1533566,"For Sale:  Bushmaster Modular Carbine, EOTECH, Timney trig.","Utah, Utah, United States","$ 1,900","Listed On: Sunday, April 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ushmaster Modular Carbine has fluted barrel; free floating YMH aluminum handguard; YMH front and rear BUIS set. The package includes Eotech sight; Timney trigger upgrade (original trigger is included); Harris bipod; and five milspec magazines with Magpul. Must ship to a license FFL.
568,http://www.armslist.com/posts/1533568,For Sale:  Sold,"Madison, Madison, Wisconsin",$ 80,"Listed On: Sunday, June 9, 2013",Magazines,no type,no type,no type,no type,sold
569,http://www.armslist.com/posts/1533569,For Sale:  Sig Sauer P239 40 w/ FOBUS paddle holster (NO TRADES),"Loveland, Cincinnati, Ohio",$ 650,"Listed On: Monday, July 22, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer P239 40 w/ FOBUS paddle holster, 2 mags, NIGHT SIGHTS, 7 Hollow Point 40 Cal. Bullets. and a box of 100 40 cal. target winchester bullets.
No Trade...CASH DEAL ONLY

650 BOTTOM LINE DEAL"
