,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/1325228,For Trade:  PSE Thunderbolt X,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 29, 2013",Handguns,no type,no type,no type,no type,This is a nice bow. Shoots 315 fps. . Comes with every thing you see. And a hard case. 32inch draw. 65 lbs. draw weight
229,http://www.armslist.com/posts/1325229,For Sale/Trade:  staistainless 1911,"Portland/Gresham, Portland, Oregon",$ 750,"Listed On: Sunday, March 24, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"regent 1911 r200s 45acp MORE PICTURES UPON REQUEST has a few upgrades all the original stuff box lock ect.. and parts I changed out..barrel bushing and recoil spring plug, hex grip screws finger groove insert also have a wilson combat beavertail but not as comfortable as the factory one. there are 4 mags there are 2 kimber 7rd and 2 mec gear 8rd hybrid leather holster and double mag pouch..sell or trade"
231,http://www.armslist.com/posts/1325231,"For Sale/Trade:  Sig Sauer SP2022 .40 S&W, Insight M3X light, case, ammo, etc...","Yuma, Yuma, Arizona",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP 2022 in .40 S&W
  - night sights
  - decocking lever
  - single/double action
Insight M3X pistol light
200 rounds of Federal ammo
Case with foam cut out plus tac light and knife"
232,http://www.armslist.com/posts/1325232,Want To Buy:  7.62x39 ammo and mags,"South albany, Corvallis / Albany, Oregon",$ 100,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Looking for ammunition locally, cabelas has some but I dont wana drive down there. CASH IN HAND! Also looking for pro mag waffle 20 rd mags."
233,http://www.armslist.com/posts/1325233,Want To Buy:  Rossi .410,"Nottingham, Pennsylvania, United States",$ 1,"Listed On: Sunday, March 31, 2013",Shotguns,Rossi-Braztech                                                                                ,12 Gauge,no type,no type,"Wanting to buy a Rossi .410 in Harrisburg to Lancaster area and also southern Chester county will travel to these areas will also trade ammo for it so just let me know I have .22LR, 12 gauge, 223 and a few other calibers text or email thanks REDACTED"
234,http://www.armslist.com/posts/1325234,Want To Buy:  CZ 75 P-07 Duty,"Auburn, AL, Montgomery, Alabama",$ 400,"Listed On: Sunday, March 24, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a used P-07. Between 375 and 400 depending on condition.
235,http://www.armslist.com/posts/1325235,For Trade:  7.62x54r an 7.62x39,"Kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have 7.62x54r and 7.62x39 up for trade for some 22 lr ammo, let me know what you have"
236,http://www.armslist.com/posts/1325236,For Sale:  Kahr CW 40,"Conyers, Atlanta, Georgia",$ 325,"Listed On: Sunday, March 24, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Kahr CW 40.  I was gifted a SW Shield in 9mm making this expendable.  I will provide pictures upon request.  Box and everything it came with two months ago comes with it. One magazine as it came from factory.
238,http://www.armslist.com/posts/1325238,For Sale:  m1 carbine magazine,"Las Vegas, Las Vegas, Nevada",$ 50,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,Split back 30 round m1 carbine magazine marked SEY for seymour. Its in good condition but has a weak spring  Text me REDACTED or email REDACTED for pictures. I will ship if needed.
239,http://www.armslist.com/posts/1325239,For Sale:  650 rounds of .38 special,"South seattle, Seattle, Washington",$ 330,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"10 boxes of Remington 148 grn LWC target ammo ( this is now sold as their "" match"" ammo for $30-40 a box if you could find it. Very accurate..)

2 boxes of winchester western (100 rounds) ""law enforcement only"" marked 110 JHP +p+ "" US TREASURY 
LOAD"" specification marked on back of box ( great, hard to find LE ammo)
The back of the box states that it is ""loaded to U.S. Treasury Department specifications whuch require higher velocity and higher pressure than conventional .38 Special cartridges.""
""Maximum average pressure is 15%-20% higher (approximately 23,500) C.U.P.) than industry +P standard pressure for .38 Special.

1 box(50 rounds) of Winchester 125 grn JHP +p

All that for $310 wa guns special price ...

I do have more Winchester 148 grain LWC ""super match"" Ammo as well as well as more Remington LWC ammo available Boxed $22box 5 box min ...

Would like to sell as a lot but make me a offer I can't refuse and I would break it up..

I can add more ammo or cash for the right trade.. Contact with your email for pictures local sales only!!!!

Make a offer I will start at $330 Or Partial trade toward a s&w 27-2, 28-2, 14-3, or snubby or 22 mag rifle or .45 acp ammo"
240,http://www.armslist.com/posts/1325240,For Sale:  22LR 9mm .40 S&W 7.62x54R,"Brookfield, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"A lot of different calibers of ammunition for sale.

9mm Wolf 4 boxes of 50 = $25.00 each
 9mm Tula 1 box of 50 = $25.00 each
 9mm Silver Bear HP 5 boxes of 50= $35.00 each
 7.62x54R 4 boxes of 20 = $15 each
 22LR winchester X 3 boxes of 100 = $20.00 each
 22LR Remington subsonic x 3 boxes of 50 = $10.00 each
 22LR winchester 2 boxes of 333 rounds = $50.00 each
 .40 S&W Tula 7 boxes of 50 = $30.00 each"
241,http://www.armslist.com/posts/1325241,Want To Buy:  Remington  MDL 597 22.cal,"Watertown ny, Syracuse, New York",$ 250,"Listed On: Sunday, March 24, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted Remington Model 597.22 caliber 
In BLAZE ORANGE CAMO STOCK
THANK YOU,,"
242,http://www.armslist.com/posts/1325242,"For Sale:  400- 7.62x39, 58- .223 casings, 95% Brass","PORTLAND, Portland, Oregon",$ 120,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Ive got 400 brass casings of 7.62x39, and 58 casings of .223 that i dont need anymore. asking price is $120 OR BEST OFFER"
243,http://www.armslist.com/posts/1325243,For Sale:  Glock 22 Gen 3 x2,"Arlington, Seattle, Washington",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Great condition .40 cal Glock 22 gen 3 for sale. All stock comes with glock box, 2x 15 rd Mags, New lock, Galco Holster r/h. 
Price: $500

I also have a .40 cal Glock 22c Police issue for ( Sale/Trade ) stamped (Tulsa Police )
C# is also TPD. Ported Barrel and slide, Trijicon Night sights Front and Rear, ext mag release, 3- 15 rd mags and will come with a box of Winchester Ranger JHP 50 rounds. This gun is in Very Very good condition!!!!
Cash or Trade for Glock 20 or? make offer 9mm/.40 cal/ 10mm or what you have?

Email: REDACTED
Text/call Anthony REDACTED
Please send offers with PICTURES."
244,http://www.armslist.com/posts/1325244,For Sale:  Glock 22 Gen4,"Mobile, Mobile, Alabama",$ 665,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen4 new with case and 15 round magazine.
245,http://www.armslist.com/posts/1325245,For Trade:  Mossberg 500,"Concord, Concord, New Hampshire",Offer,"Listed On: Monday, April 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trading my Mossberg 500 for a full size handgun/revolver


No 380's/Black Powder Please"
246,http://www.armslist.com/posts/1325246,Want To Buy:  M&P Shield in 40 S&W,"McDonough/Stockbridge, Atlanta, Georgia",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a M&P Shield in 40 S&W. Must be in good shape with box preferably.
247,http://www.armslist.com/posts/1325247,"For Trade:  .22LR, 223, 12 gauge ammo for trade","Nottingham, Pennsylvania, United States",Offer,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"Looking to trade my .22LR ammo, 223, 12 gauge, and 30-06 for any rifles or shotgun let me know what you have and what your looking to get for them I'm mostly interested in .410 shotguns, or .22LR rifles but will also take a look at any other offers I get. Will travel to Harrisburg, Lancaster, and southern Chester county you can email me or text me at REDACTED"
248,http://www.armslist.com/posts/1325248,"For Sale:  Wanted Glock, will trade brand new iPhone 5 in box up to $550 worth","Eville, Evansville, Indiana",$ 550,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,iPhone 5 brand new in box trade for glock in evansville area
249,http://www.armslist.com/posts/1325249,For Sale:  doublestar upper assy. 223/5.56 UPPER assembly,"karns, Knoxville, Tennessee",$ 600,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"doublestar m4 upper assy. Aluminum round hand guard.  gas block with rail. 16inch stainless bull barrel not threaded on end. needs bcg and charging handle. Never fired. Bought and decided to go with a 300 blackout.  600 obo.   can text pics.

865 seven seven three 35 six six"
250,http://www.armslist.com/posts/1325250,For Sale:  Glock 22 Gen4,"Bloomington, Indiana, United States",$ 550,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22Gen4.  w/box and 3 magazines and all accessories. $550  Also have a Stainless 357 Sig barrel and 2 extra magazines. The barrel will fit either Glock 22 or 35.  $700 obo for everything.

Willing to consider trades. Especially Glock 19, M&P Shield, 357/38 revolver or Ruger 45 caliber pistol. 
The conversion barrel listed has been sold. The pistol is still available.

Text offers to REDACTED"
251,http://www.armslist.com/posts/1325251,For Sale/Trade:  Xdm 9 3.8 ( pending sale ),"220, Greensboro, North Carolina",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Lnib I want to trade for a full size 
 This is a sweet gun no holster wear
 very clean can count the round counts on one hand"
253,http://www.armslist.com/posts/1325253,For Sale:  223 Ammo,"Mid Town, South Bend, Indiana",$ 90,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have 100 round boxes for sale.
Federal 223 REM 55 Grain FMJ
$90 a box"
254,http://www.armslist.com/posts/1325254,For Sale:  Factory Glock Magazines,"Wichita, Kansas, United States",$ 1,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"I have 20ea Glock 23 13 round magazines they will also fit a Glock 27.

Will fit Gen 1-3 and Gen 4 RH shooters.

Most are marked Restricted LE/GOVT ONLY

Price: $30 ea obo will discount them when buying in Qty


Trades?"
255,http://www.armslist.com/posts/1325255,"For Sale:  Charter Arms ""off-duty"" >38 snub nose","fountain, Colorado Springs, Colorado",$ 275,"Listed On: Sunday, March 24, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a charter arms ""off-duty "" .38 five shot revolver that comes with 40 rounds of ammo and small leather belt holster REDACTED"
256,http://www.armslist.com/posts/1325256,For Sale/Trade:  yugo sks with 260 rnds,"longmont, Fort Collins, Colorado",$ 1,"Listed On: Thursday, April 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a yugo sks with 260 rnds all numbers matching that I'm looking to trade off. It only has miner wear. I've put 100 rnds through it with no problems. It ate everything I fed it. I'm looking to get a Mossberg or Remington 12 ga pump
257,http://www.armslist.com/posts/1325257,"For Trade:  CCI Rifle Primers, SMK HPBT bullets, Varget Powder","Swan Island, Portland, Oregon",Offer,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Trade only
Primers CCI Magnum large rifle #250 (2 bricks available for trade)
Primers CCI Magnum small rifle #450 (2 bricks available for trade)

Bullets 22 cal SMK HPBT 69 grain (5 boxes of 100 available for trade)
Bullets 30 cal SMK HPBT 168 grain (5 boxes of 100 available for trade)

Powder Varget (10 bottles 1 lb each available for trade)

I purchased the primers and powder about 1-1/2 years ago from bi-mart. They have been inside my house the whole time.

Face to face only."
258,http://www.armslist.com/posts/1325258,For Sale:  9mm.  350 rounds of remington umc 115gr.  $155,"washington square, Portland, Oregon",$ 155,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have 350 of Remington umc 9mm 115gr.  $155. 

REDACTED"
259,http://www.armslist.com/posts/1325259,Want To Buy:  Rem 1187 Mossyoak bottomland or GreenLeaf,"Birmingham,Al, Birmingham, Alabama",$ 300,"Listed On: Sunday, March 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am wanting to buy 1187 12gauge in bottomland or greenleaf camo! ""OldSchool""
WIll travel or pay for shippping!! Thanks"
260,http://www.armslist.com/posts/1325260,For Trade:  ruger accusport bisley 45lc,"denver, Denver, Colorado",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger accusport 5.5 45lc
261,http://www.armslist.com/posts/1325261,For Trade:  DESERT EAGLE 44 MAGNUM,"canton, Ohio, United States",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,no type,Pistol,Duracoated NATO green looking for handgun trades ....please don't offer me junk...comes with holster and 4 mags call or text anytime REDACTED
263,http://www.armslist.com/posts/1325263,Want To Buy:  SIG SAUER P938 9mm,"South Suburbs, Chicago, Illinois",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a Sig Sauer P938 9mm.  Would entertain any version of the firearm.  Interested in FOID to FOID only.   I will follow all private sale laws.  Thanks
264,http://www.armslist.com/posts/1325264,For Sale:  .45acp 100rnds new in box fmj located in Jackson MI,"Jackson, Lansing, Michigan",$ 50,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,have a  100rnd box of win fmj .45acp first $50 takes it
265,http://www.armslist.com/posts/1325265,For Sale:  Kimber Solo Carry - LNIB-Pending Sale,"Belgrade, Bozeman, Montana",$ 790,"Listed On: Sunday, March 24, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kimber Solo Carry 9mm for sale.   Shot exactly 18 rounds through it. Had no problems. Shot great. 
Like New In Box.

Comes with everything included when buying new.  One 6 round mag, cloth case, box, lock and papers

Willing to ship to your local FFl.  Shipping cost is $20.  
Email with any questions."
266,http://www.armslist.com/posts/1325266,For Sale:  (2) Dillion 600 swage,"wilsonville, Portland, Oregon",$ 350,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,2 Dillion 600 swagers for reaming your primer pockets
267,http://www.armslist.com/posts/1325267,For Sale:  22 long rifle ammo 525 round box,"Las vegas, Las Vegas, Nevada",$ 70,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Remington 22 long rifle brass plated hollow points.
525 golden bullet pack.
$70.00 for the last box."
268,http://www.armslist.com/posts/1325268,For Sale:  WTB A used AR 15 in 223/5.56,"North, Rockford, Illinois","$ 1,200","Listed On: Sunday, March 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy used AR not into paying over priced prices for new or usesd id be happy paying 800$ for a used  Smith&Wesson M&P 15 sport  to give you a idea i wouldnt buy a used sport for 1000$ unless it came with xtras so dont offer crazy prices if you want to sell and its priced right id like to take a look
269,http://www.armslist.com/posts/1325269,For Trade:  glock 17,"halls, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I've thought about trading my glock and I wanna see what's out there before I jump into it. Email pics or ask questions.
270,http://www.armslist.com/posts/1325270,For Sale:  95 rounds of Remington 9mm match quality,"East Cleveland, Cleveland, Ohio",$ 80,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"9mm Luger high quality brass, match rounds from Remington. One brand new box and one box with 45 rounds. Not reloads. These rounds are more accurate and consistent shooting ammo. Call or text REDACTED"
271,http://www.armslist.com/posts/1325271,For Sale:  Romanian 10/63  8mags and ammo,"warren, Cleveland, Ohio","$ 1,500","Listed On: Sunday, March 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian 10/63 
With 3 stocks 1tapco t6 colapsable/ original/and an ace side folded
Houge tan pistol grip 
 two fore ends and an a2 birdcage flash hider 
It has the single latch tapco g2 trigger 
The top of the hammer has been polished so the bolt moves smoothly without sticking
It comes with 330 rounds 
7 30rnd Korean mags 
And a Romanian 40 rounder this gun functions flawlessly
REDACTED"
272,http://www.armslist.com/posts/1325272,For Sale/Trade:  need help with first ak,"SOUTHH ALBANY, Corvallis / Albany, Oregon",$ 1,"Listed On: Sunday, March 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this ak on part trade, Need someone more experienced in aks to help me out with better understanding what I have. Would like to know what other accessories will fit it, what mags, maybe a collapsible stock rather than the folding one, and a better forward grip. can text pics my number is REDACTED"
274,http://www.armslist.com/posts/1325274,For Sale:  doublestar upper assy. 223/5.56 UPPER assembly,"karns, Knoxville, Tennessee",$ 600,"Listed On: Sunday, March 24, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"doublestar m4 upper assy. Aluminum round hand guard.  gas block with rail. 16inch stainless bull barrel not threaded on end. needs bcg and charging handle. Never fired. Bought and decided to go with a 300 blackout.  600 obo.   can text pics.

865 seven seven three 35 six six"
276,http://www.armslist.com/posts/1325276,For Sale:  American Derringer 357 Magnum Stainless Steel,"Bend / Redmond / Prineville, Bend, Oregon",$ 425,"Listed On: Sunday, March 24, 2013",Handguns,American Derringers                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,"I have a nice small very concealable carry derringer.  Very High quality stainless steel in .357 Magnum or .38 special caliber.  I bought the gun years ago and have never fired it.  It comes with a box of personal defense ammo that I bought when I purchased the gun.  

I would consider a trade up or down for ????"
278,http://www.armslist.com/posts/1325278,For Sale:  LATE 60'S FOCE SUPER 777 22CAL START PISTOL,"MONROE, Charlotte, North Carolina",$ 100,"Listed On: Sunday, March 24, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"MINT CONDITION

1960'S FOCE SUPER 777 ( 22CAL ) STARTER PISTOL"
279,http://www.armslist.com/posts/1325279,For Sale/Trade:  Smith and Wesson 686 .357 magnum,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Excellent condition gun and awesome to target shoot.
This is definitely a great gun all the way round.
I will sell firm at 700 but will negotiate with trades only on sigs glocks hks or a 44 mag sturm ruger.
Only meet in Nashville call or text with offers REDACTED"
280,http://www.armslist.com/posts/1325280,"Want To Buy:  ""PRE 1898""""","Watertown New York, Syracuse, New York",$ 1,"Listed On: Sunday, March 24, 2013",Antique,no type,no type,no type,no type,"HI THERE,I COLLECT SMALL FRAME POCKET PISTOLS,LIKE INEXPENSIVE,VELO DOG,PINFIRES,EXT, please email with any questions ,or photos ,
Thank you,"
281,http://www.armslist.com/posts/1325281,For Sale:  1000 rounds 145 grain FMJ Boat Tail 308 brass reloadable Prvi Partizan,"Brownsburg, Indianapolis, Indiana",$ 785,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,Hard to find reloadable brass march ammo
283,http://www.armslist.com/posts/1325283,For Trade:  bersa 380 stainless,"memphis, Jonesboro, Arkansas",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless. With holster and 80 rds. Of ammo REDACTED
284,http://www.armslist.com/posts/1325284,For Sale/Trade:  9mm ammo,"york, Southeastern, PA, Pennsylvania",$ 12,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"9mm ammo, is profesionally reloaded with lead bullets, its shoots great and is in 50 rnd sealed bags. have brass case and zinc case. great cheap ammo to plink with.  looking to sell in york area for 12 a bag or if you buy 5 or more bags its 10 a bag. have a good bit of it so tell me what you want.

will not ship and must meet around lower york area, txt me at REDACTED"
285,http://www.armslist.com/posts/1325285,For Sale:  Ruger BX - 25 Magazine,"Lafayette, Louisiana, United States",$ 48,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,New in package Ruger BX-25 magazine
286,http://www.armslist.com/posts/1325286,Want To Buy:  S&W J Frame or Ruger LCR. Cash in hand.,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,no type,no type,Double Action                                                                                ,Revolver,"Looking to buy either a S&W J Frame or Ruger LCR. I have cash in hand. Willing to pay a fair price. Will not be gouged. All offers will be listened and replied to. I have Ohio I.D.  and willing to sign bill of sale. If a dealer willing to take background check. 

Thanks in advance."
287,http://www.armslist.com/posts/1325287,For Sale:  Winchester .22lr. 40 boxes of 50. 40 grain 1255fps.,"Oshkosh, Green Bay, Wisconsin",$ 7,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Winchester .22lr. 
I have 40 boxes total with quantity of 50 each. 2000 rounds total. 
40 grain 1255fps. 

I'll sell for $7 per box take one box or a few. If you catch me before any is taken i will sell all 2000 rounds for $250 firm. No lower offers considered."
288,http://www.armslist.com/posts/1325288,For Trade:  Remington model 11 12 gauge trade for anmo,"Baltimore, Baltimore, Maryland",Offer,"Listed On: Friday, June 14, 2013",Antique,no type,no type,no type,no type,I recently was given this gun and I don't have much use for it in my collection if anyone would be interested shoot me an off
289,http://www.armslist.com/posts/1325289,Want To Buy:  Looking to buy a rifle or shotgun 200$ will drive to you.,"Akron canton, Ohio, United States",$ 200,"Listed On: Sunday, March 24, 2013",Rifles,no type,no type,no type,no type,I have 200$ looking to buy a rifle or shotgun just sold my only shotgun so in need of gun for home defense or for if shit ever hits the fan. Will drive to you send me a pic of your offer thank you or you can call/text REDACTED names Matthew.
290,http://www.armslist.com/posts/1325290,For Trade:  Trade for handgun,"South of okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a few things that I have that I don't use anymore because I upgraded. I have a steelman air brush that comes with everything to get you started, a Paasche air compressor for the air brush and a set of kicker comps 2 ohm in a sealed box. Will trade all for one if at all possible. Interested, text or call @ REDACTED. It won't let me upload pictures so I will send them too."
291,http://www.armslist.com/posts/1325291,For Sale:  Winchester Model 94 30-30,"Fernley, Reno, Nevada",$ 500,"Listed On: Sunday, March 24, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Late seventies Winchester Model 94 in 30-30 win
 The wood shows some light wear but the metal is in good shape.
 She's a good shooter and a solid hunting rifle.
 comes with 113 rounds of ammunition."
292,http://www.armslist.com/posts/1325292,For Sale:  Mosin 1934 Hex Bolt Rifle,"North Dallas, Dallas, Texas",$ 550,"Listed On: Sunday, March 24, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"7.62 X 52R		Rounds
PPU Serbian	182 FMJ BT	20
PPU Serbian	150 FMJ BT	60
Czech Surplus	46 GR Training	264
PPU Serbian	182 GR BT MATCH	40
Total Rounds of Ammmo	384

Hex Bolt 1934 Hex bolt	Prestine Condition

Looking for offers  = have 170 rounds of 40 ammo and 45 LC"
293,http://www.armslist.com/posts/1325293,Want To Buy:  Thompson Contender,"Antelope, Sacramento, California",$ 300,"Listed On: Thursday, October 24, 2013",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,I am lookng for a Thompson Contender receiver or complete weapon trades possible.  You give me a price.
294,http://www.armslist.com/posts/1325294,For Sale:  9mm ammo for trade for 40s&w,"veneta, Eugene, Oregon",$ 20,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,I have 46 rounds of 9mm ammo I'm looking to trade for .40 s&w 38 special or 357 magnum. Prefer .40 cal
295,http://www.armslist.com/posts/1325295,For Sale:  NIB SMITH AND WESSON 9MM SD9VE,"Midlothian-Fort Worth- Lancaster- Dallas, Dallas, Texas",$ 350,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a nib S&W 9mm SD9VE, bought it about 3 weeks ago on a whim and found that it was way to large for me to carry so I purchased a S&W shield when I could finally find one. I paid 350.00 which is what I am looking to get out of it. Comes in original box and has a total of two 16 round magazines. Don't want to make any money just get what I paid for it back. If you have questions please don't hesitate two48-73six-6one79"
296,http://www.armslist.com/posts/1325296,For Sale:  Beretta 92F 32-Round 9mm Magazines for CX4 92 92FS 90-two,"Sedalia, Missouri, United States",$ 120,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"I have available 2 Brand New In Package Promag magazines for a Beretta 92F. Magazines are Blue Steel and hold 32 rounds. Lifetime Waranty from Promag. These also fit many other firearms like the various 92 model Beretta Pistols, the CX4 Storm rifles and the Keltec Sub 2000 rifles. These magazines have excellent user reviews online and are very reliable. They are sold out everywhere and Promag has stopped production indefinitely to focus on making AR & AK magazines. Get them here now! $120 per magazine."
297,http://www.armslist.com/posts/1325297,For Sale:  500 rds 5.56X45 WINCHESTER PENETRATOR GREEN TIPS,"DTC, Denver, Colorado",$ 400,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"500 rds left..........NEW SEALED BOX.Winchester Ammunition 5.56x45 NATO 62 Grain M855 SS109 Penetrator Full Metal Jacket Boxer Primed BRASS Green tips for ar15
500 rnds unopened NEW IN BOX 400$ cash firm
Not reloads
This is the ""good"" stuff. New brass."
299,http://www.armslist.com/posts/1325299,"For Sale:  Two Ruger Lc9 mags with pinky extensions  $30 each , or both for $50","Jax beach area, Jacksonville, Florida",$ 60,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two Ruger Lc9 mags ,,&  5 pinky  extensions,,   or   everything for $75"
300,http://www.armslist.com/posts/1325300,For Sale:  Smith and Wesson M&P 15/22,"Mobile, Mobile, Alabama",$ 520,"Listed On: Tuesday, April 23, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15/22 with magazine.  New in box never fired.
302,http://www.armslist.com/posts/1325302,For Trade:  Glock 23 like new trade for your Ruger sr9 or sr40,"Eden reidsville, Greensboro, North Carolina",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This gun is like new and a 40 caliber maybe little slide wear from in and out of holster but I only have shot few times comes with 2 mags and case all paper ghost trigger and has night sights
303,http://www.armslist.com/posts/1325303,For Sale:  Case of 880 rounds 7.62x54r - 3 cases available,"knightdale, Raleigh / Durham / CH, North Carolina",$ 210,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"880rnd cases of 54r surplus
Original Russian ammo, the dates I have been seeing are from 50s-70s. Light ball. This is surplus ammo so remember to clean your gun shortly after shooting.

Only have 3 cases
$210 cash a case or $600 for all 3.
I wont ship, I wont split up into tins, PRICE IS FIRM, NO TRADES.

Knightdale NC

Must have drivers license to show you are at least 18."
