,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/1600588,For Sale:  45 Winchester Ammo 230gr FMJ  500 rnds,"Myrtle Beach, Myrtle Beach, South Carolina",$ 290,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,Quality Winchester 45 cal Ammo.  5 ea. 100 rnd unopened boxes.  This ammo shoots cleaner than most ammo available at the local ranges - when they have some.  Add $30 for shipping to lower states where allowed by law.  Must be legally allowed to purchase ammo.  Price is firm.
589,http://www.armslist.com/posts/1600589,For Sale:  Rock River Arms Semi-Automatic with Carrying Case         Rock River Arms Entry Model LAR15 ( Cal 5.56),"Ohio, Ohio, United States",$ 940,"Listed On: Saturday, May 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New rifle...never been shot; Hogue grips...with carrying case. (Caliber 5.56) Includes two 30-round magazines.
590,http://www.armslist.com/posts/1600590,For Sale/Trade:  Heckler and Koch,"Cayce/West Columbia, Columbia, South Carolina",$ 550,"Listed On: Saturday, May 11, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for your consideration is a great condition H&K USP Compact in .40

Includes 1 12 rd mag. 

Asking 550.00 obo
If interested please email or text to 803 92 four 72 six 9"
592,http://www.armslist.com/posts/1600592,For Sale:  VLTOR WEAPON SYSTEMS MUR-1,"I-25 @ Woodmen, Colorado Springs, Colorado","$ 1,700","Listed On: Saturday, May 11, 2013",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*** ABSOLUTE PRISTINE CONDITION ***

 - VLTOR WEAPON SYSTEMS MUR-1 5.56 NATO upper
 - SPIRIT GUN MFG. CO. Lower
 - 15"" barrel 1/7 twist
 - MagPul Grip
 - ATI Scorpion Razorback recoil pad 
 - Purchased 14 March 2012 (have receipt)
 - Stored well oiled in heated safe
 - Only 120 rounds fired through it flawlessly
 - 3 Never-used Magpul Gen3 30 round Pmags included

You will not find a scratch on this gun!

Will accept cash or PayPal. 

Face-to-face local transactions only."
593,http://www.armslist.com/posts/1600593,For Sale/Trade:  Anderson Arms 5.56 with Vanadium barrel and extras.,"West OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, May 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 5.56/.223. 1x9 twist. This has a Chrome moly Vanadium GB barrel. This takes away the need for chrome lining ""which takes away accuracy"". This comes with the quadrail and Blackhawk stock. It also has an Ergo grip and anti-rotate KNS pins installed. Polished hammer, trigger and has a Magpul trigger gaurd. This has the enhanced BCG. It will come with the sling and sling attachment.
 I will take $1,100 for the gun with the Primary Arms mount and red dot.
 I will take $1,000 without.
Thank you. REDACTED  This will be in the OKC area."
594,http://www.armslist.com/posts/1600594,For Sale:  Mosin Nagant 91/30 Hex Tula MO marked ex-sniper 1930s,"NW, California, United States",$ 200,"Listed On: Saturday, May 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a number of Mosin Nagant 91/30s for sale.  All these are more desirable than the run of the mill guns for one reason or the other - some have early date, some have different markings, etc.  Please browse the list and let me know if there is anything you would like.  Cash and carry, local pickup in Fresno

1939 Izhevsk Round $220
1937 Izhevsk Round $220
1943 Izhevsk Round Ex-sniper $250
1940/46 ""MO"" marked Izhevsk Round $250
1943/49 ""MO"" marked Izhevsk Round $250
1931/50 ""MO"" marked Hex Tula $280
1934 Hex Ixhevsk $230
1932 Hex Izhevsk $230
1932 Hex Tula $260
1937 Round Tula $230
1938 Round Tula $230
1939 Round Tula 230"
597,http://www.armslist.com/posts/1600597,For Sale:  British 7.62x51 (.308) Ammo,"North Charleston, Charleston, South Carolina",$ 275,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"British Radway Green 7.62x51 (.308) Ammo. 361 rounds linked together.

Face to face in the Charleston area"
598,http://www.armslist.com/posts/1600598,For Sale:  For Sale: 9mm ammo 100rd boxes,"Kissimmee, Orlando, Florida",$ 45,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of 100rd 9mm $45 per box or $160 for all four.
599,http://www.armslist.com/posts/1600599,For Sale/Trade:  para ordnance 1911,"kernestville, Winston Salem, North Carolina",$ 0,"Listed On: Thursday, May 16, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a almost brand new para ordnance gi expert. I has had 50 rounds through it at the range and performed just as well as my best friends Kimber. It comes with the original box, two mags, and the manual.I am looking to trade for another 1911 with a rail, or a sig 226 or 220. Thanks for looking. must have ccw or permit"
600,http://www.armslist.com/posts/1600600,For Sale/Trade:  Taurus 357magnum,"Longmont, Berthoud, Fort Collins, Colorado",$ 450,"Listed On: Friday, May 31, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in the box, never fired, never carried. Taurus Model 617. 357magnum 2""bar. 7 shot. Blue, no marks. Never fired. Comes in the box, manual and locking keys. $450 OBO.


FTF, must be at least 21 and able to own. LowBallers will be ignored."
601,http://www.armslist.com/posts/1600601,For Sale:  Taurus Judge With Laser grip,"Southwest Springfield, Springfield, Missouri",$ 450,"Listed On: Saturday, May 11, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge, 45/410 With 4"" Barrel, 5 Round 410 Ga.(2 1/2"" Chamber) and 45 LC w/4"" Barrel, Nice Blue Finish, just like new.
Mounted Crimson Trace Laser Grip Features:
·	Material: Rubber over mold
·	Fits models: Taurus judge and tracker revolvers
·	Activation: Instinctive for front
·	User adjustment: Both wind age and elevation
·	Master on and off switch
·	Dot size: 0.5"" at 50 feet
·	Made in USA"
602,http://www.armslist.com/posts/1600602,For Sale:  8lbs Winchester Auto Comp Smokeless Powder,"Wilmington, Wilmington, North Carolina",$ 140,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"AutoComp is the preferred powder for competitive pistol shooters. Delivering superb performance in the 38 Super, 9mm Luger, 40 S&W and 45 ACP, AutoComp powder can be used in many other pistol cartridge recipes. 

Price is firm..will meet in Wilmington. 

Brand new, never opened. Also hace 40 S&W bullets, 223 Bullets and some large pistol magnum and small pistol primers."
604,http://www.armslist.com/posts/1600604,For Sale:  22 lr best price on A/L,"mukilteo, Seattle, Washington",$ 1,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"2-500 bricks of winchester high volicity (1280 fps) hollow point copper plated,better then the lead federals which foul up your action and barrel,$50.00 each,thanks REDACTED"
605,http://www.armslist.com/posts/1600605,"Want To Buy:  Lyman Press, Dies, shell holder and other reloading stuff","Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Lyman T-Mag II Press - I will pay up to 160.00 for a press in very good condition.
Looking for .303, 3 die set.
Also looking for a #17 Lyman J-Type shell holder.
Looking for a Lyman Tru-Line junior (1960-1965) for spare parts."
606,http://www.armslist.com/posts/1600606,"For Sale:  Magtech 44 REM Mag, 240gr. FMC-FLAT","VB/Lynnhaven mall area, Hampton Roads, Virginia",$ 35,"Listed On: Saturday, November 16, 2013",Ammo,no type,no type,no type,no type,"Magtech .44 REM-Mag, 240gr. FMC-FLAT. 8 boxes/400rds. $35/box"
608,http://www.armslist.com/posts/1600608,For Sale:  Smith & Wesson M & P .22lr pistol and 150 rnds of ammo,"lorain, Cleveland, Ohio",$ 325,"Listed On: Saturday, May 11, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Great shooting gun. Like new. 100 rounds shot through it. this full size gun is the same size as the m & p 9 and 40. I have the case, papers, and one magazine. Comes with 150 rounds of 22lr. Call or text me @ REDACTED"
609,http://www.armslist.com/posts/1600609,For Sale:  Springfield M1A Gen4 ART Scope & mount NIB,"fontana, California, United States","$ 2,000","Listed On: Saturday, May 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Rifle is sure to be BANNED so buy now before it's too late !!! Loaded Springfield M1A Generation 4 A.R.T. Scope & Generation 4 mount. Springfield factory mounted this extremely rare Springfield Auto Ranging Telescopic Scope (A.R.T.) and mount on this rifle. I have the factory boxes & all paperwork on the rifle & scope. It has National match front sights and comes with (2) 20 round clips, sling & bi-pod. Rifles will ship in a soft case and or original factory carton. I will ship on the next business day after the transaction is complete,i accept postal money order or bank transfer for mode of payment."
611,http://www.armslist.com/posts/1600611,For Sale:  Remington M700 sniper rifle,"drumright,ok, Oklahoma, United States","$ 2,500","Listed On: Saturday, May 11, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"model 700 base. .308 palma contour heavy barrel.McRee Precision chassis system. Vornix 10-24x50mm illuminated optic. Nightforce solid rail.Burris solid steel scope mounts. blackhawk 9-13 bi-pod and harris 6-9 bipod.3-5rnd mags and 1-10 rnd mag.Whole chassis is adjustable at many points,,will fit anyone. this rifle is a true distance rifle for a .308. very good to 700 yds,,within 3in. in 5 rnds shooting 150 gr. NATO rounds.Very sweet gun. no trades, unless its for a job,haha.also comes with hard case and sling."
612,http://www.armslist.com/posts/1600612,For Sale:  Mosin Nagant Rifle,"NW, Los Angeles, California",$ 1,"Listed On: Saturday, May 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant Rifle from the 40s

Rifle is $250, and I have a tin of ammo that i will sell with it for an additional $100.  The tin is sealed and has 440 rounds inside.

Please email me if you are interested

cash and carry as this is a 50+ year old gun"
613,http://www.armslist.com/posts/1600613,For Sale:  300 rounds Winchester 380 Auto,"Happy Valley, Portland, Portland, Oregon",$ 110,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I have 3 - 100 round boxes of Winchester 380 Auto FMJ 95 grain. All 300 rounds for $110 cash. I can not ship. Must be willing to meet near 147th and Sunnyside Rd. This is 2 miles east of the Clackamas Mall. If listing is up the ammo is available. Please leave contact info.

Thanks"
615,http://www.armslist.com/posts/1600615,For Sale:  bushmaster carbon ar 15,"aiken, Columbia, South Carolina",$ 800,"Listed On: Saturday, May 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a bushmaster carbon ar-15 for sale i bought this april 6th when i was looking for a colt  i found later the gun i wanted i have ran 60 rounds through this i have since cleaned it im only selling this to pay for other one i charged it is optics red dot ready i can meet to deliver
616,http://www.armslist.com/posts/1600616,For Sale:  500 rounds Federal .223 55 gr. FMJ brass case target ammo,"Glendale Heights, Chicago, Illinois",$ 300,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"For sale are 500 rounds of .223 rifle ammo FMJ 55 grain brass case.  No shipping costs or sales taxes to worry about! $325 firm.  Need a copy of your FOID, drivers license that match addresses.  Thnx"
617,http://www.armslist.com/posts/1600617,For Sale:  Sig Sauer M400 orc AR-15,"All, Oklahoma, United States",$ 900,"Listed On: Saturday, May 11, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Sig Sauer M400 orc AR-15 with factory red dot sight. This rifle is brand new and has never been shot. It has only been taken out of the box for pictures. The magazine is not included with this rifle; it is only used for illustration purposes.Shipping cost $50, Certified Check and Money Order alone."
619,http://www.armslist.com/posts/1600619,For Sale/Trade:  Glock 19 with NIB-X Slide,"Hurst, Dallas, Texas",$ 650,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"GLOCK 19 with NIB-X coated slide.
Gun is in excellent shape.
Comes with one mag.

Must be legally able to own a firearm and a
TX DL is required.

Send all gun related trade offers.
Call or text:
REDACTED"
620,http://www.armslist.com/posts/1600620,For Sale:  ipad 2 16gb,"jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Saturday, May 11, 2013",Handguns,no type,no type,no type,no type,"i am trying to sell or trade my ipad 2nd gen 16gb, white with case, the ipad does have a crack in the screen but everything works fine on it.. 100 fix"
621,http://www.armslist.com/posts/1600621,For Sale:  gsg 22,"georgetown, Lexington, Kentucky",$ 400,"Listed On: Saturday, May 11, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gsg 22 comes with one clip, sight mark red dot, 3x9x40 Simmons scope, and around 400 rounds of ammo, in perfect condition, to get faster response please text REDACTED"
622,http://www.armslist.com/posts/1600622,For Trade:  RCBS rifle die sets and powder for reloading supplies,"North, Colorado Springs, Colorado",Offer,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Want to trade new RCBS 308 and 223 Two-die sets and Hodgdon 4895 rifle powder for:
2 bricks small or large pistol primers


Other trades or considered:
22LR ammo--3 bricks
4 Pounds of powder--Bullseye, Unique, N350, Power Pistol, HS6
750 45ACP 230 gr reloading bullets
1500 38 special brass casings
2000 45 ACP brass casings
3000 9mm brass casings
Any fair value combination of the items above"
623,http://www.armslist.com/posts/1600623,For Sale:  CCI .22 Long AR tactical,"east end, Louisville, Kentucky",$ 40,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,I have 375 rounds CCI long rifle for sale. This is the best round for AR 15 style rifles It's Made for them.email me your phone number so we can meet thank you have a nice day.
624,http://www.armslist.com/posts/1600624,For Sale:  560 Round Match Grade Hornady .223 Ammo,"Golden, Denver, Colorado",$ 400,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I have two unopened Cases and another Case two boxes short of full (560 rounds total) of .223 Hornady Ammunition.  This is Rem 75 GR BTHP Match Grade Ammo.  The two unopened cases are Lot# 3100872.  The third case less two boxes is Lot# 3101555.

This ammo was bought through the Civilian Marksmanship Program.  I have the original paperwork."
625,http://www.armslist.com/posts/1600625,For Sale:  Baby Eagle II 45 Cal Steel,"Orange Park, Jacksonville, Florida",$ 600,"Listed On: Friday, May 17, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Israeli built all steel Baby Eagle II in 45 caliber. Holds 10 rounds in each of the two magazines. Includes the original case, manual and brushes as well.
This gun is in perfect condition and operates without any flaws. It shoots as straight as an arrow. I’ve shot a few hundred rounds through it.
I have to part with it to pay for another gun I’ve already bought. I’m not interested in trades for this reason.
If you need ammo, I can include up to 2 boxes of brass 230 grain bullets for $25 each.
Call or text 9 oh 4 – three 2 5 – five 3 5 one
Here’s a tip: Asking me what is the least I’ll take for it is the same as me asking you what is the most you’ll give me for it. Just tell me what you’re willing to give and understand I’m taking the highest offer."
626,http://www.armslist.com/posts/1600626,For Sale/Trade:  1941 Russian Tokarev TT-33 with Ammo,"West Toledo, Toledo, Ohio",$ 400,"Listed On: Saturday, May 11, 2013",Handguns,no type,no type,no type,no type,"I have a 1941 Russian Tokarev TT-33 with about 130 rds of 7.62 FMJ's. I am asking 400 obo. I would trade for another handgun. I also have a 1909 Iver Johnson/US Revolver Co. .38 Revolver First Edition I would sell/trade 100 obo or both together 450. here are a few links to auctions that have ended for the exact same gun I have. Again this is a WWII RUSSIAN not romanian, chinese, polish, etc. 

http://www.gunsamerica.com/937024360/Russian+Tokarev+TT33.htm"
627,http://www.armslist.com/posts/1600627,For Sale:  Check out this guy in the Western suburbs ads!!! 22lr and more,"Western suburbs, Chicago, Illinois",$ 1,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"This guy is one of the scum cancer Armslist A**hole's! It's guy's like this that are still making it hard to find ammo for the rest of us! Flag every ad this guy has till there all off Armslist! 


Just couldn't believe when I clicked on other ad's by this seller and seen all the great price's he's asking!"
628,http://www.armslist.com/posts/1600628,For Sale/Trade:  Custom built AR10 .308/7.62 with Mega Maten receivers and Magpul accessories,"Mankato, Minnesota, United States","$ 2,200","Listed On: Friday, June 7, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I had this gun built by a professional gunsmith using all new parts.  I chose the Mega Maten receivers, Magpul CTR stock, and Magpul grips.  I liked the PWS brake on my Scar so I had him install the same model.   I will include the used Pmag and 2 new Pmags.  The rifle can't have more than 200 rounds through it."
629,http://www.armslist.com/posts/1600629,For Sale:  FDE MAGPUL PMAGS - FDE/TAN 5.56 / 223,"Fayetteville, Fayetteville, North Carolina",$ 30,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,"30.00 

CAN MEET ON BRAGG IF NEEDED

TXT 248 two one two 7607"
630,http://www.armslist.com/posts/1600630,For Sale/Trade:  Mossberg 835 Ulti-Mag 12 GA,"Dallas, Houston, San Antonio, Austin, Waco, Texas, United States",$ 350,"Listed On: Saturday, May 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 835, camo, with shell holder, and three chokes. See pictures below. It is a nice gun, and has been well taken care of, but I have moved on to a nice Beretta Auto 12 GA, and have no use for this one.



Send trade offers to REDACTED or text REDACTED

No trade offer will be ignored, and I will be driving through Longview, Tyler, DFW, Waco, and Austin Today (can make it to San Antonio and Houston if I take the long way home) this weekend."
631,http://www.armslist.com/posts/1600631,For Sale:  utilty trailer 12foot long 5 foot wide !,"alabaster, Birmingham, Alabama","$ 1,000","Listed On: Thursday, June 27, 2013",Miscellaneous,no type,no type,no type,no type,"12 foot  utilty trailer with drive on lift gate .. great shape new tires black,can send a pic with my phone if needed heavy duty , has crank in front to lift and lower for easy hook up and saves your back,,,has 15 inch wheels and tires .. 1000"
632,http://www.armslist.com/posts/1600632,For Sale:  22lr 3200 rds,"Metro, Omaha, Nebraska",$ 300,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"If you buy all I will add 100 CCI High Velocity.
or
3 for $100
or
$35 each.
Federal 325 40gr round nose or Winchester 36gr copper plated hp.

Must be 18 to buy.
Contact me via ""contact seller"".  I will contact you via email or leave me your number i will text of call you.  Willing to meet anywhere in the Douglas/Sarpy/Cass area."
633,http://www.armslist.com/posts/1600633,"For Sale:  .22 AMMO- 2 VALUE PACKS- 1,050 ROUNDS","NEAR KINGS ISLAND, Cincinnati, Ohio",$ 42,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,UP FOR SALE ARE TWO VALUE PACKS OF .22 AMMO.  ONE IS 500 ROUNDS OF BLAZER .22'S AND THE OTHER IS 550 ROUNDS OF FEDERAL PERFORMANCE .22'S.  EACH VALUE PACK IS $42.  THANK YOU FOR LOOKING.  PLEASE CALL REDACTED
634,http://www.armslist.com/posts/1600634,For Sale:  New Henry Lever-Action 22lr H001,"Lewisburg/Brookville, Dayton, Ohio",$ 299,"Listed On: Saturday, May 11, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Henry lever-action .22lr, model H001, 18.25"" barrel, adjustable sights, blued steel, walnut stock, 15-round tube magazine, $299 + tax.
J & J Sports
REDACTED
REDACTED"
635,http://www.armslist.com/posts/1600635,For Sale:  30 rd Magazines,"FT Bragg, Fayetteville, North Carolina",$ 30,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,6 Brand new 30 rd magazines. $30 each. I will trade for 5.56 or 9mm
636,http://www.armslist.com/posts/1600636,For Sale:  Walther PPK 380,"New Philadelphia, Ohio, United States",$ 620,"Listed On: Saturday, May 11, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW   Walther PPK 380 Engraved PennStationGuns, REDACTED, in store sales only Priced at $620.00
•Features intricate engravings on carbon steel slide & frame   •Carbon steel barrel   •Bright blue finish   •Engraved wood grip   •Traditional double action   •Fixed front & rear sights   •Extended beavertail   •Firing pin safety   •Ambidextrous magazine release & manual safety w/decocking function   •Includes wood presentation case   •OAL: 6.1""   •Wt.: 22.4 oz.   

Cal.              Brl.    Cap.

.380 ACP     3.3''      6"
637,http://www.armslist.com/posts/1600637,For Sale:  Daniel Defense M4 v7 DDM4v7LW AR-15 NIB AR15,"Ohio, Ohio, United States","$ 1,050","Listed On: Saturday, May 11, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a New in the Box Daniel Defense DDM4v7LW rifle in 5.56. It comes with a 30 round Pmag, owners manual and a catalog."
639,http://www.armslist.com/posts/1600639,For Trade:  my ammo for your tapco sks magazine,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,100rds of 9mm or 7.62x39 for your tapco sks magazine txt me at REDACTED
640,http://www.armslist.com/posts/1600640,For Sale:  2-Smith and Wesson S&W M&P 40 15-rd factory magazines,"Fox Cities, Green Bay, Wisconsin",$ 90,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,"Two near new S&W M&P 40 15 round factory magazines.  The only thing preventing me from calling them new is that they have been inserted to check fit and have a very light rub mark from the mag catch (typical on M&P’s).  They have not been loaded or fired. 

Will trade for 2-M&P 9 mags in same condition.

Call me (NO TEXTS) if interested.  If you send an email please include a name and phone number if you want a reply.  Serious only please.

Thanks for looking.

REDACTED"
641,http://www.armslist.com/posts/1600641,For Sale:  40 S&W ONCE FIRED BRASS,"NEWARK, Columbus, Ohio",$ 26,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"LOOKING FOR INDIVIDUALS OR BUSINESSES LOOKING TO BUY LARGE QUANTITIES OF 40 S&W ONCE FIRED BRASS. MUST PURCHASE 10,000 OR MORE. $26/1000 PLUS SHIPPING, SHIPPING IS $16/4000 VIA USPS FLAT RATE BOX. I HAVE 100,000+ ROUNDS AVAILABLE. REDACTED OR CONTACT ME THROUGH THE CONTACT SECTION OF MY WEBSITE www.reloadingbrass.net
I accept cash, money order, or paypal"
644,http://www.armslist.com/posts/1600644,For Sale/Trade:   BNIB Glock 19 Nonprofit Charity Raffle,"Birmingham Hoover Hwy 280, Birmingham, Alabama",$ 10,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Tickets can be picked up at Jareds Pawn and Jewelry on Hwy 280 beside Bailey Brothers , mailed using paypal to listed account ( please include name a number and address for info on the ticket or call Regency Office and will meet in person on Hwy 280.The raffle video if not present will be listed on Facebook group Birmingham Alabama Guns For Sale Or Trade and many more gun groups. Thanks and its all for nonprofit children as described in the flyer."
646,http://www.armslist.com/posts/1600646,For Sale:  3x 100 round boxes of 9mm Luger 115 GR. FMJ RN,"Thornton, Denver, Colorado",$ 60,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of 100 round 9mm Luger 115 grain FMJ RN Federal ammunition. Selling for $70/box.

FTF transactions only. Needless to say, must be legal."
647,http://www.armslist.com/posts/1600647,For Sale:  Zastava M70 AK-47,"California, California, United States",$ 800,"Listed On: Saturday, May 11, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,"NIB Zastava M70 AK-47. 7.62x39, Adjustable stock, (2) 30 round mags, factory papers."
648,http://www.armslist.com/posts/1600648,For Sale:  500 rounds Federal Lake City 62gr 5.56/223 Ammo Ammunition Steel Core Green Tip Not Colt Bushmaster DPMS,"Northeast, San Antonio, Texas",$ 420,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,Free 30 round magazine with purchase! Read below. Up for consideration is 500 rounds of Federal XM855 steel core green tip penetrator rounds in 5.56 X 45mm with a 62 grain bullet. This ammo is new stock and was just received. I will also throw in a new 30 round gray aluminum teflon coated magazine which has a gray anti-tilt follower made by ASC Company. Must be at least 21 years of age.
649,http://www.armslist.com/posts/1600649,For Sale:  Remington 22 long 525 rounds,"east end, Louisville, Kentucky",$ 55,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,I have a 525 rounds  box of Remington 22 long hollow points for sale. email me your phone number so we can meet.
651,http://www.armslist.com/posts/1600651,For Sale:  .40 s&w and .45 auto,"South West, Fort Wayne, Indiana",$ 145,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"3   .40 s&w 165 gr winchester 100 round boxes...300 rounds for 145$

2  .45 auto 230 gr winchester 100 round boxes, 200 rounds for 105$

2six0 580 5039 call or text.  can meet at illinois road/getz road Meijer in the morning or late afternoon/evening."
652,http://www.armslist.com/posts/1600652,For Sale:  Glock Holster / Crimson Trace laser for sale or trade,"Ankemy, Des Moines, Iowa",$ 1,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A few items for sale or trade:

DeSantis Hybrid holster for Glock 17, 19, 22, 23, 26 or 27
Leather 3 slot and kydex. Right hand outside waistband. New in wrapper. $40

Crimson Trace CMR-201 - only 3 days old, mounted, but unfired. Put a Streamlight combo on instead. Box/paperwork/tools complete $150

Would trade the CT laser for equivalent in some additional 9mm ammo at normal pricing, Sig P226 factory 9mm mags In like new condition, Streamlight TLR-1HL or cash works just as good. 

Text, call or email me. 515-seven oh seven-1445"
654,http://www.armslist.com/posts/1600654,For Sale:  Marlin 30-30 336W new never shot with soft case,"West cary, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, May 11, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Cash only no trade.
Never used. Never out of case.
Has soft case... 17$ value
Has camo shoulder strap.
9194170four 55

Sell cause need 350$.
No haggle. Solid 350$ or I will keep it."
655,http://www.armslist.com/posts/1600655,Want To Buy:   M1 Carbine USGI and parts,"Wauwatosa area, Milwaukee, Wisconsin",$ 800,"Listed On: Saturday, May 25, 2013",Rifles,no type,no type,no type,Rifle,"Wish to buy M1 carbine........Inland, Rock-ola, Postal Meter,etc. I will pay a fair price. Face to face only ,nothing shipped. I will also consider non USGI Plainfield.I would also purchase  carbine parts. Let me know what you have.   thanks,    Joe    REDACTED"
657,http://www.armslist.com/posts/1600657,For Sale:  Mossberg 500 410 pump Franchi 28ga,"Florence, Florence, South Carolina",$ 250,"Listed On: Saturday, May 25, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Older model Mossberg 500 chambered in 410.  Rated for 2 1/2 and 3 inch shells.  25 in full choke vent rib barrel.  Gun is in 98% condition.

$250

Also have a Franchi 28ga 48al that is also 98% with box and all paper work
$800 or trade for an affinity 12 or 20."
658,http://www.armslist.com/posts/1600658,For Sale:  Ruger LCR 38 Special +P snob nose,"Concordia, MO, Missouri, United States",$ 450,"Listed On: Saturday, May 11, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger LCR 38 Special +P, lightly used well maintained only about 100rds through the gun.
Will trade for a 308 bolt action riffle

You can either email or text me
My email address is REDACTED
My telephone Number is REDACTED to text me only"
659,http://www.armslist.com/posts/1600659,For Sale:  300 Blackout ammo (95rds),"East Athens, Athens, Georgia",$ 175,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I have 95rds of 130gr supersonic SOST rounds.  I can take Paypal with a 3% fee, USPS money order, or cash.  I can ship the ammo for $15 with Fedex."
