,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
415,http://www.armslist.com/posts/1021415,For Sale:  380 FMJ,"Harrison, Cincinnati, Ohio",$ 110,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,200 rounds Winchester FMJ 380/95 grain
416,http://www.armslist.com/posts/1021416,For Sale:  45 ACP Hollow Points - Black Talons and 50 Rds of Gold Dot,"Shawnee, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"20 RD Box of Winchester Supreme BLACK TALON 45 ACP 230 Gr SXT
 50 Rd Box of Speer LE Gold Dot Duty 45 ACP 230 GR GDHP

 These are really rare and I have seen Black Talons sell for $100 alone. This is 70 rds total.  This is not an inflated price at all.  This price is actually less per round than buying quality hollow points if you can find them.  

 These are for sale only. $100 Cash for Both FTF Only I will not ship."
419,http://www.armslist.com/posts/1021419,For Sale:  saiga 12,"portland, Portland, Oregon","$ 1,750","Listed On: Thursday, February 7, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tactical setup tapco stock usg quad rails foregrip, top rail allows use of fixed sights sold with 2 10round mags"
420,http://www.armslist.com/posts/1021420,For Sale:  5.56 and 223,"Franklin, Bowling Green, Kentucky",$ 10,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"5.56txt REDACTED
223 Remington 55gr FMJ 180 rounds $15 for box of 20
223 Remington 55gr PSP 20 rounds $15 for box 
223 American Eagle 55gr FMJ 360 rounds $15 for box of 20
223 Federal 55gr FMJ two 100 round bulk packs $70 for box of 100
223 South African 55gr FJBT 110 rounds $70
223 Hornady 55gr V-max moly 100 rounds $125
223 TulAmmo 55gr FMJ steel case 80 rounds $40
5.56 Independence 55gr FMJ 440 rounds $15 for box of 20
5.56 IMG 55gr FMJ 30 rounds $20
5.56 Hansen Cartridge Co. M193 55gr FMJ 20 rounds $12
5.56 American Eagle XM193 55gr FMJ 20 rounds $15
7.62x39 TulAmmo 122gr FMJ 200 rounds steel case $8 for box of 20
223 American Eagle 50gr Tipped Varmint 180 rounds $16 for box of 20"
421,http://www.armslist.com/posts/1021421,For Sale:  S&W M&P 40 / 357 15 round magazine,"hilliard, Columbus, Ohio",$ 75,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,new in package have 2 available $75.00 a piece
422,http://www.armslist.com/posts/1021422,For Sale:  RUGER 10/22 50 RD promag,"Newnan, Atlanta, Georgia",$ 150,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,BNIB will trade for 2 Ruger 25bx mags or $175 in trade value. Let me know what you got. $150 cash. These are going for way more on Gun Broker.
423,http://www.armslist.com/posts/1021423,For Sale:  Saiga 7.62x39,"Harpersville, Birmingham, Alabama","$ 1,100","Listed On: Thursday, February 7, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,20in barrel Tapco Intrafuse 6p stock
424,http://www.armslist.com/posts/1021424,For Sale/Trade:  PSA AR-15 NEW IN BOX .223/5.56 including flip up rear sight.,"Charleston, Charleston, South Carolina","$ 1,650","Listed On: Thursday, February 7, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 of these packages available. I can meet anywhere in the Charleston area. I will sell just the gun for 1375.00

- New in Box Palmetto State Armory AR15, M4 configuration
- 16 inch 1:7 Chrome Lined Barrel
- Rear sight included
- Comes with (5) 30rd Windowed Magpul Pmags
- 100 Rounds of Ammo
- Additional Magpul Pmags available"
425,http://www.armslist.com/posts/1021425,For Sale/Trade:  400 or Reasonable trade (looking for AR lower),"Charleston, Charleston, West Virginia",$ 400,"Listed On: Thursday, February 7, 2013",Rifles,no type,no type,no type,no type,500 rounds of 223 (brass)
426,http://www.armslist.com/posts/1021426,For Sale:  Norinco SKS Monte Carlo Stock,"Farmington, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, February 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a Norinco brand SKS. It has a Monte Carlo stock and a tapco magazine.. 
20 round (I THINK)."
427,http://www.armslist.com/posts/1021427,For Sale:  Flip up back up iron sights for  AR15 M4 M16,"Wentzville, St. Louis, Missouri",$ 50,"Listed On: Monday, April 15, 2013",Optics,no type,no type,no type,no type,Call OR Text REDACTED Will Trade For .223 Amm P226 .40 Mags .22 LR ammo
428,http://www.armslist.com/posts/1021428,For Sale:  2 AR-15 30 RDS Metal Mags,"Pensacola, Navarre, FWB, Pensacola, Florida",$ 68,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,This is for 2 brand new AR-15 30 rounds magazines.  These were new but finish is a bit rough because the shipper didn't pack them very well.
429,http://www.armslist.com/posts/1021429,For Sale/Trade:  Windham Weaponry AR-15 Model # R16M4FTT Lifetime Warranty - Trade for Sailboat or Cash $3000,"Broken Arrow, Tulsa, Oklahoma","$ 4,000","Listed On: Thursday, February 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is my almost brand new Windham Weaponry (the original Bushmaster)
AR-15 with less than 500 rounds fired through it.  I would love to keep it, but my wife thinks I have too many guns as is.  It is in flawless condition with 3 - 30 round magazines an NC Star Drag-bag/Shooting Matt, 300 rounds of Federal .223, original case, quick detach bipod, two laser scopes w/ rail mount and enough reloading items to make 300 more rounds including the .223 Lee Die set.  I know that I am asking a lot at $4000 (not anything less), but I am more interested in trading for a sailboat than selling it for cash.  If you know anything about Windham Weaponry you know the quality I am talking about.  If not do some research and you will know what I am talking about.  See the links below.

http://www.windhamweaponry.com/content_rifles.asp 
http://www.guntorturetests.com/2012/02/23/review-windham-weaponry-src/"
430,http://www.armslist.com/posts/1021430,For Sale:  30 BRAND NEW GEN3 MAGPUL PMAGS,"Southern Pines, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"Here I have 30 brand new factory sealed Magpul Gen3 .223/556 30rd Pmags with dust cover forsale. Price is $700.00 or best offer, cash. Thanks"
431,http://www.armslist.com/posts/1021431,For Sale:  Smith & Wesson HRT ComboEdge Knife,"Sullivan County, Tri-cities, Tennessee",$ 32,"Listed On: Thursday, February 7, 2013",Knives,no type,no type,no type,no type,"Smith & Wesson SWFL1 HRT Rescue & Survival Stainless ComboEdge Knife.

The Hostage Rescue Team (HRT) is the FBI's elite Special Operations tactical and counterterrorism SWAT Team. The HRT is trained to rescue US citizens who may be held illegally by hostile forces, either terrorist or criminal. 

Smith & Wesson has made a series of knives with this job in mind. The HRT knives are designed to meet the specific needs of these Military and Law Enforcement applications, and they mean business!

The HRT Rescue & Survival Combo Edge Knife features a 3.71 inch drop point blade of 440C steel with frame lock (liner lock) and a stainless steel handle.

It has a pocket clip for easy carrying.

It has an overall Length of 8.74"" and weighs just 6.1 ozs.

If you live out of the area, or just don't want to have to pick the knife up, we will be happy to mail it to you for $5.95 via USPS Priority flat rate padded envelope.

In order to mail, we must request payment in full (including shipping) by PayPal. Thank you.

REDACTED Texts only please"
432,http://www.armslist.com/posts/1021432,"For Sale:  11.5"" BCM Upper with Magpul MOE furniture (BCG and CH INCLUDED)","Austin, Texas, United States","$ 1,150","Listed On: Thursday, February 7, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new/like new (one magazine fired for test function then properly cleaned/stored) Factory 11.5"" BCM Upper with Magpul MOE Handguard.  It could easily pass as new but I conduct my sales honestly.

Also has a Factory BCM BCG  and a Mil Spec Charging handle.  

I can email pics of the BCG (they only let me use 3 for the ad so I figured I would post 3 of the upper).


PLEASE NOTE: This is an upper and not a firearm so I can ship to your door anywhere in the continental US (where applicable).


This is an NFA item unless used on a pistol lower.  Please know all your firearm laws and, as a buyer, you accept all responsibility.  I will be more than happy to answer any questions you have regarding your legality if you have any.


Payment of $1,150 SHIPPED AND INSURED to your door or FTF.  I do accept Paypal (Discrete ONLY and +4% for their fees or 'gift' to avoid the fees) or Money Order.

Pics of the BCG: (I can email them since Armslist makes them small)






The way things are currently priced, this is really is a good deal on a practically new SBR Upper. Like I said, if you have ANY questions just email me and we can talk.  I want you to feel comfortable buying your new Upper!"
433,http://www.armslist.com/posts/1021433,For Sale/Trade:  Sig P 290 9mm w/ laser and extras for sale or trade,"Morganton, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Thursday, February 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The PERFECT conceal carry handgun. Small enough to fit in a pocket or purse, powerful enough to stop an assailant.
Sig P 290 in excellent condition with factory Sig laser, Sig holster, box, lock, etc, 2 mags. I would like to sell for $600 OR trade for one of the folowing; 
XDS .45 in like new condition
Glock 26 in like new condition
Glock 27 in like new condition
Sig P 938 in like new condition ( and Ill add a little cash)
Farrari ...in ANY condition (and I'll throw in a box of ammo)
Call or text with any questions / offers  REDACTED Mark"
434,http://www.armslist.com/posts/1021434,For Sale:  Beretta 92 Magazines,"Northern Wisconsin, Northern WI, Wisconsin",$ 30,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"We have for sale:

(2) Beretta 92 magazines  -  15 round  -  Mec-Gar brand - New in package
      $30.00 each

Payment through Paypal
Buyer to pay flat rate shipping"
435,http://www.armslist.com/posts/1021435,Want To Buy:  John Wayne 32-40 Ammo,"Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Want to buy 1 full box John Wayne 32-40 ammo, box must be in very good condition or better, unfired."
436,http://www.armslist.com/posts/1021436,For Sale:  500 rounds of Wolf 5.56/.223,"Long Beach, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,I have a brand new box of Wolf ammo for sale.  I will take $300 for the lot or any gun related trades.
437,http://www.armslist.com/posts/1021437,For Sale:  500rd PMC XTAC M193 55g 5.56 (Not .223),"Fayetteville, Fayetteville, Arkansas",$ 325,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"500rd PMC XTAC 5.56 (this is brass ammo)

PMC's version of M193 55g 5.56. Please make sure your barrel is rated for 5.56.

If the ad is up, the ammo is available. I will not answer ""still have this"" emails."
438,http://www.armslist.com/posts/1021438,For Sale/Trade:  New! dpms ar15 for cash and highpoint carbine9mm,"owasso, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a brand new never fired ar15 by dpms with paperwork and box with centerpoint 3x9x50mm dual inulated scope.I would like too trade for a highpoint 9mm carbine newer style or a tactical ak47 PLUS $850 obo REDACTED TXT ONLY PLZ NO RIDICULOUS OFFERS
439,http://www.armslist.com/posts/1021439,For Sale/Trade:  Remington 7400,"Troy, Mo, St. Louis, Missouri",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400, 30-06
This gun is in awesome condition, and has only been shot 5 times.
It comes with an ammo sleeve, 2 boxes of shells (minus the 5 i shot)

bought this thinking i would deer hunt with it, ended up picking a 700 up instead."
441,http://www.armslist.com/posts/1021441,For Sale:  Synthetic Remington 870 Express Stock & Forend,"W. Asheville, Asheville, North Carolina",$ 25,"Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,Took this off my 870 Express to put tactical one on. Just looking to get rid of a few parts lying around. Make me an offer. REDACTED
442,http://www.armslist.com/posts/1021442,For Sale/Trade:  1978 ford f150 4x4,"culpeper, Virginia, United States",$ 1,"Listed On: Thursday, February 7, 2013",Vehicles,no type,no type,no type,no type,1978 ford f150 4x4 long bed. Has a 400 motor in it now that runs but needs work.  I jave another 460 that runs that goes with thw truck.  Just needs installed. Has about 60k miles onthe rebuilt c6 auto trans. Inspection runs out end of February. Has new front brakes. Rotors. Drag link. Brake booster and master cylinder. And electric fuel pump. Located in culpeper va.  Asking $1800 obo. Or trade for psl sniper rifle. Ak47. M76 or other semi auto assault/sniper rifles.  540-219-7680.  Calls or text only!!!  I cant responde theu sight. So you will not get a reply back thru sight.  CALLS OR TEXT ONLY!! thanks
443,http://www.armslist.com/posts/1021443,"For Sale:  Mini 14 and 7 mags 40,30s and 4 20s","St. Louis, St. Louis, Missouri","$ 1,200","Listed On: Thursday, February 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a sig p938 or will sell for asking price will consider other compact guns in trade
444,http://www.armslist.com/posts/1021444,For Sale:  870 smooth bore slug barrel w/rifle sights,"monroe co., Southern Illinois, Illinois",$ 150,"Listed On: Thursday, February 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,870 smooth bore slug barrel w/rifle sights
445,http://www.armslist.com/posts/1021445,For Sale:  40CAL AMMO  150RDS,"Fayetteville, Fayetteville, Arkansas",$ 80,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"BRAND NEW.....Never opened boxes of 40cal AMMO
BRASS MAXX Tulammo (made in Italy)

Caliber: .40 S&W
Bullet: 170grain
Bullet: FMJ
Case: Brass
Made in Italy

$80 for 150rds
Call/Text/Email for more info: REDACTED
Can Ship.....I accept PayPal"
446,http://www.armslist.com/posts/1021446,For Sale:  Kahr CW9,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Thursday, February 7, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling an excellent condition Kahr CW9. Includes case and one factory 7-round magazine.
447,http://www.armslist.com/posts/1021447,For Sale:  TULA .223   5.56   ammo   500 rounds hollow point   $300.00 read,"bloomington, Indiana, United States",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of new in box tula 223   55grain hollow point ammo    $300.00 cash

or  300 rounds of same for $180.00 cash

or all 800 for $450.00 cash   no shipping      face to face as close to bloomington as possible        first i'll take it email wins!!!!!   with your number so we can make arrangements"
448,http://www.armslist.com/posts/1021448,For Sale:  AR - Panther Sportical Automatic Rifle and 223/5.56 Rounds,"Sarasota, Florida, United States","$ 1,600","Listed On: Thursday, February 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS PANTHER SPORTICAL AR & 600 rounds of 223/5.56
NIB Rifle and Sealed Ammo Case
$1600 for everything
Pickup Only"
449,http://www.armslist.com/posts/1021449,For Sale:  Bushmaster AR15,"orem, Provo, Utah","$ 1,600","Listed On: Thursday, February 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,it’s a brand new bushmaster AR15 never fired still in the box. Never been fired with two mags and red dot. Lightest in the world call or text REDACTED need to see Utah DL to sell it.
450,http://www.armslist.com/posts/1021450,For Sale:  Glock 23 Gen4,"Miamisburg, Dayton, Ohio",$ 575,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen4 for sale. It comes all it came with plus a grip plug, Stoner 415 IWB holster and a Fobus paddle holster. The Gun has approx. 250 rnds threw it.

Price: $575, in the Dayton Mall area with CHL holder only. 

Not a picture of the actual gun, but looks just like it."
451,http://www.armslist.com/posts/1021451,For Trade:  2 paintball guns and accessories,"fort collins, Fort Collins, Colorado",Offer,"Listed On: Thursday, February 7, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Icon LED has three settings Automatic!!!!!!!!!!, 3 round burst and single. Orion is a little beat up but it is good for a friend to use. Including 950 paint balls, 3 co2 tanks, extra barrel, 2 barrel cleaners and 2 mask."
452,http://www.armslist.com/posts/1021452,For Sale:  Ruger P89DC,"South Everett, Seattle, Washington",$ 500,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89DC 9mm for sale. It comes with 6 mags and a Fobus holster. The gun shoots great and is in good shape. That being said, this gun is not in excellent shape. As you can tell from the picture there is some scrapes and scuffs, but nothing major. There are 2 17 rd mags and 4 15 rd. The decocker is also a nice feature to have. It is ambidextrous as is the magazine release."
453,http://www.armslist.com/posts/1021453,For Trade:  two remington  shotguns,"jasper al, Tuscaloosa, Alabama",Offer,"Listed On: Wednesday, February 20, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,no type,Shotgun,two remington sp100 crackfire shotguns ones a 20g and the other a 410
454,http://www.armslist.com/posts/1021454,For Sale/Trade:  pro mag 42 rounds,"colorado springs, Colorado Springs, Colorado",$ 40,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,42 round ar-15 mag 5.66
455,http://www.armslist.com/posts/1021455,For Sale:  AR15 / Mini14,"Lakeland, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 14 with wood stock and one ramline 30rd mag, blued finish 850.00, Also a Colt AR15 Match Target 223, 1-30 1800.00 or will take 2400.00 for both. Call REDACTED will send pics to your phone."
456,http://www.armslist.com/posts/1021456,For Sale:  Draco AK47 Pistol,"Chelsea, Birmingham, Alabama","$ 1,300","Listed On: Thursday, February 7, 2013",Handguns,no type,no type,no type,no type,Romanian with 75rnd drum and 30rnd mags.
458,http://www.armslist.com/posts/1021458,"For Sale:  AR Mags, AK Mags, Colt, Thermold, GI, Canadian etc","Springfield, Springfield, Missouri",$ 18,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"I have lots of 20 and 30 round AR magazines available
used metal 30 round GI mags for $18
brown anti tilt followers brand new - $28 each
Like new Colt GI magazines in 30 round - $35 each 
and 20 round colts
We also have some canadian military AR Plastic Magazines

For AK Mags we have 30 round mags - $25
48 round magazines
and Tapco 30 round ak magazines - $23

No cash to stock up on magazines? I am open to any trades you might have, any military or tactical gear, pistols, rifles, anything you might have let me know


Call text or email anytime:
REDACTED"
459,http://www.armslist.com/posts/1021459,For Sale:  SAVAGE MODEL #110 300MAG WINCHESTER SNIPER RIFLE,"CHARLOTTE, Charlotte, North Carolina",$ 450,"Listed On: Thursday, February 7, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 300MAG MODEL #110 MINT CONDITION BOLT ACTION RIFLE.
 SHOULDER STRAP AND BUSHNELL SCOPE & 18 ROUNDS 300MAG WIN AMMO INCLUDED.

POWERFUL CALIBER FOR BIG-GAME/SNIPER RIFLE

WILL TRADE FOR GLOCK 45ACP OR 45/1911

PLEASE SEE PICTURES ( MARLIN: **SOLD** )"
460,http://www.armslist.com/posts/1021460,Want To Buy:  S&W governor and glock 30 gen 3 or 4,"Warren county, Cincinnati, Ohio",$ 600,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Lemme know what ya got ! 
Will travel a bit"
462,http://www.armslist.com/posts/1021462,Want To Buy:  1911 ultra compact 3 inch,"Park city, Wichita, Kansas",$ 10,"Listed On: Thursday, February 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for small 1911.  Kimber para or the like...let me know
463,http://www.armslist.com/posts/1021463,For Sale:  Beretta 92a1 9mm 17+1 clip,"Okc metro, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, February 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta 92a1 9mm 17+ 1 clip (1) mag the gun is used and it shoots like a champ!!! 
Call or text REDACTED $600 cash"
464,http://www.armslist.com/posts/1021464,For Sale:  Ruger P85/89 magazines,"Northern Wisconsin, Northern WI, Wisconsin",$ 30,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"We have more for sale:

(4)  Ruger P85/89 magazines - Mec-Gar brand - 9mm - 15 round -  new in package -
       $30.00 each

Payment through Paypal
Buyer to pay flat rate shipping"
465,http://www.armslist.com/posts/1021465,For Sale:  Serbian Made AK-47 with 600+ Rounds,"Conifer, Denver, Colorado","$ 1,450","Listed On: Tuesday, March 12, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my AK-47 and 600+ rounds of 7.62x.39 ammo to go with it.
466,http://www.armslist.com/posts/1021466,For Sale/Trade:  S&W AR-15 for sale or trade,"Fort Mill, Rock Hill, South Carolina","$ 2,000","Listed On: Thursday, February 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Like new, only 35 down the pipe. Not the $700 m&p you could get from Walmart. This is a high quality firearm. Magpul MOE furniture with rails and forward grip. Comes with 9 mags: 3/30 steel, 3/30 PMags and 3/20 steel. Flip up Magpul BUIS. Asking $2000 OBO."
467,http://www.armslist.com/posts/1021467,For Sale/Trade:  Doublestar AR15 .223/5.56 nato,"Maryville, Knoxville, Tennessee","$ 1,600","Listed On: Thursday, February 7, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dressed out Doublestar AR15 .223/5.56 nato for sale it has a quad rail 3-9X40 scope barrel light 6 position stock bi-pod and forearm handle this is a great gun shoots flawlessly I also have 100rds of ammo and a soft case and 2-30rd mags and a bore sighter to tune it in if you accidentally  knock it out of sight I would consider partial trade but no junk or off brand guns please this is a fair price on my gun so be fair about what u offer
468,http://www.armslist.com/posts/1021468,For Sale:  wtt looking to trade hawes 22lr revolver alot like the rough rider,"st peters, St. Louis, Missouri",$ 200,"Listed On: Thursday, February 7, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,older hawes 21 22lr. it was made in the 1960 so it was made to last. looking to trade only. let me know what you have. guns only please.
470,http://www.armslist.com/posts/1021470,For Sale:  870 Express,"Seymour, Springfield, Missouri",$ 350,"Listed On: Thursday, February 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 express 12 ga in good condition. Im asking $350 OBO. Give me a call or txt anytime at   REDACTED!
471,http://www.armslist.com/posts/1021471,Want To Buy:  380 ammo,"downtown, Huntsville, Alabama",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"If you have some laying around and don't use it, let me know. Just ordered a pistol and I need some soon!"
472,http://www.armslist.com/posts/1021472,For Sale/Trade:  Sonny Handy Cam,"dillon, Florence, South Carolina",$ 175,"Listed On: Sunday, May 19, 2013",Shotguns,no type,no type,no type,no type,Like new Sony handy cam I have only used this a couple of times. I would like to use it as trade for a gun i can add some cash to the deal if needed. I can be contacted at REDACTED thank you.
474,http://www.armslist.com/posts/1021474,For Sale:  remington 870 tactical,"north east, Huntsville, Alabama",$ 450,"Listed On: Thursday, February 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870  3 inch magnum tactical folding stock   $450  I just dont want it anymore. text or call 256- 990-7478
475,http://www.armslist.com/posts/1021475,For Sale:  700 rounds 9mm FMJ,"Lexington, Lexington, Kentucky",$ 200,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,Selling 700 rounds of 9mm 115gr FMJ in factory boxes. Brass cases.
476,http://www.armslist.com/posts/1021476,For Sale:  M&P Magpul AR15. 5.56 with extras,"Youngstown, Ohio, United States","$ 2,000","Listed On: Friday, March 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&wesson M&P Magpul AR15. 223/5.56 new with box and case, red dot/green dot. 5 30rd P-Mags, 4 steel 30rd mags, 500 bitter root valley brass rds in 50cal ammo can, 430 brown bear steel rds in 50cal ammo can,40rds armor piercing dim light brass rds and 50 fed 5.56 brass rds.   $2,000 call REDACTED if you add it all up that is not a bad deal. 

Might do partial trade for HK 5/22 or Smith&wesson bodyguard 
M&P bodyguard 
Will not travel."
477,http://www.armslist.com/posts/1021477,For Sale:  9MM  250RDS AMMO  CCI/BLAZER,"Fayetteville, Fayetteville, Arkansas",$ 90,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Technical Information 
•Caliber: 9mm Luger 
•Bullet Weight: 115 Grain 
•Bullet Style: Full Metal Jacket 
•Case Type: Aluminum 

Ballistics Information:
•Muzzle Velocity: 1145 fps 
•Muzzle Energy: 335 ft. lbs. 

$90 for 250rds.....NO TAX
Call/Text/Email REDACTED
Can ship ""Out of State"" for $10 FRT Charge
I accept PayPal"
478,http://www.armslist.com/posts/1021478,For Sale:  Smith & Wesson 38 Special,"Monck Corner, Charleston, South Carolina",$ 625,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & Wesson 38 Special  Great Condition !!!
Heavy Duty Model 4475
Minor blemishes in the Blue
SER # 50592
$ 625 OBO"
479,http://www.armslist.com/posts/1021479,For Sale:  blackhawk tactical leg drop platform,"puyallup, Seattle, Washington",$ 70,"Listed On: Thursday, February 7, 2013",Tactical,no type,no type,no type,no type,"New in box, never used. Two mag pouches come along too. Coyote brown."
480,http://www.armslist.com/posts/1021480,For Sale/Trade:  Smith bodyguard 380 w/2mags and iwb holster,"Broward, Broward, South Florida",$ 1,"Listed On: Tuesday, February 12, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Maybe a box or two of ammo down pipe, carried but not used. Has laser and original box. Could also through in a box of z-max ammo as well. please send me offers thank you. Looking for other firearms maybe a lever action, 357/38 or judge maybe a ar lower. For more info on this gun please send emai"
481,http://www.armslist.com/posts/1021481,For Sale:  5.56 ammo 20 boxes of 55 grain brass case 20 rounds in each.,"Beaufort, South Carolina, United States",$ 14,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,For sell 5.56 ammunition 55 grain independence ammo brass casing. I have 6 boxes of 20 rounds in each for $14. Buyer pays shipping which I will calculate and will not over charge the shipping price.
482,http://www.armslist.com/posts/1021482,For Sale:  Ruger 300 Win Mag,"Ringgold, Chattanooga, Tennessee",$ 700,"Listed On: Thursday, February 7, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 300 Win Mag. 24"" barrel. Ruger scope rings & Leupold Gold Ring 2x7 scope. Professional Trigger job set at 48 crisp ounces. Scope rings were aligned bored to prevent torquing. Very Accurate, Low round count. Comes with two Ruger wood stocks.

REDACTED"
483,http://www.armslist.com/posts/1021483,For Sale/Trade:  P83 Wanad (Polish Army pistol),"Allen, Dallas, Texas",$ 325,"Listed On: Friday, February 15, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Arsenal refurbished P83 with 8 rd magazine
485,http://www.armslist.com/posts/1021485,Want To Buy:  WANT TO BUY MOSIN NAGANT M44 CARBINE RUSSIAN OR CHINESE,"MIAMI, Miami-Dade, South Florida",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Must be in perfect condition, well maintained and original"
