,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/1392221,Want To Buy:  spike tactical lower,"Ramsay, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, April 3, 2013",Rifles,Spikes Tactical,no type,no type,no type,I'm looking for a spike tactical lower.
222,http://www.armslist.com/posts/1392222,For Sale:  1986 Pontiac Sunbird,"Ridgeville, Indiana, United States",$ 950,"Listed On: Monday, April 29, 2013",Vehicles,no type,no type,no type,no type,"1986 Pontiac Sunbird PW, PL, PS,  power seat 84XXX miles runs shifts good but needs TLC and  front alignment. The top is fair back window zipper needs replaced. Would take part trade on firearms."
223,http://www.armslist.com/posts/1392223,For Sale:  Taurus .357 Magnum,"south florida, Miami-Dade, South Florida",$ 400,"Listed On: Monday, May 13, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Barely shot .357 Magnum 5 shot  $400
225,http://www.armslist.com/posts/1392225,For Sale/Trade:  **THO'S BLADEN AND SONS..DOUBLE BARREL,"NEW CARLISLE, Dayton, Ohio",$ 1,"Listed On: Wednesday, April 3, 2013",Antique,no type,no type,no type,no type,"12 ga,DOUBLE HAMMER,DOUBLE TRIGGER,BEAUTIFUL SCROLL WORK ALL OVER RECEIVER,HAS LONDON LAMINATED STEEL STAMPED BETWEEN THE BARRELS,WOOD IS IN GREAT SHAPE BUT SOMETHING HAS BEEN SPILLED ON IT,METAL COULD USE A GOOD CLEANING OR LEAVE IT BE,FROM WHAT I CAN TELL GUN WAS MADE IN THE LATE 1800'S,I HAVE SOME ADDITIONAL PICS IF INTERESTED...BEST OFFER OR TRADE FOR OTHER GUNS"
226,http://www.armslist.com/posts/1392226,For Sale:  5.45x39 Surplus Ammo 1080rnd tins,"raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I ordered a bunch of ammo that was on backorder for around 3-4 months. I had COMPLETELY forgotten about it and with an expensive surgery coming up, I cannot afford to keep this.

1080rnd in a tin 5.45x39 Russian Ammo. 
$210 per tin!
Buy 3 or more tins and I will do $200 a tin!

Cash only, I will not ship, I will not drive to meet you somewhere.
NO TRADES - DO NOT MAKE ME OFFERS! If you can find it cheaper elsewhere, then buy it elsewhere. Must have valid drivers license showing you are 18 or older and can legally own ammo."
227,http://www.armslist.com/posts/1392227,"Want To Buy:  WANTED Mauser ""broomhandle"" pistol in 9mm.","Brooksville, Hernando Co., Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Will have red ""9"" on the grips. Called the ""big red nine"". Same as 9mm luger. Not interested in 30 cal. version. Would prefer WITH detachable wood stock. No rust or pitting, with a good bore. THANKS"
228,http://www.armslist.com/posts/1392228,"For Sale:  Selling BNIB HK USC .45, with 2 mags, and original lock and manual","Sioux Falls, South Dakota, United States","$ 2,200","Listed On: Wednesday, April 3, 2013",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Brand New in the box H&K .45 USC, all black, With 2 mags, original lock and manual it all comes with. Never been fired and still in original box I got it in.Asking 2,200$. If you want the rails that are on it in the pictures add 125$, which is what they cost me.

I also have the parts to convert it to an UMP .45 if interested I Will sell the Whole package for 3,500$. It comes with 2 hard to find 25rd Hi cap Magazines, collapsable stock, and stock block, and new FBI lower already converted to fit the USC receiver.

The second picture is what it can look like when you're done converting it to an UMP.

You can text me at 605-376-09seven nine"
229,http://www.armslist.com/posts/1392229,For Sale:  BCM BCG New,"Chattanooga, Tennessee, United States",$ 275,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,"Bravo Company complete BCG new in the plastic 

$275.00 FTF or $285.00 Shipped and Insured"
230,http://www.armslist.com/posts/1392230,For Sale/Trade:  colt hbar match target  ar15 nice set up      make offer,"bucks county, Southeastern, PA, Pennsylvania",$ 10,"Listed On: Thursday, May 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"has red dot scope carry handle quick release strap light laser combo adjustable stock 22lr drop in with 2 22 mags quad rails in front with front grip that pops down to a stand cleaning kit 7 mags 6 are 30rds this is a colt hbar 20 inch hbar barrel don't shoot it much 
 look the pics I might have missed some thing I also have other parts that were taken off to put upgrades will throw them in as well could throw in some ammo for a good offer.."
231,http://www.armslist.com/posts/1392231,For Sale:  FN Five Seven,"Rainbow City, Birmingham, Alabama","$ 1,300","Listed On: Wednesday, April 3, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,Clean gun in excellent shape email for pictures.
232,http://www.armslist.com/posts/1392232,For Sale:  NEW IN BOX STEVENS MODEL 512 GOLD WING OVER UNDER,"Rockford, Rockford, Illinois","$ 1,650","Listed On: Wednesday, April 3, 2013",Shotguns,Savage Arms                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale are 3 brand new in box STEVENS MODEL 512 Gold Wing over under shotguns 12,20,28 gauge. Never shot. Great Deal"
233,http://www.armslist.com/posts/1392233,For Trade:  Glock 19 gen4,"Jefferson City, Columbia, Missouri",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Glock 19 gen4 with trigger work and upgrade back straps. Comes with 3 15 round mags box papers speed loader.
234,http://www.armslist.com/posts/1392234,For Sale:  TN HANDGUN CARRY PERMIT APRIL 6th,"Clinton, Oak Ridge, Powell, Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Critical Defense Options www.criticaldefenseoptions.com
We are now enrolling for the TN Handgun Carry Permit Course. Cost 50.00 + 20.00 range fee. We are also offering Basic NRA Pistol 100.00 + 20.00 range fee and Individual Firearm Instruction 50.00 + 20.00 range fee. Call us REDACTED or Email REDACTED and Facebook - Critical Defense Options. We have a Glock Armorer on staff."
235,http://www.armslist.com/posts/1392235,For Sale:  1k rounds of 356tsw ammo,"Syracuse, Syracuse, New York",$ 300,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,I was given this ammo and have no use for it. Looking for a reasonable offer on it. All of it is copper bullets in brass cases. There are 50 rounds of lead nose copper body rounds that appear to be reloads.
237,http://www.armslist.com/posts/1392237,For Trade:  Browning Buckmark 22 for TRADE,"Summit County, Cleveland, Ohio",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have an awesome, gently used, very well taken care of Browning Buckmark 22 semi auto for TRADE. Let me know what you have. I don't need to trade this, but I'd like to see what offers I get. 

Text REDACTED for pictures, offers, or questions."
238,http://www.armslist.com/posts/1392238,For Sale:  TOTAL (4) 30-round AR Mags with one coupler with set,"Tulsa to McAlester, Tulsa, Oklahoma",$ 12,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,"Selling my AR-15 mags; each was manufactured by D&H Industries out of Wisconsin; no failures, tilts, or jams with these.  Used these SPECIFICALLY in the Army when I had my civilian AR for reliable function/training; each one has likely had LESS than 50 rounds through it, and is in excellent cosmetic and functioning condition.  ""Safe"" kept and stored.

Paid more, but will sell for $12 each, or take ALL FOUR for $45, and will throw in a FREE 'mag coupler'...basically join two mags together for much faster changes between mags...

If interested, please email your first name and phone number; will not answer emails, thanks.......and.......if ad is up, they ARE available."
239,http://www.armslist.com/posts/1392239,For Sale:  Ammo - 223 - 22LR - 9mm,"Metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"SOLD**----22lr - 100 rounds CCI hollow point  -  $20
SOLD**---22lr - 333 rounds Winchester hollow point  - $40
9mm Remington UMC - 250 mega pack  -  $110
                        2 boxes of 50 rounds  - $25 each
SOLD***---223 - Federal 55 grain - 2 boxes of 100 rounds  - $55 each
223 - Hornady 50 rounds - $38

Call 255-0783"
240,http://www.armslist.com/posts/1392240,For Sale/Trade:  Browning X-Bolt Medallion 25-06 NIB,"Statesville, Charlotte, North Carolina",$ 850,"Listed On: Saturday, April 27, 2013",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt Medallion 25-06 24"" Barrel (NEW IN THE BOX) never fired, with Talley mounts and a box of bullets. Asking $850 cash or $950 trade value. Will take trades for multiple guns or cash and gun combo. Located in Statesville. Text REDACTED"
241,http://www.armslist.com/posts/1392241,For Sale/Trade:  MY CADILLAC FOR YOUR GUNS,"ROCK HILL, Rock Hill, South Carolina",$ 1,"Listed On: Wednesday, April 3, 2013",Rifles,no type,no type,no type,no type,"i have a 1988 cadillac sedan deville very clean with 75k original miles, non smoker, new altenator and battery, all fluyids changed regulary and a new tune up also has brand new matching white wall tires on it. cranks everytime and drives great. im looking to trade for a gun collection. AR'S, AK'S, SKS ETC."
242,http://www.armslist.com/posts/1392242,For Sale:  ***BRAND NEW *** Mossberg FLEX 500 Turkey/Defense Shotgun Package,"Newport News, Hampton Roads, Virginia",$ 599,"Listed On: Wednesday, April 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"***BRAND NEW *** Mossberg FLEX 500 Turkey/Defense Shotgun Package. Performance and versatility of the FLEX 500 design. The modular capability of the Tool-Less Locking System allows the user to quickly and easily switch out stocks, forends, and recoil pads. It is equiped with 3'' chamber, a 24'' ported, vent rib hunting barrel with X-Factor chokes and adjustable fiber optic sights, synthetic stock and forend with adjustable trigger. Also includes a 18.5'' Cylinder Bore Security Barrel, a black synthetic tactical forend with 3 pica tinny rails, and black synthetic Pistol grip."
243,http://www.armslist.com/posts/1392243,For Sale:  Trijicon HD Night Sights for Sig Sauer P239,"Phoenix, Phoenix, Arizona",$ 100,"Listed On: Wednesday, April 3, 2013",Optics,no type,no type,no type,no type,"Brand new condition Trijicon HD Night Sights made to fit the Sig P239. The front sight will glow green in low light and in the daylight the orange ring around the green dot glows orange to aid in quick target aquisition. This model sight set will fit various other Sig Sauer models also (SG1010). I paid $129.95 plus tax on 3/25/13 and on the Trijicon website they are around $ 155 plus shipping. Thanks, Jimmy, REDACTED"
244,http://www.armslist.com/posts/1392244,For Sale/Trade:  8 x 20 round Boxes Herter's Steel 62gr HP .223,"Beavercreek, Dayton, Ohio",$ 80,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"Was able to get these from Cabela's relatively cheap until shipping costs. They don't shoot well out of my varmint barrel, so I'm putting it out there for those who need it.  

Asking $10/box.

Will negotiate on trade for other ammo."
245,http://www.armslist.com/posts/1392245,For Sale:  400 rounds of Remington 9mm for $190,"denver, Denver, Colorado",$ 190,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,400 rounds of Remington 9mm for $190
246,http://www.armslist.com/posts/1392246,Want To Buy:  Savage 99,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Tuesday, April 9, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Looking to acquire a decent condition savage 99 hopefully in 308....other calibers are acceptable as well. Willing to purchase outright and trade as well.
247,http://www.armslist.com/posts/1392247,For Sale:  Surefire AR15 Magazine 60 Round Mag Free Shipping!!,"Bardstown, Kentucky, United States",$ 120,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,"These magazines have done everything but become extinct since their introduction.  I have several of the for sale and not at the inflated prices you see elsewhere. The SureFire high-capacity magazine for 5.56x45 mm (.223 Remington) ammunition is compatible with M4/M16/AR-15 variants. They are Constructed from Mil-Spec hard-anodized aluminum, they feed smoothly and reliably due to optimal geometry, non-binding coil springs, and ingenious nesting polymer followers. The long-lasting springs are cadmium coated for low friction and excellent corrosion resistance. Magazines require no lubricants and can be easily disassembled without tools for cleaning. The 60-round magazine is slightly thinner than two 30-round magazines clipped together and about the same overall length and fits in most dual magazine pouches. Get yours today and receive Free Shipping"
248,http://www.armslist.com/posts/1392248,For Sale:  wtb 9mm ammo.bulk preferred,"mt juliet,murf. smyrna., Nashville, Tennessee",$ 10,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,I am wanting to buy bulk 9mm in brass casing only.please tell me how many you have what brand and how much money.
249,http://www.armslist.com/posts/1392249,For Sale:  Walther P22 - New,"Savage, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Sunday, September 22, 2013",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"New P22 from Walther - 22LR
Polymer frame 22LR pistol - Double action / Single action - Black only.

Hard case and one 10 rd magazine.  2 sizes of backstraps.

$359.99 + tax for credit card or $349.99 + tax, cash
Bitone model available for add. $20 (black frame/nickel slide)

MN buyers need a MN permit to purchase or a MN permit to carry & MN ID.
Out of state? Shipping to your FFL avail. for $25 incl insurance - No tax in most states.

Price is firm. No trades right now.

Southwest Arms  -  Thunderjohn - by appointment"
250,http://www.armslist.com/posts/1392250,For Sale/Trade:  Stoeger Cougar 8000,"Grand Rapids, Michigan, United States",$ 400,"Listed On: Monday, April 8, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stoeger Cougar 8000. Comes with 2 15 round mags, 33 round mag and blackhawk holster. Call/txt 61two-55eight-483two."
251,http://www.armslist.com/posts/1392251,For Sale:  250 rounds of Winchester brass cased 9mm $110,"Springfield, Dayton, Ohio",$ 110,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"Like the title says, 250 rounds of Winchester 9mm.  $110 firm.  
I can meet in Springfield or Yellow Springs."
252,http://www.armslist.com/posts/1392252,For Sale/Trade:  DarkOps Stratofighter DOH107 Fighting Knive,"Southside, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, April 3, 2013",Knives,no type,no type,no type,no type,This listing is for a Brand New DarkOps Stratofighter DOH107 that I purchased on ebay for $225 about2 months ago. It Is a very nice collectors piece. It still has the warranty registration card with it. I will also include my original reciept just incase you need it for the warranty.  It has a lifetime warranty & it is made n America. If you are interested please call me at REDACTED.
254,http://www.armslist.com/posts/1392254,"For Sale:  Gun Show in Loveland this weekend, less price gouging!!!","Loveland, Denver, Colorado",$ 999,"Listed On: Wednesday, April 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Loveland Outlett Mall:  Sat 9am to 5pm and Sunday 9am to 4pm. They charge $8 for a two day pass. 
Shocks me to see all the really high prices on ammo and guns on armslist. I work at the gun show and know you can all do much better there. We do live in a Democracy and supply and demand still holds up a bit. I can tell you Ammo Can (company that sells and makes ammo) doesn't price gouge at all. They have been out of .223 and .22lr for months though. It cracks me up that some take high prices personally. Why? Just move on guys... Come to the gun show this weekend. 

I will only sell at the gun show:
I have four AR-15's.   Priced from $1199 to $1690
I have two AK-47's  $999 each. 
Tons of knives (autos and spring assisted)  $15 each
Tactical Flashlights! 
AR, Mini-14, SKS and AK Mags  $15 to $49


See, still higher than you could find them month ago, but way less than these other snapper heads.   Google ""pe gun show"" and download a coupon."
255,http://www.armslist.com/posts/1392255,For Sale/Trade:  Bersa Thunder 40cal,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Monday, April 8, 2013",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Bersa Thunder 40 cal with leather holster and a couple of hundred of rounds of ammo for sale or trade. Gun is in good condition and shoots with no problems.
256,http://www.armslist.com/posts/1392256,For Sale/Trade:  Benelli nova 12 pump,"St.Matthews area, Louisville, Kentucky",$ 350,"Listed On: Monday, May 27, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great shape Benelli nova 12 black. Bone collector muzzle brake choke. Accepts 3 1/2 and down shells. Great Shape runs flawless @ $350 or trade.....
257,http://www.armslist.com/posts/1392257,For Trade:  15 in western saddle trade for 12 gauge,"lebanon, Springfield, Missouri",Offer,"Listed On: Wednesday, April 3, 2013",Shotguns,no type,12 Gauge,no type,no type,I have a 15 in western saddle i would like to trade for a pump or auto 12 gauge no single shots. the saddle is a k&b saddle it is made in iowa for more info you can call me at REDACTED or text me at REDACTED
258,http://www.armslist.com/posts/1392258,For Trade:  NEW IN BOX UNFIRED SPRINGFIELD XDs 3.3 45 BI-TONE,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For trade only. New in box, unfired Springfield XDs 45 Bi-Tone with all factory accessories. Photos are stock photos. Meet in Maryville area only. Will not Travel."
259,http://www.armslist.com/posts/1392259,For Sale/Trade:  Rifle/Shotgun Hard Case 51x15,"North Colorado Springs, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,"- Plano rifle case measures 51.5x4x15 inches
- Brand new condition"
260,http://www.armslist.com/posts/1392260,For Sale/Trade:  Dragonov AK-47 WASR,"Geauga, Cleveland, Ohio",$ 650,"Listed On: Sunday, June 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Some light scratches on the receiver from Gun safe battles.  Only shot 10 rounds.  Comes with 10 round clip Single stack and extra wood stock and AK pistol grip
261,http://www.armslist.com/posts/1392261,For Sale/Trade:  9mm ammo,"columbus/lancaster/hilliard, Columbus, Ohio",$ 90,"Listed On: Wednesday, April 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 200 rounds of fiocchi 9mm ammo and 25 rounds hornaday critical defense for trade orsale. Will trade for m&p 40 magazine, other ammo, 40, 38,357, or 22. Fire arm related items.Orsale all for $90.00"
262,http://www.armslist.com/posts/1392262,For Sale:  Savage Semi Auto 12ga Shotgun,"East, Tucson, Arizona",$ 325,"Listed On: Wednesday, April 3, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Savage model Fox FA-1, made in Japan in the late 70s. It has a 27"" ventrib full choke barrel. This is a great gun and and im told it is based on a browning design. It has a nice walnut stock and good blueing on the metal. It is a very reliable gun that has function perfectly with any 12ga round I have tried. 

This gun is in like new condition with the exception of a chip out on the butt stock near the butt plate. 

I would be willing to consider trades"
263,http://www.armslist.com/posts/1392263,For Sale:  Springfield Armory 1911 Champion Light Weight Operator,"North, Dayton, Ohio","$ 1,000","Listed On: Thursday, April 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory night sights
3 mags (1 is a Wilson), slim Ahrends grips, new left hand UBG holster, used right hand IWB Lobo holster,  Fobus RH holster. Springfield holster, mag carrier, along with Springfield box.  Gun has been shot very little and carried very little.
Kahr
Sig 239 sas gen 1
Will take a Glock as partial trade.
Will trade for AR15.
Ruger Gunsite scout rifle
Will trade this and AR for Les Thunder Ranch special"
264,http://www.armslist.com/posts/1392264,For Sale/Trade:  mini 14 ruger with under folding stock,"bucks county, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Thursday, May 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"mini 14 has 5 30rd mags ,scope picy rails folds under stock
  this stock is wood was stained a dark color 
make offer"
265,http://www.armslist.com/posts/1392265,For Sale:  ar15 bolt carrier group,"new york, New York, United States",$ 225,"Listed On: Wednesday, April 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new ar15 bolt carrier group, mil spec parkerized, maganese phosphate coated.  Never used, or dropped into an upper. Sold my AR upper and no longer need. Paid 225$ for it and i'd like to get what i paid for it. I will ship. email me for pics or with questions."
266,http://www.armslist.com/posts/1392266,For Sale:  30 round mags,"Fairfield, Connecticut, United States",$ 40,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"I have 10 30 round thermold mags . They are new never loaded 
Selling them for 40 each or all 10 of 350
Must sell them asap"
267,http://www.armslist.com/posts/1392267,"For Sale:  ROSSI 2"" REVOLVER 38 SPECIAL, USED","SURPRISE, Phoenix, Arizona",$ 360,"Listed On: Wednesday, April 3, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"ROSSI 2"" REVOLVER WITH RUBBER GRIPS, 38 SPECIAL, BLUED WITH HOLSTER, USED BUT IN EXCELLENT CONDITION. DOES NOT LOOK AS REVOLVER HAS BEEN SHOOT ALOT.
PLEASE READ THE ENTIRE AD, ONLY SERIOUS INQUIRES ONLY, ALL NFA RULES DO APPLY ON THIS REVEOLVER. YES I AM A DEALER AND ARIZONA RESIDENTS DO PAY SALES TAX. PRICE IS FIRM!
PLEASE LEAVE A TEXT AT REDACTED OR EMAIL ME AT REDACTED"
268,http://www.armslist.com/posts/1392268,For Sale:  glock 21 13rd mag,"Hilliard, Columbus, Ohio",$ 30,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 21 13 rd mag for sale.  First person with 30 bucks and willing to meet I'm hilliard can take it.
270,http://www.armslist.com/posts/1392270,For Sale:  .223 reloads USGI Mags 12g Shell holder Ammo Can Package Deal,"Havelock, Jacksonville, North Carolina",$ 100,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"110 rounds .223 mixed brass reloads. I've never fired any, they came with bunch of pistol ammo i bought, no use for them. Three 30 round magazines, light to moderate wear. Shotgun shell holder and and 2 Ammo Cans. I can meet locally but that is subject to my work schedule."
271,http://www.armslist.com/posts/1392271,For Sale:  Cobra .38 Revolver (Pink),"south florida, Miami-Dade, South Florida",$ 350,"Listed On: Tuesday, April 30, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Cobra revolver barely shot. .38 (Pink) 5 shot $350
273,http://www.armslist.com/posts/1392273,For Sale:  22lr Remington Golden Bullets | 10 Cents Per Round,"Augusta, Augusta, Georgia",$ 0,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have a total of 3325 rounds available of 22lr Remington Golden Bullets. Cost is 10 cents per round. They're packaged in 1400 round pails or a 525 round box. I have 2 pails and 1 box. If interested, send me a message. I'd like to keep this sale local only. However, I might consider shipping if you will cover the entire shipping cost and purchase everything. Thanks."
274,http://www.armslist.com/posts/1392274,Want To Buy:  I'll pay cash or trade some ammo for small pistol primers,"Rockford area, Rockford, Illinois",Offer,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"looking for standard small pistol primers
paying cash or trading some 7.62x39 softpoint ammo"
275,http://www.armslist.com/posts/1392275,For Sale:  BUSHMASTER - ORC Optics Ready Carbine AR-15 Rifle Brand New AR 15 XM-15 5.56 NATO .223 w/ 30 Rnd Mag,"odessa, Texas, United States",$ 800,"Listed On: Wednesday, April 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new Bushmaster AR-15 O.R.C. (Optics Ready Carbine) semi-auto rifle. It's from the XM-15 series of Bushmaster rifles. It comes in its original box, which bears a date of March 11, 2013. Includes owner's manual & manufacturer's warranty registration card. Also includes all of the original accessories: 30 round factory magazine, two optics risers that can be attached to the top of the receiver, a sling, plus a cable lock for safe storage. It is new and unfired. This rifle has the following features: 16 inch chrome-moly barrel with chrome-lined bore & chamber; chambered for 5.56 NATO & .223 Rem; 6-position adjustable stock; M4 feed ramps milled into receiver; M4 barrel profile; flash hider; and rifle appears solid & built well. Bushmaster lists the retail at $1,391.48. I'm starting this auction at $800.00 plus shipping. Upon receipt of payment, I will ship immediately with insured priority mail (unless you wish to have a different shipping service used). The USPS website estimates Priority Mail with insurance to be a little over $40.00, so I will just charge a flat fee of $40.00 to ship. If you are the winning bidder, we will be in contact at the close of the auction to make all arrangements for your payment and my shipping to a FFL of your choice. I will povide the rifle's serial number to the winning bidder at the end of auction."
278,http://www.armslist.com/posts/1392278,"For Sale/Trade:  Ammo | 9MM, 380, 22LR","SW Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"Selling off some ammunition to make some room for new stuff.  This is what I have available:

200 - Federal American Eagle 22LR - $35
250 - Blazer Ammunition 22LR - $45
500 - Aquila Super Extra 22LR - $90
500 - Aquila Super Extra 22LR - $90
500 - Remington Sub Sonic HP 22LR - $110
100 - Winchester 9MM - $55
100 - Winchester 9MM - $55
100 - Independence 9MM - $55
100 - Independence 9MM - $55
100 - Independence 9MM - $55
100 - Aquila HP .380 - $55

Cash Only Transaction.  I will not ship."
279,http://www.armslist.com/posts/1392279,For Sale:  10 Nib Promag 42 Round ar15/m16 magazines,"Lawton, Lawton, Oklahoma",$ 45,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,Promag 42 Round!! Magazines black new in package asking $45 each or $200 for 5
280,http://www.armslist.com/posts/1392280,For Sale:  360 rounds of 5.56X45mm (.223) Herters steel case ammunition,"Western South Dakota, South Dakota, United States",$ 175,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,As the title says i have 360 rounds (18 boxes of 20 rounds each) of .223 Herter's steel case ammunition with 55 Grain FMJ (full Metal Jacket) bullets for sale and am asking $175 OR best offer for the whole lot.
281,http://www.armslist.com/posts/1392281,For Sale/Trade:  S&W  SW40VE  .40 cal with lazer,"longmont, Denver, Colorado",$ 400,"Listed On: Wednesday, April 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson .40 cal like new less than 30 rnds through it, box, paper work, two 13 rnd mags, lazer sight"
282,http://www.armslist.com/posts/1392282,"Want To Buy:  SIG 1911, or KIMBER 1911","okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, April 3, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"want to buy one of these guns.. 3"" barrel.. ambi safety..looking for new or like new..."
283,http://www.armslist.com/posts/1392283,For Sale:  9mm Ammo,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"1700 rounds of 9mm loose ammo. All brass , 50 cents a round or buy all for $800."
284,http://www.armslist.com/posts/1392284,For Sale:  S&W Bodyguard .380,"Snow Hill, Greenville, North Carolina",$ 400,"Listed On: Wednesday, April 3, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Title says it.  I did add skate board tape on the grip other than that its like new.  I have two extra magazines.  $400.00 cash and permit or chp takes it.
285,http://www.armslist.com/posts/1392285,For Sale:  Sold,"Evergreen, Denver, Colorado",$ 1,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,Sold
286,http://www.armslist.com/posts/1392286,For Sale:  Mossberg 12 gauge Pump,"Paris AR area, Fort Smith, Arkansas",$ 450,"Listed On: Thursday, April 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 A 12 gauge pump shotgun. 
25 inch smooth barrel with rifle sights
28 inch vent rib barrel with modified choke
Original wood stocks (complete)
Black synthetic stocks (complete)"
