,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/1731572,For Sale:  For Sale / Trade: ww2 era Argentinian Ballester-Molinao 1911 skull 1911 45,"1355 e kearney 65803, Springfield, Missouri",$ 500,"Listed On: Thursday, September 11, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,$500 OR BEST OFFER OR TRADE. COME SEE AT WASHINGTON PAWN 1355 e kearney springfield MO 65803 in old b&t pawn building. PHONE REDACTED
573,http://www.armslist.com/posts/1731573,For Sale:  Hi Point C9 9MM w/ghost ring sight and extra mag,"Lonedell, MO, St. Louis, Missouri",$ 210,"Listed On: Thursday, June 13, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a hi point c9 for sale for $210. It has had one clip through it for test firing and had no FTF or FTE's.  It will come with the original box, original sight and a ghost ring sight(new in package) as well as 2 magazines. If interested call/text (636)584-486seven. Thanks."
575,http://www.armslist.com/posts/1731575,For Sale:  525 Rounds .22 Long Rifle Brass-Plated HP,"Pflugerville, Austin, Texas",$ 50,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"1 box of Remington .22 Long Rifle LR Brass Plated Hollow Points, 36 Grain, 1280 fps, Golden Bullet

Email Robert if interested... REDACTED

Local pickup in Pflugerville and cash only."
577,http://www.armslist.com/posts/1731577,For Sale:  YUGO SKS WITH AFTER MARKET STOCK,"cullman, Birmingham, Alabama","$ 1,111,111,111","Listed On: Wednesday, June 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a YUGO SKS with after market stock and scope  trade on other guns call or text anytime REDACTED
578,http://www.armslist.com/posts/1731578,"For Sale/Trade:  6.5 Grendel/ 6.8 Magazines for AR-15, 25 Round,  C-Product, Blue Follower Mags, Clips","Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, September 10, 2013",Magazines,no type,no type,no type,no type,"New in package, C Products 6.5 Grendel 25 rd magazines for AR-15 rifles, blue anti-tilt follower, stainless steel, black finish. These in my opinion are the best 6.5 Grendel magazines available, they have also, in my experience, been 100% reliable with 6.8 rounds. There are also rumors that they will work for 7.62x39 with 20 or less rounds with 7.62 uppers. http://www.youtube.com/watch?v=zWpYIxt7tOM There will be no shipping to ban states. 6.5 Grendel. .264 LBC caliber. 25 round.  I am also selling these on GBer and have over 120 total. I can ship to any state that allows higher capacity magazines and can ship to Colorado before July 1st."
579,http://www.armslist.com/posts/1731579,For Trade:  Beretta 92A1 for 92FS,"Mt. Pleasant, Charleston, South Carolina",Offer,"Listed On: Friday, June 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Exactly as the title says, want to trade my Beretta 92A1 for a Beretta 92FS.  I bought this brand new a month ago but have since decided I don't like the rail. Gun has three mags through it and is practically like new. I don't want to trade mags or anything else, just gun for gun."
581,http://www.armslist.com/posts/1731581,For Sale:  Winchester 1300 National Wild Turkey Federation Ingraved 12ga,"Wayne County, Rochester, New York",$ 425,"Listed On: Friday, June 7, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12 Ga Pump, National Wild Turkey Federation Ingraved On Receiver signed by Rob Keck Laminated Multi Colored Stock Laminated wood  And Forearm comes with 4 extra chokes and wrench and ported turkey choke. 1980's Vintage Very good condition 
2 3/4-3 Inch.camo Sling,gun Has Rifle Type Sights.barrel Lenght 22""

--"
582,http://www.armslist.com/posts/1731582,"For Sale/Trade:  For Sale / Trade: rossi 22 revolver 4"" nib","1355 e kearney 65803, Springfield, Missouri",$ 339,"Listed On: Thursday, August 8, 2013",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,$339 OR BEST OFFER OR TRADE. COME SEE AT WASHINGTON PAWN 1355 e kearney springfield MO 65803 in old b&t pawn building. PHONE REDACTED
583,http://www.armslist.com/posts/1731583,For Sale:  Springfield Armory M1A Standard New with 10rnd Mag,"East, Colorado Springs, Colorado","$ 1,600","Listed On: Monday, September 2, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Springfield Armory M1A Standard Configuration. Test fired about 10 rounds, worked great, comes with 1 - 10rnd Mag. No other parts or accessories are included. Price is firm, CO DL to complete transaction"
584,http://www.armslist.com/posts/1731584,For Sale:  Colt LE6940P AR-15 Gas Piston NIB 5.56 .223 AR,"California, California, United States","$ 1,300","Listed On: Friday, June 7, 2013",Rifles,Colt                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for one new in the box Colt LE6940P AR-15 in 5.56/.223 caliber. It features: 16"" barrel 1-7"" twist, piston driven operating system, monolithic upper rail, 2 metal Colt 20 round magazines, cleaning kit, QD Swivels, factory box and paperwork. Notice factory tape still intact even though we did open the box.The rules as well as ours for payment, getting FFL’s or other forms of required paperwork"
586,http://www.armslist.com/posts/1731586,For Sale:  1000 rounds 9mm Luger,"Clackamas mall area, Portland, Oregon",$ 330,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of Winchester and Federal 9mm Luger 115 Grain. 9 - 100 round boxes of Winchester FMJ and 1 - 100 round box of Federal FMJ. All 1000 rounds for $330 cash. This is factory new ammo. Sorry I can not ship and won't split them up. Must be willing to meet near 147th and Sunnyside rd. This is 2 miles east of the Clackamas Mall. Please leave contact info.

Thanks"
587,http://www.armslist.com/posts/1731587,For Trade:  S&W 642 Talo Special Edition with extras,"Rutherfordton, Forest City area NC, North Carolina, United States",Offer,"Listed On: Friday, June 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 642 Talo Special Edition which is a J frame Airweight with extras to trade. This revolver has been well maintained and is in very good condition. It has had less than 200rds down the pipe, was cleaned after every trip to the range. It comes with the original box, papers and keys for the internal lock, along with a like new pocket holster, two bianchi speed strip's, and one full box of Hornady .38spl + P self defense ammo with some mic .38 (but not much)

If you want to make a cash offer feel free but please keep in mind there is $50 in extras and this is a Talo edition Thank's"
588,http://www.armslist.com/posts/1731588,Want To Buy:  WTB: Walther PPS,"Everett-Marysville, Seattle, Washington",Offer,"Listed On: Friday, June 7, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to buy a Walther PPS. I'd prefer 9mm, but would consider .40s&w depending on price. 

I am willing to travel for the right deal."
589,http://www.armslist.com/posts/1731589,For Sale:  Taurus 24/7 gen 2,"Iliff and Buckley, Colorado, United States",$ 451,"Listed On: Friday, June 7, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Item #:	1-247459G2C-12
UPC_Code:	REDACTED76
Description:	TAU 24/7GEN2 COM 45AP DA 12R S
Manufacturer:	Taurus
Model #:	24/7 G2 Compact
Type:	Semi-Automatic Pistol
Finish:	Stainless Steel
Stock:	Polymer Grip
Sights:	Low Profile Adjustable Rear Sight
Barrel Length:	3.5""
Overall Length:	6.6""
Weight:	27 oz
Caliber:	45AP
Capacity:	12+1 & 10+1
Action:	Double Action
# of Mags:	2
Chokes:	
Packaging:	
Receiver:	Polymer, Picatinny Rail
Chamber:	
Muzzle:	
Features:	Ambidextrous Magazine Release
Ambidextrous Manual Decocker & Manual Safety
This gun will be here thursday. 450.52 to the first customer who pays for it and completes the background.
Castle Arms
16868 E. Iliff ave
Aurora, Co 80013
REDACTED"
590,http://www.armslist.com/posts/1731590,For Sale:  Ruger SR9 9mm - Duo Tone *NIB*,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 409,"Listed On: Saturday, December 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New In Box
Ruger SR9
Duo Tone
9mm
Sights: 	Adjustable 3-Dot
Barrel Length: 	4.14""
Overall Length: 	7.55""
Capacity: 	17+1

Call / Text Gene REDACTED for prompt service
Wisconsin residents pay 5.6% sales tax and $10 background check fee
Call for a quote on any gun, scope or??
Ziegler's Sporting Goods
524 Main Street
Newburg, WI 53060
Email: REDACTED
Thank you"
591,http://www.armslist.com/posts/1731591,For Sale/Trade:  kegerater and/or ps3 for firearm,"surprise, Phoenix, Arizona",$ 650,"Listed On: Friday, June 7, 2013",Miscellaneous,no type,no type,no type,no type,"hello, I don't want to waste anyones time but had a recent break in attempt and need protection. I have a nostalgia electrics kegerater and a ps3 80gig, I'm looking to trade one or both for a firearm. Would this interest you?"
592,http://www.armslist.com/posts/1731592,"For Sale:  Wyatt Earp S. A. Frontier Buntline .45 LC, 10"", By Uberti","haslet, Texas, United States",$ 650,"Listed On: Wednesday, June 12, 2013",Handguns,Uberti                                                                                ,no type,Double Action                                                                                ,Pistol,"The Wyatt Earp Buntline was made famous in the movie “Tombstone”. The plaque in the walnut stock is hand cast in solid sterling silver, then hand inlaid into the stock. Walnut display case available. 
SKU 	CA558
Caliber 	.45 LC
Barrel Length 	10 in.
Style 	Hollywood Uberti
Frame 	Old Model Case Hardened
Finish 	Standard Blue
Grip 	1 Piece Walnut with Silver inlaid Medallion
Overall Length 	No
Weight 	2.69 Lbs."
593,http://www.armslist.com/posts/1731593,For Sale:  LNIB Springfield XD 40.,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Friday, June 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield XD 40. 50 rounds fired through fierarm, functions flawlessly. Selling to upgrade to something more compact for CCW. All factory accesories included."
594,http://www.armslist.com/posts/1731594,For Sale/Trade:  Lifted Land Rover Built,"Downtown, Savannah, Georgia","$ 3,500","Listed On: Friday, June 7, 2013",Vehicles,no type,no type,no type,no type,"1996 Land Rover Discovery 4.0 with aftermarket cam Rebuilt
New gaskets/seals
Rebuilt title
Has triangulated 4 link with 6"" Suspension lift long travel coils over adjustable long travel shocks
Has lockers front and rear
NEW 12000 Lb WARN commercial series winch
Lift is ROVERTYM engineering
Has trail lights on frame
Will throw in new snatch blocks paid 250.00 for each and some other recovery straps/chains
Winch has not been used yet
Extended driveshafts
Tires are 33"" with fullsize spare 70% treadlife
Front two seats ripped. Back are in good shape
Tan leather
WILL CONSIDER TRADES
706 987 ZERO three Zero 4
Text or Leave voicemail"
595,http://www.armslist.com/posts/1731595,"For Sale:  M9A1, Used, with 2 mags, option for more +ammo","Penninsula, Hampton Roads, Virginia",$ 625,"Listed On: Tuesday, July 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey all, I have this up for sale:

1. M9A1 + 2 mags $625.00, m9a1+all mags $900
option to buy up to, with only pistol purchase

2. 35 additional hi cap mags plus, for local pickup, up to 850rnds ammo

a. 17 military contract mags
b. 4 military contract with slick smooth finish
c. 2 used oem mags
d. 4 new oem mags
e. 4 new oem 17 rounders
f. 2 OEM nickel mags
g. 4 mec-gar stainless

WILL CONSIDER FOR TRADE STS 1911 OR AR15

$1060 plus $45 shipped to your FFL.  IF PICKED UP IN PERSON, I WILL INCLUDE 500 RNDS"
597,http://www.armslist.com/posts/1731597,For Sale:  AR/M4 Stripped Lower 223/5.56 Code Red New,"Okc,ok, Oklahoma City, Oklahoma",$ 145,"Listed On: Friday, June 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New lower AR. Contact REDACTED B&M Firearms 1815-4 N Harrison Shawnee, ok 74804. Hours11am-6pm M-F."
598,http://www.armslist.com/posts/1731598,For Sale:  400 rounds of .45 ACP  //  $0.45 per round!!!!,"Pflugerville, Austin, Texas",$ 180,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"Priced to Sell at .45 cents per round... 
- 3 x 100 ( Three Boxes of 100) of Winchester .45 ACP 230 Grain FMJ (Ball). 
- 1 x 100 (One Box of 100) Remington .45 ACP UMC 230 Grain Ball. 

Email Robert if interested... REDACTED

Local pickup in Pflugerville and cash only."
599,http://www.armslist.com/posts/1731599,For Sale:  mathews Z7 extreme LOADED!!,"columbus, North East Mississippi, Mississippi","$ 1,000","Listed On: Friday, June 7, 2013",Archery,no type,no type,no type,no type,"MATHEWS Z7 EXTREME (28.5 DRAW LENGHT) IN MINT CONDITION. THE BOW IS LOADED OUT WITH TOP OF LINE EXTREME ARCHERY PRODUCTS (ARCHERY EXTREME STABALIZER, ARCHERY EXTREME 5 PIN .019 MICRO TUNE WITH ILLUMINATION, ARCHERY EXTREME CAMO CARBON FIBER QUIVER.) IT ALSO HAS A QUALITY ARCHERY DESIGN ULTRA REST HDX, 5 CARBON EXPRESS ARROWS WITH RAGE BROAD HEADS, SCOTT RELEASE, AND MATHEWS BOW CASE. THE BOW WAS BOUGHT 7 MONTHS AGO AND IS LITTERALY IN NEW CONDITION. $1000

CONTACT # REDACTED"
600,http://www.armslist.com/posts/1731600,"For Sale:  Sig Sauer P250 SC, 9mm Xchange kit, SAVE vs new","Mason/West chester/Liberty Township, Cincinnati, Ohio",$ 225,"Listed On: Friday, June 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P250 sub compact, 9mm xchange kit for those looking to add another size or caliber to their current Sig P250 by switching out  the FCU. Hardly used and in excellent. Includes grip frame, slide, barrel and 1 mag"
601,http://www.armslist.com/posts/1731601,For Sale:  Double Tap,"Iliff and Buckley, Colorado, United States",$ 486,"Listed On: Wednesday, July 3, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Item #:	DT045001
UPC_Code:	REDACTED49
Description:	DTD DBL TAP 45AP PST AF B
Manufacturer:	DoubleTap Defense, LLC
Model #:	DoubleTap
Type:	Derringer
Finish:	Black
Stock:	Integral Textured Grips
Sights:	Fixed
Barrel Length:	3""
Overall Length:	5.5""
Weight:	12 oz
Caliber:	45AP
Capacity:	2
Action:	Break Open
# of Mags:	
Chokes:	
Packaging:	
Receiver:	Aluminum
Chamber:	
Muzzle:	
Features:	Holds 2-Spare Rounds In Grip
Hammerless, 5/8"" Wide, Double-Action Trigger System
Presell. This gun will be here thursday.  486.24  
Castle Arms
16868 E. Iliff Ave
Aurora, Co 80013
REDACTED"
602,http://www.armslist.com/posts/1731602,"For Sale:  REDUCED! Mossberg 500 Tactical Tri-Rail, 12 Gauge - Brand New Never Fired","Moncks Corner, Charleston, South Carolina",$ 450,"Listed On: Wednesday, June 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box Mossberg 500 Tactical Tri-Rail, 12 gauge with a 20 inch barrel. This shotgun comes with ghost ring rear sight and Hi-Vis front sight, 3 inch chamber, 8 round capacity, matte black finish, adjustable synthetic ATI stock, tri-rail fore end and comes with factory paperwork and box.  You can have a brand new, never fired shotgun for less than MSRP! Thanks for looking.  No trades please. Can ship to FFL at buyer's cost.  Thanks!"
603,http://www.armslist.com/posts/1731603,For Sale/Trade:  Canik 55 TP9,"Sperry, Tulsa, Oklahoma",$ 450,"Listed On: Friday, June 7, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik 55 TP9 9mm 4""
Custom Hydro Dip 
2 17 round mags
LED Rail Light
Comes with case, alternate backstrap."
605,http://www.armslist.com/posts/1731605,For Sale:  Like New Sigarms Custom Sig Sauer P245 .45 w/ Nickel Accents,"Scottsboro, AL, Huntsville, Alabama",$ 700,"Listed On: Friday, June 7, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just in on consignment.

Like New Sig Sauer P245-45-FEB05
Item Description

Sig Sauer P245-45-FEB05
This is a Sigarms Custom pistol produced in February 2005. It is a Sig Sauer P225 outfitted with custom nickel accents and Meprolight Night Sights.

Here is the semi-automatic pistol that has it all: all of the proven performance and reliability of the SIG Classic line, all of the .45 stopping power that you will ever need, and all in a compact, lightweight design that conceals easily in a holster, pocket, pant leg or purse.

The P245 Compact is an ideal personal protection handgun that is also the choice of law enforcement professionals, both uniformed and plain-clothes.

It has a 3.9"" Barrel with Fixed Night Sights, DA/SA Trigger System and Decocking Lever. It comes with 3 6 Round Magazines in the original hard case.
Operation 	Semiautomatic, mechanically
locked, recoil operated
Trigger 	Double-action/single-action
or double-action only
Safety 	Patented automatic firing-pin lock
Caliber 	.45 ACP
Length, overall 	7.28""
Height, overall 	5.0""
Width, overall 	1.34""
Barrel length 	3.9""
Rifling twist 	1 in 16""
Rifling grooves 	6
Sight radius 	5.7""
Weight, w/o magazine 	27.5 oz.
Weight, empty magazine 	2.5 oz.
Trigger pull 	DA 10 lbs., SA 4.5 lbs.
Magazine capacity 	6 rounds
Payment

The price reflects a cash/money order/certified check discount, we will add 3% to the total if you are paying with a credit/debit card. We accept POSTAL MONEY ORDERS and credit cards (Visa, MasterCard, or Discover - WE DO NOT TAKE AMERICAN EXPRESS) (we charge a 3% credit card fee), credit cards or postal money orders are generally the best 2 options since they ship ASAP (usually the following business day but may take up to a few days).
Shipping

Shipping on this item is $25 shipped to your local FFL dealer in the lower 48 states with insurance and signature confirmation.

If you have any questions, please email me or call Scott at Black Ankle Munitions, LLC at REDACTED."
606,http://www.armslist.com/posts/1731606,For Sale:  Benelli M1 Super 90 Shotgun,"West Mobile, Mobile, Alabama",$ 700,"Listed On: Friday, June 7, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super 90 Shotgun 3""

2 3/4"" or 3"" Shell

REDACTED"
607,http://www.armslist.com/posts/1731607,For Sale:  9mm  Federal Hi Shok JHP 50 round boxes,"Virginia Beach, Hampton Roads, Virginia",$ 50,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of 9mm Federal Hi Shok JHP  Jacketed Hollow Points for sale. I'm asking $50 a box of 50 rounds. So that comes out to $1 a round compared to other places that want $1.25 - $1.75 a round. Keep in mind these are 50 round boxes and not 20 round boxes. First come first serve.

Thanks for reading
Located near the Virginia Beach strip
Cash only and local pickup only
NO TRADES

THANKS"
608,http://www.armslist.com/posts/1731608,For Trade:  Taurus Gaucho .45 colt 5 1/2 inch,"lacey/yelm, Washington, United States",Offer,"Listed On: Friday, June 7, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I've got a used Taurus Gaucho .45 colt 5 1/2 inch single action. Its in good shape, with some holster wear in the usual places. Action is slick, trigger is crisp and light. Has traditional half cock loading, but has ruger style transfer bar, so it is safe with six rouns the instead of the empty chamber older styles require. I would like to trade for a 4 5/8, or 4 3/4 inch single action. Any make is ok. Prefer .45 colt, nut 357 would work as well. Call, text or email REDACTED"
610,http://www.armslist.com/posts/1731610,For Sale:  Rossi  461  357 mag new,"2618 Post Rd  Plover Wi 54467, Wisconsin, United States",$ 320,"Listed On: Friday, June 7, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,Rossi  461  357 mag new in box can be seen at Ristey's Guns & Ammo 2618 post rd Plover wi  54467 we also ship
611,http://www.armslist.com/posts/1731611,Want To Buy:  NIB Kel-Tec P11,"New Kent, Richmond, Virginia",$ 1,"Listed On: Friday, June 7, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to purchase a new kel-tec p11.  Will pay cash or swap my beretta px4 storm .40 compact (excellent condition, only fired about 100 rounds) w/ blackhawk holster & an extra mag  for your keltec + cash.  Please let me know what you've got.

Thanks!"
612,http://www.armslist.com/posts/1731612,For Sale:  50.00,"St. Albans, Charleston, West Virginia",$ 50,"Listed On: Friday, June 7, 2013",Rifles,no type,no type,no type,Rifle,"Piranha paintball gun. Works good comes with hopper,
Protective gloves, faceask , and paintball bottle
With carrier."
613,http://www.armslist.com/posts/1731613,For Sale:  steyr m9-a1,"s.reno, Reno, Nevada",$ 440,"Listed On: Monday, June 17, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"steyr m9-a1 in excellent condition. low round count.
amazing accuracy even at long distance. made in austria these handguns have the 
lowest bore axis(19mm) resulting in reduced muzzle flip and quick follow up shots. the trigger is good and better than a factory glock. triangle sights are easy to use and allow the operator to see target better than more bulky post sights. comes with two fifteen round magazines, 2 key locks, case and owners manual.
440firm"
614,http://www.armslist.com/posts/1731614,For Sale:  3 glock 21 magazine,"Williamsburg, Hampton Roads, Virginia",$ 60,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 new in box glock 21 magazine 13 rounds and 1 used and 2 finger sleeves so they fit a glock 30sf
615,http://www.armslist.com/posts/1731615,For Sale:   Taurus Millennium G2 9mm with Ammo,"Clayton, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Friday, June 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun was bought in February. It has been shot once. If you have any questions feel free to get in touch with me. My name is Kristen. REDACTED. Price is 400 or best offer. Not interested in trading.
618,http://www.armslist.com/posts/1731618,For Trade:  charter arms 38 revolver,"columbiana, Birmingham, Alabama",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nickel finish wood handle snub nose revolver. Face to face only. Trade only
619,http://www.armslist.com/posts/1731619,For Sale/Trade:  Remington - 770 - .30-06 - Bushnell 4-9x scope - detachable box mag - Great deer rifle!,"Tulsa, Tulsa, Oklahoma",$ 330,"Listed On: Friday, July 26, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok (31st & Mingo) - REDACTED - FULL CURRENT INVENTORY LISTING UNDER ""FIREARMS"" MENU AT www.greencountryarms.com


Manu. : Remington
Model: 770
Caliber: .30-06
Condition: Like New!
Magazines:
Barrel: 19""
Sights: Bushnell 4-9x scope
Extra Info: Comes with the original box.
Price: $329.95
Inv#: G-29565-1

 Call REDACTED or come by Green Country Arms & Pawn in Tulsa, Oklahoma. (9075 E. 31st St. Tulsa, Oklahoma) - Make sure you mention that you saw it on Armslist!

We can also ship these to a FFL dealer. Shipping is $20 for all hand guns and $30 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.) by phone or with postal money order (upon clearing). We are currently NOT accepting personal checks.

You can also come check out our guns in person at our store or view them online at www.greencountryarms.com!!

NO EMAIL RESPONSES PLEASE!!!  

We also buy and trade firearms. Interested in trading....Bring your gun by and let’s make a deal!

 Business Hours:
 Monday - Friday 9am - 6pm
 Saturdays - 10am - 5pm
 Sundays - Closed

Check out some of our other guns at www.greencountryarms.com !

And don’t forget to like us on Facebook, Google+, Yahoo, Pinterest, Tumblr, Pocket, StumbleUpon and Bing for special deals/offers!

Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com"
620,http://www.armslist.com/posts/1731620,"For Sale:  M91/30 Mosin Nagant Rifles, 6 Available","Bushland, Amarillo, Texas",$ 195,"Listed On: Friday, June 7, 2013",Antique,no type,no type,no type,no type,"M91/30 Russian Mosin Nagant Rifles. These are all originals from Russia, all serial numbers match, even the bayonet serial number matches the rifle. All are WWII vintage. Very good to excellent condition. These are not the rifles that you find in Big 5, much better condition with bayonet and cleaning/tool kit included. Great gift for the collector. $195.00 tax included.  
REDACTED"
621,http://www.armslist.com/posts/1731621,For Sale:  Like New Sig Sauer P225 9mm Pachmayr Grips Not P6,"Scottsboro, AL, Huntsville, Alabama",$ 600,"Listed On: Friday, June 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just in on consignment.

Item Description

Sig Sauer P225-9-B 9 mm
This is an actual Sig Sauer P225, Not a P6. It has a 3.75"" Barrel with Fixed Night Sights, DA/SA Trigger System and Decocking Lever. It comes with 3 8 Round Magazines in the original hard case.

This gun also has the upgraded Pachmayr Rubber Grips.
Operation 	Semiautomatic, mechanically
locked, recoil operated
Trigger 	Double-action/single-action
or double-action only
Safety 	Patented automatic firing-pin lock
Caliber 	9mm Luger
Length, overall 	7.1""
Height, overall 	5.2""
Width, overall 	1.3""
Barrel length 	3.9""
Rifling twist 	1 in 10""
Rifling grooves 	6
Sight radius 	5.7""
Weight, w/o magazine 	26.1 oz.
Weight, empty magazine 	2.8 oz.
Trigger pull 	DA 12 lbs., SA 4.5 lbs.
Magazine capacity 	8 rounds
Payment

The price reflects a cash/money order/certified check discount, we will add 3% to the total if you are paying with a credit/debit card. We accept POSTAL MONEY ORDERS and credit cards (Visa, MasterCard, or Discover - WE DO NOT TAKE AMERICAN EXPRESS) (we charge a 3% credit card fee), credit cards or postal money orders are generally the best 2 options since they ship ASAP (usually the following business day but may take up to a few days).
Shipping

Shipping on this item is $25 shipped to your local FFL dealer in the lower 48 states with insurance and signature confirmation.

If you have any questions, please email me or call Scott at Black Ankle Munitions, LLC at REDACTED."
622,http://www.armslist.com/posts/1731622,For Sale:  Stag Arms Ar15 with Moe furniture -,"Columbia, Columbia, South Carolina","$ 1,200","Listed On: Thursday, June 13, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This one is equipped with Moe furniture (FDE grip, fore grip, telescoping stock and MBUS flip sights) Daniel defense quad rail, crimson trace laser. Armalight front gas block (front sight delete) M4 FN 1x7 chrome lined barrel. Tactical single point sling mount. Several magazines and a Sig Saur range bag.  Will consider trade with cash"
623,http://www.armslist.com/posts/1731623,For Sale/Trade:  tonight only,"north vernon, Indianapolis, Indiana",$ 225,"Listed On: Friday, June 7, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,1943 mosin m91/30 bore looks great has bayonet cleaning kit an 450 rounds of ammo tonight only 225 thats it no lower dont ask email call or text REDACTED
624,http://www.armslist.com/posts/1731624,For Sale:  SKS NORINCO 7.62X39 SEMI-AUTO W/ HI-CAP MAG,"West Metro, Denver, Colorado",$ 500,"Listed On: Thursday, June 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Norinco SKS with 30rd detachable mag. All numbers match, including stock. Has original sling and cleaning kit in stock. Norincos have milled recievers and chrome-lined barrels. Chambered in 7.62X39. Stupid reliable.

FTF/W ID No trades, thanks."
626,http://www.armslist.com/posts/1731626,For Sale:  Body Armor Bulletproof Vest IBA IIIA,"Eastside, Indianapolis, Indiana",$ 300,"Listed On: Saturday, November 9, 2013",Tactical,no type,no type,no type,no type,"Everything but neck piece. Good condition. Size medium. Trade for glock 19 or 26, Offer??"
