,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/1653472,For Sale:  12 gauge and snub nose .38 both for $350,"Tates Creek, Lexington, Kentucky",$ 350,"Listed On: Tuesday, May 21, 2013",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got 2 guns I would like to sell together as a package.  First is an Armscor m30r(riot model) 12gauge.  The mag tube holds 4+1 3"" and 5+1 2 3/4"", it comes with Blackhawk swivel studs installed, 15 round bandolier sling, Limbsaver recoil reducer buttstock pad, Allen soft shotgun case, and 10-15 rds of bksht.  The gun is in great shape other than a little bluing wear on the barrel, and it has a lifetime warranty for whoever owns it.  The second is an RG40 snub nose .38 special, this gun is not meant to shoot +p loads.  Comes with original walnut print grips, Blackhawk hip holster, an h&k speedloader, and a 50rd box of umc .38 special ammo.  It is a six shot, double/single action, and is in great shape.  $350obo for both and everything mentioned, or would trade only to a hi point carbine, fairly new in either 9mm or .45, preferably 9mm.  If interested just email through this ad and I'll get right back with you.  Thanks for looking."
473,http://www.armslist.com/posts/1653473,For Sale/Trade:  5.7x28 fmj ammunition,"Hutchinson, Wichita, Kansas",$ 90,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I have two new boxes(50 each) of American Eagle 5.7x28 40gr. Fmj ammunition for sale. $90 shipped for both... 

620-314-715one"
474,http://www.armslist.com/posts/1653474,For Trade:  saiga 7.62 /39 fully converted for .40 Keltec Sub 2000 or  Stainless Mini 14/30 Factory Folder,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Friday, September 6, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"Fully Converted Saiga 7.62 comes with 2 mags.
Tapco trigger Tapco stock, Houge grip, and it accepts AK-47

I would consider a trade for these weapons only a Keltec Sub 2000 chambered in .40 or a Mini 14 or Mini 30 Factory Folder plus the difference in cash.
I am in downtown Atlanta

**NO OTHER TRADES ACCEPTED DONT WASTE YOUR TIME****"
475,http://www.armslist.com/posts/1653475,For Trade:  8-shot tactical Mossberg with extras for large bore single action revolver,"Radcliff Ky, Louisville, Kentucky",Offer,"Listed On: Tuesday, May 21, 2013",Handguns,Les Baer                                                                                ,no type,no type,Revolver,"I have a Mossberg 500 8-shot tactical 12 gauge in like new condition. Comes with heat shield,side saddle,ATI 6-position stock,sling,ATI light mount. Serious inquires only and must meet in Radcliff Ky. Text REDACTED Trade only.."
476,http://www.armslist.com/posts/1653476,For Sale/Trade:  For Sale or Trade,"SW Reno, Reno, Nevada",$ 65,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"Two Wilson Combat 9mm stainless magazines, 9mm, 8 round.  For compact single stack 1911.  Wilson part No. 500, 9C.  One new, still in packaging. The other is mint.
Real high quality mags, just did not work well in my gun.  Hard to find right now.      These cost $45.00 each new."
477,http://www.armslist.com/posts/1653477,For Sale/Trade:  Remington 700 R5 Military Spec Rifle in .308 Winchester 24in Stainless Steel -w- Cerakote,"North Charlotte, Charlotte, North Carolina","$ 1,500","Listed On: Wednesday, June 12, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice Remington Model 700 R5 Military Spec Rifle chambered in .308 Winchester 24 in barrel 11.25 twist with stainless steel finish under custom cerakote job. Comes with sweet Millett TRS-1 4-16x50 illuminated mil dot scope. 
Rifle features a M700 stainless steel barreled action with R5 mil-spec barrel, the same barrel used in the M-24 sniper rifles. Stock has aluminum bedding in block in standard VS configuration. Both rifle and scope are in great shape and come with original boxes."
478,http://www.armslist.com/posts/1653478,For Sale:  Glock 22 in 40 s&w with extras,"Ankeny, Des Moines, Iowa",$ 540,"Listed On: Tuesday, May 28, 2013",Handguns,Glock,no type,no type,no type,"Like new Glock 22 in 40 s&w with 1-15 round magazine, 1-22 round magazine, 1 box of 50 winchester jhp plus another partial box of fmj, hard case, and Black hawk holster.  Price is firm and it is a great deal"
479,http://www.armslist.com/posts/1653479,For Sale:  Walther 922,"Cookeville, Nashville, Tennessee",$ 420,"Listed On: Tuesday, May 21, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a new in box tan Walther P22
Gun comes with hard case and everything it would from the store
As well as a second magazine
1/2-28 adaptor for suppressor
And a flash suppressor

Gun has never been fired"
481,http://www.armslist.com/posts/1653481,"For Sale:  SAIGA 12, practically brand new, with extras!!","Florence, Florence, South Carolina","$ 1,200","Listed On: Tuesday, May 21, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an Arsenal Saiga 12. This has been professional converted from the Arsenal factory. This gun has less than 100 rounds through it. I’m moving to Raleigh in 3 weeks and have to sell her for some moving money; my loss your gain. I have the original box and all original parts, the following upgrades have been done.

-	150 Lumen foregrip with quick detach 
-	Phoenix Kick-Lite 6 position tactical stock (I can go through 12 rounds of 00 buck in a row and feel nothing, you’d think you were shooting a .410) 
-	3 inch breacher teeth MONSTER CLAW SMALL BRAKE, from Carolina Shooter Supply
-	Carolina Shooter Supply Barrel locking nut

I’m ALSO including:
-	The 5 round factory mag
-	12 Round SGM mag
-	15 Round Pro-Mag drum

I'm asking 1200 which is a steal, especially with the given upgrades. I’m open to a BIT of negotiation but please spare me the low ball offers, this is priced to sell. Thank you for viewing my ad."
482,http://www.armslist.com/posts/1653482,For Sale:  AR & AK stuff,"Owasso, Tulsa, Oklahoma","$ 1,111","Listed On: Tuesday, May 21, 2013",Gun,no type,no type,no type,no type,"Items for sale or trade:
AR rifle length free float tube with barrel nut $50
AR carbine length hand guards$10
(2) butler creek 10/22 25rd steel lips mags$20 ea
HK G3, cetme, HK 91 etc. clamp scope mount$15
(2) AK quad rail hand guards $40
Draco pistol furniture$15
AK high rise side mount scope mount$10
AK factory furniture with cleaning kit in stock$25
Cleaning kit I think it was from sks$5
All prices obo
Email or text 918-527-83five8
May take trade can add cash looking for 2 ar carbine gas tubes, 2 AR upper receivers must match,  2 real MBUS rear sights  one FDE one black"
484,http://www.armslist.com/posts/1653484,For Sale:  JENNINGS J22 SEMI-AUTO .22 PISTOL,"stevens point,wausau, Wausau, Wisconsin",$ 200,"Listed On: Tuesday, May 21, 2013",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Derringer,"LIKE NEW--SHOT 12 TIMES CHROME J22 POCKET PISTOL
GUN,BOX,MANUAL AND 7 ROUND CLIP--NICE LITTLE PISTOL
SMALL,PRETTY ACCURATE AT SHORT DISTANCES,REALLY SHINES -EASY TO CONCEAL

FTF--WILL NOT SHIP--MUST SIGN BILL OF SALE AND PROVIDE WI. DRIVERS LIC.
CASH ONLY---AND VALID TO BUY/OWN FIREARM"
486,http://www.armslist.com/posts/1653486,Want To Buy:  Looking for a glock 17 in good condition. Not intersted in Gen. 4.,"Bay St. Loius, Waveland, Kiln, Gulfport, Gulfport / Biloxi, Mississippi","$ 1,000","Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy a glock 17 9mm luger. I will not pay more than it's worth unless it comes with ammuntion, extras, modifications, etc.. Also i don't want a 4th generation. Email me with offers and if I am interested we can exchange numbers."
487,http://www.armslist.com/posts/1653487,For Sale:  vz 2008 and sks with ammo,"lebanon, Nashville, Tennessee","$ 1,100","Listed On: Tuesday, May 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,like new vz 2008 with leather case 4 30 round clips. I shot about 25 rounds through it also an sks with scope (Yugo)  bought a couple new guns so heres a good deal on these. also have about 100 rounds that goes with theam
488,http://www.armslist.com/posts/1653488,For Sale/Trade:  Turkish made Regent 100 Full Size 1911 $400 OBO,"Airport, Birmingham, Alabama",$ 400,"Listed On: Tuesday, May 28, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Regent 100 .45 cal full size 1911 for sale. I comes with one magazine and a hard case. I bought the gun brand new in April for $525, but want to go a different route. I have only fired about 100 rounds through the gun. It works like brand new. However, I had an incident with some sandpaper and scraped the top of the grip safety. It was colored over, but will need to be re-blued to look new. I love the way the gun fires, but I really have too many. You can contact me by email or txt at 8 four 3-864- six 7 2 one. Thanks for looking!

Looking to trade for other firearms."
489,http://www.armslist.com/posts/1653489,For Sale:  spyder fenix ams automatic/ semi select fire,"wales wi, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, May 21, 2013",Paintball/Airsoft,no type,no type,no type,no type,"BAD ass gun. Cones with 2 barrels, to refill cartridges, hopper, case for everything. Face mask. Gun alone was 370$ plus the auto matic was a additional 100. Used once. This thing is sweet. Make a offer. Asking 300 obo"
490,http://www.armslist.com/posts/1653490,For Sale:  Small rifle primers,"Between Houston and Dallas, Houston, Texas",$ 60,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,I have Tulammo KVB-223 small rifle primers that I am selling for $60 a thousand. I don't need all I have and am getting rid of 4000. There wasn't a listing for my area but I live 10 minutes off I 45 (exit 152) and am in Byran/College Station every weekday.
491,http://www.armslist.com/posts/1653491,For Sale:  4000+ Assorted Rounds of .22 LR,"Shelby County, Birmingham, Alabama",$ 500,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,I have lots of .22 LR $500 obo.
492,http://www.armslist.com/posts/1653492,"For Sale:  Proline Electric Adjustable Work Bench Table for Gunsmith, Reloading or Shop","Castle Rock, Denver, Colorado",$ 900,"Listed On: Tuesday, May 21, 2013",Miscellaneous,no type,no type,no type,no type,"This is a Pro-Line Millenium 1 Electric adjustable workbench, from 30-42"" tall. In great working order, top is very clean. 1"" Thick laminated top 30""x60"" Rated at 1000 lbs for the top. We were going to setup a semi gunsmith-reloading section in the garage with this as its very versatile and sturdy. These range from $2600-$2900 new from Grainger. Made In USA.

$950 Cash value

Open on trades

Will trade for:
Trade Value very negotiable, depending on what the offer is. Very interested in lower and upper in 5.56 or 308.

Trades Completely open and value open on trade, send what you have.
AR-15 556 or 308 rifles, parts, lowers or uppers.

Will trade straight across for a Walther PPQ in 9mm or HK45 Only.

Also interested in these handguns FNX 9mm, HK45, HK P30 9mm, Walther PPQ 9mm"
493,http://www.armslist.com/posts/1653493,For Sale:  Rossi 38 Special Stainless Steel Revolver,"Asheboro, Greensboro, North Carolina",$ 325,"Listed On: Tuesday, May 21, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Rossi Revolver in 38 special in excellent condition. The original grips and nylon holster are included. Price is $325 FTF in or near Asheboro, and shipping is available from my dealer to yours for $25.

Please no trades on this one, I am selling it for my brother.

All laws apply. Pistol purchase permit or concealed carry permit and ID along with a Bill of Sale required.

I'll take it takes priority over any questions, offers or negotiations. This is cross posted, so I will go by the date/time stamp."
494,http://www.armslist.com/posts/1653494,For Sale/Trade:  Para Ordnance AR-15 TTR,"Shoreline, Seattle, Washington",$ 1,"Listed On: Tuesday, May 21, 2013",Rifles,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired.  New in locking hard case. Also have 400 rounds and 6 clips.  Decided this isn't going to be something I can use very often."
495,http://www.armslist.com/posts/1653495,"For Sale:  Smith & Wesson 53 22 Jet 6"" Blue $895.00 or trade","Fortville, Indianapolis, Indiana",$ 895,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 53 22 Jet 6"" Blue $895.00 or trade. I do not have inserts! I collect Colt snake guns so will trade for them or buy them. Call or text REDACTED. SERIOUS INQUIRIES ONLY!!!"
496,http://www.armslist.com/posts/1653496,For Sale:  Taurus 850 38 snub,"North West, Las Vegas, Nevada",$ 300,"Listed On: Tuesday, June 18, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I'm selling my 38 snub revolver. It has approximately 100 rounds down the pipe. Please call or text Jason @ REDACTED.
497,http://www.armslist.com/posts/1653497,"For Sale:  16"" Ar15 Carbine Custom build DTi, Magpul, case, and ammo package","Castle Rock, Denver, Colorado","$ 1,500","Listed On: Tuesday, May 21, 2013",Rifles,Del-ton Inc                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new DTi build, matching forged upper and lower. Upper is has the M4 Feed ramps. Has only 30 rounds through it. Need to move for another project. Only trades considered are HK45, Springfield Operator or Walther PPQ plus cash.

Specs:
Dti Forged Lower
Dti M4 Flat Top Upper
Dti 1-9 Twist 14.5 pinned Flash Hider to 16"" barrel
DPMS Lower Parts Kit
Pinned and Staked BCG
Magpul Grip, Forward Grip and adjustable stock
2 30 Round P-Mags
300 Rounds NEW Manufacture Lake City 62 Grain Tracer Rounds
1 Black Nylon Case

Located in Castle Rock
I have Good Feedback Here
FTF only, All laws apply - No Felons or anyone who cant own a firearm - Private Receipt/Bill of Sale for my comfort only.
$1100 for just the rifle and mags. $1500 for the package."
498,http://www.armslist.com/posts/1653498,For Sale:  1000 rounds 5.56 surplus,"fay, Fayetteville, North Carolina",$ 550,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"1000 rounds surplus, 5.56 in boxes"
499,http://www.armslist.com/posts/1653499,Want To Buy:  ****WTB*** AR-15 Pistol Upper*******,"South Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,"Looking for a AR-15 Pistol Upper. Let me know what you have. I have $$$$, no trades on my end, just looking to buy a Pistol Upper."
500,http://www.armslist.com/posts/1653500,For Sale:  COLT MUSTANG PLUS II  .380  - Absolutely Mint Condition,"East Side, Janesville, Wisconsin","$ 1,100","Listed On: Tuesday, May 21, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a RARE original Colt MUSTANG PLUS II  .380  - Absolutely Mint Condition
""The undisputed king of concealed carry guns"" This gun has the capacity to carry two more rounds than a regular mustang. It is completely stainless steel, and comes with three sets of grips - AJAX, as shown, Colt Original, and Pachmayr Combat. 

If you buy this gun, you will be required to show a drivers license and concealed carry permit."
501,http://www.armslist.com/posts/1653501,For Sale:  EO Tech EXPS3 and G33 Magnifier,"Bozeman, Bozeman, Montana","$ 1,100","Listed On: Tuesday, May 21, 2013",Optics,no type,no type,no type,no type,"Still in the box!! The most compact EOTech holographic weapon sight yet, the XPS/EXPS series runs on a single CR-123 battery, yet delivers up to 600 hours of continuous operation. These sights deliver all the fast, heads-up, both-eyes-open target acquisition of the traditional EOTech sight in an ultra-compact package. Overall sight length is less than 3¾"" because the battery is mounted crossways, at the front of the housing. Sealed, waterproof buttons let you activate the high-visibility red reticle and precisely adjust the brightness level for any ambient light conditions. Automatically shuts off after 8 hours (user may reset to 4 hours) to preserve battery life. Fully adjustable for windage and elevation in ½ MOA clicks. Non-magnifying, fogproof optics of shatter-resistant, anti-glare coated laminate provide exceptional clarity and unlimited eye relief. Base requires only 2¾"" of rail space; fits MIL-STD 1913 Picatinny or Weaver rail. Screw-on, O-ring sealed battery cap keeps out moisture (submersible to 10-ft. depth). Standard XPS models have rear-mounted control buttons. XPS2-0 model features a reticle with an easy-to-see 65 MOA circle with a 1 MOA aiming dot in the center. XPS3-0 is night-vision compatible with a night vision brightness range of 1,280:1 with NV switch engaged. Extreme-XPS3 (EXPS3) models are both Gen I-III+ night-vision compatible and feature a battery compartment positioned above the base so the sight can be mounted closer to the Delta ring. A slightly higher base positions the viewing window to co-witness with iron sights. Quick-release rail mounting system has a release lever that fits flush along the side of the sight, so the EXPS is no bulkier than the XPS. A locking tab prevents accidental lever release, yet enables easy intentional removal. Control buttons on the left side of the housing. EXPS3-0 has a 65 MOA circle/1 MOA center dot reticle. Please call Wayne REDACTED"
502,http://www.armslist.com/posts/1653502,For Sale:  Taurus 1911 .45ACP Black,"St. Louis, MO, St. Louis, Missouri",$ 586,"Listed On: Tuesday, May 21, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"206 Meramec Valley Plaza
Valley Park, MO 63088
Open MON-SAT 10AM-7PM
REDACTED

Destined to become the standard that all 1911 pistols are compared against, the Taurus 1911 offers you the most accurate and feature-laden model on the market today. Starting with our own hammer-forged -not cast- ordnance grade steel frames, slides and barrels, we machine each and every part to tolerance levels that surpass even today's industry standards. Our skilled pistol smiths hand-fit and tune each gun with the 19 standard features seen below, using quality parts that are built 100% in our state-of-the-art factory. Then they mark the slide, barrel and frame with matching serial numbers. Available in the powerful .45 ACP, this aggressive, rock-solid firearm is ready to go right out of the box. The Taurus 1911 is an unbeatable gun that is also an unbeatable value.
Features:
Taurus Security System (TSS)s
Forged Slide and Frame
Excellent fitting of slide to frame
Ventilated and lighted trigger
Ventilated and lighted trigger with Minimum over-travel
8 RD magazine with bumper pad
Genuine Novak® Sights"
503,http://www.armslist.com/posts/1653503,Want To Buy:  WTB A Ruger Vaquero in 45 lc,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, May 21, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,i would like to buy  ruger vaquero in 45 lc the price can be negotiable to i also have a fully complete palmeto state ar upper for trade to with magpul furniture and rear magpul sight
504,http://www.armslist.com/posts/1653504,"For Sale:   Springfield xd 45 4"" full size","del city, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, May 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xd 45 comes with all xd gear and original case, 4 mags and tactical light (not pictured) text REDACTED"
505,http://www.armslist.com/posts/1653505,For Sale:  Smith&Wesson SD9,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New S&W SD9 has only had the factory round fired through it. It come with the case and two 15 round mags. This gun has been sitting in my safe for the last four months now I'm looking at other toys so it must go.
506,http://www.armslist.com/posts/1653506,For Sale:  Remington® Golden™ Bullet .22 LR Rimfire Ammo 525 Rounds,"Albany, Albany, New York",$ 70,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"For sale Remington® Golden™ Bullet .22 LR Rimfire Ammo 525 Rounds, $70 per brick or three for $200. Three bricks for sale, first come first serve.

In person local pickup, cash only. Must be at least 18 years old to purchase. Please provide contact information."
507,http://www.armslist.com/posts/1653507,For Sale:  Norinco SKS,"Bixby, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, May 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Norinco SKS for sale that comes with the factory 10 round magazine and an aftermarket promag 40 round magazine that I have never had a feed issue with and works really well. I have put a few rounds through the gun and never had a single issue with it but would like to see what else is out there. I'm looking for things like a Remington 870 tactical shotgun or a semi-automatic rifle. I have 40 rounds of hollowpoint ammo and 40 rounds of soft tip ammo to go with the gun. Let me know what you have the worst I can say is no. I will entertain all offers.
508,http://www.armslist.com/posts/1653508,For Sale/Trade:  1750 Pelican Case Update,"Hubert, Jacksonville, North Carolina",$ 150,"Listed On: Monday, July 1, 2013",Rifles,no type,no type,no type,Rifle,Brand New in cardboard sealed box.  I bought for rifle then sold rifle that was going in.  Pic is of another one I have for personal rifle.  These sell on amazon for 226 + shipping. 150 obo. Text REDACTED or email some trades considered must be firearm related.  Thanks for looking.
509,http://www.armslist.com/posts/1653509,Want To Buy:  EOTech 512,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, May 21, 2013",Optics,no type,no type,no type,no type,"Like it says, I am looking to buy an EOTech 512, not a clone or fake.."
510,http://www.armslist.com/posts/1653510,For Sale:  Ruger SR40C with 450 rounds of ammo,"North East, Fort Wayne, Indiana",$ 650,"Listed On: Tuesday, May 21, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box Ruger SR40C, has 2 mags, 1 9round, 1 14 round.  Included with this gun is over 450 rounds of ammo.  Please call REDACTED"
511,http://www.armslist.com/posts/1653511,For Sale:  Bryco .380 Auto,"SE Portland, Portland, Oregon",$ 200,"Listed On: Thursday, May 30, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bryco .380 Auto   Good Condition
200.00 obo
Call  503-750-269nine"
512,http://www.armslist.com/posts/1653512,For Sale:  M&P Magazines,"Englewood, Dayton, Ohio",$ 300,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,I have 4 New m&p 25 rounds magazines for sale call or tex REDACTED
515,http://www.armslist.com/posts/1653515,For Sale:  Smith & Wesson M&P 15 (5.56mm NATO),"Cary, Raleigh / Durham / CH, North Carolina",$ 975,"Listed On: Tuesday, May 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 (5.56 NATO) tactical AR15.  Comes with many extras which include M&P Quad Rail to mount accessories, magpul adjustable buttstock, pistol grip, and flip up rear sight.   Also comes with Vikings Tactical adjustable sling. Comes with one 30 roung PMAG.  Have additional magazines if needed.  Weapon has only had 500 rounds through barrel.  Weapon is optic ready with flat top picitinny rail.  Optics in photos DO NOT come with rifle."
516,http://www.armslist.com/posts/1653516,For Sale:  AK47 pistol grip. PAP M85 Zastava,"Springfield, Nashville, Tennessee",$ 850,"Listed On: Tuesday, May 21, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"5 new 30 round clips
Original box and papers
Less than 100 rounds shot"
517,http://www.armslist.com/posts/1653517,For Sale:  widest selection of firearms in the area!,"2221 Vandalia Street, St. Louis, Illinois",$ 1,"Listed On: Tuesday, May 21, 2013",Handguns,no type,no type,no type,no type,"hundreds in stock! Best selection of ammo and guns in entire area, its a must see! Stop by Pawn King or call at REDACTED"
518,http://www.armslist.com/posts/1653518,For Sale:  Remington 700 SPS Tactical AAC-SD 308 like new Leupold scope,"Sun Prairie, Madison, Wisconsin",$ 650,"Listed On: Sunday, June 23, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Will sell bare rifle with scope rings for $650, rest of package for $1450. I have for sale a practically new Remington 700 SPS Tactical AAC-SD rifle chambered in 308. This rifle was purchased in November or September last year and has had exactly 8 rounds shot through it. This model comes from the factory with an adjustable trigger and a threaded barrel for suppressor or muzzle break, etc. The gun has a Harris Bipod installed as well as Remington scope rings. The Scope is a Leupold VX-R with fire dot 3-9x40. The scope has Leupold Alumina flip up covers that are perfectly silent and use Neodymium magnets. All items were purchased brand new and installed with gun, they have no wear. Gun is only bore sighted. Both gun and scope come with their original boxes and paperwork in excellent condition. I have a lot invested in this gun, just trying to recover most of it to pay off some untimely medical bills. Please don't waste my time or yours. Text/email is preferred as my cellular reception blows. 4one4-four6nine-7five3three"
519,http://www.armslist.com/posts/1653519,For Sale:  650,"Lake havasu city, Arizona, United States",$ 650,"Listed On: Tuesday, May 21, 2013",Antique,no type,no type,no type,no type,"Lemat.  Made by Pietta.  Beautifully made gun, like new.  Never fired,  and very rare!"
520,http://www.armslist.com/posts/1653520,For Sale/Trade:  XD45 tactical,"Dayton, Dayton, Ohio",$ 550,"Listed On: Tuesday, May 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a XD45 tactical that I would like to trade for either a xds45 or a xdm. nothing else, would prefer to stick with Springfield"
521,http://www.armslist.com/posts/1653521,For Sale/Trade:  Mossberg 715t - NEW IN BOX -,"NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, June 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I WILL NOT RESPOND TO EMAILS. New in box mossberg 715t, never fired. This gun has the collapsible tactical stock, open sights and a picatinny rail.  prefer to trade but would sell outright for cash. Face to face in OKC area. If interested, please call or text 4o5-8two2-159o. Emails will not be answered.

i also have 2 25 round magazines that will sell for 35 a piece. i will sell gun and magazines together for 350"
522,http://www.armslist.com/posts/1653522,For Sale:  Knights Armament KAC SR 15 E3 OD Green 556,"florida, Florida, United States","$ 1,500","Listed On: Tuesday, May 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The OPENING BID of this listing is only for the firearm (SR-15 Mod 1 as pictured with MAGpul accessories in this instance)





The gun is available  for sale and am so busy now am so sorry for my late respond an aged man i lost my wife few days ago,am in the funeral just wanna sell it off, i accept money order, i will have to confirm your payment before i ship to your FFL, below is my information, as soon as you get the money order sent i will like you to give me the tracking number so i can get things right on my part here, thanks. should i deactivate the listing since you are interested?"
524,http://www.armslist.com/posts/1653524,For Sale:  Jrc 9mm carbine with red dot and afg2,"Columbus, Columbus, Ohio",$ 800,"Listed On: Wednesday, May 22, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my mint jrc 9 mm carbine. This thing is clean and has a very low round count. Comes with a tru green tactical red dot and black afg2. This is not the first gen that had chambering issues.  I still have the new box and am including an FFl transfer fee in the for sale price. If you like to plink around, this is the gun for you."
525,http://www.armslist.com/posts/1653525,For Sale/Trade:  1000 Federal small pistol magnum primers.,"Appleton, Green Bay, Wisconsin",$ 0,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"Bought these in error.  Would like to trade for small pistol or large pistol. 

Might consider selling, not sure though with the current limited availability."
526,http://www.armslist.com/posts/1653526,For Sale:  2 Factory New Smith & Wesson M&P 15-22 Magazines 22 LR,"West Des Moines, Des Moines, Iowa",$ 79,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"Two, brand new 25-round Smith and Wesson factory magazines in original retail packaging for the M&P 15-22 .22cal. rifle & pistol. These S&W factory mags are the highest quality and most reliable mags for the M&P 15-22."
527,http://www.armslist.com/posts/1653527,For Sale:  Ruger p95,"Grandville, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, May 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"2 mags
Its a 9mm
Case 
Fired 100 rounds
$ 300 or maybe trade for other handgun or tactical gun
REDACTED"
528,http://www.armslist.com/posts/1653528,For Sale/Trade:  Magpul MBUIS GEN2 Folding Rear Sight,"Denver/Golden, Denver, Colorado",$ 45,"Listed On: Tuesday, May 21, 2013",Gun,no type,no type,no type,no type,Black New never used came with a rifle and I dont need it.
529,http://www.armslist.com/posts/1653529,For Sale/Trade:  40 CAL AMMO,"MARION, Florence, South Carolina",$ 25,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"HAVE 650 ROUNDS OF 40 CAL NEW AMMO IN NEW BOXES, WANT TO SELL OR TRADE FOR 9MM OR 45 ACP."
530,http://www.armslist.com/posts/1653530,For Sale/Trade:  CAT  plate carrier with soft armor  and a kevlar helmet,"Asheboro, Greensboro, North Carolina",$ 1,"Listed On: Thursday, May 30, 2013",Tactical,no type,no type,no type,no type,"Custom Armor Technologies molle plate carrier. Size large. Looks like new. Has soft armor with pockets for plates. Made in the USA!
$200, can ship for extra $15

Also have a kevlar helmet with woodland cover. Great shape. $65

located in Asheboro. I take paypal for payments if I need to ship or cash / credit / debit FTF."
