,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/1028562,For Sale:  10-22 Butler Creek Hot Lips 25 round mags,"Maryville, Knoxville, Tennessee",$ 25,"Listed On: Tuesday, April 30, 2013",Handguns,no type,no type,no type,no type,Can meet in Maryville area.
563,http://www.armslist.com/posts/1028563,For Sale:  Ruger Mini 14 Stainless W/Extras!!!,"Port Townsend, Seattle, Washington","$ 1,250","Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 stainless steel in good condition. Comes equipped with Tapco folding synthetic stock,B-Square optics mount,muzzle break,and scope rings,4 20 round ruger factory mags one not pictered new in box,and to top it all off 260 rounds of ammunition 40 of which are remington hollow points.With the way prices are on here now days this gun is a steal at 1,250 firm! My name is Blake and I live in port townsend but willing to meet serious buyers,my phone number is REDACTED Thanks"
564,http://www.armslist.com/posts/1028564,For Sale/Trade:  AR15 USGI 30 Round Magazines,"Briargate, Colorado Springs, Colorado",$ 20,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"For sale 10 brand new Mil-Spec 30 Round aluminum magazines with tan follower.
All magazines are unused and still plastic packet.
$20 each or all 10 for $150."
565,http://www.armslist.com/posts/1028565,"For Sale:  Yugoslavian S.K.S. BAYONET , COLLAPSIBLE STOCK AND 250 ROUNDS 7.62X39 AMMO","OAKWOOD/KETTERING/DAYTON, Dayton, Ohio",$ 600,"Listed On: Monday, February 11, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an sks with a 55 round magazine and a thirty round magazine , bayonet , colapsible stock and 250 rounds of ammo for it please call or text REDACTED im asking 600 or best offer i need to get rid of it fast im having trouble uploading pictures call or text and ill send pictures to you"
567,http://www.armslist.com/posts/1028567,For Sale:  AR 15 USGI type 30 round magazines,"Heber Springs, Arkansas, United States",$ 20,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,I have for sale 15 used 30 round AR15 magazines 20 $ each will ship and accept Paypal.
568,http://www.armslist.com/posts/1028568,For Sale:  Mosin m44 polish,"Biscoe, Greensboro, North Carolina",$ 225,"Listed On: Friday, February 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1952 polish m44
7.62x54r
Straight shooter. Don't see these everyday!

225.00 cash or trade up/down/or straight up
Email on here or text
REDACTED

Meeting in Biscoe nc 27209"
570,http://www.armslist.com/posts/1028570,For Sale:  Tritium night sights,"mesa, Phoenix, Arizona",$ 75,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"Tritium night sights for Sig.40 and 45. Brand new,Meprolight Tru-Dot Tritium, in original packaging.
Never used.The ML 10129 fixed se is meant for use on .40 S&W and .45 ACP Caliber P-series pistols ."
571,http://www.armslist.com/posts/1028571,Want To Buy:  LOOKING FOR MOSSBERG 25RD MAGS,"creedmoor, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,Im looking to buy as many mags as i can find text call or email  REDACTED
572,http://www.armslist.com/posts/1028572,For Sale:  Remington 700 SPS Tactical AAC SD,"Fort Collins, Fort Collins, Colorado","$ 1,000","Listed On: Friday, February 8, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEVER FIRED
ALL ITEMS NEW AND UNUSED WITH ORIGINAL PACKAGING
Remington 700 in 308 Win with 20” Heavy Barrel with 5/8-24 Threaded Muzzle,
Hogue® Overmolded Ghillie Green™ Pillar Bedded Stock MSRP $780.00, Weaver 30mm Tactical 4-Hole Skeleton Weaver-Style Rings Matte Medium, 20 MOA Extended Multi-Slot Tactical Picatinny-Style Base, SightMark 4-16x44 Triple Duty Riflescope with illuminated red/green mil-dot reticle, Blackhawk bipod, buttstock cheek pad and ammo pouch, 20rds Hornady Superformance 165gr, 20 rds Hornady Zmax 168gr, Vanguard Gun Hugger Deluxe 230C Sling"
573,http://www.armslist.com/posts/1028573,"For Sale:  22 lr, 9 mm","ozark, billings, springfield, Springfield, Missouri",$ 1,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I have 100 round packages remington 22 long rifle golden bullets for 11.00 a box
I have 325 round packages of 22 long rifle federal 36 grain bullets for 33.00 a box
I have 50 round packages of reloaded 124 grain hollow point 9mm for 25 a box

Contact number is REDACTED"
574,http://www.armslist.com/posts/1028574,For Sale/Trade:  GLOCK 40 CAL. MAGAZINES,"GREENVILLE, Greenville, South Carolina",$ 1,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"SOME HIGH CAPACITY MAGAZINES
 40 CAL.
REDACTED"
575,http://www.armslist.com/posts/1028575,For Sale:  Feb 23 Gun Auction still accepting consignments,"Longmont, Colorado, United States",$ 1,"Listed On: Tuesday, February 19, 2013",Events,no type,no type,no type,no type,"It's not too late to consign your items and there has never been a better time to sell you firearms and accessories. Ammo is setting record prices. 

Lots already in, over 100 guns including several AR's, Rock River A4 Varminter with stainlesss match bbl, Bushmaster, DPMS, AR parts, receivers, uppers, lots of mags. SKS, rifles, Saiga, Fine hunting rifles by Winchester, Browning, Remington and more. Nice shotguns by Ithaca, Winchester, Traditions, Keuchenreuter, More. Several Para Ordnace 45 and 9mm pistols. Ammo in both case lots and smaller shooter packs in 308, 9mm 223, 22lr, 7.62X39, lots of premium hunting ammo, shotgun shells, vintage lots and more. Reloading components, fishing, Taxidermy,Large bison mount, albino Antelope, Elk mounts and racks, etc, fishing boats, log furniture, Commercial Promatic clay bird thrower with wobbler. You name it we usually have one. 

More coming indaily. Catalog is online and will be updated weekly as we have more due in every day. www.pacificauction.com

Auction is Feb 23, preview starts @ 8:00 Am, auction starts at 10:00 am.

Pacific Auction Companies, 1330 main St, Longmont Colorado 80501.

REDACTED"
576,http://www.armslist.com/posts/1028576,"For Sale/Trade:  Sig P250 ""BLACKJACK""  VERY LIMITED EDITION! 9MM","N. Carefree, Colorado Springs, Colorado",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Sig P250 9MM FULL SIZE. This is the VERY limited edition ""BLACKJACK""


come with (3) 17rd mags and original box..

Make me a reasonable offer!! This not an ordinary P250... I have yet to find another listed.

FTF ONLY!     NO SHIPPING!...again.... NO SHIPPING..
call text for faster response
REDACTED

this is the information i could find pertaining to the ""BLACKJACK"" edition.

2HBCT= 2nd Heavy Brigade Combat Team
1CD = 1st Calvary Division
11-12 = DEC 2011

Also on 15 Decenber, exactly eight months to the day they cased their colors, Soldiers with the 2nd ""Black Jack"" Brigade Combat Team, 1st Cavalry Division assembled again on Cooper Field and uncased their colors, marking one of the last units to leave Iraq in support of Operation New Dawn and allowing Soldiers to be home just in time for the holidays. The Brigade had operated primarily in the Northern Iraqi Joint Operations area.

Being home for the holidays came as a surprise to the Black Jack Soldiers. They didn't know until a couple of weeks ago that they would be back before the Christmas holiday, and they were very fortunate everything worked out.

Many Black Jack Soldiers agreed that being one of the last units to leave their footprint in Iraq made their numerous deployment rotations, loss of comrades and countless holidays away from loved ones well worth it."
578,http://www.armslist.com/posts/1028578,For Sale:  500 rounds of Independence 55gr FMJ,"Mount Vernon, Seattle, Washington",$ 360,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"WTS 500 rounds (25 each 20 round boxes) of Independence 55gr FMJ 5.56 ammo.
Asking $360 OBO.

Willing to trade for firearms.
Thanks


Live in Mount Vernon but work in Bothell, can meet anywhere in between."
579,http://www.armslist.com/posts/1028579,For Sale:  FT: Looking to trade,"Northern Kentucky, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, June 24, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few things up for trade:

1) GSG-5
2)Epiphone Black Beauty 
3) Jackson dinky dx10d
ect

Will trade for 
just about anything up or down +/- cash looking for ar, ak, 1911, prefer a M1 Garand just about anything else just let me know what you have and i'll get back to you thanks"
580,http://www.armslist.com/posts/1028580,For Sale/Trade:  Hi-Point CF380 Pistol Package - With (3) Mags & Accessories,"South Suburbs, Illinois, United States",$ 225,"Listed On: Friday, February 8, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/trade is my like new Hi-Point CF380 (.380ACP) pistol with approximately 500 rounds down the pipe. This package comes with the pistol, factory box, tools, paperwork, ghost ring sight, 3 mags (1 eight round and 2 ten round) and a holster. I may even throw in 75 rounds for the right deal. 

I will drive to meet local buyers within 20 miles of 60462 and will ship for additional fee to an FFL outside of IL. IL residents must have FOID and be willing to sign bill of sale."
581,http://www.armslist.com/posts/1028581,Want To Buy:   9mm,"cedar rapids/marion, Cedar Rapids, Iowa",$ 1,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,Looking for some 9mm ammo
582,http://www.armslist.com/posts/1028582,For Sale/Trade:  SOLD----Taurus Judge Special Edition//////Special Edition//Rare,"Apex/Cary, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, February 28, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"SOLD


Taurus Judge Shoots .45 long colt or .410 shotgun shells, 2 1/2 or 3"" shells. Highly polished stainless steel with gold trigger and hammer. (Special edition).  Little use.  

$550.00  Need copy of CC and Drivers license. I will throw in some nice ammo.  12 CorBon 45 Colt hollow points, 10 Winchester PDXI Home Defense 410 Supreme Elite 3 cylinder projectiles 12 BB's per round, 7  2 1/2 000 Winchester 3 pellet rounds. 

You need to meet me local. 

TRADES:
S&W Shield 40 or 9mm
S&W M&P 40
AR upper

Email your contact number so I know your not just an email address spammer."
584,http://www.armslist.com/posts/1028584,For Sale:  FN mauser 3006,"Biscoe nc, Greensboro, North Carolina",$ 200,"Listed On: Friday, February 8, 2013",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up on the block is a FN mauser in 3006. Barrel is market Kodiak new haven..From what i can gather its 63-67 built on FN mauser 98 actions. 22inch barrel

Bubba got a hold of this one... it has a filled claw mount on top..and D&T and other nice bubba touchs..
It does fire..I test fired 4 rounds through it this evening. everything went without a hitch.
Barrel is nice and pit free..Should make a good shooter..

$200 cash or trade up/down or straight up
Located in Biscoe nc
Email on here or text REDACTED"
585,http://www.armslist.com/posts/1028585,For Sale:  AK-47 75 rnd drum magazine,"Fayetteville, Fayetteville, North Carolina",$ 175,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,Excellent condition. Will throw in 75 rnds of ammo. Operating instructions included.
586,http://www.armslist.com/posts/1028586,For Sale:  Glock 24,"Kalamazoo, Kalamazoo, Michigan",$ 700,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Well here it is. I have a brand new Gen. 3 Glock 24 that i am looking to get rid of to fund another project. I picked this up three days ago, put in the full ZEV competition spring kit, along with the Ghost grind to fit disconector. Trigger is right around 3-3.5 pounds with zero over travel. I put 10 rounds through it after the kit was installed to make sure all was functioning and that is all that it has been fed.  This was going to be my new USPSA Limited gun but my special order for a STI finally came through. :) 

What it comes with:
Factory Hard case with all of the manuals
(2) 15 rd magazines
Original factory springs
Adjustable rear sight"
587,http://www.armslist.com/posts/1028587,For Sale:  winchester ranger 30-30,"Cochran, Macon, Georgia",$ 275,"Listed On: Friday, February 8, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Good hunting condition Winchester ranger 30-30 with tasco scope,sling,and 10 rnds of ammo.... gun is not perfect but looks pretty good and shoots great...275 cash...text or call REDACTED"
588,http://www.armslist.com/posts/1028588,For Sale:  russian nagant pistol 7.62x38,"freedom ,pa, Pittsburgh, Pennsylvania",$ 225,"Listed On: Friday, February 8, 2013",Handguns,no type,no type,Double Action                                                                                ,Revolver,"very nice pistol. hardly used, comes with holster ,cleaning rod and 100 rds, of ammo, may trade for other handguns or a mossberg 20 ga, pump"
590,http://www.armslist.com/posts/1028590,"For Sale:  AK, milled , Politech, 7.62x39. NIB.","Castle Rock,Parker., Denver, Colorado","$ 1,500","Listed On: Friday, February 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"AK, milled, Politech, factory 386
20in barrel, chrome lined,
natural wood,
bipod, 3 mags; 5, 20, 30 rounds.
new in box , never fired.

720 27 six six six 97"
592,http://www.armslist.com/posts/1028592,For Trade:  trade 1990 kawasaki kx250 for mossberg 500 or 590 8-shot only,"Radcliff Ky, Louisville, Kentucky",Offer,"Listed On: Friday, February 8, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,I have a 1990 kawasaki kx250 2-stroke with a rebuilt motor. Over all condition is good for the age. The plastic does show some wear but no damage. The top end has been replaced with a wiseco high compression big bore kit. Runs good and is very powerful and fast bike. Serious inquires only please. Text REDACTED
593,http://www.armslist.com/posts/1028593,For Sale:  1000 rounds of 5.56 never been opened!!!,"Colorado Springs, Colorado Springs, Colorado",$ 750,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"1000ct Partizan 55gr. FMJ 5.56
We have 1000 rounds never been opened!
Please contact Kris/Jen @ 719-three three 2-3169
Only asking $750- that's only .75/round!"
594,http://www.armslist.com/posts/1028594,For Sale:  rifle amunition .223 7.62x54r 7.62x39 .308 .22lr .243 ect. ect.,"winona mn, Minnesota, United States",$ 20,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"i have large quantity's of riffle ammunition of a variety of calibers  mainly American eagle and wolf brand for specifics on calibers, prices, and brands email me but generally speaking its about $1 a round for most ar caliber always looking for good trades and .32 smith and Wesson long ammo as well as .32 acp willing to ship prices range based on quantity"
595,http://www.armslist.com/posts/1028595,For Trade:  Like brand new Ruger SR9 full size. 17 round magazines....,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like brand new Ruger SR9 full size. This is the 9mm version, it is stainless. It is mint condition fired 200 rounds and never holstered or carried. It comes with 2-17 round mags, magazine loader, manuals, and case. 

I am looking to trade only!!!!!!!!!!!!


Looking only for other striker fired guns in same like new condition. Top trade would be a Ruger SR9c in blued or stainless or a Springfield XD 9 full-size. I am open to other offers as well. I am take some hammer fired guns in trade, such as Beretta PX4 9mm full size or compact or??? I am open, but must be like new, and 9mm ONLY!"
596,http://www.armslist.com/posts/1028596,For Sale:  Aero Precision stripped lower,"Lynnwood, Seattle, Washington",$ 300,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"BNIB  $300
What you might not know about Aero lowers, they have the rear take down pin detent spring access hole threaded for a 4-40 set screw. This prevents the spring from flying out when you remove end plate.
WDL CPL or WAC card for my records"
597,http://www.armslist.com/posts/1028597,Want To Buy:  Marlin 795,"OR, Knoxville, Tennessee",Offer,"Listed On: Friday, February 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Marlin 795, might consider something similar.  Not a 60 or any other tube fed.  Must be semi auto clip fed.  
Don't bother if you are looking to charge more than new - I'm not in that big of a hurry and can wait"
598,http://www.armslist.com/posts/1028598,For Sale:  Danish 5.56 m855,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"3-300 rd battle packs

$900 obo, trades considered within reason."
601,http://www.armslist.com/posts/1028601,For Sale:  2 New Ruger BX-25 mags,"Findlay, Toledo, Ohio",$ 80,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,2 New Ruger BX-25 clips not in packages. $80 each will ship Priority for $8
602,http://www.armslist.com/posts/1028602,For Sale:  360 Rounds - .223 American Eagle Tipped Varmint,"Lewis Center, Columbus, Ohio",$ 220,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"18 boxes (20 rds per box, 360 total rds) of .223 Federal American Eagle Tipped Varmint for sale for $220.  Would be willing to meet near Polaris.

Price is firm, it is basically retail plus tax.

Currently listed on online auction, agreement to purchase would need to be reached before sold on auction so that I could end the auction."
603,http://www.armslist.com/posts/1028603,For Sale:  Winchester model 190             200$,"louisville/Southern Indiana, Louisville, Kentucky",$ 200,"Listed On: Thursday, February 14, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rather nice wichester model 190 .22 cal this rifle is a classic great starter or plinker will entertain all offers  200 bucks will trade this and 150-200 bucks for a mossberg 715t .22  also looking for a glock 19 a glock 23 and or a glock 21
604,http://www.armslist.com/posts/1028604,For Sale:  Daniel Defense M4 V3 5.56 New Never Fired AR-15,"Springfield Dayton Columbus, Columbus, Ohio","$ 12,345","Listed On: Friday, February 8, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my New/Unfired Daniel Defense M4 V3; as you already know these are hard to get any time, and even harder now with all of the craziness. Make me an offer but please don't insult me with anything lower than $2000...it's worth more than that. I could just be like everybody else and ask for double the retail price which would be over $3600...but I'm not here to take advantage. I listed the specs below. Email me or call/text REDACTED 


Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Govt Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
Chamber: 5.56mm / .223 Rem.
Flash Hider: Daniel Defense Flash Suppressor (1.875"")
Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
Buffer: H Buffer
Sights: Daniel Defense A1.5 Fixed Rear Sight; Daniel Defense Front Site Base
Handguard: Daniel Defense DDM4 Rail™ 9.0
Buttstock: MAGPUL MOE Buttstock & Mil-Spec Receiver Extension
Magazine: MAGPUL 30 round PMag in Black
Vertical Grip: Daniel Defense A2 Styling Vertical Grip
Case: Comes with Custom Daniel Defense Full-Latch Impact Plastic Case
Made in the USA!"
605,http://www.armslist.com/posts/1028605,"For Sale:  AK, milled , Politech, 7.62x39. NIB.","Castle Rock,Parker., Denver, Colorado","$ 1,500","Listed On: Friday, February 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK, milled, Politech, factory 386
20in barrel, chrome lined,
natural wood,
bipod, 3 mags; 5, 20, 30 rounds.
new in box , never fired.

720 27 six six six 97"
608,http://www.armslist.com/posts/1028608,For Sale:  9mm surplus ammo .35 cents,"West Mobile, Mobile, Alabama",$ 0,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"9mm surplus ammo, shoots great"
609,http://www.armslist.com/posts/1028609,For Sale:  Rock River Elite Operator II,"Loveland, Cincinnati, Ohio","$ 1,650","Listed On: Sunday, March 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Rock River Elite Operator II 556 AR-15. This is unquestionably the best looking, if not the best all around AR-15 on the market. I purchased this gun new and it has been out of the case only to photograph it for this listing. It is absolutely NIB. $1650, cash only. I will ship to your FFL at a cost of $35 or transfer locally at a cost to you of $25. If you prefer the gun to be shipped to your FFL, I accept USPS money orders or Cashier's checks. Funds must be verified before shipping. Please do not contact me asking if I am willing to trade for anything. I am willing to trade for cash only. Thanks for looking."
610,http://www.armslist.com/posts/1028610,For Sale:  9mm,"Aurora, Denver, Colorado",$ 140,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"Sealed in box, brass cased factory bullets.  300 rounds of federal for sale."
611,http://www.armslist.com/posts/1028611,"Want To Buy:  Beretta 92fs/96fs, glocks, s&w m&p 9mm","County, Meridian, Mississippi",$ 1,"Listed On: Friday, February 8, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for 2 pistols
Have guns
a intratec pre ban tec 9 
Remington 550 semi auto 22
Savage 887 semi auto 22
Jc Higgins 103.229 bolt action 22 
.32 S&W revolver 
Brass 
Lead 
Electronics
Cash"
613,http://www.armslist.com/posts/1028613,For Sale:  Ruger PC4 Carbine,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a ruger pc4 carbine. Comes with original box, 5 mags, and a scope. It has  a BSA scope on it. Make an offer. I will accept cash, or trade for nice pistols or rifles. Have cash to throw in for right trade."
614,http://www.armslist.com/posts/1028614,For Sale:  Brand NIB Smith & Wesson M&P 15-22,"Near Liberty, Kansas City, Missouri",$ 650,"Listed On: Friday, February 8, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Brand NIB Smith & Wesson M&P 15-22. Never left the box (well...I did take it out). Live near Liberty and there will be paperwork (but I will do it as part of the sale). Reply or text REDACTED) if you are interested.
615,http://www.armslist.com/posts/1028615,For Sale:  Sig Sauer P220 w/ Ammo,"Tulsa, Tulsa, Oklahoma",$ 875,"Listed On: Saturday, March 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Sig Sauer P220. This is a 45 ACP. Gun has less than 500 rounds through it. Also included are 6 magazines, 3 holsters, original case, and 100 rounds of ammo.

Not interested in any trades."
616,http://www.armslist.com/posts/1028616,For Sale:  Colt Commander .45 1911~~Complete Wilson Combat Custom,"Lebanon, Springfield, Missouri","$ 1,300","Listed On: Friday, February 8, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Commander .45 1911

Complete Combat Custom Conversion by Wilson.

Every component in this weapon is  Wilson( I do have all original parts) 

Down to the no slip grip.

Total invested in this pistol over $1800 I have all the receipts.

You won't find a more comfortable firing or handling pistol, GUARANTEED.

$1300~or Trade for other Quality pistols (I won't trade down)

Pistol can be fired here at my Ranch at time of purchase.

CALLS ONLY

I Don't answer emails.

SERIOUS INQUIRIES ONLY

Lynn
REDACTED 10am. until 10pm."
617,http://www.armslist.com/posts/1028617,Want To Buy:  Want to buy AR15 Mags,"Kernersville, Winston Salem, North Carolina",$ 1,"Listed On: Friday, February 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi All,

I'm looking for someone in the Greensboro/Winston Salem area to sell me a few USGI magazines below $15.00 each. I want them for my personal use. I'm not looking to resell them!! I know there are some people out there who have stock piles of them. Just looking for 1 to 10 mags.

I will be very thankful!

Please respond to this ad if you have a few to spare.

Thanks..

Keywords: colt bushmaster rock river arms PSA AR15"
619,http://www.armslist.com/posts/1028619,For Sale:  Mosin Nagant,"Littleton, Denver, Colorado",$ 125,"Listed On: Friday, February 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 7.62x54r rifle w/ leather pouch, soft carrying case, lock, sling, and 8 stripper clips.  

$125 

Email if interested."
620,http://www.armslist.com/posts/1028620,For Sale/Trade:  223 5.56 FMJ 55 grain 1000 rounds,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,223 / 5.56 FMJ 55 grain 1000 rounds
621,http://www.armslist.com/posts/1028621,For Trade:  Springfield xd 45,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am just seeing what's out there and am really looking to trade for a Glock of 45 caliber, but any handguns will be considered with 45s prefered.  Cash may be considered as well. It comes with 1 13 round mag and a fobus paddle holster instead of then factory. I can throw in 
ammo or maybe cash if needed."
622,http://www.armslist.com/posts/1028622,For Sale:  trade  257 roberts for a taurus judge,"claremore, Tulsa, Oklahoma",$ 10,"Listed On: Friday, February 8, 2013",Rifles,Remington                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 caliber257 Roberts I'm looking to trade for a judge
624,http://www.armslist.com/posts/1028624,For Sale/Trade:  Marlin 1894 Cowboy Limited in .45LC,"Gig Harbor, Seattle, Washington",$ 875,"Listed On: Friday, February 8, 2013",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"This Marlin is unfired and in almost new condition, just some handling wear from showing it off occasionally.  This is the limited, and is also the deluxe with the checkered wood.  This is in .45 Long Colt, and as you can see in the picture has octagon barrel."
626,http://www.armslist.com/posts/1028626,For Sale:  Blythe's sporting goods in Valparaiso has pmags 3 for $99,"Valpraiso, Gary, Indiana",$ 33,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"I noticed some peple in northwest indiana have been selling pmags for $60 each. These pmags they got at blythes sports shop in valparaios, in the number is 2810 N. Calumet Ave
Valparaiso, IN 46383 phone number REDACTED. They are selling them 3 for $99."
627,http://www.armslist.com/posts/1028627,For Sale:  Springfield xdm 40 4.25,"East, Cincinnati, Ohio",$ 500,"Listed On: Saturday, February 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun includes case,grips,cleaner. Everything that came with it from factory. 

Text REDACTED text for pictures

No trades"
629,http://www.armslist.com/posts/1028629,For Sale:  Springfield Armory 9mm mags,"Polaris, Columbus, Ohio",$ 100,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"I'm selling 2 new Springfield Armory mags. Item number XDM5019 19 round ""Megazine"". I will ship for an additional $6.00 shipping cost. Price is firm at $100.00 for the pair, no trades."
630,http://www.armslist.com/posts/1028630,For Trade:  Looking to trade only,"Hoover, Birmingham, Alabama",Offer,"Listed On: Saturday, February 9, 2013",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a .40 Cal. S&W Baby Desert Eagle II, Israel Weapons Industries.  It is full-size, polymer frame, two 10 rounds mags, box, papers, etc.  Very good condition and very accurate.  My camera is out of town for a couple of days, sorry.  It can be seen at www.MagnumResearch.Com"
631,http://www.armslist.com/posts/1028631,For Sale/Trade:  S&W Shield 9mm NIB,"Warrenton, St. Louis, Missouri",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box Sield in 9mm wearing Talon rubber grip. It has literally been handled by myself, and the shop owner that I purchased it from. I know this for a fact.

Comes with box, warranty, 7&8 round mags (8rounder wears Talon rubber grip as well, 7 is flush fit) paper work, and the factory lock.

These are hard to find, and rightfully so as they're well built, great to hold, point naturally.

I like to inquire the name  and DOB of anyone interested to make sure I'm not meeting nor selling to a criminal. If this is not acceptable or you cannot legally own a gun, don't inquire. I will do Bill of Sale.

Make me an offer. If you decide to buy or trade, it is cash only and pickup by you. I will go no further than a few miles. Message for pictures, and I'll respond ASAP. Thanks.

Text or email only. REDACTED"
