,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
437,http://www.armslist.com/posts/8257437,For Sale:  Remington 700 308 SPS,"Southeast, Las Vegas, Nevada","$ 1,100","Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 308SPS. Rifle is in new condition, 100%. Rifle has a Weaver 6X20X40mm Grand Slam scope. Scope is mounted on Leupold base and Leupold rings.SPS model has a black synthetic stock and a heavy bull barrel. Included with the rifle are a sling and a Plano Airglide hard case. I have some 308 brass and some308 factory ammo as well as some hand loaded rounds included. Rifle has 40 rounds shot. Price is $1100.00. Call SAM (702)435-8755."
441,http://www.armslist.com/posts/8257441,For Sale:  LNIB Kahr CM 9,"Moncks Corner, Charleston, South Carolina",$ 355,"Listed On: Friday, April 20, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New Kakr CM 9 in Kahr box with gun lock , all paperwork , One 6 rd mag , & One 8 rd extended mag.  Uncle Mike nylon Pocket Holster.$355.00SCDL CWP OVER 21"
442,http://www.armslist.com/posts/8257442,For Sale:  Browning Cynergy Classic Trap Unsingle Combo,"Gallup, Gallup, New Mexico","$ 2,100","Listed On: Friday, April 20, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up here for sale ia a new Browning Cynergy Classic Trap Unsingle Combo with an Adjustable Comb in 12ga with a 32"" double and 34"" single barrel. The barrels come with 2 3/4"" chambers, 3 Full and 1 Improved Modified choke tubes are included. Displayed images are of the actual firearm you are purchasing, And also Premium trap gun. Period. Make that an exclamation point. If you are serious about shooting trap, and you love the extreme low-profile design of the Cynergy concept, then this is the Cynergy for you. This Cynergy includes two barrel sets: a double and unsingle, both with high post ribs for superior target acquisition for rising and falling clays. The gray Laminate stock features an adjustable comb and a modified semi-beavertail forearm with finger grooves, making it beautiful, comfortable, and functional. This combo also comes with a signature canvas and leather fitted case to protect your gun in transit to and from the range. Here is a good buy for you 100% guaranteed.Insured flat shipping via Fedex Ground service available on request for extra $40. Money Order, Money Gram etc.. would be shipped immediately with USPS Delivery."
443,http://www.armslist.com/posts/8257443,For Sale:  Green Blob bipod,"Columbus, Columbus, GA, Georgia",$ 25,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,Like new GBO bipod. This is a Atlas clone. Functions as it should.
444,http://www.armslist.com/posts/8257444,For Sale:  Lnib M&P9 2.0 compact for sale,"Elizabethtown Ky, Louisville, Kentucky",$ 400,"Listed On: Friday, April 20, 2018",Handguns,no type,no type,no type,no type,"Lnib M&P9 2.0 Compact for sale. Comes with the factory case,mags and backstraps. Has Trijicon front sight. Only 50rds thru it. Serious inquiries only and must meet me in Elizabethtown. REDACTED. Won't take less than my asking price."
445,http://www.armslist.com/posts/8257445,For Sale:  Winchester Win Tuff Model 94 NIB,"roswell nm, Roswell, New Mexico","$ 1,400","Listed On: Friday, April 20, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Box is in Excellent condition With Slight Tear on Top Of The Box, Walnut Win Tuff Stock And Forearm, 20"" Polished Blued Barrel, And Receiver, Hooded Front Sight, 30-30 Caliber.This Winchester Model 94 Win Tuff Is A POST 64 Firearm !!!!!!! Not Many Of These Around In This Condition. Last Of The Mohicans. Thanks For Viewing"
446,http://www.armslist.com/posts/8257446,For Sale/Trade:  trinity force redcon1,"Middletown, Dayton, Ohio",$ 125,"Listed On: Wednesday, April 25, 2018",Optics,no type,no type,no type,no type,scope 3x9x42 red dot and mounting brackets
448,http://www.armslist.com/posts/8257448,For Sale:  C308,"Simi Valley, Ventura, California","$ 1,000","Listed On: Friday, April 20, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a c308 HK G3 clone imported by century arms.The weapon comes with an osprey scope with original receipt and lifetime warranty, PRS magpul stock, fieldline rifle carry bag, and 4 magazines. I’m asking $1000 OBO.I'm negotiable on price so feel free to make me an offer 2137038245"
449,http://www.armslist.com/posts/8257449,"For Sale:  Enfield NO. 5 Mk 1 ""Jungle Carbine ""","UWF Area, Pensacola, Florida",$ 700,"Listed On: Friday, April 20, 2018",Antique,no type,no type,no type,no type,For sale is a Enfield NO 5 MK1 jungle carbine chambered in .303 British. Gun is in amazing condition for a 73 year old weapon. Bore is strong and wood and bluing in excellent condition. Comes with original sling . Also have approx 80 rounds of ammo to also go along. NO SHIPPINGFACE TO FACE ONLYMust be legally allowed to own firearms and be a Florida Resident.
451,http://www.armslist.com/posts/8257451,For Sale:  Sig P320 Compact,"Springfield Mo, Springfield, Missouri",$ 595,"Listed On: Friday, April 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired Sig P320 compact in FDE. with factory night sites. This has the up graded trigger and slide from the factory. Comes with Extra FDE Lower with talon grip. tolon grip on black lower. Apex Flat trigger, 3 mags. factory box. $135.00 in Extra and no sales tax.  Would trade for Glock 19 Gen 5"
452,http://www.armslist.com/posts/8257452,For Sale:  5.56 AR-15 Pistol with Brace,"Mableton, Atlanta, Georgia",$ 500,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,Pistol,"Brand new LW-4 AR 5.56 pistol with Shockwave Brace. Features a forged M4 spec upper with  1:7 TWIST 4150 CHROME MOLY VANADIUM 10.5"" BARREL & 10"" Keymod free float rail. Includes one 30rd mag. $500 FIRM includes taxes and transfer. I can add a reflex sight for $40 and additional mags/ammo are available."
453,http://www.armslist.com/posts/8257453,Want To Buy:  AR Trigger,"lynchburg, Lynchburg, Virginia",Offer,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,looking for a nice AR Trigger. Im in lynchburg
454,http://www.armslist.com/posts/8257454,For Sale:  BROWNING CITORI 410,"Cape Girardeau, Cape Girardeau, Missouri","$ 1,650","Listed On: Friday, April 20, 2018",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,#28262 Browning Citori Sporter 410. 26 inch barrels. Mod and Full. S.S.T. A.E. 98-99% condition. For 2 1/2 and 3 inch. With original box and booklet.
459,http://www.armslist.com/posts/8257459,For Sale:  FN Herstal SCAR 16 16s 5.56 Rifle in Box,"Carlsbad, Carlsbad, New Mexico","$ 1,860","Listed On: Friday, April 20, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up here for sale is a FN Herstal SCAR 16 16s 5.56 Rifle in Box NR, This auto wears the black finish, adjustable sights, and adjustable stock. The condition overall is excellent with just minor marks to the slick finish with the worst of which being a mark on the bottom of the rain which is clearly shown in the photos. The mechanics and bore are all just like factory new. The package is compete with the original box with papers and the one installed magazine.Also gun is in perfect and excellent condition with no cosmetic crack or flaws.Here is a good bid 100% guaranteed?Insured flat Shipping available on request for extra $40.And gun may only be shipped to FFL Holders only. Money Order, Western Union, Money Gram would be shipped Immediately with USPS Delivery."
460,http://www.armslist.com/posts/8257460,For Sale/Trade:  PWS AR15,"North Phoenix, Phoenix, Arizona","$ 1,200","Listed On: Wednesday, May 9, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Primary Weapons Systems DI AR15- Light Weight Forged Receivers - Ambidextrous Controls - Magazine Release, Bolt Catch, Saftey- American Defense Black Nitride BCG - 16in Ballastic Advantage Hanson Performance Series Barrel. 556 1:7 twist Mid-Length Gas System, 2A Muzzel Device- BCM KMR 13in Keymod Handgaurd with covers Qauilty, light weight rifle.  Very Accurate, capable of 1 MOA.  Perfect ""Like New"" condition, only 240 rds fired. Comes with 1 PMAG  SCOPE NOT INCLUDED * NO SHIPPING * CASH ONLY *"
463,http://www.armslist.com/posts/8257463,For Sale/Trade:  Glock pistols,"East gate, Cincinnati, Ohio",$ 550,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale several Glock pistol listed below the price is cash value not trade valuei would be interested in some trades let me know what you got can add cash or take itglock 20 gen 4 10mm back-straps box two mags$55021 gen 3 .45acp box two mags night sights$400 SOLD37 gen 3 .45gap box one mag$325 sold
465,http://www.armslist.com/posts/8257465,For Sale:  S &  W  908,"NW, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wession Model 908Great FULL METALconcealed carry pistolGreat Condition4 mags 3 with finger extensionsGreat Conmdition withlow round countMUST SELL$500 OBOTonyREDACTED
468,http://www.armslist.com/posts/8257468,For Sale:  Kel-Tec PF9 2 Frames!,"Shelby, Charlotte, North Carolina",$ 320,"Listed On: Friday, April 20, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a lightly used Kel-Tec PF9. This pistol is a perfect, lightweight, sub-compact carry pistol. It has been 100% reliable for me and is surprisingly accurate. I have only put approx. 100 rounds through it, but I consider that well broken in for a pistol this size. Pistol comes with lots of extras: 1-7 round magazine with pinky extension, 1-8 round extended magazine, polished metal trigger (Extremely smooth. Factory trigger was cheap, gritty plastic.), Fobus holster, Hogue grip and an extra black grip frame! Comes with factory box. This pistol is great for summer carry in the upcoming warmer months. It also makes a for a good hiking companion due to its light weight. I prefer FTF transfers. Will need to see a NC concealed carry permit. Asking $320. Make me an offer."
470,http://www.armslist.com/posts/8257470,For Sale:  WINCHESTER Model 1894 30 WCF PRE 64 94 I TRADE BUY,"Frederick, Frederick, Maryland",$ 770,"Listed On: Friday, April 20, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This listing is for a Winchester Model 1894 lever action rifle chambered in 30 WCF (30-30). Serial Number 8172## Manufactured 1915. FEATURES: 20"" Round Barrel and Half Tube. CONDITION: Fair-Good the stock is not original on the rifle and it has a tape repair around it. The rifle otherwise seems to function properly and the bore is good. It will make a great restoration project or simply get a different stock and use it. $40 for shipping, this shotgun will b ship exactly as shown in the photos... what you see is exactly what you will receive."
471,http://www.armslist.com/posts/8257471,For Sale/Trade:  Like new CZ P-07 Gen 2,"Douglasville, Atlanta, Georgia",$ 460,"Listed On: Wednesday, April 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GuN has about 100 RDS through it. Everything in box included; which are the 2 magazines, backstraps, safety for Omega trigger, etc etc.  I'm open to trade for a p-10c or Glock 19 (preferable gen 4) and will add cash. Feel free to text any questions at (nine zero one) 35535zero7"
472,http://www.armslist.com/posts/8257472,For Sale/Trade:  M&P Shield 9,"Northwest Suburbs, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Friday, April 20, 2018",Handguns,no type,no type,no type,no type,Sell or trade. M&P Shield 9mm. No safety. Perfect condition shot 100 rounds w/all items in box + box defense rounds.  Slight stipple job-Professionally done w/front orange sight. I just don’t like this pistol. 325$ Must Have Permit & do bill of sale.
473,http://www.armslist.com/posts/8257473,For Sale/Trade:  3 inch Stainless Ruger Sp101 357/38,"Corydon, New Albany, Sellersburg, Indiana, United States",$ 650,"Listed On: Friday, April 20, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a  Ruger Sp101 in 3 inch Stainless 357/38.It will come with the box, all papers, hand carved wood grips( Shown in photo), a set of butler creek boot grips, the original set of grips, a holster, a box of 38 and a box of Hornady critical defense. Oh yeah, its had the wolf spring upgrade and will come with the originals and the others that came in the kit. Very low round count. I'm looking for a Canik TP9 SFX for trade in like condition. Or a Rock Island 1911 tactical 1911 in 9mm. For faster response feel free to text 812nine725nine7nine. Thanks for looking."
474,http://www.armslist.com/posts/8257474,For Sale/Trade:  Never fired HK VP9 grey,"Noblesville, Indianapolis, Indiana",$ 0,"Listed On: Thursday, April 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired, just sitting in safe. Grey color, comes with everything from factory. 2 mags."
477,http://www.armslist.com/posts/8257477,For Sale:  USED Colt Ananconda 44 Magnum,"Coventry, Rhode Island, United States","$ 2,400","Listed On: Monday, May 7, 2018",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Colt Anaconda double/single action revolver with a 4 inch barrel in 44 magnum. This revolver is in good condition with minor wear from normal use. The grips are rubberized with a gold colt emblem on each side. The pony on the side of the revolver is in good condition and easily seen, there is a scuff mark under it unfortunately. The cylenders are in good condition as is the bore. The star extractor is in good shape and move freely without binding. All of the markings on the outside of the revolver are easiy seen and not worn. This revolver comes with case, paperwork, and box end.Shipping and Insurance Fee: $40.00"
478,http://www.armslist.com/posts/8257478,For Sale:  Sig Sauer 1911,"NorthSt. Johns, Jacksonville, Florida",$ 950,"Listed On: Friday, April 20, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 'scorpion, lower rail, ambedextroius safety. box 3 mags.less than 100 rds. thru itlv phone number or email for response."
480,http://www.armslist.com/posts/8257480,For Sale:  M&P 15 .22LR,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Friday, April 20, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Due to an unfortunate event I have to come up with money. This is one of my favorite firearms that I own and willing to sell.317-991-six357 text me if interested
482,http://www.armslist.com/posts/8257482,For Sale:  S&W Model 49 Revolver,"East End, Louisville, Kentucky",$ 450,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & WessonModel 49.38 S&W SPL5 ShotMade in USASpringfield, MassADW2928chief's special glock springfield taurus model 36 revolver ccw 38 special"
485,http://www.armslist.com/posts/8257485,For Sale/Trade:  FNX9,"Arlington, Dallas, Texas",$ 550,"Listed On: Friday, April 20, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a FNX9 with the original box and everything that comes with it the gun has night sight paint a polished take down lever and a custom kydex holster that’s made to fit with a tlr4 I can include a tlr4g with all the keys for an extra $120 buyer must have a Texas ID and be legally allowed to own a firearm might be interested in trading for a Glock 19/26 with extras text REDACTED
486,http://www.armslist.com/posts/8257486,For Sale:  Glock 23 Gen 4 with Glock Night Sights,"Hampton, Atlanta, Georgia",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I’m selling my Glock 23 Gen 4 with Glock night sights. It has a nickel boron finish. It comes with 3 13 round and 2 15 round. I had the trigger pull reduced to 4 pounds. I also have the original factory Glock box with the serial number. I can also include over 350 rounds .40 with fmj and hollow point for $100.00. Only trade would consider is the Smith-Wesson M&P 9 M2.0 compact or H&K VP9 would add cash to match. Selling to CCW would be preferred.
487,http://www.armslist.com/posts/8257487,For Sale/Trade:  Smith-Corona 1903a3,"Philadelphia, Southeastern, PA, Pennsylvania","$ 1,750","Listed On: Friday, April 20, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Smith-Corona typerwriter company 1903a3, everything seems to be origional and correct for the production period.  This rifle is from the earlier part of their production line (its rifle #14035 according to the serial #). This rifle is in excellent condition, very little wear and has a 12-42 dated 6 groove barrel(+/- 5000 came from the factory with these barrels). Feel free to contact with questions or if you want more pictures if you are serious about buying/trading for this rifle"
488,http://www.armslist.com/posts/8257488,For Sale:  Winchester M1 Carbine,"West, Kalispell, Montana","$ 1,050","Listed On: Wednesday, May 2, 2018",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have an early WWII Winchester M1 Carbine for sale.It has an early spring tube receiver, Winchester barrel and a type 1 barrel band.It has a type 3 rear sight, push button safety, milled trigger guard and an M2 stock.Pics available on request.Face to face, cash transactions only and not looking for trades at this time."
490,http://www.armslist.com/posts/8257490,For Sale:  30 carbine,"west, Kokomo, Indiana",$ 350,"Listed On: Friday, April 20, 2018",Ammo,no type,no type,no type,no type,600 rounds of 30 carbine in 10 rd clips bandoleers.  Completely sealed.  Would consider firearm on trade. Txt is best 765-437-0259
491,http://www.armslist.com/posts/8257491,For Sale:  North American Arms  Guardian 32ACP,"Bandon, Jackson, Mississippi",$ 335,"Listed On: Monday, May 7, 2018",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"North American Arms Guardian 32ACP Stainless, holds 6+1, has mag release button. Great for concealed carry. As new condition."
492,http://www.armslist.com/posts/8257492,For Sale:  Taurus PT 809,"Lancaster, Columbus, Ohio",$ 200,"Listed On: Friday, April 20, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 809 like new condition. Comes with everything from the manufacturer. Only 50 rounds through it. I like the gun a lot just downsizing.
493,http://www.armslist.com/posts/8257493,For Sale/Trade:  Brand New Nikon 3-9x40mm BDC Riflescope,"indianapolis, Indianapolis, Indiana",$ 109,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"Brand new, never mounted, sighted in, or seen daylight...BRAND NEW.  Nikon 3-9x40mm matte BDC riflescope.  Has original box, paperwork, lifetime warranty, etc.  Fog proof, shock proof, water proof, 1/4 MOA increments, etc...  I have different mounting systems/rings if need be for a little bit extra, just let me know.  Asking $109.00 obo or open to trades.  Thanks"
494,http://www.armslist.com/posts/8257494,For Sale:  Ar15 with extras,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, April 20, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 made by palmetto state with many upgrades, it's also brand new and has never been shot. It is a middle length 16 inch barrel chambered in .223 wylde.-15 inch slimline free float rail- 45 degree flip out sights-low profile gas block-mag pull handgaurd (not on the rifle)-standard gas block (not on the rifle)-rear mbus flip up (not on the rifle)-2 mags-carrying case-bore sight laserLooking to trade for sp101 with cash or other guns that catch my interest"
496,http://www.armslist.com/posts/8257496,For Sale:  RIA 1911 .45,"Tipton County, Memphis, Tennessee",$ 500,"Listed On: Friday, April 20, 2018",Handguns,no type,no type,no type,no type,Very nice TAC model in nickle finish.  45 cal comes with two mags and leather holster$75 dollar value.  Text REDACTED. Will trade on other handguns too.
497,http://www.armslist.com/posts/8257497,For Sale:  Hogue Rifle Stock for Ruger MK77II Long action,"Moore, Oklahoma City, Oklahoma",$ 130,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"I am selling my Hogue synthic rifle stock for a Ruger MKII long action.  It it has a pillar bed stock in a dark earth color and is good for soft absorbing recoils with and improved grip.  I bouth it when I went antelope hunting because I wanted to be a camo color, lighter, scratch resitant and reduce the recoil.  These run $160 new and this is in excelant condition.  Call or text 405-850-7164"
498,http://www.armslist.com/posts/8257498,For Sale:  Winchester 9mm Luger +P+ 127 gr JHP Ranger T-Series Police Ammo,"Fairfax, Burlington, Vermont",$ 25,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,"Want the best 9mm ammo? I've got a few boxes I need to move. Very hard to find +P+ 9mm, RA9TA.I'm in Fairfax$25/box of 50, 2 box minimum."
499,http://www.armslist.com/posts/8257499,For Sale:  XD9 MOD2,"Cullman, Birmingham, Alabama",$ 400,"Listed On: Friday, April 20, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Springfield XD9 Mod2. Great little pistol. Only taken to range a couple of times. Comes in box with all accessories.
500,http://www.armslist.com/posts/8257500,For Sale:  Wolf 50  Cal.,"Traverse City, Northern Lower Peninsula, Michigan",$ 225,"Listed On: Friday, April 20, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Like new inline muzzleloader woit scope shots good ,"
502,http://www.armslist.com/posts/8257502,For Sale:  Remington 550-1   .22 with ammo,"clover, Rock Hill, South Carolina",$ 300,"Listed On: Friday, April 20, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 550-1  shoots .22long .22long rifle or .22short.  I have 925 rounds with it. Gun shoots great, dont want to get rid of but need money for car instead.  $300 obo."
503,http://www.armslist.com/posts/8257503,For Sale:  S&W Bodyguard,"Lale Worth, Palm Beach, South Florida",$ 275,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W 380 ACP Bodyguard, Desert Tan All  factory Papers, Only Test Fired"
504,http://www.armslist.com/posts/8257504,For Sale:  Magpul AR Handgaurd,"Gastonia, Charlotte, North Carolina",$ 25,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,New In The Box
506,http://www.armslist.com/posts/8257506,For Sale:  Swarovski z8i 1-8 and z6i 1-6 both flawless scopes for sale,"Orange County, Orange County, California",$ 1,"Listed On: Friday, April 20, 2018",Optics,no type,no type,no type,no type,"Swarovski z8i 1-8 brt-I / swarovski Z6i Bri-I both flawlessZ81 1-8 flawless 10out of 10 with original box paperwork throw lever $2,025 shippedZ6i BRT-i 1-6 gen 2 flawless 10 out of 10 !!!! With original box paperwork glass is a 10 being 100% perfect $1,650 shipped Both scopes are registered with Swarovski in my name once I receive payment I will transfer warranty mounts notnincluded NO TRADES!"
508,http://www.armslist.com/posts/8257508,For Sale/Trade:  NIB ruger ar556 with extras,"springfield, Kentucky, United States",$ 500,"Listed On: Friday, April 20, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box ruger ar556 with 9 extra magpul mags and 360 rounds of american eagle ammo. will seperate rifle from extras if needed, $500 for rifle, $600 for rifle and extra mags, $700 for rifle with extra mags and ammo. trade value is same, possible trades for the right glock, 1911, mossberg 930. if you wanna make a different offer its cool, worst case is i say not interested. thanks for looking.all prices are cash in person and i dont drive very far."
509,http://www.armslist.com/posts/8257509,For Trade:  Sig 1911 Ultra compact Extreme 45 acp,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Friday, April 20, 2018",Handguns,no type,no type,no type,no type,Stainless slide/Black aluminum frame. Nite sights. G-10 grips. Ambi safeties. Has easily removed mag chute and bumper pads. Ftf trades only.
510,http://www.armslist.com/posts/8257510,For Sale:  7.5 in AR 15 pistol 5.56,"SW, Omaha, Nebraska",$ 475,"Listed On: Friday, April 20, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Selling my never been fired AR pistol. Has everything minus a stock/brace and sights. Parts include:Noreen Firearms billet lowerSeekins Precision enhanced lower parts kitALG Defense QMS trigger Ghost Firearms 7.5in Mlok upperAim Surplus Nickel Boron BCGAAC Blackout flash hidermagpul afgAero buffer No trades and price is firm.
511,http://www.armslist.com/posts/8257511,For Sale:  Walther PP Germany Pre-war Crown N 90 deg safety,"Los Angeles, New Jersey, United States","$ 1,600","Listed On: Friday, April 20, 2018",Antique,no type,no type,no type,no type,Super RARE Pre-war Crown N proof Walther PP in 32acp. NO Nazi proofs of any kind. This is the ultra rare variant of the 90 degree throw lever safety. The bluing is approx. 90-95% with alittle muzzle wear from the accompanying made in Germany holster with extra non-factory mag. Serial #924960. Layaway with buy it now shipment is $150
512,http://www.armslist.com/posts/8257512,For Sale:  870 slug gun,"West mad, Madison, Wisconsin",$ 375,"Listed On: Friday, May 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 with slug barrel fired 10rds will come 8 boxes of federal fusion sabots. 375.00
513,http://www.armslist.com/posts/8257513,For Sale:  Redhead Mens Snake & Water Proof Boots 8M,"Fort Walton Beach, Okaloosa County, Florida",$ 50,"Listed On: Saturday, April 28, 2018",Hunting,no type,no type,no type,no type,"Selling a set of Redhead Mens Snake Proof and Water proof Hunting Boots size 8M. They are in excellent shape, worn twice. Looking for $50. Please ask any questions."
514,http://www.armslist.com/posts/8257514,For Sale:  Magpul Grip Plus OD Green,"Gastonia, Charlotte, North Carolina",$ 20,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,New In The Box
517,http://www.armslist.com/posts/8257517,For Trade:  Beautiful custom 1911,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Friday, April 20, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a awesome Rock Island Tactical 1911 gi .45 custom cerekote coyote tan wilson combat internals trigger job breaks like glass custom comp one 8 round mag new kydex matching holster around 200 down range gun runs flawlessly with any ammo very accurate do not have the case it got misplaced during moving not for sale
518,http://www.armslist.com/posts/8257518,For Sale:  Eotech xps,"Fayetteville, Fayetteville, North Carolina",$ 425,"Listed On: Friday, April 20, 2018",Optics,no type,no type,no type,no type,Eotech like new ment condition
519,http://www.armslist.com/posts/8257519,For Sale/Trade:  Kel tec p11,"Port Charlotte, South West Florida, Florida",$ 230,"Listed On: Friday, April 20, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice kel tec p11 has 3 clips . 2 10 and 1 15 . Clip on side for easy carry . Had about 150 rounds through it. Comes with original box. Have Florida license and cwp license . May trade never know . $230 or best offer
520,http://www.armslist.com/posts/8257520,For Sale:  NEW SPRINGFIELD ARMORY 1911 EMP CHAMPION LW 9MM,"Hickory, Hickory / Lenoir, North Carolina",$ 975,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series MODEL:1911-A1 EMP Champion LW TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Stainless STOCK/FRAME:Alloy Frame STOCK/GRIPS:Thinline Cocobolo Hardwood WEIGHT:31 ozCALIBER/GAUGE:9mm CAPACITY:10+1 # OF MAGS:3 MAGAZINE DESC:10 rd. blued with Slam Pad BARREL:4"" OVERALL LENGTH:7.5""SIGHTS:Fiber Optic Front ADDL INFO:Forged Stainless Steel SlideBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
521,http://www.armslist.com/posts/8257521,For Sale:  rock river nm,"west, Birmingham, Alabama",$ 900,"Listed On: Tuesday, May 1, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,rock river cmp ar .223 about 500rds through it. great shape. bought to shoot highpower matches but lost interest. comes with leather sling and 1 mag weight in butt stock and foregrip. $900 obo  or trade for a2 or a3 carbine  243 or 6.5 and cash. REDACTED  REDACTED
522,http://www.armslist.com/posts/8257522,For Sale:  7 mm Mauser,"west, Kokomo, Indiana",$ 75,"Listed On: Friday, April 20, 2018",Ammo,no type,no type,no type,no type,"I have 4 100 round boxes.  Ammo is in fantastic shape and has been stored in a climate controlled room.  Price is $75 a box or all 4 for $250.  WIlling to trade for firearm with value of atleast $300, can haave cash on my end.  Txt is best 765-437-0259"
