,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/8059480,For Sale:  Glock 19 Gen 4 in FDE,"Kelso, Southwest Washington, Washington",$ 450,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a glock 19 gen 4 in flat dark earth. Comes with 3 15 rd mags and 2 21 rd mags. No trades and you pay transfer fee at a local gun store.
481,http://www.armslist.com/posts/8059481,For Sale:  White Oak Armament,"Maumee, Toledo, Ohio",$ 450,"Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,"Side charging heavy wall billet upper.  24” White Oak Armament heavy barrel.  Rifle gas, 1/8 twist, .223 Wylde chamber.  BCG included.  Txt is best.  REDACTED"
482,http://www.armslist.com/posts/8059482,"For Sale:  L1A1 Sportier ""IMBEL""","Tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Monday, March 5, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to sell my L1A1 .308 comes with a rail and 1 mag nice gun but need the $$.
484,http://www.armslist.com/posts/8059484,For Sale:  Taurus 380,"West Mobile, Mobile, Alabama",FREE,"Listed On: Monday, March 5, 2018",Handguns,Taurus                                                                                ,380 ACP,no type,no type,Taurus 738 TCP. .380. Great shape. Shoots good. It has a little wear on the slide just from carrying. $165 obo. Email me or text at 251-654-2847
486,http://www.armslist.com/posts/8059486,For Sale:  Sig Sauer C3,"Miami, Miami-Dade, South Florida",$ 795,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a 1911 C3, which is a 7+1 compact .45ACP featuring Rosewood custom wood grips and is available in a Two-Tone finish. Weighing in at just under 30 ounces unloaded, each 1911 C3 is machined to exacting tolerances and fitted to insure reliability and performance. The C3 frame is machined from a lightweight alloy and includes 25-line per inch front strap checkering. SIG SAUER uses only premium internal parts such as a match grade barrel, hammer/sear set and trigger. This pistol has fired approximately 50 rounds.Will only do face to face sale with Florida resident with FL drivers license and concealed carry license.  Will complete a bill of sale.Would be interested in a trade for:S&W 686 S&W 66"
487,http://www.armslist.com/posts/8059487,For Sale/Trade:  Ruger 10-22,"Anderson, Anderson, Indiana",$ 275,"Listed On: Monday, March 5, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 like new with bushnell 3-9 scope
489,http://www.armslist.com/posts/8059489,For Sale:  GLOCK 17 Gen. 3,"San Diego, San Diego, California",$ 500,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beautiful Glock 17 9MM gen 3. Buyer is responsible for all fees associated with transfer.
490,http://www.armslist.com/posts/8059490,For Sale:  40 cal ammo,"belen, Albuquerque, New Mexico",FREE,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,820 rds of 40 cal h.p. 600 rds of winchester 100 rds of hornady 120 rds of starfire.500 rds of solids 180 gr in a ammo can lose rds.will sell 5 or 10 boxes at a time..38 cents a rd for h.p. .23 ard for solids.text me at REDACTED.
492,http://www.armslist.com/posts/8059492,For Sale:  Uzi 22 cal,"Atlanta, Atlanta, Georgia",$ 650,"Listed On: Monday, March 5, 2018",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun fun to shoot
494,http://www.armslist.com/posts/8059494,"For Sale:  AM-15 Optic Ready, 5.56 16″ – M4","Buffalo, Minnesota, United States",$ 599,"Listed On: Sunday, May 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPECIFICATIONS & FEATURES  ACTION:  Semi-Automatic CALIBER: 5.56 NATO MAGAZINE CAPACITY: (1) 30rd FINISH: Black Anodize WEIGHT: 6.2lbs OVERALL LENGTH: 32 ½”, 36 1/8” Extended BARREL LENGTH: 16″ M4 Contour RIFLING: 1:8 RECEIVERS: 7075-T6 Forged BCG: AM-15 Bolt Carrier Group – .223 CHARGING HANDLE: Standard Charging Handle GAS BLOCK: Standard Gas Block With Rail FLASH HIDER: A2 FOREARM: A2 Plastic Hand Guard FRONT SIGHT: None PISTOL GRIP: A2 BUTT STOCK: M4 Anderson TREATMENT: Available in RF85 & Non RF85 ADDITIONAL SPECS/NOTES: Barrel is compatible with .223 Ammunition."
495,http://www.armslist.com/posts/8059495,Want To Buy:  Looking for ar lowers.,"North, Anderson, Indiana",Offer,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,Looking to do a couple low budget builds. Looking for aluminum but might consider polymer.
496,http://www.armslist.com/posts/8059496,For Sale:  Lancer 30 round AR .223/556  magazines,"Lehigh Valley, Allentown, Pennsylvania",$ 13,"Listed On: Monday, March 5, 2018",Magazines,no type,no type,no type,no type,Lancer 30 round black magazines.  Ar-15 .223/5.56 with the metal lips.  $13 each plus shipping.  Or meet in the Lehigh Valley.
497,http://www.armslist.com/posts/8059497,For Sale/Trade:  Ruger #1 .223,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Monday, April 2, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,I have a Beautiful Ruger #1 chambered in .223 in perfect condition. There is not one scratch or ding anywhere on the weapon.  It is perfect. Only seen about 100 rounds. I am looking to trade for another Ruger #1 .270 in same condition. If yours comes ones with a scope I will add cash or other items to even out.I will listen to all trade/cash offers as long as they are resonable. Worst I can say is no thank you.I will not respond to low balls and “is this still available”.I respond quickly to my email Thanks
498,http://www.armslist.com/posts/8059498,For Sale:  300 rounds 22lr,"S.Charleston, West Virginia, United States",$ 15,"Listed On: Friday, March 16, 2018",Ammo,no type,no type,no type,no type,partially full box contains 300 .22 lr great ammo just dont have the gun anymore 15$ takes it
499,http://www.armslist.com/posts/8059499,For Sale/Trade:  Glock 17,"Maryville area, Knoxville, Tennessee",$ 575,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new gen4 Glock 17 is like to trade for an ak or ar night sights and factory stuff included
500,http://www.armslist.com/posts/8059500,For Sale:  Bump fire stocks,"Mandarin, Jacksonville, Florida",$ 250,"Listed On: Monday, March 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,i have a few bump fire stocks for sale $250.00 a piece they are for right handed ar-15s I will trade one for a left handed one call or text me at REDACTED I don't check emails REDACTED get them before they ban them they are a blast to shoot thank you
502,http://www.armslist.com/posts/8059502,For Sale:  HK USP 9mm,"Louisville, Louisville, Kentucky",$ 625,"Listed On: Monday, March 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Full sized HK USP 9mm. With 3 Mags
503,http://www.armslist.com/posts/8059503,For Trade:  HK P2000SK LEM V2,"Lenoir City, Knoxville, Tennessee",Offer,"Listed On: Monday, March 5, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P2000 V2 .40 cal with original box, paperwork, 3 magazines and Crossbreed IWB holster. Runs flawlessly and cold hammer forged barrel is dead on. Has the LEM trigger."
506,http://www.armslist.com/posts/8059506,For Sale/Trade:  Springfield xds 9 3.3,"Madison, Nashville, Tennessee",$ 450,"Listed On: Monday, March 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib all factory gear  iwb kydex holster recall done documents provided will trade for glocks thx
508,http://www.armslist.com/posts/8059508,For Sale:  Xds 9mm 3.3,"Orlando, Orlando, Florida",$ 450,"Listed On: Monday, March 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xds 9mm 3.3 barrel comes with plenty of extras
509,http://www.armslist.com/posts/8059509,For Sale:  pse enigma crossbow,"oshkosh, Appleton, Wisconsin",$ 250,"Listed On: Thursday, April 5, 2018",Archery,no type,no type,no type,no type,"Purchased a couple years ago and upgraded recently. Everything works great just don't need it anymore.Comes with quiver, scope, trigger cocker (no arrows)350 feet per secondAdjustable butt padScopeText or call John 920-379-67five6$250.00"
510,http://www.armslist.com/posts/8059510,For Sale:  Glock 17,"Springboro, Dayton, Ohio",$ 400,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3  9mm , w/ 2 magazines , speed loader and night sites. Excellent condition."
511,http://www.armslist.com/posts/8059511,For Sale:  GLOCK 22 Gen. 2,"San Diego, San Diego, California",$ 300,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 .40S&W Gen 2.Buyer will be responsibe for all fees associated with transfer.
512,http://www.armslist.com/posts/8059512,For Sale:  Hk Vp9,"01923, Massachusetts, United States",$ 650,"Listed On: Monday, March 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Hk Vp9 it’s a new condition only had it for a couple months comes with 3 mags and a holster lmk if interested. You must live in mass if your interested give me a call at 978-943-2503
513,http://www.armslist.com/posts/8059513,For Sale/Trade:   new scope,"valparaiso, Valparaiso, Indiana",$ 100,"Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,BUSHNELL LEGEND ULTRA-HD 3-9X 40MM NEW NEVER USED CAME FROM NATCHEZ  PAID $145 FOR IT  SELL FOR  $100REDACTED
514,http://www.armslist.com/posts/8059514,For Sale:  2 DAN WESSON 1911,"S/W VEGAS, Las Vegas, Nevada","$ 1,350","Listed On: Monday, March 5, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BOTH PRATICALLY NEW,ONLY 100 ROUNDS FIRED, CLEANED & PUT AWAY. PM-7 45acp COMES WITH FACTORY CASE & 2 D/W MAGS. PM-9 COMES WITH FACTORY CASE, 2 D/W MAGS & 6 WILSON COMBAT MAGS. $2600 FOR BOTH OR $1350 FOR EITHER ONE."
516,http://www.armslist.com/posts/8059516,For Sale/Trade:  Glock Gen3 grip force,"Springs, Colorado Springs, Colorado",$ 15,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,Glock gen3 Grip force $15
518,http://www.armslist.com/posts/8059518,For Sale/Trade:  Rock island armory ak47/22,"Indianapolis, Indiana, Indianapolis, Indiana",$ 300,"Listed On: Monday, March 5, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Black with wood handle holds 30
519,http://www.armslist.com/posts/8059519,For Sale/Trade:  Glock 35 LNIB,"Pikeville, Chattanooga, Tennessee",$ 575,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35, as new in box. Fired 20 rounds and do not care for it. Standard Glock 35 with the Adjustable sights. Perfect condition. Shoots great just not for me.Will consider trades but they have to be worth it. No junk or bows/boats/Black Powder please. I will consider ATV and I have cash or other guns for boot as needed."
520,http://www.armslist.com/posts/8059520,For Trade:  Moss 500a 410,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Thursday, March 15, 2018",Shotguns,no type,no type,no type,Shotgun,call or text REDACTED
521,http://www.armslist.com/posts/8059521,"For Sale:  WTS/WTTL1A1 Sporter ""IMBEL""","Owasso, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, March 5, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an L1A1 .308 Imbel receiver with a quad rail and 1 mag for sale. Nice gun but need $$.but might trade for some AR 10 upper parts that fit DPMS lower, or pistols. 9mm, 45ACP"
523,http://www.armslist.com/posts/8059523,For Sale:  New Seekins Precision SBA15  Stripped Lower Receiver,"Southwest, Fort Wayne, Indiana",$ 175,"Listed On: Monday, March 12, 2018",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only is a Seekins Precision Billet Lower, Model SBA15 Stripped Lower Receiver.  This Lower is Brand new/ unfired. I built it out, but had a change in my build plans. It has not had a single shot fired with it, and is in 100% pristine condition. The Lower has the Seekins propriety Bolt Release and Ambi-Bolt release levers already installed from the factory. The Lower also has a tensioning screw to take the slack out of upper and lower fitment. There is a trigger adjustment screw, to take the overtravel out of your trigger, and also a captured rear take-down pin hole. This allows you to service your stock assembly, without slinging spring and detent across the room.If interested, I could also sell a complete buffer tube assembly, spring, buffer, and Daniel Defense Aluminum QD Sling Socket Receiver End Plate. I also have a Seekins Billet Mag Button, and a Seekins Ambi Billet 60/90 Deg. safety with black levers. I could include all of the above for an extra $50.Must be a legal Indiana resident, unless you are willing to pay shipping for me to send to an FFL for transfer. Text:JeffREDACTED"
524,http://www.armslist.com/posts/8059524,For Sale:  SIG P220,"Athens, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my 1995 W German made Sig P220. This gun is nearly flawless. Before I list the price, allow me to tell you what all i have invested in this pistol. It has been Cerakoted original black. All of the springs have been replaced. I have added Trijicon HD Night Sights. The Barrel has just been replaced and fitted/feed ramp polished by a gunsmith (comes with original barrel). I have also added the Sig Short Reset Trigger kit. This pistol is near perfect and has one of the smoothest most crisp triggers I have ever pulled. All that being said...i am asking for what I have tied up in the pistol. $750 obo865-3two3-2nine0two"
525,http://www.armslist.com/posts/8059525,For Sale:  dan wesson specialist & razorback,"west, Knoxville, Tennessee","$ 2,200","Listed On: Monday, March 5, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 5"" stainless, as new with all that comes new, 1200.00 cash no trades     razorback 5"" 10mm ex cond all that comes new, 1000.00 cash no trades"
527,http://www.armslist.com/posts/8059527,For Sale:  used a2 upper receiver,"TITUSVILLE, Orlando, Florida",$ 120,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,stripped used a2 upper receiver 120.00
528,http://www.armslist.com/posts/8059528,"For Sale/Trade:  Bullseye powder , Berrys .357","SE, Massachusetts, United States",$ 0,"Listed On: Sunday, May 6, 2018",Reloading,no type,no type,no type,no type,Two (2) lbs of.Bullseye powder in sealed 1lb bottles.   And an estimated 200 pcs of berrys 125gr 357 diameter plated flat nose bullets. $50 for all or trade for 2lbs of h4350 or h335. Cash/paypal or trade for rifle powder only . Meet in Middleboro and must show ltc.
529,http://www.armslist.com/posts/8059529,For Sale:  Glock 19 gen 4,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,All factory3 magscase and paperskydex iwb holstertxt only 317-209-496seven
530,http://www.armslist.com/posts/8059530,For Sale:  Springfield 1911-A1 V12,"beaverton, Portland, Oregon",$ 950,"Listed On: Monday, March 19, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used. In excellent condition. Does not include a box or any extra magazines.Features- Ported barrel- Single action only- Adjustable target sights- 5"" barrel$950.00"
533,http://www.armslist.com/posts/8059533,For Sale/Trade:  Glock Gen3 Steel Guide rod,"Springs, Colorado Springs, Colorado",$ 15,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,Glock Gen3 Steel Guide rod (was told it was on a glock 22) $15 sold
534,http://www.armslist.com/posts/8059534,For Sale/Trade:  Spikes 300blk out...ONE OF A KIND!!,"South Gaston, Charlotte, North Carolina",$ 1,"Listed On: Friday, March 16, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Curious what type of offers I can get. There is not another blk out like it. Here’s a short list of what the gun consists of...Wilson combat grip Bcm stock Raptor CH Spikes lower Noveske Lower parts kit Wilson Combat fluted BarrelHyperfire hypertouch triggerPhase 5 mag catch / release Spikes nickel boron BCGFortis rail Zombie Dust cover Magpul trigger guardAnti rotation pinsThere are a few other things I’m leaving out....There’s over $1400 in this gun...keep that in mind when sending offers. I’ll entertain cash offers or trade offers (use common sense and please be realistic. I won’t even respond to less that reasonable offers)...please no hunting rifles. Can send additional pictures! Feel free to text (704) four6zero-1sevenNINE7
535,http://www.armslist.com/posts/8059535,For Sale:  Mossberg 930 JM Pro,"Omaha, Omaha, Nebraska",$ 550,"Listed On: Monday, March 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,mossberg 930 JM pro 12 ga. 9+1 capacity. You can reach me at (four 0 two - six 1 eight - 1 nine 9 two) with any questions.
536,http://www.armslist.com/posts/8059536,For Sale/Trade:  S&W M&P 15 unfired quad rail magpul grip,"North, Columbus, Ohio",$ 500,"Listed On: Monday, March 5, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15 sport 2 has quad rail installed and magpul k2 grip new in box with everything it came with never fired looking to trade or sell for $500 let me know what you have to trade no junk please text for pics REDACTED
538,http://www.armslist.com/posts/8059538,For Sale:  S&W 637 Smith & Wesson 38SPL,"Fairfield, Cincinnati, Ohio",$ 350,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Smith & Wesson 637-2 38SPL Airweight RevolverGreat condition, comes with original box and papers. Not interested in trades. Ohio residents only. Email, Call or Text. I can usually respond quicker to text messages. REDACTED"
539,http://www.armslist.com/posts/8059539,For Sale:  Norinco MAK 90,"Andover area, Massachusetts, United States","$ 1,700","Listed On: Monday, March 5, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco MAK 90 -pistol grip AK-47 it comes with a Tasco rubber encased 3-9x40 scope  with a scope mount that I do not know who makes it -and some type of pinned muzzle brake. I have never fired this rifle I Purchased years ago and just never got around to firing it it is in great shape it will come with a 30 round pre-ban mag and a 40 round pre-ban Mag I have never fired this rifle I Purchased years ago and just never got around to firing it it is in great shape it will come with a 30 round pre-ban mag and a 40 round pre-ban mag  The Mags may have a small spot or two of surface rust however I have used them on my other MAK and they have been flawless.  7.62.   Transaction to be done face-to-face electronically or at a convenient FFL-  all state and federal laws and rules apply if you cannot on this please do not contact me.
542,http://www.armslist.com/posts/8059542,Want To Buy:  WTB Custom Glock 19,"St. Matthews, Louisville, Kentucky",Offer,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy custom Glock 19, stippling, RMR, milled slide just let me know. I have a Stock battleworn cerakote 19 to trade or cash. Thank youLouisville ( PIC FOR ILLUSTRATION )"
546,http://www.armslist.com/posts/8059546,For Sale/Trade:  H&K USP .45 Tac,"Temperance, Ann Arbor, Michigan",$ 950,"Listed On: Friday, March 16, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my H&K USP .45 Tactical, the oistol is in excellent condition. I have probably put less than 500 rounds through the pistol it still looks brand new. If interested please contact me at REDACTED. I'm asking $950.00 OBO"
549,http://www.armslist.com/posts/8059549,For Sale/Trade:  CZ P07 9mm,"North Dayton, Dayton, Ohio",$ 425,"Listed On: Monday, March 5, 2018",Antique,no type,no type,no type,no type,Like new CZ P07 9mm. Purchased this on an impulse and just don't shoot it. Has been a safe queen and looks unfired.
550,http://www.armslist.com/posts/8059550,For Sale:  Fishing misc,"Cincinnati, Cincinnati, Ohio",$ 20,"Listed On: Monday, March 5, 2018",Fishing,no type,no type,no type,no type,I have several fishing miscellaneous inventory asking $20.00 if interested please contact me at 513-225-0087
551,http://www.armslist.com/posts/8059551,For Sale:  HK 416 22LR   NIB,"East and west, Fayetteville, Arkansas",$ 400,"Listed On: Monday, March 5, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new unfired in the box with all paperwork and warranty card from the factory. I will include brand new unopened 30 round mag and a box of 500 rounds for the asking price. $400.
552,http://www.armslist.com/posts/8059552,For Sale/Trade:  Rocky SV2 Boots,"Springs, Colorado Springs, Colorado",$ 55,"Listed On: Thursday, April 12, 2018",Tactical,no type,no type,no type,no type,Rocky SV2 Boots 10.5 Used for about 6 months off and on. Stain on left boot. $55 cash $65 trade
554,http://www.armslist.com/posts/8059554,For Sale:  Saiga 12,"kansas city, Kansas City, Missouri","$ 2,000","Listed On: Monday, March 5, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Izmash saiga 12. *factory box and papers*2- 10 rnd mags*1- 12 rnd drum*1- 20 rnd drummake legit offer, no dumbshitz."
556,http://www.armslist.com/posts/8059556,For Sale:  AR 15 T,"Kendall, Miami-Dade, South Florida",$ 800,"Listed On: Monday, March 5, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, smith and Wesson m&p 15 T. Case and 1 magazine."
557,http://www.armslist.com/posts/8059557,Want To Buy:  Black Talon Ammo,"Saint Joseph, St. Joseph, Missouri",Offer,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,"Hi. I am located in Saint Joseph, Missouri and I am looking to buy the following. BLACK TALON AMMO CAILBERED IN 9MM, 357 MAGNUM, 223, AND 45 ACP. PLEASE TEXT ME AT 816-2 4 EIGHT-FIVE 8 ONE 9. Thank you"
558,http://www.armslist.com/posts/8059558,"For Sale:  PSA 16"" Stainless Mid-length AR-15","Central Kentucky, Lexington, Kentucky",$ 700,"Listed On: Monday, March 5, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 16"" Stainless AR-15.Magpul M-LOK HandgaurdMagpul StockMagpul Vertical GripErgo GripDaniel Defense A1.5 fixed  Back -up Iron SightText REDACTED or message thru Armslist"
560,http://www.armslist.com/posts/8059560,For Sale:  Glock 43 Nickel,"Saint Charles, St. Louis, Missouri",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Glock 43 with Nickel cerakote on the slide and barrel.    ARMORY TACTICAL3126 WEST CLAYST.CHARLES MO 63301636-896-4867Mon-Fri 10AM-6pmSat 10AM-4PMSun 10AM-3PM
561,http://www.armslist.com/posts/8059561,For Sale:  New In Box  FNH FiveseveN 5.7 x 28mm 3 - 10 or 20 Rd Mags,"Oklahoma, Oklahoma, United States","$ 1,099","Listed On: Thursday, March 8, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"The FN Five-seveN pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, choice of 10 or 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers. TECHNICAL SPECIFICATIONSCaliber  5.7x28 mmOperation: Single-ActionSights: Adjustable 3-DotMagazine: Choice of 10 or 20 rounds Weight 23 oz. emptyBarrel Length: 4.8?Overall Length: 8.2?Twist Rate: 1:9? RHSLIDESteel slidePolymer coverFront and rear cocking serrationsBARREL  Cold hammer-forged, stainless steelChrome-lined chamber and boreFRAME  Polymer constructionCheckered gripMIL-STD 1913 accessory railSerrated trigger guardOPERATING CONTROLS Fully-ambidextrous safety leverReversible magazine releaseMAGAZINEPolymer bodyLow-friction followerPolymer baseSIGHTS Adjustable 3-dot SHIPS TO ALL STATES WHERE LEGAL.Contact me with your FFL details. Only serious interested buyer should contact me Please"
563,http://www.armslist.com/posts/8059563,For Sale:  40 cal Win Black Tallons,"W Pawlet, Rutland, Vermont",$ 60,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,"Two full boxes of Winchester 40 cal, Black Tallons as shown ; $60 or BO REDACTED ; will ship at your expense after good payment."
564,http://www.armslist.com/posts/8059564,For Sale/Trade:  AR-15 Slidefire,"Anderson, Anderson, Indiana",$ 350,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,AR-15 Slidefire right hand brand new in the box
565,http://www.armslist.com/posts/8059565,For Sale/Trade:  Hornady 22 Cal. .224 Dia. 53 gr. V max Bullets,"Marlette, Michigan, United States",$ 0,"Listed On: Monday, March 5, 2018",Reloading,no type,no type,no type,no type,"I have 4 full boxes of 100 and one box of 90 for a total of 490 bullets for sale. These are boat tail bullets not flat base. $17.00 Per Box local pick up, ($15.00 per box if you buy ALL, local pick up only) or $19.00 Per Box Shipped USPS Priority Mail."
566,http://www.armslist.com/posts/8059566,For Sale:  Ameriglo,"Lynden, Bellingham, Washington",$ 15,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,New
567,http://www.armslist.com/posts/8059567,For Trade:  S&W stainless steel 649 snub nose,"Huntersville, Charlotte, North Carolina",Offer,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 649 stainless steel .38 spec with 2"" barrel from 1986. In good condition, included is a set of custom s&w wood grips, Wilson combat spring kit, don humes iwb leather holster.Would like to trade for a nice Ruger 10/22 takedown with scope or cheapo red dot.OrLooking to trade for a S&W shield 9mm along with a streamlight TLR1 (for my Glock 19) or nice .357 magnum Taurus revolver plus a streamlight TLR1. Beretta 92fs, Sig sauer p320 compact Open to offers, must have ccw or ppp"
568,http://www.armslist.com/posts/8059568,For Sale:  40 Cal tarus,"Stone Mountain, Atlanta, Georgia",$ 250,"Listed On: Monday, March 5, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,"Good condition! could use another grip other than that everything works fine. I only had 1clip, so it comes with everything in the pictureREDACTED"
569,http://www.armslist.com/posts/8059569,For Sale:  Rare British Contract Colt 1911 in .455 Webley,"any, Chicago, Illinois",$ 925,"Listed On: Monday, March 5, 2018",Antique,no type,no type,no type,no type,"This is a very rare and fine condition Colt Government Model 1911 Pistol that was manufactured for the British military in 1919. The serial number on this pistol is “W107524,” with the “W” indicating it was chambered in the British .455 Webley self-loading cartridge. This pistol comes with a Colt Letter indicating it was shipped to the British Ministry of Shipping in New York City on March 20, 1919, in a shipment of 600 pistols"
570,http://www.armslist.com/posts/8059570,For Sale:  38Special Airweight,"wapello, Iowa, United States",$ 350,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have Smith & Wesson 38 Special Airweight CTG (Concealed Trigger Guard) for sale.J Frame Stamped 02759 and faint stamp I think is G6. Als o a ""J"" and what looks like a sideways""I""Came from a retired Detective. Well taken care of.Comes with Leather belt holster (Shown)Local pick up only. Must have I.D. & permit to carry license.No response to gmail accounts.Call me at REDACTED"
572,http://www.armslist.com/posts/8059572,For Sale:  WASR-10 AK,"Warren, Detroit, Michigan",$ 575,"Listed On: Monday, March 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Its in good shape,  shoots nice come with a 40 round mag and 75 round drum,  magpul folding stock fun gun to shoot. Call me at REDACTED"
