,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/1181571,Want To Buy:  Elcan SpecterDr or Leupold Mark 6,"Mt.Pleasant, Lansing, Michigan","$ 2,400","Listed On: Monday, April 1, 2013",Optics,no type,no type,no type,no type,"As the title says, I'm looking for an Elcan SpecterDr in either 1-4x or 1.5-6x. I'm also looking for a Leupold Mark 6 in 1-6x magnification."
572,http://www.armslist.com/posts/1181572,For Sale/Trade:  trade,"seneca /clemson, Greenville, South Carolina",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"i have 200 rounds of .22 shorts brand remington golden bullet
looking to trade for 200 rounds of .22lr 
not looking to sell can make offer on lil less rounds
please text me at 864-784-2359"
573,http://www.armslist.com/posts/1181573,For Sale/Trade:  AR15,"Marysville, Columbus, Ohio","$ 1,300","Listed On: Sunday, March 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for trade/sale. DPMS 5.56 upper Ati omni lower Magpul furniture utg flip up iron sights. 30 round window p-mag. Cash value 1300 trade value 1500. Or trade and cash for the right offer. Prefer text offers REDACTED thanks
574,http://www.armslist.com/posts/1181574,For Sale:  Winchester Buffalo Bill  30 30,"Prineville, Bend, Oregon",$ 500,"Listed On: Sunday, March 3, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Buffalo Bill Commemorative 30 30
Octagon barrel
I was told it never has been fired."
575,http://www.armslist.com/posts/1181575,For Sale/Trade:  22LR Remington Brass Hollow Points Trade for 9MM,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,Brand new box of 525-22LR looking to trade for FMJ 9MM.
576,http://www.armslist.com/posts/1181576,"For Sale/Trade:  Glock 19, Gen 3 Brand New In Box, Unfired.","Butler, IN. 46721, Indiana, United States",$ 700,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new in box Glock 19 Gen 3. It was bought a few months ago, and put in the safe. I will sell, or trade it, but don't need to. It has everything they come with new. Looking for quality trades, or cash, or combination of the two. Not interested in any .40 cal's. All deals need to be near me."
577,http://www.armslist.com/posts/1181577,Want To Buy:  Milled higher End AK-47 and a Ruger Mini 14 Tactical,"East Side, Janesville, Wisconsin",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have cash in hand looking for a preferably new milled AK 47 (will entertain others).  Also looking for a Mini 14 tactical in SS.  Send me a message with what you got (pictures) and what your asking and I'll take a look.
578,http://www.armslist.com/posts/1181578,For Sale:  5.56/223 Ammo Half Price,"Lenoir, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,Best deal on here at half price for 223 ammo. I have 300 rounds of PMC 5.56 55grain fmj tracer rounds with brass casing. They are good for plinking or just target shooting.  These can be reloaded. Sale for $150.
579,http://www.armslist.com/posts/1181579,"For Sale:  3x steel 7.62x39 AK magazines, fits: AK-47, AKM, WASR-10, SAR-1, Arsenal, converted Saiga, Chinese, Yugo, etc","Lincoln county, St. Louis, Missouri",$ 90,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"I have three steel 7.62x39 AK magazines for sale. Lightly used, all in extremely good shape. Will fit pretty much any 7.62x39 AK out there."
580,http://www.armslist.com/posts/1181580,For Sale:  Beretta PX4 Storm 9MM,"Greer-Sville-Finn-GCourt-Gville, Greenville, South Carolina",$ 560,"Listed On: Sunday, March 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey guys I have a very nice Beretta px 4 storm subcompact 9mm. It comes with two 13 round mags, 3 grip sizes, a speed loader, lock, manual, and the case with Beretta box it came with. Only a few rounds put through it, this gun retails for 575. $560 OBO

REDACTED"
582,http://www.armslist.com/posts/1181582,For Sale/Trade:  Ak 47 75 round drum,"Shaler, Pittsburgh, Pennsylvania",$ 150,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"Ak 47 75 round drum still coated in cosmelin, looking to sell or trade this cause no longer have ak47 moved on to the ak74, I would like to get 150 out of it but I will trade it for tapco, surplus ak74 30 round mags.  I also have 762x39 ammo available and some 30 round ak47 mags available so make me an offer and we can wheel and deal from there"
583,http://www.armslist.com/posts/1181583,For Sale:  WTT S&W Shield 9mm for a Glock 26,"Johnson County, Kansas City, Kansas",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 26 with accessories.  My shield has 500 rounds through it and runs perfectly.  Comes with everything from the factory

Only looking for a trade at this time"
585,http://www.armslist.com/posts/1181585,For Sale:  7.62x39,"bahama, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,new case wolf 7.62x39. 123 grain new in box call REDACTED
587,http://www.armslist.com/posts/1181587,For Sale:  Yugo AK47 M70**BRAND NEW IN BOX***,"ogden, Wilmington, North Carolina",$ 950,"Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62X39 Yugo AK47 MBA2 brand new unfired in box.Comes with manual,30 rd mag and extra black handguards...Great rifle!  NO TRADES $950 FIRM"
589,http://www.armslist.com/posts/1181589,For Sale:  M4/AR-15,"Avondale, Phoenix, Arizona","$ 2,100","Listed On: Sunday, March 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USM4 lower reciever with ROHG upper. AIMPOINT patrol rifle optic, magpul verticle grip and Flip-Up backup sights"
590,http://www.armslist.com/posts/1181590,For Sale:  Ruger Mini-14 magaziines,"Nevada, Ohio, Ohio, United States",$ 100,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"For sale are three (3) new John Masen 20 round steel magazines, still in the heavy factory zip bags.  New, never used.  Price includes shipping by USPS.  $100, or will sell for $75 plus a Lee 18 cavity buckshot mould in 00 buck or #4 buck in good condition."
591,http://www.armslist.com/posts/1181591,For Sale:  win 22lr hp,"medina, Jackson, Tennessee",$ 75,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,Winchester super x 22lr hp 37graIn 500rds new text REDACTED
592,http://www.armslist.com/posts/1181592,For Sale:  Ruger gp100 competition ready,"Longmont, Fort Collins, Colorado",$ 600,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi, I have a ruger gp 100 4"" barrel stainless steel. This gun has had a trigger job and new springs. She is ready for competition. Bore is excellent, gun is in great shape overall. She has been a safe queen. 600 firm. Thank you for looking."
595,http://www.armslist.com/posts/1181595,For Sale/Trade:  looking to buy ar15 lower receiver,"new york state, Hudson Valley, New York",$ 400,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"strip or whole...top dollar paid.
CASH
CASH

call 516-five one zero-9089"
596,http://www.armslist.com/posts/1181596,For Sale:  420 Rounds FEDERAL 556/223 62 grain FMJ Green tip,"Bend, Bend, Oregon",$ 425,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"420 Rounds Green tip, in metal ammo can.
62 Grain"
597,http://www.armslist.com/posts/1181597,For Sale:  Bear legion compound bow,"Windsor, Fort Collins, Colorado",$ 425,"Listed On: Sunday, March 3, 2013",Archery,no type,no type,no type,no type,I have a bear Legion compound bow for sale 28 half-inch drawl length 60 to 70 pound Limbs Camouflage Quiver Five pin sites Whisker biscuit rest Stabilizer And a case If interested give me a text Or call 1-REDACTED
599,http://www.armslist.com/posts/1181599,For Sale:  AVOID ALL THESE NO-EMAIL SCAMMERS,"illinois, Illinois, United States",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"THIS site uses a scam warning alert email system to protect us all, and if you are dumb enough to use phone first and only to contact the scamsellers, you will be ripped off, there are email warnings of scams this site uses, when a scammer is warning-flagged by others. use email first, never buy from phone only scammers. they are ripoffs, who do not want you to know by email from this site, who is a scammer."
600,http://www.armslist.com/posts/1181600,For Sale/Trade:  140rds Brown Bear .308,"SW Columbus, Columbus, Ohio",$ 80,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"140 rounds, 7 boxes of 20 each, of 145 grain Brown Bear .308 for sale."
601,http://www.armslist.com/posts/1181601,For Sale/Trade:  Metroarms 1911 amigo with custom parts and 350 rds of ammo,"meet in moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, March 3, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great sub-compact 1911 just wanting to sell some of my guns. 

Has ambidextrous safety

Has Wilson combat trigger.

3 7rd magazines 

Case

Has 100 rds of Winchester 

250 rds of umc

Have leather holster I will throw in with it.

$750 

REDACTED
DOESN'T INCLUDE THE BLAZER AND FEDERAL AMMO.
Have an xds for sale too."
602,http://www.armslist.com/posts/1181602,For Sale:  45 acp ammo,"council bluffs, Omaha, Nebraska",$ 200,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of steel 45 ammo for sale. This is a mixture of brands and not surplus
603,http://www.armslist.com/posts/1181603,For Sale/Trade:  Mossberg 817 17 HMR,"Marion, Columbus, Ohio",$ 450,"Listed On: Sunday, March 3, 2013",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Perfect Condition. 350 rounds of Hornady V-Max. Call or Text REDACTED
604,http://www.armslist.com/posts/1181604,For Sale/Trade:  Bison Armory BCG Bolt Carrier Group 5.56 .223,"West Seneca, Buffalo, New York",$ 300,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"For sale is a Bison Armory BCG (Bolt Carrier Group) chambered for 5.56/.223. 

This BCG is ready for drop in use. 

The BCG has a chromed lined gas key which has been properly torqued,and staked using a MOACKS tool.

Bison Armory uses Stag/CMT bolts and Young Manufacturing carriers.  They outstanding high end uppers and I trust their choice in parts.
I put listed this item as used but it is less then that.  The BCG is in perfect ""like new"" condition with just the marks of testing rounds on it.

I fired one box (20 rounds) of Remington ammo with it, to sight in my hunting scope and it was all the ammo I could find.

300 or Best Offer"
605,http://www.armslist.com/posts/1181605,For Sale:  Bushmaster OX-15 NIB AR15,"Ft Lauderdale, Broward, South Florida","$ 1,100","Listed On: Wednesday, May 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Bushmaster OX-15 optics ready

Includes 100 rounds of Hornady .223 

Specs:

Bushmaster Optics Read (O.R.C.) semi automatic carbine
.223 Remington/5.56x45mm NATO
16"" M4 chrome-lined barrel
1:9"" twist with 6 grooves & lands
30 round magazine
Milled, low-profile gas block
A3 upper receiver with two .5"" optics risers
7075 T6 aircraft-grade aluminum upper & lower receivers
Manganese phosphate-coated
Hard-anodized mil-spec finish
Two-piece, plastic handguards
Black M4 collapsible buttstock
Accepts all M16 and AR-15 magazines
36.25"" overall length
6.0 lbs unloaded 

FLL or FTF only, FTF with CWP and Florida DL only

Cash or Paypal plus fees


*******************

(Related to: AR-15 AR15 Colt Daniel Defense .223 5.56 Rock River Stag DPMS  CMMG AK47 AK 47 FAL AK 74 )"
606,http://www.armslist.com/posts/1181606,For Sale/Trade:  22lr winchester super x hollow points 37 grain 1330 fps 100 round boxes,"Charleston, Charleston, South Carolina",$ 162,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,I have 9 boxes of winchester super x plated hollow points in 100 round boxes. Will sell for $18 a box. This is very hot ammo and will work well in semi autos
608,http://www.armslist.com/posts/1181608,For Sale:  Keltec PMR30 new in box,"shelton, Connecticut, United States","$ 1,000","Listed On: Sunday, March 3, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,brand new pmr30 also have ammo 2 bricks buy whole lot for 1200 or gun for 1000 may take trades
609,http://www.armslist.com/posts/1181609,For Sale:  500 ROUNDS American Eagle 55 grain 223,"Gresham, Portland, Oregon",$ 400,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,500 rounds of American Eagle 223 FMJ.
610,http://www.armslist.com/posts/1181610,Want To Buy:  clamp on bayonet lug,"midland nc, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,I am looking for a bayonet lug that will clamp on my ar 15. does anybody have one they want to sell or know where i can buy one?
611,http://www.armslist.com/posts/1181611,For Sale:  Ruger 10/22 Butler Creek 25rd Magazines,"Roanoke, Roanoke, Virginia",$ 80,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"Two Butler Creek 25rd magazines for a Ruger 10/22 each are smoke in color with metal lips. $80 for both or $40 each...Firm.. willing to trade what do you have? 
Call or Text REDACTED"
612,http://www.armslist.com/posts/1181612,For Sale/Trade:  Smith & Wesson m&p 9mm shield,"central Virginia, Virginia, United States",$ 600,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm shield less than 100 rounds fired. Kept clean original box, 7 and 8 round magazines. Four boxes of ammo. $600 obo. Will have to transfer registration with and FFL"
613,http://www.armslist.com/posts/1181613,For Sale:  AR 15's in today!,"olathe, ks, Kansas City, Kansas",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,DPMS,no type,no type,no type,"Just thought id let you guys know since im tired of seeing people on here price gouging,dont know if they have left but buddy said Bass Pro in olathe got in a truckload of AR's, so getem because they dont gouge you there. dpms for 750 and what not"
614,http://www.armslist.com/posts/1181614,For Sale/Trade:  rem 710 7mm,"dothan, Dothan, Alabama",$ 400,"Listed On: Sunday, March 3, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,rem 710 7 mm 3-9-40 bushnell scope. 400.00 cash or obo. please call with trades. 33-618-9804
615,http://www.armslist.com/posts/1181615,For Sale:  AK47,"Blaine, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Romania AK47, 
2clips and case, and 30 rounds ammo
Call or text REDACTED"
616,http://www.armslist.com/posts/1181616,For Sale:  Marlin 336 30/30 near new with ammo,"Marshfield, Springfield, Missouri",$ 550,"Listed On: Sunday, March 3, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a near new Marlin 336 30/30 rifle. I bought it about 5 months ago and have never fired it myself. It had 39 rounds fired through it when I bought it. The rifle has a factory scope rail. still has the original box, paperwork, lock and plastic. The rifle comes with 200 rounds of ammo too sold as a package deal. two boxes of winchester, three boxes of federal and 5 boxes of core bond. the average price of this ammo was $20 per box and took a long time to find as even 30/30 ammo has often been sold out. Price for everything is $550 dollars. Text only at 569-0787"
617,http://www.armslist.com/posts/1181617,For Sale:  223 ammo,"Virginia beach, Hampton Roads, Virginia",$ 290,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have 340 round of 223 for sale. It Remington 55gr. 340 round for $290
Call or text REDACTED"
618,http://www.armslist.com/posts/1181618,For Sale:  Bushmaster AR15-MOD XM-15-E2-S,"racine, Racine, Wisconsin",$ 975,"Listed On: Thursday, March 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 flat top 16 inch barrel with a A-2 rear stock, ergo pistol grip, round hand guards, 2 stage rock river trigger, comes with 5 high cap mags, bushmaster case, and miculek comp, weapon is used no trades cash only send phone number so I can text you the picks of it price is firm."
619,http://www.armslist.com/posts/1181619,Want To Buy:  m&p clips,"walkertown, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,iam looking for full size m&p clips fell free to tex me REDACTED
620,http://www.armslist.com/posts/1181620,For Sale:  308 brass,"anderson, Indiana, United States",$ 525,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,2000 rnds once fired brass 75% lakecity match 350 rnds sized & primed .  phone REDACTED
621,http://www.armslist.com/posts/1181621,For Sale/Trade:  trade,"seneca/clemson, Greenville, South Carolina",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Remington                                                                                ,22 Long Rifle,no type,no type,"i have 200 rounds of .22 shorts brand remington golden bullet
looking to trade for 200 rounds of .22lr 
not looking to sell can make offer on lil less rounds
please text me at 864-784-2359"
622,http://www.armslist.com/posts/1181622,For Sale/Trade:  trade savage 222 cal long gun for compact 40 cal pistol,"CHEEKTOWAGA, Buffalo, New York",$ 400,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,i have a savage model 340 series e in rem  222 cal  long gun with simmons scope
623,http://www.armslist.com/posts/1181623,For Sale:  Burris scope,"S.E. Oklahoma City, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, March 17, 2013",Optics,no type,no type,no type,no type,Used 3x9 x 38 mm burris fullfield scope. Has slight scope ring marks on it. Sold gun no longer need. 125.00 firm. FTF only. Thanks for looking
624,http://www.armslist.com/posts/1181624,For Sale/Trade:  USGI 30rd AR Mags & 15rd Beretta 92 Mags,"Dayton, Dayton, Ohio",$ 5,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"I have 3 usgi 30rd mags and 3 15rd beretta 92 mags.

I will take $100 for all 6 magazines"
625,http://www.armslist.com/posts/1181625,"For Trade:  Springfield Champion 1911, Glock 21, Sig P226.....I want an AR15 upper","Clarksville, Murfreesborough,lebanon, Nashville, Tennessee",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says I am looking for a complete AR15 upper in either 18"" or 20"" 

I have to trade:

Glock 21 .45acp that is new in box never fired

Sig P226 9mm Which was made in Germany with all matching serial numbers

Springfield Champion 1911 4"" .45acp

I also have $1000 cash to spend

Please text or email me if you have what im looking for so we can work out a deal
ph# REDACTED text anytime day or night.
I located In Clarksville but I am willing to drive"
626,http://www.armslist.com/posts/1181626,For Sale:  Mossberg AR22 od green,"ross/Hamilton, Cincinnati, Ohio",$ 400,"Listed On: Sunday, March 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all if interested text or call REDACTED
628,http://www.armslist.com/posts/1181628,For Sale/Trade:   Stevens 320 12g tactical shotgun made by savage arms,"Centennial, Denver, Colorado",$ 1,"Listed On: Sunday, March 3, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB Need to fund another project. Only been factory fired. Must be legal to own with ccw or codl
$315"
629,http://www.armslist.com/posts/1181629,For Sale/Trade:  **** Beretta px4 storm compact 9mm,"newark, Columbus, Ohio",$ 550,"Listed On: Sunday, March 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,makes a great conceal carry gun. I bought brand new a month ago. Just looking for something new. 9mm. Will trade for mid-baby glocks gen 3 or 4
630,http://www.armslist.com/posts/1181630,For Sale:  9mm ammo,"council bluffs, Omaha, Nebraska",$ 425,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,I have 1000 rounds of 9mm ammo for sale. This is a mixture of magtech and federal. This is brass and not reloads its new. And can be reloaded. 115 grain fmj
631,http://www.armslist.com/posts/1181631,For Trade:  Will trade ammo for guns,"memphis, Memphis, Tennessee",Offer,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,".223 + mags, 7.62x39, 7.62x54r, .22, .40, 9mm, 38 special, .380acp"
632,http://www.armslist.com/posts/1181632,For Sale:  9mm ammo,"Warrior, Birmingham, Alabama",$ 65,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"100 rounds of 9mm, brass FMJ ammo. $65"
633,http://www.armslist.com/posts/1181633,For Sale:  ATI folding stock for ruger mini-14,"litchfield, Minnesota, United States",$ 85,"Listed On: Sunday, March 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ATI folding Stock for ruger mini-14 with bipod REDACTED
634,http://www.armslist.com/posts/1181634,Want To Buy:  m&p,"walkertown, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, March 3, 2013",Holsters,no type,no type,no type,no type,looking for a hoster for my m&p REDACTED
635,http://www.armslist.com/posts/1181635,Want To Buy:  WTB Kimber Ultra or Pro,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello I'm interested in adding another Kimber to the collection, I've been to gander mountain and decided I would post to see what's out there, I have cash and can travel, but look people I don't buy into this the governments taking our guns away crap, I've posted on here for years now and I sold my guns at fair prices, if your gonna ask me to pay retail or above retail for your used Kimber than don't bother messaging me, I'm interested in fair market value. This sight needs to get back to normal I'm tired of seeing people post their guns on here using the get em before its too late, it's the 2nd amendment people it's going to be ok, so tell the guy asking double to F-off and move on."
636,http://www.armslist.com/posts/1181636,For Sale/Trade:  Imbel FAL 7.62x51 semi-auto rifle,"Falcon, Colorado Springs, Colorado","$ 1,500","Listed On: Tuesday, March 19, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Why buy an AR when you can get a serious battle rifle?  Double taps not required.

Imbel grade 1 kit built on a DSA type 3 receiver.  These type 3 DSA receivers are no longer made and are fairly hard to find.  DSA receivers are the best on the market outside of a genuine FN.  All parts are mil-spec Imbel parts.  Imbel is an FN licensed factory.  1 magazine is included.  Nice shooter.  FALs were used by over 100 countries as their main battle rifle.  Rifle was parkerized when built.  Throat erosion measures 1 on barrel.

Face to face sale only.  You must be legally permitted to purchase a firearm and must be a Colorado resident.  Concealed carry holder sale is a plus."
637,http://www.armslist.com/posts/1181637,For Sale:  NEW BUSHMASTER CARBON 15 + MORE,"WESTFIELD, Wisconsin, United States","$ 1,100","Listed On: Sunday, March 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW BUSHMASTER CARBON 15 RED DOT SCOPE 2 CLIPS CASE SLING & ADDITIOANAL SCOPE  REDACTED
638,http://www.armslist.com/posts/1181638,For Sale:  Mac 90 tactical Ak47 with 100 rd drum,"Federal Heights, Denver, Colorado","$ 2,500","Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This tactical Mac 90 ak47 has quad rail forearm, aftermarket front and rear grip, 4 point stock with cheek rest, ak74 style compensator, 100 rd drum and 5 30rd magazines with ammo. I've fired a couple hundred rounds through and last owner kept it as a safe queen. Extremely good condition and kept clean at all times. Price is firm, cash only and FTF, no dirt bags please. Call me any time REDACTED."
639,http://www.armslist.com/posts/1181639,For Sale/Trade:  Savage Mark II .22LR,"Greensboro, Winston Salem, Greensboro, North Carolina",$ 200,"Listed On: Sunday, March 3, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II bolt action .22, only shot about 50 times. 10 round magazine, paracord sling, weaver scope mounts. $200 cash or trade."
641,http://www.armslist.com/posts/1181641,For Sale/Trade:   Mossberg 715T Flat Top 22lr w/ 250 rds of Ammo. New Condition $ 400 OBO,"Greenwood, South Carolina, United States",$ 400,"Listed On: Sunday, March 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"715t in box with less than 250 shot count. Comes with red dot, iron sights, vertical  grip, and gun lock. Also comes with a 25rd magazine and easy laoader. 6 point adjustable Stock and 250 rds, and muzzle break. Call or text REDACTED"
643,http://www.armslist.com/posts/1181643,For Sale/Trade:  Bench,"West, Wichita, Kansas",$ 1,"Listed On: Sunday, March 3, 2013",Miscellaneous,no type,no type,no type,no type,We have made this cool bench from barn wood from the late 1800's. the backrest is a tailgate from a 1951 ford pickup. One of a kind and very solid and sturdy. Not really sure what its worth so shoot me an offer.
644,http://www.armslist.com/posts/1181644,For Sale:  /FT Springfield armory XD-40 Extreme,"Omaha, Fayetteville, Arkansas",$ 715,"Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box with three high capacity magazines
645,http://www.armslist.com/posts/1181645,For Sale:  Springfield Armory 1911 A-1 loaded,"West Side, Evansville, Indiana",$ 900,"Listed On: Sunday, May 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box Springfield Armory A-1 loaded 1911, comes with everything shown, also has Crimson Trace Signature Series laser grips. Text REDACTED"
646,http://www.armslist.com/posts/1181646,Want To Buy:  die and ammo,"walkertown, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,looking for 9mm and 40 ammo and die fell free to tex me  406-5254
648,http://www.armslist.com/posts/1181648,For Sale/Trade:  48 round master molder ak -47 magazines thermold,"Newnan, Atlanta, Georgia",$ 30,"Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New unfired. $30 Firm, you won't find them cheaper.

Will discount $15 dollars if you buy them all.

FTF in Newnan or within 10 miles of Newnan"
649,http://www.armslist.com/posts/1181649,For Sale:  55 round ak-47 mags,"south elgin il, Rockford, Illinois",$ 68,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"i have 4 55 rd ak mags i bought in 1997 they are new in condition never used
but are about 15 years old.hard to find and look real cool on a AK-47.
i have one im keeping that i have filled to capacity and fired, it fed all rounds to the end.
they were made by taking 2 mags and welding together it looks like.
look at picture
i except money orders,cash and paypal.
1 for $68.00 buy one or all 4, if 4 will adjust shipping accordingly 
mags dont have a shiny new finish there dull black 
no local pick ups unless paid in advance sorry (that includes cash sales) 
emails only no calls please
you are responsible for legality of owning and buying these magazines. no sales to minors."
650,http://www.armslist.com/posts/1181650,For Sale:  wolf 7.62x39,"bahama, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, March 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,one new case wolf 7.62x39. 123 grain please cal REDACTED
651,http://www.armslist.com/posts/1181651,For Sale:  Glock 26 with two mags,"Western Wayne County, Detroit, Michigan",$ 600,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just as it says... Glock 26 with two mags.  Less than 200 rounds down the tube.  Great condition.  Don't forget your purchase permit.
652,http://www.armslist.com/posts/1181652,Want To Buy:  .22lr. Revolver,"Watseka, Illinois, Champaign / Urbana, Illinois",Offer,"Listed On: Sunday, March 3, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking to buy a .22lr. revolver.
