,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/8040467,For Sale/Trade:  Axis XP 308B  $375,"Kansas City, Kansas City, Missouri",$ 375,"Listed On: Thursday, March 1, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hoping to trade what you have in mind for what I have my eye on.Beautiful condition AxisXP with box.(bag w/lock, manual and ear plugs is unopened)  Will entertain reasonable cash offers. I am not broke so please no emails with stupid cash offers expecting a response; that answer is ""thank you but no"". No deal has been done while ad is still running but I will post ""pending"" when a time to meet is set. Your choice whether to do the same."
469,http://www.armslist.com/posts/8040469,For Sale/Trade:  Springfield XD45 w/ Extras,"Gardendale, Huntsville, Alabama",$ 475,"Listed On: Thursday, March 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FS/FT Springfield XD45 with 4 mags, hogue grip, Alien Gear IWB holster  case and ammo, can get exact count on the ammo if interested. The gun is in great condition, just needing something smaller for EDC. Will trade for a Ruger LCP II plus boot on your end or will trade even for a Colt Mustang. Must have valid deivers license and CCP. Call or text Jonah two5six - 3three9 - 9zero8seven"
471,http://www.armslist.com/posts/8040471,For Sale:  sold,"Overland Park, Kansas City, Kansas",$ 365,"Listed On: Thursday, March 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge - 6 Shot14""Still in factory wrap$365.00 FIRM Exact CASH onlyIncludes Box of 12 Gauge ShellsMust be a Kansas ResidentBill of SaleWill meet Face to Face at OP Police Department"
472,http://www.armslist.com/posts/8040472,For Sale:  Ruger SR-556/Scope,"Richmond, Richmond, Virginia","$ 1,200","Listed On: Tuesday, March 6, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR-556 with Sight Mark illuminated 10x scopeTroy sights and rail2 40 round pmags1 30 round pmagoriginal caseExcellent condition$1200
473,http://www.armslist.com/posts/8040473,For Sale:  Springfield XD40 Tactical W/ 250 Rounds of Ammo,"Mentor, Ohio, United States",$ 600,"Listed On: Friday, April 6, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield XD40 Tactical, two tone. Full size 5"" barrel. Has Crimson Trace laser grip ($225 for grip alone) Comes with 250 rounds of ammo. No trades please.Text 44 zero-226 zero 226"
475,http://www.armslist.com/posts/8040475,For Sale:  Used FNX 45 Tactical with Trijicon RMR,"Lakewood Ranch, South West Florida, Florida","$ 1,399","Listed On: Thursday, March 1, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a used FH FNX Tactical 45 with Trijicon RMR in Mint condition. BUY HERE FN America, FNX-45 Tactical, DA/SA, Semi-automatic, Full Size Pistol, 45 ACP, 5.3"" Threaded Barrel, Polymer Frame, Flat Dark Earth Finish, Suppressor Height Night Sights, Safety and Ambi Decocker, 15Rd, 3 Magazines, Fired Case, Manual Safety Improving on the FNP-45, developed for the U.S. Joint Combat Pistol Program, the FNX-45 Tactical is the latest in technological advancements in handgun engineering, offering .45 ACP performance and a host of unique features that no other handgun can match. The checkered polymer frame is offered in Black and Flat Dark Earth and has a low-bore axis for reduced felt recoil and enhanced operator control. Two interchangeable backstraps come standard to quickly customize the grip feel. All operating controls are fully ambidextrous for ease of use. The 5.3"" cold hammer-forged, stainless steel barrel has a threaded muzzle to accept sound suppressors, compensators and other accessories. The stainless steel slide has high-profile combat night sights and includes two mounting bases to accept multiple styles of optional red-dot electronic sights. Pistol ships with 3 magazines and a fitted Cordura nylon case. Action: Single/Double Caliber: 45 Automatic Colt Pistol (ACP) Barrel Length: 5.3"" Capacity: 15+1 Safety: Manual Grips: Flat Dark Earth Polymer Sight Configuration: Night Weight: 33.3 oz Frame Finish: Flat Dark Earth Frame Material: Polymer Barrel Type: Cold Hammer-Forged Threaded Slide Description: Flat Dark Earth Stainless Steel Sight Style: Night Trijicon RMR Sight Adjustable (LED) - 3.25 MOA Red Dot w/ RM66 Battery ACOG Mount Developed to improve precision and accuracy with any style or caliber of weapon, the Trijicon RMR (Ruggedized Miniature Reflex) is designed to be as durable as the legendary ACOG. The RM06 is an LED sight powered by a standard CR2032 battery. Housed in rugged forged aluminum, the RMR is extremely tough yet lightweight. New easy-to-use adjusters with audible clicks allow for quick windage and elevation adjustments. With eight available brightness settings, the reticle can be manually adjusted by pressing the plus or minus buttons on either side of the unit. To switch to auto adjust mode simply press both buttons simultaneously and release. To save battery life turn the optic off by pressing both buttons simultaneously and holding for 3 seconds. The Trijicon RMR is tougher than any alternative and suitable for military, law enforcement and hunting applications. Product includes an RM66 mount to attach to a 4x32 LED ACOG. Magnification: 1x Objective: 22x16mm Field of View: Unlimited Eye Relief: Unlimited Dot Size: 3.25 MOA Length: 1.8 Weight: 1.2 oz Finish: Black Battery: CR2032 Lithium Reticle: Illuminated Red Dot Adjustment Size: 1"" @ 100 yds Proofs: Weather-Resistant Windage Elevation: Windage/Elevation Adjustable RM06-C-700098: Trijicon RMR Sight Adjustable (LED) - 3.25 MOA Red Dot w/ RM66 Battery ACOG Mount"
476,http://www.armslist.com/posts/8040476,For Sale:  FN FNS-9 9MM,"Sedalia, Denver, Colorado",$ 399,"Listed On: Thursday, May 3, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:FNS Series  MODEL:FNS-9  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Blackened Stainless  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:25.2 oz.      CALIBER/GAUGE:9mm  # OF MAGS:3  BARREL:4""  OVERALL LENGTH:7.25""  RATE-OF-TWIST:1-in-10""      SIGHTS:Fixed 3-Dot  ADDL INFO:Striker Fired"
478,http://www.armslist.com/posts/8040478,"For Sale:  FN B-25 Superposed 12 ga 2 3/4"" rare B0 engraving pattern","VA, Virginia, United States","$ 1,400","Listed On: Sunday, March 11, 2018",Shotguns,no type,no type,no type,Shotgun,"FN B-25 ""Superposed"" 12ga. 2 3/4"" chambers with rare B0 engraving skeet scene.  Barrels are choked Skeet and Improved Cylinder featuring a Broadway vent rib and double white beads.  Receiver has a long tang pistol grip stock with flat knob ..Manufacturer: FN Model: B-25 Superposed Serial Number: 8K3PM02*** Bore: 12 gauge Chambers: 2 3/4 inches Ejectors: Yes Condition: 98% Barrels: 30 inches Barrel Type: Superposed Action: BLE Triggers: Single Selective Stock: English AAA Walnut Stock Comb: 1 5/16 inches Stock Heel: 1 3/8 inches Fore End: Field Butt Pad: Black Rubber LOP: 14 1/8 inches Rib: 5/8"" Broadway Finish: Gloss Weight: 7 lbs. 7 oz. Sights: Double White Bead Manufacture Date: 1980 Chokes: SK/IC Engraving: B0 Pattern Case: None"
479,http://www.armslist.com/posts/8040479,For Trade:  m&p 2.0,"Pittsboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice m&p 2.0 looking to trade the one in 9mm or sig p320 FDE only
480,http://www.armslist.com/posts/8040480,For Sale:  Colt 1911 Commander 9mm,"Richmond, Richmond, Virginia",$ 800,"Listed On: Tuesday, March 6, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Colt Commander 1911 9mmexcellent conditiontwo magsno box
484,http://www.armslist.com/posts/8040484,For Sale:  HECKLER AND KOCH (HK USA) VP9 TACTICAL 9MM,"Sedalia, Denver, Colorado",$ 679,"Listed On: Sunday, April 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:VP Series  MODEL:VP9 Tactical  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  SPC FEATURE:Threaded Barrel Model      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:3  MAGAZINE DESC:15 rd.  OVERALL LENGTH:7.34""  RATE-OF-TWIST:1-in-9.8""      SIGHTS:Night Sights  ADDL INFO:2 Additional Backstraps  ADDL INFO:Ambi Slide & Mag Release  ADDL INFO:2 Add. Sets of Grip Plates"
485,http://www.armslist.com/posts/8040485,"For Sale:  .300 BLK 10.5"" AR Pistol","Fenton, Flint, Michigan",$ 800,"Listed On: Thursday, March 1, 2018",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,".300 BlackoutAnderson LowerNickel Boron BCGFN Barrel 10.5""PSA Premium UpperJP 3.5lb no travel triggerKak Shockwave w/dimpled buffer tube. Troy Industries back up/flip up iron sightsMagpul gripMagpul hand stop 2 pmags40 rounds of ammoVortex Viper Red DotUTG red dot mountFun little package that comes with everything you need to be range ready. Asking $800. If you have any questions, please feel free to email/text/call me at REDACTED. Because this is registered as a pistol, you must have a CPL or Pistol Purchase Permit."
486,http://www.armslist.com/posts/8040486,"For Sale:  Winchester 42 .410 26"" 1st Year 1933 Penny","nebraska, Florida, United States",$ 550,"Listed On: Thursday, March 1, 2018",Antique,no type,no type,no type,no type,"PENNY START AND NO RESERVE! HIGH BIDDER WINS IT! invest in something that you can hold in your hand. Here's a Model 42 .410, Serial #57XX - built in the first year of production! Features a 26"" barrel marked 3 inch and full. lots of original blue remains, with the most wear on the bottom of the mag tube and receiver. The wood is excellent, as is the butt plate and the bore looks very good. See the pictures for condition."
487,http://www.armslist.com/posts/8040487,For Sale:  Springfield M1 Garand .30-06,"California, Arkansas, United States",FREE,"Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,..;klol
488,http://www.armslist.com/posts/8040488,For Sale:  Glock 19 Battleworn,"Richmond, Richmond, Virginia",$ 600,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock G19 battleworn edition Gen 3night sightsGlock light
491,http://www.armslist.com/posts/8040491,For Sale:  Desert Eagle .50AE,"Richmond, Richmond, Virginia","$ 1,100","Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,IMI Desert Eagle .50AEtwo mags90 rounds of .5020 cases and 20 projectiles for reloadingexcellent conditionprice is firm
493,http://www.armslist.com/posts/8040493,For Sale:  Palmetto arms 6.5 creedmoor,"Gate City, Bristol, Virginia","$ 1,600","Listed On: Thursday, March 1, 2018",Rifles,Palmetto State Armory                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa 6.5 creedmoor with millet 6/25/56 35mm ,ballistic advantage 22"" barrel, aero precision bolt carrier, Luth Ar fixed butt stock, 15"" keymod rail,  dpms grip, tanker muzzle brake, sons of liberty competition trigger,radian raptor charging handle . For sale or trade. Text please 423-571-05sixsix"
494,http://www.armslist.com/posts/8040494,For Sale:  Burris eliminator III 4-16x50,"Kingsport, Tri-cities, Tennessee","$ 1,300","Listed On: Thursday, March 8, 2018",Optics,no type,no type,no type,no type,Burris eliminator III 4-16x50 with 96 dot mounted and removed going a different route. 1600 new. nice optic.
495,http://www.armslist.com/posts/8040495,For Sale/Trade:  LNIB Mossberg 500 12ga combo deer/field,"Lexington, Lexington, Kentucky",$ 375,"Listed On: Thursday, March 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to sell or trade my Mossberg 500 12 gauge combo deer/field pump shotgun. It has only been shot once, as I bought if for my dad and it had too much recoil for him (he is 73). It comes with both barrels as well as box and manuals. Open to trades or cash of course. text preferred 85nine 98three 4nine05"
496,http://www.armslist.com/posts/8040496,For Sale/Trade:  Spikes Havoc Launcher,"Richmond, Richmond, Virginia",$ 480,"Listed On: Tuesday, March 6, 2018",Miscellaneous,no type,no type,no type,no type,12” 37mm Havoc launcher by spikes with sightsMagpul stock and grip$480 or trades
497,http://www.armslist.com/posts/8040497,For Sale:  WW2 Luftwaffe Helmet,"Myrtle Beach, Myrtle Beach, South Carolina",$ 800,"Listed On: Monday, May 7, 2018",Miscellaneous,no type,no type,no type,no type,WW2 M35 Luftwaffe Helmet.Please provide a phone number when requiesting additonal info or photos. $800 OBO.
498,http://www.armslist.com/posts/8040498,For Sale:  FN B25 B2 GRADE SUPERPOSED 12 GAUGE 30 INCH BARRELS,"VA, Virginia, United States","$ 1,100","Listed On: Sunday, March 11, 2018",Shotguns,no type,no type,Over and Under                                                                                ,Shotgun,"FN Superposed B25 B2 Grade 12 gauge with serial number 559** s75. Engraved and signed by Ciancaleoni. 30 inch barrels with wide Broadway rib with dual beads. Choked Mod/Full. 18.4 bores. 2 3/4"" chambers.Stock dimensions are unaltered from the factory specs. 14 1/4"" L.O.P. to the center of the FN marked factory recoil pad. Nice clean gun that has not had a flat of shells thrrough it. 98% original finish remaining on the barrels. 99% of the gold finish is intact on the trigger. The wood has a few light scratches from half a dozen days afield since 1975."
499,http://www.armslist.com/posts/8040499,For Sale:  NIB Beretta M9A3 9mm NS,"Lakewood Ranch, South West Florida, Florida",$ 950,"Listed On: Thursday, March 1, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta USA JS92M9A3GM 92 M9A3 G SA/DA 9mm 5.2″ TB 17+1 NS Poly Grip Desert SandOn Sale Now BUY HERE Based on military feedback, Beretta has designed another member of the M9 family, the M9A3 9mm pistol. The M9A3 delivers all of the critical features that today’s combat professionals require in demanding environments. The redesigned pistol features a reduced-circumference grip, universal slide design with a decocker only, an extended threaded barrel, a beveled magazine well, oversize mag-release button, a 3-slot Picatinny rail, front and back strap checkering, reduced circumference grip with thin grip panels as well as a wrap-around backstrap grip (included, not installed), and a sand-resistant magazine for maximum firepower. The M9A3 was designed to deliver the performance that military, law enforcement and consumers demand. In short, this combat pistol was designed to perform exceptionally in any tactical or home defense situation. Proudly made in the U.S.A. Type: Pistol Action: Single/Double Caliber: 9mm Barrel Length: 5.2″ Capacity: 17+1 Safety: Decocker Grips: Desert Sand Polymer Sights: Removeable Night Sights Weight: 35.2 oz Frame Finish: Desert Sand Barrel Type: Threaded Slide Description: Desert Sand Case Type: Ammo Canhttps://aegisguns.com/product/beretta-m9a3-9mm-ns/"
500,http://www.armslist.com/posts/8040500,For Sale:  Walther PPK PPK/S .380 9mm Kurz Stainless,"New York, New York, United States",$ 550,"Listed On: Thursday, March 1, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This fine Walther PPK/S chambered in .380 acp.  This auto is a modern make of the classic PPK constructed of the durable and corrosion resistant stainless steel.  The condition of this one is very close to new with only the very smallest sign of this even being handled.  We have provided many clear photos from all angles so you can see exactly what you will be bidding on.  This offering is complete with the factory box with manual, 2nd magazine, and cleaning tool.  There is no label on the exterior of the box to tie it to the firearm itself.  A great example of the venerable PPK/S for your collection or personal protection"
501,http://www.armslist.com/posts/8040501,For Sale:  Ruger Precision 6.5 Creedmoor,"Johnson City, Tri-cities, Tennessee","$ 1,000","Listed On: Thursday, March 1, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision 6.5 Creedmoor. Has been shot some and is still in great condition. Comes with 2 mags. No trades please. Asking $1000 text anytime at 8658057456
503,http://www.armslist.com/posts/8040503,For Sale:  USED BENELLI LIMITED EDITION 12GA SEMI-AUTO SHOTGUN,"terre haute, Indiana, United States","$ 1,500","Listed On: Thursday, March 1, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"USED BENELLI LIMITED EDITION 12GA SEMI-AUTO SHOTGUN, 1984 MFG DATE, GAME SCENE ENGRAVED WITH GOLD BIRDS, 26"" BBL, 2 3.4 & 3"", MULTI CHOKES, VENT RIB, EJECTORS, SINGLE TRIGGER, XXX WALNUT, PISTOL GRIP, FINGER GROOVE FOREND, LOP 14"", 1 5/8, 2 5/8, 7LBS 2OZ,CONTACT ME IF YOU ARE READY TO BUY NOW."
504,http://www.armslist.com/posts/8040504,For Sale:  AR-15 Precision Accuracy,"Marysville, Everett, Washington","$ 2,800","Listed On: Monday, May 7, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This custom AR was built from my dreams with no expense spared, I've built one similar and I use it for coyote and groundhogs it will cut half inch holes in paper at a hundred yards all day long. Here is the build sheet;Noveske upper receiver, PSA free floating magnesium rail, Yankee Hill machine ultramatch Barrel 1 8 twist in 556,Noveske gas block and Tube, Yankee Hill machine muzzle brake, Rainier Arms BCG with BCM, gunfighter charging handle, Anderson lower with BCM parts kit, upgraded combat trigger, BCM buffer tube and M4 buffer spring and buffer, Daniel Defense adjustable buttstock, rubberized Ergo grip, the color is Daniel Defense tornado grey black, for Optics is a military issue AimPoint comp for Red Dot with night vision capabilities it comes with a $200 lockable case Oakley S1 ballistic M frame Alpha operator Shooters glasses the kit. The platform has only been test-fired, the only used item of course is the Optics if you have never used this type of red. You will be impressed, I have $500 in the build cost above what I am asking, buy with absolute confidence, Semper Fi"
505,http://www.armslist.com/posts/8040505,For Sale:  ATI AR-15,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Thursday, March 1, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought the Gun about a month ago. Only been shot twice. It’s a great rifle just don’t use it as much since I have another one. It’s a great beginners AR or a great AR to build off of. Everything in the picture is what you’ll get. It has a new polymer handguard, red/green dot scope, and new short grip up front. Will do a bill of sale! I’ll even throw in some paper targets I haven’t used yet! It’s a great deal!"
506,http://www.armslist.com/posts/8040506,For Sale:  590A1 Mariner,"Gallatin, Nashville, Tennessee",$ 500,"Listed On: Thursday, March 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5"" barreled Mossberg 590A1 Mariner (pump-action shotgun), discontinued five-shot magazine model capable of taking 835 barrels for easy hunting conversion.  Bonus additional matching Mariner magazine extension included."
507,http://www.armslist.com/posts/8040507,For Sale:  AMD-65  TGI,"CANFIELD, Akron, Ohio",$ 850,"Listed On: Tuesday, March 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TGI Imports (All Hungarian not a kit FEG stamped receiver) AMD-65  7.62x39Includes 1 30 round Hungarian mag.  No box$850 Firm no trades        ""Offers"" will be ignored..  $850 FIRM  Which means don't say...  ""I know you want $850 but will you take $775?""I ABSOLUTELY WILL NOT SHIP OR TRAVEL."
508,http://www.armslist.com/posts/8040508,For Sale:  Ruger Mark IV Competition .22 LR #40112 NEW !,"Roswell, Roswell, New Mexico",$ 470,"Listed On: Thursday, March 1, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This auction is for 1 Factory New Ruger Mark IV Competition, semi automatic pistol chambered in .22LR caliber. Ruger Part # 40112. This pistol features stainless steel construction with a satin stainless finish, a 6.88 inch slab-sided bull barrel, a fixed front sight and an adjustable rear sight,"
509,http://www.armslist.com/posts/8040509,For Sale:  Ruger Precision 6.5 Creedmoor,"Pigeon Forge, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, March 1, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision 6.5 Creedmoor. Has been shot some and is still in great condition. Comes with 2 mags. No trades please. Asking $1000 text anytime at 8658057456
512,http://www.armslist.com/posts/8040512,For Sale:  xxvv,"Texas, Texas, United States",FREE,"Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,tyttttttttttttttttt
513,http://www.armslist.com/posts/8040513,For Sale:  Brand New in box Ruger LCP,"Statesville, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Thursday, March 1, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Never Fired. .380 with some ammo includedMust have purchase permit or concealed carry permit.No trades$150.00 no less
514,http://www.armslist.com/posts/8040514,For Sale/Trade:  RIA 1911A1 FS,"Pinehurst (28374), Fayetteville, North Carolina",$ 550,"Listed On: Wednesday, March 7, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911A1 FSPatriot Brown CerekoteG10 Desert Storm Grip panelsCase2 MagazinesGun has anywhere between 150-250rds through it, all flawless. Slight wear on barrel hood...other then that, normal wear.Looking to trade for something smaller for EDC.Cash Price: $550Located in Moore County, Pinehurst (28374) and prefer local trades but willing to meet at a reasonable time and place for the right trade."
518,http://www.armslist.com/posts/8040518,For Sale:  Ar-15,"Joliet, Chicago, Illinois",FREE,"Listed On: Thursday, March 1, 2018",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has adjustable stock, SPARC laser sight, custom drop rail, vertical drop. i took it to the range 3 times total and i need money now only reason for sale. loooking for 1400, comes with 3 mags 2 40s and a 30. i am FIRM 815 274 2501 you can text me for pictures"
519,http://www.armslist.com/posts/8040519,For Sale/Trade:  Benelli M1014 with a few small upgrades,"Ballwin, St. Louis, Missouri","$ 1,900","Listed On: Thursday, March 1, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New unfired benelli m1014, has the US Flag engraving on the ejection port side and the skeletonized buttstock. Will come with original box and papers. Swapped out a couple of parts, originals can also be included.mesa aluminum 6 shot side saddle/top rail, ggg charging handlecarlsons +2 w/extended spring$1900 cashpossible interested in trades, multiple gun offe"
520,http://www.armslist.com/posts/8040520,For Sale/Trade:  Beretta 92G Compact,"Sevierville, Knoxville, Tennessee",$ 600,"Listed On: Thursday, March 1, 2018",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Excellent condition never carried Beretta 92G Compact 9mm very few were made 3 mags and original box with papers  $600 will look at trades call or text me anytime at 8six5 4o6 o33nine thanks
523,http://www.armslist.com/posts/8040523,For Sale/Trade:  Vortex Razor HD LH,"Monroe, Charlotte, North Carolina",$ 800,"Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,new in box Razor HD LH.
525,http://www.armslist.com/posts/8040525,For Sale:  Wilson Combat EDC X9,"Abbeville, Greenwood, South Carolina","$ 2,700","Listed On: Thursday, March 1, 2018",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have a like new, and very high demand Wilson Combat EDC X9.  Weaopn is used but shows no signs of wear at all.  Runs flawless.  Comes with 4 magazines and everything from the factory.  Save time or ordering one and waiting 6 months.  $2700.  Located at Locked N Loaded in Abbeville SC.  We will ship to your FFL for an additional fee."
526,http://www.armslist.com/posts/8040526,For Sale/Trade:  Sig Sauer 1911 Tacops,"West Chester, Cincinnati, Ohio","$ 1,000","Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In like new condition Comes with original case as well as 4 factory magazines
527,http://www.armslist.com/posts/8040527,For Sale:  S&W 357 L frame 686,"Shallotte, Wilmington, North Carolina",$ 650,"Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 L frame 357 Mag, holds 7 rounds . Speed loader, and 50 rounds of 38 ammo also come with it. Like new, only had 50 rounds of 38 ammo through it. Must have pistol permit or CCP! REDACTEDOnly trade interest would be a 357 lever action rifle."
528,http://www.armslist.com/posts/8040528,For Sale:  New Sig Sauer MPX-K 9mm Pistol,"Lakewood Ranch, South West Florida, Florida","$ 1,830","Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Sig Sauer, MPX, Semi-automatic, 9MM, 4.5″ Barrel, Alloy, Black, Collapsible PSB, 30Rd, KeyMod Hand GuardBUY HEREWith unconventional design, unmatched performance, and familiar AR handling, Sig’s MPX redefines the submachine gun category with a new level of operator safety, in-field adaptability, and proven reliability in the harshest environments. With ambidextrous controls, the MPX is great for left or right-handed shooters with its dual-sided selector switch, magazine release, charging handle, and bolt release. It operates from a fully-closed and locked rotating bolt, offering enhanced reliability and safety in use. A short-stroke gas piston allows the SIG MPX to run all weights and brands of 9mm ammunition with no adjustments to the gas valve. A full-length Picatinny rail allows for solid, consistent mounting of optics and targeting lasers. This model features a 4.5″ barrel, telescoping, three-position Pistol Stabilizing Brace, and a short, aluminum key mod handguard with a handstop.https://aegisguns.com/product/sig-sauer-mpx-4-5-barrel-9mm-collapsible-psb/"
529,http://www.armslist.com/posts/8040529,For Sale/Trade:  CZ P07 Gen2,"Piney Flats, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, March 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in excellent shape. Talon grips installed. I do have the original box and backstraps. Less than 500 rounds but no failures. Only looking to trade for ""micro"" compact."
530,http://www.armslist.com/posts/8040530,For Trade:  Ruger LCP2,"St petersbrug, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Ruger LCP2 I am looking to trade. It comes with all the factory paperwork, box, holster, with the addition of an extra mag and Kydex holster. I am looking to trade this for a Kahr CM40, may consider other 9mm or 40s&w trades but really interested in the CM40. I am located in St Pete and would need to meet locally. I have both a valid FL DL and a CWP and have no problem with a bill of sale. Thank you in advance."
531,http://www.armslist.com/posts/8040531,For Sale/Trade:  Hi-Point 45 with 5 magazines,"Auburn, Tacoma, Washington",$ 350,"Listed On: Thursday, March 1, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"hi-point 45 that shoots everything I’ve ever fed through it. Always kept flawlessly clean. Never had any problems at all. Just cleaning out my safe and looking to finance my first AR or possibly a AK. I’m asking $350.00 cash in person, no shipping. Buyer pays transfer fees."
536,http://www.armslist.com/posts/8040536,For Sale:  1000 round case - 5.56 PMC X-TAC M855 62 grain Green Tip FMJ 556K LAP Ammo,"Circle and Constitution, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, March 1, 2018",Ammo,no type,no type,no type,no type,"Selling off ammo I do not need.Full case of fresh (about 2 years old) new in box ammoBox was opened up to photograph.3 available $400 cash each FIRM
Sorry, I am not a major dealer and can't compete with online prices.
I am just looking to get what I paid when I bought them.Not interested in trades21+ with ID - military preferredNO SHIPPING"
537,http://www.armslist.com/posts/8040537,For Sale:  MINT COLT Python in Box,"St Charles, St. Louis, Missouri","$ 3,450","Listed On: Thursday, March 1, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Collector grade 6"" Royal Blue Python in original serial numbered factory box. Comes complete with manual, paperwork and orange cylinder protector (original). Has Elaison white-outline rear sight which I believe were installed at the factory. This is one beautiful piece that stands out from all the others! It dates to either 1980 or 1981. Sorry to see this one go but I am financing another project. It will be at the Militia Armaments Gun Show this Friday, Saturday & Sunday in Washington, MO.Serious inquiries only please. NO trades."
